url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300944533,House of Gods Grace Baptist Church,300944533,,,"Not rated, Not currently rated, This organization is not rated",,"5233 W LEXINGTON ST, CHICAGO, IL, 60644-5247",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300945346,Holland Energy Fund,300945346,90%,4,,http://www.hollandenergyfund.com,"270 S RIVER AVE, HOLLAND, MI, 49423-3230",616-355-1370,The Corporation is organized within Section 501(c)(3) of the Internal Revenue Code to conduct a municipal clean energy program for which any City of Holland homeowne ... (More),2017,No
https://www.charitynavigator.org/ein/300944495,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,300944495,,,"Not rated, Not currently rated, This organization is not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",586-772-7250,"REPRESENTATION OF UNION MEMBERSHIP (COLLECTIVE BARGAINING, NEGOTIATIONS, GRIEVANCES, ETC...)",1949,Yes
https://www.charitynavigator.org/ein/300945350,ZION LUTHERAN CHURCH,300945350,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, GREEN ISLE, MN, 55338-0025",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300945342,LA LECHE LEAGUE INTERNATIONAL INC,300945342,,,"Not rated, Not currently rated, This organization is not rated",,"303 RIVERSIDE RD, MARQUETTE, MI, 49855-9557",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/300945889,Lincoln Towers Resident Council Inc.,300945889,,,"Not rated, Not currently rated, This organization is not rated",,"1800 N DUPONT ST UNIT 606, WILMINGTON, DE, 19806-3358",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300946892,Discovering Mercy,300946892,81%,3,,http://WWW.DISCOVERINGMERCY.ORG,"PO BOX 58, MAUMEE, OH, 43537-0058",610-570-8435,TO SEE ADULT SURVIVORS OF SEVERE CHILDHOOD TRAUMA AND ABUSE JOURNEY FORM FEAR TO LOVE.,2018,No
https://www.charitynavigator.org/ein/300946327,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300946327,,,"Not rated, Not currently rated, This organization is not rated",,"216 S CROSS ST, ROBINSON, IL, 62454-2135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300947666,Team Boyle Foundation,300947666,,,"Not rated, Not currently rated, This organization is not rated",,"556 FAIRWAY LN, BROADVIEW HTS, OH, 44147-4513",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300946807,POP WARNER LITTLE SCHOLARS INC,300946807,,,"Not rated, Not currently rated, This organization is not rated",,"15810 ASBURY PARK, DETROIT, MI, 48227-1552",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/300947038,Wata Women Against Teen Abuse,300947038,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9874, COLUMBIA, SC, 29290-0874",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300948429,TOPS CLUB INC,300948429,,,"Not rated, Not currently rated, This organization is not rated",,"43 E ROSEBUD RD, MYERSTOWN, PA, 17067-1622",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300948733,TOPS CLUB INC,300948733,,,"Not rated, Not currently rated, This organization is not rated",,"173 GUNARH DR, AKRON, OH, 44319-3715",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300945471,Warrior Lacross Club,300945471,,,"Not rated, Not currently rated, This organization is not rated",,"402, SHREWSBURY, PA, 17361-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300947769,Jamestown Cemetery Association,300947769,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 188, RICE, VA, 23966-0188",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300947866,Highlander Soccer Club,300947866,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 594, CLAYSVILLE, PA, 15323-0694",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300945726,Friends Forever Inc.,300945726,,,"Not rated, Not currently rated, This organization is not rated",,"4873 HICKORY ESTATES BLVD, BARGERSVILLE, IN, 46106-8539",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300950304,MICHIGAN STATE UNIVERSITY,300950304,,,"Not rated, Not currently rated, This organization is not rated",,"20 CARE DR STE B, HILLSDALE, MI, 49242-5052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300950354,Jesus Christ is the Son of God Ministry,300950354,,,"Not rated, Not currently rated, This organization is not rated",,"2888 CAMEO PL, BRYANS ROAD, MD, 20616-7011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300950608,Holy Bible Baptist Church,300950608,,,"Not rated, Not currently rated, This organization is not rated",,"3010 HYDE PLACE CIR, WINSTON SALEM, NC, 27103-3448",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300949273,STATE OF WEST VIRGINIA,300949273,,,"Not rated, Not currently rated, This organization is not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300950341,PTA PENNSYLVANIA CONGRESS,300950341,,,"Not rated, Not currently rated, This organization is not rated",,"52 UNDERWOOD RD, THROOP, PA, 18512-1196",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300950776,Ed and Jane Gannon Scholarship Fund,300950776,,,"Not rated, Not currently rated, This organization is not rated",,"10795 TOWNSHIP ROAD 274, MILLERSBURG, OH, 44654-7808",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300951172,STATE OF WEST VIRGINIA,300951172,,,"Not rated, Not currently rated, This organization is not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300950560,MICHIGAN STATE UNIVERSITY,300950560,,,"Not rated, Not currently rated, This organization is not rated",,"420 W LAKE ST, TAWAS CITY, MI, 48763-8309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300951711,Stanley-Boyd Alumni Association Inc.,300951711,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162, STANLEY, WI, 54768-0162",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300951493,Gibral Tar Neighborhood Association Inc.,300951493,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1971, COUNCIL BLFS, IA, 51502-1971",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300949627,Issues of Life International Ministries Inc.,300949627,,,"Not rated, Not currently rated, This organization is not rated",,"1508 UPSHIRE ROAD, BALTIMORE, MD, 21218-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300950905,EPSILON PI TAU INC,300950905,,,"Not rated, Not currently rated, This organization is not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300952326,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,300952326,,,"Not rated, Not currently rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/300952390,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,300952390,,,"Not rated, Not currently rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/300952323,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,300952323,,,"Not rated, Not currently rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/300952395,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,300952395,,,"Not rated, Not currently rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/300952408,ALPHA KAPPA ALPHA SORORITY INC,300952408,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/300952434,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,300952434,,,"Not rated, Not currently rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/300952415,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,300952415,,,"Not rated, Not currently rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/300952406,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,300952406,,,"Not rated, Not currently rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/300952507,HOPEDALE SPORTSMANS CLUB INC,300952507,,,"Not rated, Not currently rated, This organization is not rated",,"46550 OLD HOPEDALE RD, CADIZ, OH, 43907-9431",,"TO COOPERATE WITH THE OHIO WITH THE OHIO DIVISION OF CONSERVATION AND NATURAL RESOURCES IN ORDER TO CONSERVE, RESTORE, AND MANAGE THE GAME, FISH, AND OTHER WILDLIFE ... (More)",2016,Yes
https://www.charitynavigator.org/ein/300952823,NEBRASKA 4-H FOUNDATION,300952823,,,"Not rated, Not currently rated, This organization is not rated",,"510 KRAMER RD, HYANNIS, NE, 69350-8820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300952439,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,300952439,,,"Not rated, Not currently rated, This organization is not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/300953610,Volunteers for Fire House,300953610,,,"Not rated, Not currently rated, This organization is not rated",,"801 WASHINGTON AVE, WELLSVILLE, OH, 43968-1409",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300953630,AMERICAN LEGION,300953630,,,"Not rated, Not currently rated, This organization is not rated",,"6149 RICK ST SW, OCEAN ISLE BEACH, NC, 28469-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300953877,PJ BAIR II POST 7418 CANTEEN HOME ASSOCIATION,300953877,,,"Not rated, Not currently rated, This organization is not rated",,"POST 7418 PO BOX 432, GAP, PA, 17527-0000",,PROMOTING THE SOCIAL WELFARE OF THE COMMUNITY.,2017,Yes
https://www.charitynavigator.org/ein/300953450,Water Science Institute,300953450,68%,2,,http://WWW.WATERSCIENCEINSTITUTE.ORG,"177 RIVER DR, LANCASTER, PA, 17603-4747",717-579-2514,"WATER SCIENCE INSTITUTE PROMOTES THE SUSTAINABLE, SCIENCE-BASED BENEFITS OF PROJECTS THAT PROVIDE AVAILABLE, CLEAN WATER THROUGH CONSERVATION, RESTORATION, AND EXPLO ... (More)",2016,No
https://www.charitynavigator.org/ein/300954832,Dragons Den,300954832,96%,4,,http://WWW.DRAGONSDENPGH.ORG,"1008 AMITY ST, HOMESTEAD, PA, 15120-1639",412-901-0522,THE DRAGON'S DEN IS A YOUTH COMMUNITY CENTER PROVIDING TRANSFORMATIVE LEARNING ENVIRONMENTS.,2017,No
https://www.charitynavigator.org/ein/300952757,Highland Elementary School Pto,300952757,,,"Not rated, Not currently rated, This organization is not rated",,"1915 BUFFALO LAKE RD, SANFORD, NC, 27332-1669",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300952813,Friends of Palmer Elementary,300952813,,,"Not rated, Not currently rated, This organization is not rated",,"5051 N KENNETH AVE, CHICAGO, IL, 60630-2620",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300953125,TAZEWELL COUNTY WILDERNESS SEARCH AND RESCUE INC,300953125,,,"Not rated, Not currently rated, This organization is not rated",,"6515 BAPTIST VALLEY RD, N TAZEWELL, VA, 24630-8622",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300954819,TRUSTEES OF PURDUE UNIVERSITY,300954819,,,"Not rated, Not currently rated, This organization is not rated",,"545 S COUNTY ROAD 200 W, GREENSBURG, IN, 47240-9049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300953870,Cream Skills Inc.,300953870,,,"Not rated, Not currently rated, This organization is not rated",,"913 MILWAUKEE AVE, SOUTH MILWAUKEE, WI, 53172-2109",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300955278,Bright Spot Child Care Inc.,300955278,97%,4,,http://www.brightspotcc.org,"200 MAIN STREET, COLLEGEVILLE, PA, 19473-0000",,Non Profit Preschool center to provide sound educational programs for Preschool and Kindergarten age childrem,2017,No
https://www.charitynavigator.org/ein/300955073,Combat Outpost Robinson Inc.,300955073,,,"Not rated, Not currently rated, This organization is not rated",,"518 GRANADA AVE, MIDDLETOWN, OH, 45044-7326",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300954906,Journees Place Inc.,300954906,,,"Not rated, Not currently rated, This organization is not rated",,"1997 ANNAPOLIS EXCHANGE PWKY STE 30, ANNAPOLIS, MD, 21401-3271",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300955193,Loiselles Little Angels,300955193,,,"Not rated, Not currently rated, This organization is not rated",,"367 MUSTANG DR, RED SPRINGS, NC, 28377-8085",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300955334,ALCOHOL THROUGH FERMENTATION HOMEBREW CLUB,300955334,,,"Not rated, Not currently rated, This organization is not rated",,"585 DEER RUN RD, NEW BERN, NC, 28562-9093",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300956794,PEO SISTERHOOD INTERNATIONAL CHAPTER,300956794,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300955533,Turkeyfoot Food Pantry,300955533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 165, CONFLUENCE, PA, 15424-0165",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300891123,The Gladys Project Inc.,300891123,,,"Not rated, Not currently rated, This organization is not rated",,"456 CRESCENT DR, DANVILLE, KY, 40422-1243",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300957041,Ghanaian Association of Delaware Valley Inc.,300957041,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2031, BALA CYNWYD, PA, 19004-6031",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300956972,Colbys Ride Inc.,300956972,,,"Not rated, Not currently rated, This organization is not rated",,"12950 HAZELWOOD DR, NOKESVILLE, VA, 20181-2505",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300956460,CHRIST COMMUNITY CHURCH OF BARNWELL INC,300956460,,,"Not rated, Not currently rated, This organization is not rated",,"848 HAGOOD AVE, BARNWELL, SC, 29812-1918",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300957625,We Can Help Inc.,300957625,,,"Not rated, Not currently rated, This organization is not rated",,"7340 EAST 82ND STREET, INDIANAPOLIS, IN, 46256-1463",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300957450,TOPS CLUB INC,300957450,,,"Not rated, Not currently rated, This organization is not rated",,"2835 HIGHCREST CT, CINCINNATI, OH, 45251-4216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300958097,Hoysala Association,300958097,,,"Not rated, Not currently rated, This organization is not rated",,"321 HAZEL AVE, BEAR, DE, 19701-4901",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300958187,Norkris Foundation,300958187,,,"Not rated, Not currently rated, This organization is not rated",,"611 S UNION AVE, HVRE DE GRACE, MD, 21078-3421",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300957932,Gateway Ministries Inc.,300957932,,,"Not rated, Not currently rated, This organization is not rated",,"103 W SHOREWAY DR, SANDUSKY, OH, 44870-4448",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300957675,Fox Valley Patriotic Organization,300957675,83%,3,,,"140 FIRST ST, BATAVIA, IL, 60510-2453",630-482-9900,TO CREATE A MONUMENT TO FLAG DAY THAT WILL BE ENJOYED BY EVERYONE INTERESTED IN OUR HISTORY,2016,No
https://www.charitynavigator.org/ein/300959371,Nlpd Holiday Cheer Program,300959371,,,"Not rated, Not currently rated, This organization is not rated",,"55 E NORTH AVE, NORTHLAKE, IL, 60164-2518",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300959608,Brunswick County Computers 4 Kids,300959608,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 301, BOLIVIA, NC, 28422-0301",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300959796,Dominic Saverino Charitable Organization Nfp,300959796,,,"Not rated, Not currently rated, This organization is not rated",,"11 VERNON CT, SOUTH ELGIN, IL, 60177-2837",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300959130,New Covenant Church,300959130,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 878, SIDNEY, OH, 45365-0878",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300960758,New Hope Korean Presbyterian Church,300960758,,,"Not rated, Not currently rated, This organization is not rated",,"5004 COLONIAL AVE, ROANOKE, VA, 24018-3916",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300923682,Race 2 Roam Inc.,300923682,,,"Not rated, Not currently rated, This organization is not rated",,"895 RIDGE RD, SHENDOAH JCT, WV, 25442-4522",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300960893,Neighbors Opposing Pit Expansion Inc.,300960893,,,"Not rated, Not currently rated, This organization is not rated",,"1110 FAGINS RUN RD, NEW RICHMOND, OH, 45157-9186",,"TO PROTECT THE ENVIRONMENT IN AND AROUND PIERCE TOWNSHIP IN CLERMONT COUNTY, OHIO FROM FLY ASH AND RELATED UTILITY POLLUTANTS.",2017,Yes
https://www.charitynavigator.org/ein/300960084,Wildcats Baseball,300960084,,,"Not rated, Not currently rated, This organization is not rated",,"1210 DAYLILY WAY, TROY, OH, 45373-8874",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300960986,Stem Enable Inc.,300960986,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1250, FREDERICK, MD, 21702-0250",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300961012,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300961012,,,"Not rated, Not currently rated, This organization is not rated",,"3001 US HIGHWAY 12 E STE 216, MENOMONIE, WI, 54751-3492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300961124,Woodbine Food Pantry,300961124,,,"Not rated, Not currently rated, This organization is not rated",,"76 5TH STREET, WOODBINE, IA, 51579-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300961271,TRUSTEES OF PURDUE UNIVERSITY,300961271,,,"Not rated, Not currently rated, This organization is not rated",,"4117 S 240 W STE 600, MOROCCO, IN, 47963-8400",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300961319,Shpa ABC,300961319,64%,2,,,"8600 BLOOMINGTON AVE, BLOOMINGTON, MN, 55425-1920",651-287-0890,"TO PURCHASE, OWN, CONSTRUCT OR LEASE A PUBLIC SCHOOLHOUSE ON REAL ESTATE FOR LEASE TO SEVEN HILLS PREPARATORY ACADEMY, A MN PUBLIC CHARTER SCHOOL.",2017,No
https://www.charitynavigator.org/ein/300961718,I Am My Sisters Keeper,300961718,51%,1,,http://IAMMYSISTERKEEPER.ORG,"1500 LANCASTER AVE UNIT 2647, WILMINGTON, DE, 19805-6006",,I AM MY SISTERS KEEPER USES A HOLISTIC APPROACH TO HELP BUILD POSTIVE SELFIMAGE EMOTIONAL AND MENTAL WELLNESS WHILE INTRODUCING LEADERSHIP SKILL BUILDING THROUGH COM ... (More),2017,No
https://www.charitynavigator.org/ein/300961794,ALPHA KAPPA ALPHA SORORITY INC,300961794,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/300962878,Tbk Scholarship Foundation,300962878,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 187, ARDEN, NC, 28704-0187",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300963024,WESTERN RESERVE VIPER CLUB,300963024,,,"Not rated, Not currently rated, This organization is not rated",,"2999 GALE RD, WILLOUGHBY, OH, 44094-7601",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300963038,TOPS CLUB INC,300963038,,,"Not rated, Not currently rated, This organization is not rated",,"1915 26TH ST, BEDFORD, IN, 47421-4903",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300963074,WHITE PLAINS BAPTIST CHURCH,300963074,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 219, JEFFERSON, SC, 29718-0219",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300963118,TOPS CLUB INC,300963118,,,"Not rated, Not currently rated, This organization is not rated",,"716 GRANT ST, FRANKLIN, PA, 16323-2220",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300963199,ALPHA KAPPA ALPHA SORORITY INC,300963199,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/300963256,Library Foundation of Charleston,300963256,,,"Not rated, Not currently rated, This organization is not rated",,"78 FOLLY RD BLVD B9-1258, CHARLESTON, SC, 29407-7551",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300963613,LITTLE LEAGUE BASEBALL INC,300963613,,,"Not rated, Not currently rated, This organization is not rated",,"2240 KEENAN AVE, DAYTON, OH, 45414-4643",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300963844,Be 3e Inc.,300963844,,,"Not rated, Not currently rated, This organization is not rated",,"14785 OLD LAKE RD, RIEGELWOOD, NC, 28456-9776",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300963962,NATIONAL AMBUCS INC,300963962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 582, CEDAR FALLS, IA, 50613-0027",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300964184,GREATER ENGLEWOOD CHAMBER OF COMMERCE,300964184,,,"Not rated, Not currently rated, This organization is not rated",,"825 W 69TH ST 2, CHICAGO, IL, 60621-1709",312-768-8573,"To transform Greater Englewood into a popular commercial and retail destination by advising, developing and showcasing its established business and acting as a compr ... (More)",2017,Yes
https://www.charitynavigator.org/ein/300964492,Huntington Woods Womens League,300964492,,,"Not rated, Not currently rated, This organization is not rated",,"26311 HENDRIE BLVD, HUNTINGTN WDS, MI, 48070-1240",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300965130,OHIO STATE UNIVERSITY,300965130,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 473, MCARTHUR, OH, 45651-0473",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300965189,Boyce Railway Depot Foundation,300965189,,,"Not rated, Not currently rated, This organization is not rated",,"117 E MAIN ST, BOYCE, VA, 22620-9639",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300964831,Rogers Dugout Boosters Club,300964831,,,"Not rated, Not currently rated, This organization is not rated",,"21000 141ST AVE N, ROGERS, MN, 55374-4596",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300965203,Albright Community Association of Durham,300965203,,,"Not rated, Not currently rated, This organization is not rated",,"1405 N HYDE PARK AVE, DURHAM, NC, 27701-2732",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300965295,Tags of Hope,300965295,,,"Not rated, Not currently rated, This organization is not rated",,"2455 COUNTY ROAD E E, WHITE BEAR LK, MN, 55110-4805",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300965334,Iglesia Cristiana De Restauracion,300965334,,,"Not rated, Not currently rated, This organization is not rated",,"8442 PREAKNESS DR LOT 165, N CHARLESTON, SC, 29420-7551",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300965419,Delphos St. Johns Athletic Booster Inc.,300965419,,,"Not rated, Not currently rated, This organization is not rated",,"515 E 2ND ST, DELPHOS, OH, 45833-1708",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300965429,Juanitas Joy Foundation,300965429,,,"Not rated, Not currently rated, This organization is not rated",,"1145 FOREST COMMONS DR, AVON, IN, 46123-7751",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300965530,Misseo Dei,300965530,,,"Not rated, Not currently rated, This organization is not rated",,"14985 HIMEBAUGH AVE, OMAHA, NE, 68116-4389",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300965919,Great Lakes Arts Foundation,300965919,,,"Not rated, Not currently rated, This organization is not rated",,"2338 CLEVELAND WAY, CANTON, MI, 48188-6250",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300965922,Baptist Church Siloe,300965922,,,"Not rated, Not currently rated, This organization is not rated",,"412 W NORMAL PKWY, CHICAGO, IL, 60621-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300966345,Maplewood Athletic Club,300966345,,,"Not rated, Not currently rated, This organization is not rated",,"6600 STATE ROUTE 46, CORTLAND, OH, 44410-8606",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300966652,UNITED STEELWORKERS,300966652,,,"Not rated, Not currently rated, This organization is not rated",,"120R E 3RD ST, BERWICK, PA, 18603-3720",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300966671,Hope Clinical Care,300966671,66%,2,,http://WWW.HOPE.US,"15 EAST HAZEL DELL LN, SPRINGFIELD, IL, 62712-4210",217-585-5437,CLINICAL AND EDUCATIONAL SERVICE AND SUPPORT TO INDIVIDUALS WITH AUTISM AND RELATED DISORDERS.,2017,No
https://www.charitynavigator.org/ein/300967254,FREE & ACCEPTED MASONS OF OHIO,300967254,,,"Not rated, Not currently rated, This organization is not rated",,"406 MAIN ST, COSHOCTON, OH, 43812-1511",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300967329,My Brothers Keeper of North Carolina,300967329,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1207, JACKSONVILLE, NC, 28541-1207",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300967657,Ofeama NA Umuezie Development Association,300967657,,,"Not rated, Not currently rated, This organization is not rated",,"342 154TH PL, CALUMET CITY, IL, 60409-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300969307,LAND OF LINCOLN PUREBRED LIVESTOCK BREEDERS ASSOCIATION,300969307,,,"Not rated, Not currently rated, This organization is not rated",,"19445 N 900 EAST RD, PONTIAC, IL, 61764-3559",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300970607,McDowell Girls Volleyball Boosters,300970607,,,"Not rated, Not currently rated, This organization is not rated",,"3580 W 38TH ST, ERIE, PA, 16506-4021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300970797,PHI SIGMA IOTA FOREIGN LANGUAGE NATIONAL HONOR SOCIETY,300970797,,,"Not rated, Not currently rated, This organization is not rated",,"ALLEGHENY COLLEGE BOX 30, MEADVILLE, PA, 16335-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/300970864,FEDERATED GARDEN CLUBS OF MARYLAND INC,300970864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 507, MCHENRY, MD, 21541-0507",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300971172,More Foundation,300971172,,,"Not rated, Not currently rated, This organization is not rated",,"1430 EL PASO STREET, KANNAPOLIS, NC, 28083-1100",,Mission not available,2019,Yes
