url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/384006371,AMERICAN INNS OF COURT FOUNDATION,384006371,,,"This organization is not rated, Not rated, Not currently rated",,"3011 DAWN DR STE 104, GEORGETOWN, TX, 78628-2827",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/384005980,Together for Charity Fundacion Unica,384005980,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"575 UNION ST, SAN DIEGO, CA, 92101-6728",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384006621,Lebanon Trail Cheer Booster,384006621,,,"This organization is not rated, Not rated, Not currently rated",,"5151 OHIO DR, FRISCO, TX, 75035-7961",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384006429,Flatirons Food Film Festival,384006429,,,"This organization is not rated, Not rated, Not currently rated",,"2038 S FORK DR, LAFAYETTE, CO, 80026-3137",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384006643,ALTRUSA INTL OF EUGENE OREGON INC,384006643,,,"This organization is not rated, Not rated, Not currently rated",,"1895 TAYLOR ST, EUGENE, OR, 97405-1844",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/384006214,RURITAN NATIONAL CORP,384006214,,,"This organization is not rated, Not rated, Not currently rated",,"4293 RURITAN RD, LENOIR CITY, TN, 37771-6943",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/384007055,Joe Barnhart Foundation,384007055,,,"This organization is not rated, Not rated, Not currently rated",,"8765 SPRINGS CYPRESS L206, SPRING, TX, 77379-3194",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384006800,SAINT GEORGE CATHOLIC CHURCH,384006800,,,"This organization is not rated, Not rated, Not currently rated",,"1404 E HINES ST, REPUBLIC, MO, 65738-1289",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/384007146,TEXAS 4-H,384007146,,,"This organization is not rated, Not rated, Not currently rated",,"301 S CHESTNUT ST, GAINESVILLE, TX, 76240-4707",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/384006684,Bp4k Inc.,384006684,,,"This organization is not rated, Not rated, Not currently rated",,"250 PINE AVE N STE A, OLDSMAR, FL, 34677-4678",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384007363,RENEW MISSOURI ACTION,384007363,,,"This organization is not rated, Not rated, Not currently rated",,"915 E ASH ST STE 205, COLUMBIA, MO, 65201-4853",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384007442,Creative House,384007442,,,"This organization is not rated, Not rated, Not currently rated",,"122 N MARKET ST, INGLEWOOD, CA, 90301-1710",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384007473,REMNANT APOSTOLIC CHURCH,384007473,,,"This organization is not rated, Not rated, Not currently rated",,"2368 ALLGOOD RD, DECATUR, MS, 39327-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/384007475,Glory to the Lord Ministries International Inc.,384007475,,,"This organization is not rated, Not rated, Not currently rated",,"2016 OHIO ST, VALLEJO, CA, 94590-4759",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384007156,Horizon International Cultural Exchange,384007156,,,"This organization is not rated, Not rated, Not currently rated",,"335 VISTA ROMA WAY, SAN JOSE, CA, 95136-4449",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384007444,ALLIANCE OF DIVINE LOVE,384007444,,,"This organization is not rated, Not rated, Not currently rated",,"7824 SONOMA SPRINGS CIR APT 212, LAKE WORTH, FL, 33463-7942",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/384007636,TOPS CLUB INC,384007636,,,"This organization is not rated, Not rated, Not currently rated",,"818 JACKSON DR, GRANITE SHLS, TX, 78654-1438",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/384007506,Dkh Academy Pto,384007506,,,"This organization is not rated, Not rated, Not currently rated",,"2630 JUSTIN RD APT 107, HIGHLAND VLG, TX, 75077-7069",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384007828,TEXAS 4-H,384007828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 318, HILLSBORO, TX, 76645-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/384007856,Campbellton Elementary Parent Teacher Committee Inc.,384007856,,,"This organization is not rated, Not rated, Not currently rated",,"3693 HIGHWAY 185, NEW HAVEN, MO, 63068-2704",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384007798,Country Living Learning Center,384007798,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 885, HUGO, CO, 80821-0885",719-743-2550,"TO PROVIDE CHILD CARE THAT MEETS THE NEEDS OF EACH FAMILY IN A SAFE, EDUCATIONAL ENVIRONMENT.",2017,Yes
https://www.charitynavigator.org/ein/384008000,Sister 2 Sister Inc.,384008000,,,"This organization is not rated, Not rated, Not currently rated",,"517 SW 27TH AVE, OCALA, FL, 34471-2024",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384008118,Into All the World Incorporated,384008118,,,"This organization is not rated, Not rated, Not currently rated",,"3336 NORTH TEXAS ST SUITE J 404, FAIRFIELD, CA, 94533-9762",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384008140,Bel Canto,384008140,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 333, NAPA, CA, 94559-0333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384008135,Tuskegee Airmen Inc. Tuskegee Heritage Chapter of Greater Sacram,384008135,,,"This organization is not rated, Not rated, Not currently rated",,"183 ALPINE CIR, COLFAX, CA, 95713-9420",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384008215,Dai Giac Buddhist Temple,384008215,23%,0,,,"2378 S KING RD, SAN JOSE, CA, 95122-2519",714-548-9169,"THE EXEMPT ORGANIZATION IS A TEMPLE FORMED TO PRIMARILY SERVE THE VIETNAMESE BUDDHIST COMPMUNITY. THE MASTER MONKS TEACH THE RULE AND LAW OF BUDDHISM, PROVIDE SPRITU ... (More)",2016,No
https://www.charitynavigator.org/ein/384008527,Arkansas Alliance for Concurrent Enrollment Partnerships,384008527,,,"This organization is not rated, Not rated, Not currently rated",,"1515 PIONEER DR, HARRISON, AR, 72601-5508",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384008238,Paragould Local Electrical Apprenticeship,384008238,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 468, POCAHONTAS, AR, 72455-0468",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384008539,PARENT BOOSTER USA INC,384008539,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1374, DUVALL, WA, 98019-1374",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/384008863,Coalition for Education,384008863,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1004B DAVID AVE, PACIFIC GROVE, CA, 93950-5443",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384008636,Roots and Wings Inc.,384008636,100%,4,,https://rootsandwingsinc.org/,"7700 Congress Avenue, Suite 3212, Boca Raton, FL, 33487, Mail donations to:, 335 East Linton Blvd., Suite 2219, Delray Beach, FL, 33483",561-404-0455,Roots and Wings mission statement is to support and encourage children’s reading skills and teachers who inspire learning.,2016,No
https://www.charitynavigator.org/ein/384008925,ASSOCIATION OF ALTERNATIVE PEER GROUPS,384008925,,,"This organization is not rated, Not rated, Not currently rated",,"1040 LOUISE ST, HOUSTON, TX, 77009-2956",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384009282,Homeful Foundation,384009282,100%,4,Review Before Proceeding,http://WWW.HOMEFULFOUNDATION.ORG,"23091 MILL CREEK DR, LAGUNA HILLS, CA, 92653-1258",949-349-8306,"HOME(FUL) FOUNDATION (""FOUNDATION"") PROVIDES ONGOING SUPPORT TO OTHER QUALIFIED 501(C)(3) CHARITABLE ORGANIZATIONS TO HELP ERADICATE HOMELESSNESS.",2016,Yes
https://www.charitynavigator.org/ein/384009415,Woodstock Lions Club Foundation Inc.,384009415,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 711, WOODSTOCK, GA, 30188-0711",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384008970,Bellevue High School Football Club,384008970,,,"This organization is not rated, Not rated, Not currently rated",,"10416 WOLVERINE WAY, BELLEVUE, WA, 98004-4622",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384009511,Bread of Life Food Bank,384009511,,,"This organization is not rated, Not rated, Not currently rated",,"95 BRIAR PATCH ROAD, COVINGTON, GA, 30014-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384009827,Mark Spain Foundation Inc.,384009827,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 166, WATKINSVILLE, GA, 30677-0005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384009954,Boy Scout Troop 65,384009954,,,"This organization is not rated, Not rated, Not currently rated",,"507 SANTA FE CT, BALDWIN CITY, KS, 66006-5104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384010478,Olympic Peninsula Special Needs Housing,384010478,,,"This organization is not rated, Not rated, Not currently rated",,"332 E 5TH ST STE 300, PORT ANGELES, WA, 98362-3207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384010480,World Trade Center San Diego Inc.,384010480,,,"This organization is not rated, Not rated, Not currently rated",,"3165 PACIFIC HWY, SAN DIEGO, CA, 92101-1128",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384010841,24-7 Ministry to Women,384010841,,,"This organization is not rated, Not rated, Not currently rated",,"520 ODOM RD, CHIPLEY, FL, 32428-4260",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384010901,SUBCONTRACTORS ASSOCIATION OF HAWAII,384010901,,,"This organization is not rated, Not rated, Not currently rated",,"1188 BISHOP ST STE 1003, HONOLULU, HI, 96813-3304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384011357,Maggies Hope,384011357,,,"This organization is not rated, Not rated, Not currently rated",,"12626 FUQUA ST, HOUSTON, TX, 77034-4629",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384011470,Ark Ministries Inc.,384011470,,,"This organization is not rated, Not rated, Not currently rated",,"339 HARTSHAW DR, GREENEVILLE, TN, 37743-6842",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384012010,Journey Church,384012010,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 59354, RENTON, WA, 98058-2354",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384012311,MARINE CORPS LEAGUE,384012311,,,"This organization is not rated, Not rated, Not currently rated",,"16837 E PARKVIEW AVE, FOUNTAIN HLS, AZ, 85268-3827",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/384012413,Her Foundation Inc.,384012413,,,"This organization is not rated, Not rated, Not currently rated",,"6150 W FAIRFIELD DR, PENSACOLA, FL, 32506-3446",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384011745,Special Victims Investigators of Tucson,384011745,,,"This organization is not rated, Not rated, Not currently rated",,"270 S STONE AVE, TUCSON, AZ, 85701-1917",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384013169,Clopton Music Boosters,384013169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, EOLIA, MO, 63344-0222",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384012768,Texas Triathlon,384012768,,,"This organization is not rated, Not rated, Not currently rated",,"705 ABERDEEN WAY, SOUTHLAKE, TX, 76092-9585",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384013307,Indio High School Ag Boosters,384013307,,,"This organization is not rated, Not rated, Not currently rated",,"81750 AVENUE 46, INDIO, CA, 92201-3911",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384013338,Sun River Rangers Shooting Society,384013338,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3665, GREAT FALLS, MT, 59403-3665",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384013466,Saint Louis Jesuit Wrestling Club,384013466,,,"This organization is not rated, Not rated, Not currently rated",,"7226 GENERAL SHERMAN LN, AFFTON, MO, 63123-2318",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384013756,Cultura Y Arte Nativa De Las Americas,384013756,92%,4,,,"1333 FLORIDA ST, SAN FRANCISCO, CA, 94110-4114",415-206-0577,"Carnaval San Francisco cultivates and celebrates the diverse Latin American, Caribbean, and African roots of the Mission District and the San Francisco Bay Area. We ... (More)",2017,No
https://www.charitynavigator.org/ein/384013672,Focus on Jesus Bible Ministries Inc.,384013672,,,"This organization is not rated, Not rated, Not currently rated",,"934 SHELL LN, LANCASTER, TX, 75146-2234",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384013927,POINT ARENA MERCHANSTS ASSOCIATION,384013927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 274, POINT ARENA, CA, 95468-0274",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384013961,Birthday Party,384013961,,,"This organization is not rated, Not rated, Not currently rated",,"618 LAKEWOOD RD, PENSACOLA, FL, 32507-2434",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384014370,San Antonio Tennis Association Inc.,384014370,81%,3,,http://satennis.com,"1503 SAN PEDRO AVE, SAN ANTONIO, TX, 78212-3841",210-735-3069,"Develop and promote the lifetime sport of tennis as a means of healthy recreation and physical fitness and to provide programs for players of all ages and abilities, ... (More)",2019,No
https://www.charitynavigator.org/ein/384014476,Uchealth Community Services,384014476,,,"This organization is not rated, Not rated, Not currently rated",,"7901 E LOWRY BLVD STE 350, DENVER, CO, 80230-6510",720-848-8778,TO OPERATE OUTPATIENT HEALTHCARE FACILITIES.,2019,Yes
https://www.charitynavigator.org/ein/384014430,ELGIN MUSUEM AND HISTORICAL SOCIETY,384014430,,,"This organization is not rated, Not rated, Not currently rated",,"710 N 9TH AVE, ELGIN, OR, 97827-9616",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384014497,TOPS CLUB INC,384014497,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 192, VIDOR, TX, 77670-0192",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/384014498,COLORADO 4-H FOUNDATION INC,384014498,,,"This organization is not rated, Not rated, Not currently rated",,"701 COURT ST STE C, PUEBLO, CO, 81003-3054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384015114,Smiles for Freedom,384015114,,,"This organization is not rated, Not rated, Not currently rated",,"10230 CALVARY CIRCLE, RENO, NV, 89521-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384015980,Sindhi Society of Central Florida Inc.,384015980,,,"This organization is not rated, Not rated, Not currently rated",,"702 E MEMORIAL BLVD, LAKELAND, FL, 33801-1848",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384016651,PHI THETA KAPPA FRATERNITY,384016651,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/384016823,Jefferson City Schools Band Boosters Inc.,384016823,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 585, JEFFERSON, GA, 30549-0000",,Support Band Activities for Jefferson City Schools.,2017,Yes
https://www.charitynavigator.org/ein/384016477,Christian Business Leaders,384016477,,,"This organization is not rated, Not rated, Not currently rated",,"1 BEAR PL UNIT 98006, WACO, TX, 76798-8006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384010111,La Jolie Adventures Incorporated,384010111,,,"This organization is not rated, Not rated, Not currently rated",,"12610 PIRATE BEND DR, TEXAS CITY, TX, 77568-2582",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384016834,Mobile Area Dental Hygienist Organization,384016834,,,"This organization is not rated, Not rated, Not currently rated",,"79 MIDTOWN PARK E, MOBILE, AL, 36606-4141",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384016865,ST LUKE THE EVANGELIST LUTHERAN CHURCH RIVERSIDE CA,384016865,,,"This organization is not rated, Not rated, Not currently rated",,"11225 58TH ST, MIRA LOMA, CA, 91752-2107",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/384017103,ISLES OF LAKE HANCOCK SKI CLUB INC,384017103,,,"This organization is not rated, Not rated, Not currently rated",,"14527 ISLEVIEW DR, WINTER GARDEN, FL, 34787-6203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384017302,Sequim Baseball Boosters,384017302,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1030, SEQUIM, WA, 98382-4317",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384017568,Solano Chinese Christian Church,384017568,,,"This organization is not rated, Not rated, Not currently rated",,"401 W MONTE VISTA AVE, VACAVILLE, CA, 95688-3703",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384016937,Ya Ya Sisterhood,384016937,,,"This organization is not rated, Not rated, Not currently rated",,"205 HAWKS MDWS, SELMA, TX, 78154-1985",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384017857,ROTARY CLUB OF GOLDEN TRIANGLE FOUNDATION,384017857,,,"This organization is not rated, Not rated, Not currently rated",,"12650 N BEACH ST STE 114 PMB 108, FORT WORTH, TX, 76244-4245",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384017741,Christs Worship Center,384017741,,,"This organization is not rated, Not rated, Not currently rated",,"12303 HARBOR POINT BOULEVARD EE102, MUKILTEO, WA, 98275-5221",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384017483,My Diversity Circle,384017483,,,"This organization is not rated, Not rated, Not currently rated",,"133 GROTTO CT, FLORISSANT, MO, 63031-6525",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384018114,Golden Gate Japanese Tea Association,384018114,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"4319 FISTOR DR, SANTA ROSA, CA, 95409-2616",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384018113,SCAMMON BAY COVENANT CHURCH,384018113,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 109, SCAMMON BAY, AK, 99662-0109",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/384018200,Salem Hoops Project,384018200,,,"This organization is not rated, Not rated, Not currently rated",,"1025 RURAL AVE SE, SALEM, OR, 97302-3053",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384019222,WASHINGTON STATE UNIVERSITY,384019222,,,"This organization is not rated, Not rated, Not currently rated",,"303 N 4TH ST, SHELTON, WA, 98584-3417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384019334,People Feeding People Inc.,384019334,,,"This organization is not rated, Not rated, Not currently rated",,"106 DOVE DR, WEATHERFORD, TX, 76088-0410",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384018653,Critical Care Cat Rescue,384018653,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 953, BONSALL, CA, 92003-0953",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384019477,5 Loaves Pantry,384019477,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, MC CLAVE, CO, 81057-0055",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384019448,King City Boxing Club,384019448,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270, KING CITY, CA, 93930-0270",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/384019499,TEXANS FOR FREE ENTERPRISE,384019499,,,"This organization is not rated, Not rated, Not currently rated",http://TXENTERPRISE.COM,"823 CONGRESS AVE STE 1005, AUSTIN, TX, 78701-2418",512-636-2527,THE ORGANIZATION'S MISSION IS TO RAISE AWARENESS OF ISSUES RELATED TO FREE ENTERPRISE AND TO WORK TOWARDS THE DEVELOPMENT OF SOUND PUBLIC POLICY THAT IMPROVES THE CO ... (More),2019,Yes
https://www.charitynavigator.org/ein/384019942,FREEDOM FROM FEAR FOUNDATION INC,384019942,,,"This organization is not rated, Not rated, Not currently rated",,"1821 KINGS WAY, NEPTUNE BEACH, FL, 32266-3255",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/384020076,My Utah Agents Care Inc.,384020076,,,"This organization is not rated, Not rated, Not currently rated",,"739 E 3800 N, OGDEN, UT, 84414-1965",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384020130,R and K Sanctuary for Dogs,384020130,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1056, CANBY, OR, 97013-1056",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384019603,Alliance for Curriculum Enhancement,384019603,71%,2,,,"PO BOX 81093, BILLINGS, MT, 59108-1093",,"THE A.C.E. CONSORTIUM, IN COOPERATION WITH PARTICIPATING SCHOOLS, DEVELOPS AND IMPLEMENTS MEANINGFUL CURRICULUM AND RELATED ASSESSMENTS THAT MEET THE ACADEMIC NEEDS ... (More)",2017,No
https://www.charitynavigator.org/ein/384020191,CHRISTIAN COUNTY BUSINESS DEVELOPMENT CORPORATION,384020191,,,"This organization is not rated, Not rated, Not currently rated",,"1106 W JACKSON ST, OZARK, MO, 65721-9164",,"TO ASSIST IN ECONOMIC DEVELOPMENT OF NIXA, OZARK, AND CHRISTIAN COUNTY",2018,Yes
https://www.charitynavigator.org/ein/384020122,Winchester Road Foundation Inc.,384020122,77%,3,,,"35755 ABELIA ST, WINCHESTER, CA, 92596-8450",951-294-6775,"SUPPORT THE CHARITABLE AND EDUCATIONAL MISSION OF TVCS, INC. UNDERTAKE ANY AND ALL ADDITIONAL ACTIVITIES AS MAY BE PROPER IN CONNECTION WITH TVCS, INC.",2017,No
https://www.charitynavigator.org/ein/384020604,Poth Athletic Booster Club,384020604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1455, POTH, TX, 78147-1501",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384020795,WASHINGTON STATE UNIVERSITY,384020795,,,"This organization is not rated, Not rated, Not currently rated",,"3054 CARPENTER RD SE, OLYMPIA, WA, 98503-3961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384020560,Native Bird Care of Sisters Oregon,384020560,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3500, SISTERS, OR, 97759-3500",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384020842,UNITY CHRISTIAN METHODIST EPISCOPAL CHURCH,384020842,,,"This organization is not rated, Not rated, Not currently rated",,"2701 10TH AVE N, BESSEMER, AL, 35020-3516",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/384020919,MONTANA 4-H FOUNDATION INC,384020919,,,"This organization is not rated, Not rated, Not currently rated",,"712 W MAIN ST, LEWISTOWN, MT, 59457-2562",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384021092,SEABEE BALL COMMITTEE,384021092,,,"This organization is not rated, Not rated, Not currently rated",,"1159 CATALINA DR, HONOLULU, HI, 96818-5080",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384021105,Ibelieve Ministries Inc.,384021105,10%,0,,,"12168 148TH RD N, WEST PALM BCH, FL, 33418-7935",954-804-7938,CHURCH PREACHING THE GOSPEL OF JESUS CHRIST,2017,No
https://www.charitynavigator.org/ein/384021041,TULSA CHEVY CLASSICS INC,384021041,,,"This organization is not rated, Not rated, Not currently rated",,"8741 S 68TH EAST AVE, TULSA, OK, 74133-5076",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384021272,NORTHWEST SMITH COUNTY GARDEN CLUB INC,384021272,,,"This organization is not rated, Not rated, Not currently rated",,"116 FAIRWAY DR E, HIDEAWAY, TX, 75771-5012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384021291,Team Bam Inc.,384021291,,,"This organization is not rated, Not rated, Not currently rated",,"41750 RANCHO LAS PALMAS DR STE D3, RANCHO MIRAGE, CA, 92270-5513",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384021048,Purple Iris Community Homes,384021048,,,"This organization is not rated, Not rated, Not currently rated",,"24706 TIMBERLAND PATH DR, SPRING, TX, 77373-7621",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384021302,CHRISTIAN MEDICAL & DENTAL SOCIETY,384021302,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/384021313,Mindful Way Buddhist Mediation Society,384021313,,,"This organization is not rated, Not rated, Not currently rated",,"10164 GRAMERCY PL, RIVERSIDE, CA, 92503-2209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384022179,New Tabernacle of Praise Ministry Inc.,384022179,,,"This organization is not rated, Not rated, Not currently rated",,"16186 NW 27TH AVE, OPA LOCKA, FL, 33054-6806",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384022173,Stephens Place,384022173,87%,3,,,"501 SE ELLSWORTH ROAD, VANCOUVER, WA, 98664-5101",360-984-3600,"STEPHEN'S PLACE PROVIDES LIVING SOLUTIONS FOR ADULTS WITH COMPLEX LANGUAGE, LEARNING AND COGNITIVE DISABILITIES SO THEY MAY LIVE WITH MEANING AND DIGNITY.",2018,No
https://www.charitynavigator.org/ein/384022068,Danbury Girls Softball Association,384022068,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 818, DANBURY, TX, 77534-0818",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384022302,METHODIST RETIREMENT COMMUNITIES,384022302,81%,3,,http://WWW.MRCAFF.ORG,"1440 LAKE FRONT CIR STE 140, THE WOODLANDS, TX, 77380-3607",281-363-2600,SEE SCHEDULE O,2016,No
https://www.charitynavigator.org/ein/384022546,Wren & Roch Foundation Inc.,384022546,,,"This organization is not rated, Not rated, Not currently rated",,"2080 NW 2ND AVE STE 6, BOCA RATON, FL, 33431-6768",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384022466,FREE & ACCEPTED MASONS OF GEORGIA,384022466,,,"This organization is not rated, Not rated, Not currently rated",,"20 E JEFFERSON ST UNIT 784, HOSCHTON, GA, 30548-4608",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/384022725,Gwen Olsen Foundation for Health Sovereignty,384022725,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 170494, AUSTIN, TX, 78717-0030",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384022657,Kee Foundation,384022657,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2754, EVERGREEN, CO, 80437-2754",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384023238,Batoenos of Califoria USA,384023238,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"9450 MIRA MESA BLVD STE C PMB 329, SAN DIEGO, CA, 92126-4850",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384022938,IGLESIA CRISTIANA AGAPE,384022938,,,"This organization is not rated, Not rated, Not currently rated",,"513 VINE DR, BAKERSFIELD, CA, 93307-4041",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/384023715,TEXAS 4-H,384023715,,,"This organization is not rated, Not rated, Not currently rated",,"3355 CHERRY RIDGE DR STE 212, SAN ANTONIO, TX, 78230-4818",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/384023271,Bettergrids Foundation Inc.,384023271,,,"This organization is not rated, Not rated, Not currently rated",,"618 OAKSHIRE PL, ALAMO, CA, 94507-2326",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/384023474,The Al Briede Gold Cup,384023474,,,"This organization is not rated, Not rated, Not currently rated",,"6752 GENERAL DIAZ ST, NEW ORLEANS, LA, 70124-3318",,Mission not available,2017,Yes
