url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454458410,Piaba Foundation Inc.,454458410,43%,0,,http://WWW.PIABAFOUNDATION.ORG,"1300 MCGEE DR STE 112, NORMAN, OK, 73072-5858",405-300-8909,TO PROMOTE INVESTOR EDUCATION BY PROVIDING THE PUBLIC WITH INFORMATION ABOUT ABUSES IN THE FINANCIAL SERVICES INDUSTRY AND THE SECURITIES DISPUTE RESOLUTION PROCESS.,2013,No
https://www.charitynavigator.org/ein/454458497,Scholarshipsa-Z,454458497,48%,0,,,"225 E 26TH STREET SUITE 6, TUCSON, AZ, 85713-2925",,PROVIDE EDUCATIONAL RESOURCES TO STUDENTS,2014,No
https://www.charitynavigator.org/ein/454458751,Kingdom Story Ministries Inc.,454458751,56%,1,,http://WWW.THEKINGDOMSTORY.ORG,"921 MANOR DR, FIRCREST, WA, 98466-6514",253-282-4122,OUR MISSION IS TO MAKE THE STORY OF THE BIBLE ALIVE AND RELEVANT AND HELP CREATE NEW PATHWAYS FOR INDIVIDUALS AND ORGANIZATIONS TO BECOME MORE LIKE JESUS.,2012,No
https://www.charitynavigator.org/ein/454458833,Latino and Latina Roundtable of the San Gabriel and Pomona Valley,454458833,,,"This organization is not rated, Not currently rated, Not rated",,"1460 E HOLT AVE STE 144, POMONA, CA, 91767-5841",909-480-6267,THE LATINO/LATINA ROUNDTABLE WORKS TO IMPROVE THE QUALITY OF LIFE ABND SOCIO-ECONOMIC JUSTICE IN THE LATINX COMMUNITY AND THOSE FACING INEQUITIES THROUGH ADVANCING E ... (More),2015,Yes
https://www.charitynavigator.org/ein/454458367,Stand Up for Jesus Ministries,454458367,,,"This organization is not rated, Not currently rated, Not rated",,"407 W CHEVY CHASE DR, GLENDALE, CA, 91204-2204",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454458936,Marcia Pernoll Fund,454458936,,,"This organization is not rated, Not currently rated, Not rated",,"705 GREENSBURG CIR, RENO, NV, 89509-6819",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454458890,Montessori Education Fund Inc.,454458890,81%,3,,http://WWW.MHFCSCHOOLS.COM/,"7233 S MASON RD, RICHMOND, TX, 77407-7003",281-239-3400,"MEFI IS DEDICATED TO A ""LONG VIEW"" OF EDUCATION: PROVIDING A SOUND FOUNDATION WITH MASTERY OF CONCEPTS WHICH PREPARES THE CHILD TO BE A CONTRIBUTING MEMBER OF HIS/HE ... (More)",2013,No
https://www.charitynavigator.org/ein/454459348,Bridgeway Youth Program Specialists Inc.,454459348,,,"This organization is not rated, Not currently rated, Not rated",,"160 PINE DRIVE, STOCKBRIDGE, GA, 30281-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454459386,Education Francaise Los Angeles,454459386,,,"This organization is not rated, Not currently rated, Not rated",,"336 PARK AVE, LONG BEACH, CA, 90814-3121",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454459574,Big Kids Project Inc.,454459574,63%,2,,http://WWW.BIGKIDSPROJECT.COM,"823 PONTE VEDRA BLVD, PONTE VEDRA, FL, 32082-3402",516-431-4441,TO PREVENT AND MINIMIZE CHILDHOOD OBESITY.,2013,No
https://www.charitynavigator.org/ein/454459774,Kids Need Character Inc.,454459774,,,"This organization is not rated, Not currently rated, Not rated",,"1693 SW 159TH AVE, SUNRISE, FL, 33326-5013",,AIM TO INSTILL CHARACTER IN OUR YOUTH THROUGH BOOKS AND BASKETBALL,2019,Yes
https://www.charitynavigator.org/ein/454460115,Sheridan Sunshine Foundation,454460115,,,"This organization is not rated, Not currently rated, Not rated",,"8412 NW 130TH TER, OKLAHOMA CITY, OK, 73142-8630",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454459342,Westcare Wisconsin Inc.,454459342,70%,2,,http://www.westcare.com,"1711 WHITNEY MESA DR, HENDERSON, NV, 89014-2056",702-385-2090,TO PROVIDE SUBSTANCE ABUSE PREVENTION & TREATMENT.,2012,No
https://www.charitynavigator.org/ein/454460162,International Orchid Foundation Inc.,454460162,,,"This organization is not rated, Not currently rated, Not rated",,"4021 GULF SHORE BLVD N APT 1505, NAPLES, FL, 34103-2235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454460352,Helping Paws Animal Rescue Inc.,454460352,,,"This organization is not rated, Not currently rated, Not rated",,"20688 STATE HIGHWAY 76, BLANCHARD, OK, 73010-4676",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454460494,Csc3,454460494,,,"This organization is not rated, Not currently rated, Not rated",,"27055 SE CURRIN RD, ESTACADA, OR, 97023-8721",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454460576,SOCIETY OF SAINT PIUS X ANCHORAGE ALASKA INC,454460576,,,"This organization is not rated, Not currently rated, Not rated",,"11485 N FARLEY RD, PLATTE CITY, MO, 64079-8201",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/454460614,Planet Outlet P I G S Church,454460614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1000, WILLISTON, FL, 32696-1000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454460378,PREVISION MINISTRIES INC,454460378,,,"This organization is not rated, Not currently rated, Not rated",,"1341 COPELAND ST SW, LIVE OAK, FL, 32064-4499",,Mission not available,,Yes
https://www.charitynavigator.org/ein/454460856,Revive Community Church,454460856,,,"This organization is not rated, Not currently rated, Not rated",,"10720 W BURT RD, SOCORRO, TX, 79927-4671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454461287,Kingdom of God Ministry,454461287,,,"This organization is not rated, Not currently rated, Not rated",,"35 WINSTON CV S, BYHALIA, MS, 38611-7017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454461519,Millenium Kingdom International Ministries Inc.,454461519,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5323, FT LAUDERDALE, FL, 33310-5323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454461539,Improv Utopia,454461539,83%,3,,http://WWW.IMPROVUTOPIA.COM,"3329 DEODAR ST, CARMICHAEL, CA, 95608-3920",,TO SUPPORT THE ART OF IMPROVISATION,2013,No
https://www.charitynavigator.org/ein/454461766,Thin Blue Line Foundation,454461766,,,"This organization is not rated, Not currently rated, Not rated",,"10106 N WHIMBREL CIR, CONROE, TX, 77385-0003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454461484,Not Really A Book Club the Institute,454461484,,,"This organization is not rated, Not currently rated, Not rated",,"18110 HUNTERS TERRACE DR APT 1403, HUMBLE, TX, 77338-2090",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454461956,Wo Iyopastake Ministry,454461956,,,"This organization is not rated, Not currently rated, Not rated",,"107 MILLSTONE CIR, CLINTON, TN, 37716-7223",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454462084,Tu Quang Zen Monastery,454462084,,,"This organization is not rated, Not currently rated, Not rated",,"26014 ANDY LN, MAGNOLIA, TX, 77354-2805",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454462148,Akron Tablesetters,454462148,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 382, AKRON, CO, 80720-0382",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454462349,Prescribed Burn Alliance of Texas,454462349,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 902, BERTRAM, TX, 78605-0902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454462375,SOCIETY OF SAINT PIUS X RAPID CITY SOUTH DAKOTA INC,454462375,,,"This organization is not rated, Not currently rated, Not rated",,"11485 N FARLEY RD, PLATTE CITY, MO, 64079-8201",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/454462634,Recycles McKinney Inc.,454462634,,,"This organization is not rated, Not currently rated, Not rated",,"4807 ARBOR GLEN DR, MCKINNEY, TX, 75072-5287",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454461811,University Vision Leadership,454461811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95344, SEATTLE, WA, 98145-2344",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454462786,Fred and Mattie Jackson Foundation Inc.,454462786,,,"This organization is not rated, Not currently rated, Not rated",,"472 PLAZA DR STE E, ATLANTA, GA, 30349-6063",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454462778,Inner City Church of Christ,454462778,,,"This organization is not rated, Not currently rated, Not rated",,"7141 PROSPECT AVE, KANSAS CITY, MO, 64132-1807",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454463509,Blossom Project,454463509,,,"This organization is not rated, Not currently rated, Not rated",,"9384 WILTSHIRE DR, HGHLNDS RANCH, CO, 80130-3736",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454463580,Northeast Kansas City Historical Society,454463580,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 279193, KANSAS CITY, MO, 64127-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454464156,SOCIETY OF SAINT PIUS X KENO OREGON INC,454464156,,,"This organization is not rated, Not currently rated, Not rated",,"11485 N FARLEY RD, PLATTE CITY, MO, 64079-8201",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/454464086,Mountain House Asian-American Association,454464086,,,"This organization is not rated, Not currently rated, Not rated",,"177 S SONRISA ST, MTN HOUSE, CA, 95391-3003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454464574,Mac Gregor Palm Community Baptist Church,454464574,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14327, HOUSTON, TX, 77221-4327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454464419,Gamma Pi Christian Sorority Inc.,454464419,,,"This organization is not rated, Not currently rated, Not rated",,"1101 S 4TH ST, RENTON, WA, 98057-6077",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454464753,The Kingdom Church Incorporated,454464753,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1513, AMERICUS, GA, 31709-1513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454465012,MEYOUTH INC,454465012,,,"This organization is not rated, Not currently rated, Not rated",,"2849 SANTA FIORA CIR, CORONA, CA, 92882-1114",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454465031,Aventura Marketing Council Education Foundation Inc.,454465031,,,"This organization is not rated, Not currently rated, Not rated",,"20900 NE 30TH AVE STE 200, AVENTURA, FL, 33180-2162",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454466005,Studio Main,454466005,,,"This organization is not rated, Not currently rated, Not rated",,"2115 N GARFIELD ST, LITTLE ROCK, AR, 72207-3407",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454465332,Hendy Woods Community,454465332,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 443, PHILO, CA, 95466-0443",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454466362,Winning Souls for the Kingdom International Ministries,454466362,,,"This organization is not rated, Not currently rated, Not rated",,"230 ARIANA AVE, AUBURNDALE, FL, 33823-3451",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454466491,Flora Pearl Foundation Inc.,454466491,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13674, BIRMINGHAM, AL, 35202-3641",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454466506,Bark N Rest Retirement Center,454466506,,,"This organization is not rated, Not currently rated, Not rated",,"528 DYLAN CT, AZLE, TX, 76020-2530",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454467032,Love and Kindness Ministry Inc.,454467032,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 227, FORT VALLEY, GA, 31030-0227",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454466620,House of Prayer Tabernacle of Worship and Praise Ministries,454466620,,,"This organization is not rated, Not currently rated, Not rated",,"6504 STAR HAWK CT, ELK GROVE, CA, 95758-6305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454467458,Bajan Young Achievers of South Florida Inc.,454467458,,,"This organization is not rated, Not currently rated, Not rated",,"5060 SW 130TH TER, MIRAMAR, FL, 33027-5541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454468199,All Kitty Korner Inc.,454468199,,,"This organization is not rated, Not currently rated, Not rated",,"310 10TH AVE E, PALMETTO, FL, 34221-4276",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454468685,Eagle Rock Ministries,454468685,,,"This organization is not rated, Not currently rated, Not rated",,"111 WORCHESTER LN, ALLEN, TX, 75002-3918",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454468518,Oasis Community Church of Orange County,454468518,,,"This organization is not rated, Not currently rated, Not rated",,"18340 YORBA LINDA BLVD STE 107-289, YORBA LINDA, CA, 92886-4058",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454469140,Pillars of Sugar Land Inc.,454469140,,,"This organization is not rated, Not currently rated, Not rated",,"421 ELDRIDGE RD, SUGAR LAND, TX, 77478-3111",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454469352,Texas No Fear Sports Association Inc.,454469352,,,"This organization is not rated, Not currently rated, Not rated",,"9658 S FOSTER RD, SAN ANTONIO, TX, 78222-6014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454469586,Plan316 Inc.,454469586,,,"This organization is not rated, Not currently rated, Not rated",,"539 DORADO WAY, INDN HBR BCH, FL, 32937-3616",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454469758,Trans Pride Initiative,454469758,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3982, DALLAS, TX, 75208-1282",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454470468,Osawatomie Community Fund,454470468,,,"This organization is not rated, Not currently rated, Not rated",,"35851 PLUM CREEK RD, OSAWATOMIE, KS, 66064-5282",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454470699,Skyblue Family Ministries,454470699,,,"This organization is not rated, Not currently rated, Not rated",,"358 COUNTY ROAD 3799, PARADISE, TX, 76073-5140",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454470617,Institute for Child Custody Advocacy,454470617,,,"This organization is not rated, Not currently rated, Not rated",,"115 N ROADWAY ST, NEW ORLEANS, LA, 70124-1633",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454472417,CANNABIS EDUCATION PROJECT,454472417,,,"This organization is not rated, Not currently rated, Not rated",http://www.projectcannabis.org/,"4755 LONG BRANCH AVE, SAN DIEGO, CA, 92107-2214",619-208-0567,Our mission is to educate diverse communities on the realities and benefits of cannabis in all its forms and failure of cannabis prohibition. Our goal as a group is ... (More),2014,Yes
https://www.charitynavigator.org/ein/454472571,Chancellor William McGill School of Success,454472571,96%,4,,http://WWW.MCGILLSCHOOLOFSUCCESS.ORG,"SCHOOL FOR SUCCESS, SAN DIEGO, CA, 92102-0000",619-629-0770,TO PROVIDE CHILDREN FROM UNDESERVED COMMUNITIES WITH A NURTURING LEARNING ENVIRONMENT THAT PROMOTES THE DEVELOPMENT OF CRITICAL SKILLS AND VALUES ESSENTIAL FOR ACADE ... (More),2013,No
https://www.charitynavigator.org/ein/454472208,Burn Austin,454472208,,,"This organization is not rated, Not currently rated, Not rated",,"315 N BEATON ST, CORSICANA, TX, 75110-4623",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454472703,1040 Foundation,454472703,,,"This organization is not rated, Not currently rated, Not rated",,"1698 S WOLFE RD STE 116, SUNNYVALE, CA, 94087-4868",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454473040,PTA NEW MEXICO CONGRESS,454473040,,,"This organization is not rated, Not currently rated, Not rated",,"405 HONDO SECO RD, ARROYO SECO, NM, 87514-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454474058,Retired Police Canine Foundation Inc.,454474058,63%,2,,http://WWW.POLICEK9HELP.COM,"P.O. Box 5687, Spring Hill, FL, 34611",315-307-7625,MEDICAL CARE FOR POLICE AND MILITARY SERVICE DOGS AND EDUCATE THE PUBLIC ABOUT SPECIAL NEEDS OF SERVICE DOGS,2014,No
https://www.charitynavigator.org/ein/454473940,Mission Economic Development Council Inc.,454473940,,,"This organization is not rated, Not currently rated, Not rated",,"801 N BRYAN RD, MISSION, TX, 78572-6215",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454473556,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,454473556,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 744, MCCALL, ID, 83638-0744",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454474063,SOCIETY OF SAINT PIUS X BOSTON MASSACHUSETTS INC,454474063,,,"This organization is not rated, Not currently rated, Not rated",,"11485 N FARLEY RD, PLATTE CITY, MO, 64079-8201",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/454474525,Marc and Sharon Hagle Operating Foundation,454474525,,,"This organization is not rated, Not currently rated, Not rated",,"501 S NEW YORK AVE STE 100, WINTER PARK, FL, 32789-4293",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454474607,"Ms. Wheelchair Tenneessee, Inc",454474607,,,"This organization is not rated, Not currently rated, Not rated",,"PO Box 680704, Franklin, TN, 37068",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454474704,Pitzer Family Education Foundation,454474704,83%,3,,http://WWW.CCEFSCHOLARSHIPS.ORG,"6675 CALDER AVE, BEAUMONT, TX, 77706-6005",409-866-9920,TO PROVIDE SCHOLARSHIPS AND SUPPORT FOR YOUTH OF INCARCERATED PARENTS,2012,No
https://www.charitynavigator.org/ein/454474171,New Heights,454474171,,,"This organization is not rated, Not currently rated, Not rated",,"505 E KENOSHA ST, BROKEN ARROW, OK, 74012-1922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454474068,Peoples Family Workshop,454474068,,,"This organization is not rated, Not currently rated, Not rated",,"4019 BRINDISI CT, MISSOURI CITY, TX, 77459-6979",,THE PEOPLES FAMILY WORKSHOP USES THE ARTS A VEHICLE SUPPORTIVE OF THE RECONGNITION AND DEVELOPMENT OF ASPIRING ARTISTS IN A SPIRIT OF FAMILY WHERE INDIVIDUALS AND GR ... (More),2019,Yes
https://www.charitynavigator.org/ein/454474913,Foundation 55 Inc.,454474913,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"20058 VENTURA BLVD STE 218, WOODLAND HILLS, CA, 91364-2637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454475179,Global Arts International Inc.,454475179,,,"This organization is not rated, Not currently rated, Not rated",,"408 E BROADWAY, GLENDALE, CA, 91205-1013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454475296,La Vernia Foundation for the Arts,454475296,,,"This organization is not rated, Not currently rated, Not rated",,"306 RIVER RD, LA VERNIA, TX, 78121-5872",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454475334,Foundation for Disabled American Veterans of Missouri Inc.,454475334,,,"This organization is not rated, Not currently rated, Not rated",,"14605 E 40 HIGHWAY, KANSAS CITY, MO, 64136-1119",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454475076,Centro Cristiano Apostolico Casa De Dios Inc.,454475076,,,"This organization is not rated, Not currently rated, Not rated",,"413 BEECH AVE, DONNA, TX, 78537-2546",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454475513,Community Support Services Inc.,454475513,,,"This organization is not rated, Not currently rated, Not rated",,"118 BLACK OAK CT, STOCKBRIDGE, GA, 30281-1007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454475384,SOCIETY OF SAINT PIUS X CARSON CITY NEVADA INC,454475384,,,"This organization is not rated, Not currently rated, Not rated",,"11485 N FARLEY RD, PLATTE CITY, MO, 64079-8201",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/454475679,Tennessee College Access and Success Network,454475679,87%,3,,http://WWW.TNCOLLEGEACCESS.ORG,"1704 CHARLOTTE AVE STE 200, NASHVILLE, TN, 37203-2979",615-983-6847,"AS AN INDEPENDENT ORGANIZATION, WE ADVANCE EFFORTS TO IMPROVE COLLEGE SUCCESS FOR TENNESSEE STUDENTS THROUGH RESEARCH, FACILITATION, BEST PRACTICES AND EXPERTISE.",2012,No
https://www.charitynavigator.org/ein/454476343,Tiny Tails Small Dog Rescue,454476343,,,"This organization is not rated, Not currently rated, Not rated",,"1304 SW 30TH ST, OKLAHOMA CITY, OK, 73119-2306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454476402,SOCIETY OF SAINT PIUS X CARTHAGE TEXAS INC,454476402,,,"This organization is not rated, Not currently rated, Not rated",,"11485 N FARLEY RD, PLATTE CITY, MO, 64079-8201",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/454476457,CHURCH OF GOD,454476457,,,"This organization is not rated, Not currently rated, Not rated",,"1586 SARETA TER, NORTH PORT, FL, 34286-6136",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/454476364,Unity in Uniform Inc.,454476364,,,"This organization is not rated, Not currently rated, Not rated",,"921 NOLA DR, OCOEE, FL, 34761-5000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454476207,SOCIETY OF SAINT PIUS X AUSTIN TEXAS INC,454476207,,,"This organization is not rated, Not currently rated, Not rated",,"11485 N FARLEY RD, PLATTE CITY, MO, 64079-8201",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/454477343,Cullinan Park Conservancy,454477343,97%,4,,http://www.cullinanparkconservancy.org,"PO BOX 422, SUGAR LAND, TX, 77487-0422",713-557-4049,The Conservancy raises capital funds for the development of the Joseph S. & Lucie H. Cullinan Park.,2013,No
https://www.charitynavigator.org/ein/454476498,OAKBROOK MENS CLUB,454476498,,,"This organization is not rated, Not currently rated, Not rated",,"7509 195TH STREET CT E, SPANAWAY, WA, 98387-5072",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454476608,Midtown Celebrity Club,454476608,,,"This organization is not rated, Not currently rated, Not rated",,"1521 RUSSELL ST S, ST PETERSBURG, FL, 33712-2846",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454478169,Everett Salmon Association,454478169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12694, EVERETT, WA, 98206-2694",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454478214,Ogden First Inc.,454478214,72%,2,,http://OGDENFIRST.ORG,"2444 WASHINGTON BLVD, OGDEN, UT, 84401-2312",801-895-2278,"OGDEN CONTEMPORARY ARTS IS A UTAH NOT-FOR-PROFIT CORPORATION INCORPORATED IN 2016 AND ESTABLISHED TO CREATE AND SHARE GLOBALLY INFLUENCED, CULTURALLY DIVERSE, AND TE ... (More)",2016,No
https://www.charitynavigator.org/ein/454478475,Ewa Makai Middle School Ohana,454478475,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2808, EWA BEACH, HI, 96706-0808",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454478536,Redeemed Christian Church of God-Restoration Chapel- beaumont,454478536,,,"This organization is not rated, Not currently rated, Not rated",,"3869A STAGG DR, BEAUMONT, TX, 77701-3717",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454478648,Diakonia Christian Institute Inc.,454478648,,,"This organization is not rated, Not currently rated, Not rated",,"14724 SW 173RD TER, MIAMI, FL, 33187-1799",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454478403,Greater Awgu USA of Southern California,454478403,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"15914 WILMINGTON RD, CHINO HILLS, CA, 91709-8735",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454478652,Fc Sol Soccer Club Inc.,454478652,61%,2,,http://WWW.FCSOL.ORG,"310 S TWIN OAKS VALLEY RD STE, SAN MARCOS, CA, 92078-4303",760-471-2365,"TO FOCUS ON THE TOTAL SOCCER PLAYER THROUGH THE DEVELOPMENT OF INDIVIDUAL SKILLS, ENCOURAGING CREATIVITY AND INCREASING OVERALL KNOWLEDGE OF THE GAME BY DEVELOPING T ... (More)",2014,No
https://www.charitynavigator.org/ein/454478740,Alzheimers Integrative Medicine Foundation,454478740,,,"This organization is not rated, Not currently rated, Not rated",,"4165 BLACKHAWK PLAZA CIR STE 125, DANVILLE, CA, 94506-4681",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454478718,Running for Christ Ministries Inc.,454478718,,,"This organization is not rated, Not currently rated, Not rated",,"211 PARK DR, ATMORE, AL, 36502-1532",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454479286,Hope Church International Inc.,454479286,,,"This organization is not rated, Not currently rated, Not rated",,"6576 COMMERCE PKWY, WOODSTOCK, GA, 30189-6120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454478879,SOCEITY OF SAINT PIUS X CORPUS CHRISTI TEXAS INC,454478879,,,"This organization is not rated, Not currently rated, Not rated",,"11485 N FARLEY RD, PLATTE CITY, MO, 64079-8201",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/454479618,FRIENDS OF LUMPKIN COUNTY SHELTER ANIMALS,454479618,,,"This organization is not rated, Not currently rated, Not rated",,"1363 RED OAK FLATS RD, DAHLONEGA, GA, 30533-8271",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454479654,Enterprise Futures,454479654,61%,2,Review Before Proceeding,http://www.entrepreneurfutures.org,"122 REDWOOD RD, SAN ANSELMO, CA, 94960-2135",415-377-0543,"Providing entrepreneur mentoring, training, education and advising activities to benefit students and researchers.",2013,Yes
https://www.charitynavigator.org/ein/454479735,Argosy Productions Inc.,454479735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 667, GOLDENROD, FL, 32733-0667",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454479799,Hand S Up Northwest Central Louisiana,454479799,,,"This organization is not rated, Not currently rated, Not rated",,"206 CELINA DR, NATCHITOCHES, LA, 71457-2857",,ASSIST LOW INCOME FAMILIES IN PURCHASING HOMES,2013,Yes
https://www.charitynavigator.org/ein/454478876,Life House Fellowship 2008,454478876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 820447, VANCOUVER, WA, 98682-0009",360-910-1999,"ChurchandHomelessShelterformenandwomenindrugaddictions,alcoholism,needingfood,shelterandclothing",2015,Yes
https://www.charitynavigator.org/ein/454479840,Plenty of Pitbulls Inc.,454479840,,,"This organization is not rated, Not currently rated, Not rated",,"7917 SW 90TH LN, GAINESVILLE, FL, 32608-6225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454479910,Coyote Baseball Booster Club,454479910,,,"This organization is not rated, Not currently rated, Not rated",,"1210 W COYOTE TRAIL, CLARKSVILLE, TN, 37042-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454480449,CONGREGATION BRITH SHOLEM,454480449,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9741, OGDEN, UT, 84409-0741",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454480893,Iglesia Pentecostes Vision Por Las Almas Inc.,454480893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 297, ONA, FL, 33865-0297",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454480997,United Strikers,454480997,,,"This organization is not rated, Not currently rated, Not rated",,"332 LAKEWOOD CT, COPPELL, TX, 75019-5828",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454480517,Summer Wind Foundation Inc.,454480517,,,"This organization is not rated, Not currently rated, Not rated",,"400 CENTER ST, ALTAMONTE SPG, FL, 32701-7843",,Mission not available,2012,Yes
