url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061640590,Hope for Children in Vietnam,061640590,,,"Not currently rated, Not rated, This organization is not rated",,"4202 GALLOWS RD, ANNANDALE, VA, 22003-1863",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061641059,West Yadkin Elementary School,061641059,,,"Not currently rated, Not rated, This organization is not rated",,"4432 W OLD US 421 HWY, HAMPTONVILLE, NC, 27020-8297",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061641194,Mt. Zion Temple of Deliverance & Praise,061641194,,,"Not currently rated, Not rated, This organization is not rated",,"201 S CHURCH ST, MULBERRY GRV, IL, 62262-1154",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061641604,Tab Community Services Inc.,061641604,,,"Not currently rated, Not rated, This organization is not rated",,"418 E 34TH ST, INDIANAPOLIS, IN, 46205-3702",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061642187,Beta Omega Social Services Incorporated,061642187,87%,3,,http://WWW.BOSSDC.ORG,"3919 13TH ST NW, WASHINGTON, DC, 20011-5633",,"TO ENCOURAGE, UPLIFT AND INFORM CHILDREN AND FAMILIES IN THE WASHINGTON DC METROPOLITAN AREA THROUGH INNOVATIVE ACTIVITIES AND PROGRAMS IN HEALTH AND WELLNESS, COMMU ... (More)",2003,No
https://www.charitynavigator.org/ein/061641744,Ngozi International Foundation Inc.,061641744,,,"Not currently rated, Not rated, This organization is not rated",,"123 KENILWORTH DR, NORTH AUGUSTA, SC, 29860-8027",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061641253,Howland Chapel Futuristic Outreach,061641253,,,"Not currently rated, Not rated, This organization is not rated",,"3585 COURTHOUSE RD, HEATHSVILLE, VA, 22473-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061642593,At the Cross Ministries,061642593,97%,4,,http://WWW.MONARCHS-WAY.ORG,"6614 SHELLER RD, CHAMBERSBURG, PA, 17202-9316",,"MONARCHS WAY IS A PRIVATE CHRISTIAN SCHOOL, BASED IN A LOVING, FAMILY ENVIRONMENT THAT IS DEDICATED TO HELPING AT-RISK GIRLS BREAK FREE FROM LIFE-CONTROLLING BEHAVIO ... (More)",2003,No
https://www.charitynavigator.org/ein/061489819,Language of Dance Center Inc.,061489819,,,"Not currently rated, Not rated, This organization is not rated",,"4308 HEFFRON ST, STEVENS POINT, WI, 54481-5538",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061642074,WINCHESTER LABOR DAY COMMITTEE INC,061642074,,,"Not currently rated, Not rated, This organization is not rated",,"2 DENNY AVE, WINCHESTER, KY, 40391-1327",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061642609,NATIONAL WILD TURKEY FEDERATION INC,061642609,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/061639483,Legacy Chorale of Greater Minnesota,061639483,,,"Not currently rated, Not rated, This organization is not rated",,"1001 KINGWOOD ST STE 114, BRAINERD, MN, 56401-3448",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061642611,NATIONAL WILD TURKEY FEDERATION INC,061642611,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642617,NATIONAL WILD TURKEY FEDERATION INC,061642617,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642623,NATIONAL WILD TURKEY FEDERATION INC,061642623,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642615,NATIONAL WILD TURKEY FEDERATION INC,061642615,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642625,NATIONAL WILD TURKEY FEDERATION INC,061642625,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061640065,Jomar of Zion Inc.,061640065,58%,1,,,"7400 WEST BROWN DEER ROAD, MILWAUKEE, WI, 53223-2078",414-362-7240,TO PROVIDE SAFE AFFORDABLE HOUSING FOR ELDERLY PEOPLE AGE 62 OR OLDER.,2003,No
https://www.charitynavigator.org/ein/061642465,SEED OF FAITH MINISTRIES,061642465,,,"Not currently rated, Not rated, This organization is not rated",,"1183 N BRAGG BLVD, SPRING LAKE, NC, 28390-3116",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061642607,NATIONAL WILD TURKEY FEDERATION INC,061642607,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/061642550,Greater Bethlehem Temple,061642550,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10691, PITTSBURGH, PA, 15235-0691",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061642634,NATIONAL WILD TURKEY FEDERATION INC,061642634,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642612,NATIONAL WILD TURKEY FEDERATION INC,061642612,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642620,NATIONAL WILD TURKEY FEDERATION INC,061642620,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642641,NATIONAL WILD TURKEY FEDERATION INC,061642641,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061642638,NATIONAL WILD TURKEY FEDERATION INC,061642638,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642626,NATIONAL WILD TURKEY FEDERATION INC,061642626,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061642631,NATIONAL WILD TURKEY FEDERATION INC,061642631,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/061642644,NATIONAL WILD TURKEY FEDERATION INC,061642644,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642649,NATIONAL WILD TURKEY FEDERATION INC,061642649,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642650,NATIONAL WILD TURKEY FEDERATION INC,061642650,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642648,NATIONAL WILD TURKEY FEDERATION INC,061642648,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642653,NATIONAL WILD TURKEY FEDERATION INC,061642653,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642652,NATIONAL WILD TURKEY FEDERATION INC,061642652,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/061642659,NATIONAL WILD TURKEY FEDERATION INC,061642659,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642660,NATIONAL WILD TURKEY FEDERATION INC,061642660,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/061642657,NATIONAL WILD TURKEY FEDERATION INC,061642657,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642662,NATIONAL WILD TURKEY FEDERATION INC,061642662,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642669,NATIONAL WILD TURKEY FEDERATION INC,061642669,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642672,NATIONAL WILD TURKEY FEDERATION INC,061642672,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642673,NATIONAL WILD TURKEY FEDERATION INC,061642673,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642676,NATIONAL WILD TURKEY FEDERATION INC,061642676,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642675,NATIONAL WILD TURKEY FEDERATION INC,061642675,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642684,NATIONAL WILD TURKEY FEDERATION INC,061642684,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061642686,NATIONAL WILD TURKEY FEDERATION INC,061642686,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/061642687,NATIONAL WILD TURKEY FEDERATION INC,061642687,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/061642769,Appalachian Sustainable Agriculture Project,061642769,96%,4,,http://www.asapconnections.org,"306 W HAYWOOD ST, ASHEVILLE, NC, 28801-3105",828-236-1282,"To help loacl farms thrive, link farmers to markets and supporters, and build healthy communities through connections to local food.",2002,No
https://www.charitynavigator.org/ein/061643053,Manifested Glory Fellowship Church,061643053,,,"Not currently rated, Not rated, This organization is not rated",,"8907 SCOTTINGHAM DR, RICHMOND, VA, 23236-4539",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061643392,Freedom Early Learning Center,061643392,74%,2,,http://WWW.FREEDOMEARLYLEARNINGCENTER.COM,"2616 PORT SHELDON ST, JENISON, MI, 49428-9299",616-669-3343,TO PROVIDE LEARNING PROGRAMS AND DAY-CARE FOR PRE-SCHOOL CHILDREN,2003,No
https://www.charitynavigator.org/ein/061643410,Partakers of Christ Ministry,061643410,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, NEWARK, MD, 21841-0056",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061643567,Masters Study Inc.,061643567,83%,3,,http://WWW.THEMASTERSSTUDY.ORG,"2606 W 96TH ST, INDIANAPOLIS, IN, 46268-2901",317-361-3964,"CLASSICAL CHRISTIAN EDUCATION SCHOOL PROVIDING A SUPPLEMENTAL TUTELAGE, PRIVATE EDUCATIONAL PROGRAM INCLUDING ART, LATIN, FINE ARTS, HISTORY, WRITING, ETC.",2003,No
https://www.charitynavigator.org/ein/061643625,Frank M Reid Ministries Incorporated,061643625,,,"Not currently rated, Not rated, This organization is not rated",,"1777 REISTERSTOWN RD W-22 STE 318, PIKESVILLE, MD, 21208-1313",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061644352,Union Grove Community Development Corporation,061644352,,,"Not currently rated, Not rated, This organization is not rated",,"8932 QUINCY AVE, CLEVELAND, OH, 44106-3410",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061644517,RIVERSIDE HEALTHCARE ASSOCIATION INC,061644517,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EXCELLENCEINAGING.ORG,"608 DENBIGH BLVD STE 800, NEWPORT NEWS, VA, 23608-4487",757-875-7838,PROMOTE UNDERSTANDING OF THE AGING PROCESS,2010,Yes
https://www.charitynavigator.org/ein/061644704,Rapha House,061644704,,,"Not currently rated, Not rated, This organization is not rated",,"145 KLOPP RD, ROBESONIA, PA, 19551-8993",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061644850,Chain Bridge Road-University Terrace Preservation Committee,061644850,,,"Not currently rated, Not rated, This organization is not rated",,"3115 CHAIN BRIDGE RD NW, WASHINGTON, DC, 20016-3411",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061644989,Veterans Museum of Mid Ohio Valley,061644989,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1046, PARKERSBURG, WV, 26102-1046",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061645027,Shalom Health Care Center Inc.,061645027,81%,3,,http://WWW.SHALOMHEALTHCENTER.ORG,"3400 LAFAYETTE RD STE 200, INDIANAPOLIS, IN, 46222-1147",317-291-7422,"TO PROVIDE A FULL RANGE OF PRIMARY AND PREVENTIVE HEALTH CARE SERVICES TO ALL RESIDENTS, REGARDLESS OF THE ABILITY FOR PAYMENT.",2002,No
https://www.charitynavigator.org/ein/061645181,American Association of Blacks in Energy Indiana Chapter,061645181,,,"Not currently rated, Not rated, This organization is not rated",,"1900 WHIRLPOOL DRIVE STE 100N, LA PORTE, IN, 46350-2708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061645422,Lake Carolina Elemenmtary School Pto,061645422,,,"Not currently rated, Not rated, This organization is not rated",,"1151 KELLY MILL RD, BLYTHEWOOD, SC, 29016-8726",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061645663,East Wilkes Middle School Pto,061645663,,,"Not currently rated, Not rated, This organization is not rated",,"2202 MACEDONIA CHURCH RD, RONDA, NC, 28670-9280",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061646132,Central Ohio Brass Band,061646132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307166, COLUMBUS, OH, 43230-7166",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061646360,Crashs Landing,061646360,36%,0,,http://www.crashslanding.org,"3433 RIVER HILL DR NW, GRAND RAPIDS, MI, 49534-9020",616-821-6065,"To rescue, neuter/spay/microchip, provide shelter and medical care for, and find permanent homes for adult stray cats.",2002,No
https://www.charitynavigator.org/ein/061646565,No Other Way Ministries,061646565,,,"Not currently rated, Not rated, This organization is not rated",,"4208 TALLYHOE DR, RALEIGH, NC, 27616-6049",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061646606,14ws Morale and Welfare Organizaton,061646606,,,"Not currently rated, Not rated, This organization is not rated",,"151 PATTON AVE, ASHEVILLE, NC, 28801-2638",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061646961,Urban America USA,061646961,,,"Not currently rated, Not rated, This organization is not rated",,"601 DINWIDDIE ST, PORTSMOUTH, VA, 23704-3613",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061647592,Children of the Light Outreach,061647592,,,"Not currently rated, Not rated, This organization is not rated",,"148 W 112TH PL, CHICAGO, IL, 60628-4830",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061647674,Friends of Russian Orphans,061647674,76%,3,,http://WWW.FORORPHANS.ORG,"7557 WIND RIVER DR, SYLVANIA, OH, 43560-4319",419-841-6971,SUPPORT FOR RUSSIAN ORPHANS AND THEIR ORPHANAGES.,2003,No
https://www.charitynavigator.org/ein/061647760,Leap of Faith Ministries,061647760,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 39191, CHICAGO, IL, 60639-0191",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061647799,Gethsemane Worship Center,061647799,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 432, TROY, NC, 27371-0432",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061647872,North Liberty Youth Baseball & Softball,061647872,,,"Not currently rated, Not rated, This organization is not rated",,"550 S FRONT ST, NORTH LIBERTY, IA, 52317-9504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061648389,Soul Foundation,061648389,,,"Not currently rated, Not rated, This organization is not rated",,"3089 HOGAN WAY, COLUMBUS, OH, 43219-1679",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061648544,Albert Einstein High School Booster Club,061648544,,,"Not currently rated, Not rated, This organization is not rated",,"11135 NEWPORT MILL RD, KENSINGTON, MD, 20895-1648",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061648620,Frostburg Fire Department No 1 Inc.,061648620,73%,2,,,"PO BOX 461, FROSTBURG, MD, 21532-0461",301-689-8444,"To provide fire suppression and emergency services to approximately 19,500 people, including the residents of the city of Frostburg, Maryland, the students attending ... (More)",2014,No
https://www.charitynavigator.org/ein/061649023,Aurora Primary Care Consortium,061649023,,,"Not currently rated, Not rated, This organization is not rated",,"1616 TAYLOR ST, JOLIET, IL, 60435-5740",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061649276,Federation of Lofa Associations in the Americas,061649276,,,"Not currently rated, Not rated, This organization is not rated",,"49639 COLUMBIA AVE, SHELBY TWP, MI, 48317-2387",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061648626,Ann Hedwig Charitable Foundation,061648626,,,"Not currently rated, Not rated, This organization is not rated",,"10317 MONROE ST, OMAHA, NE, 68127-4550",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061649463,Living Water Community Development Corp,061649463,,,"Not currently rated, Not rated, This organization is not rated",,"408 N FIRESTONE ST, GASTONIA, NC, 28052-2020",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061649709,Cutting Edge Revelational Ministries Inc.,061649709,,,"Not currently rated, Not rated, This organization is not rated",,"770 NE CHURCH RD, MOUNT OLIVE, NC, 28365-8656",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061649804,Rural Empowerment Association for Community Help,061649804,74%,2,,http://www.ncruralempowerment.org,"2389 W WARDS BRIDGE RD, WARSAW, NC, 28398-7972",,The Rural Empowerment Association for Community Help REACH mission iso educate and empower to lead. The goal of REACH is to ensure community members meet their basic ... (More),2002,No
https://www.charitynavigator.org/ein/061649717,Victory in God Church Inc.,061649717,,,"Not currently rated, Not rated, This organization is not rated",,"6808 SHAKER RD, FRANKLIN, OH, 45005-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061649829,Friends of Plaza Pool,061649829,,,"Not currently rated, Not rated, This organization is not rated",,"1670 LONG RAPIDS RD, ALPENA, MI, 49707-7704",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061649957,New Covenant Apostolic Faith Church of Jesus,061649957,,,"Not currently rated, Not rated, This organization is not rated",,"1125 N MOUNT ST, BALTIMORE, MD, 21217-2217",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061650066,Tricorp Inc.,061650066,,,"Not currently rated, Not rated, This organization is not rated",,"4603 EASTERN AVE, MOUNT RAINIER, MD, 20712-2407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061650254,Rotary Club of Omaha Millard Nebraska Foundation,061650254,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 762, ELKHORN, NE, 68022-0762",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061650638,Zimmerman Wrestling Club,061650638,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95, ZIMMERMAN, MN, 55398-0095",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061651142,Bucks County St. Patricks Day Parade Committee,061651142,,,"Not currently rated, Not rated, This organization is not rated",,"82 PENN LN, FALLSINGTON, PA, 19054-2513",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061651313,Rogers Smile Inc.,061651313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, MCCORDSVILLE, IN, 46055-0073",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061651889,Center for Hope,061651889,92%,4,,http://www.thecenterforhope.com,"740 PARK RD, AMBRIDGE, PA, 15003-2474",,"The Center for Hope is a faith-based Community Center providing food, clothing and basic living skills to those in need in the Ambridge Community in order to strengt ... (More)",2003,No
https://www.charitynavigator.org/ein/061651928,QUEEN OF PEACE MONASTERY,061651928,,,"Not currently rated, Not rated, This organization is not rated",,"3535 INDIAN TRL, ORCHARD LAKE, MI, 48324-1623",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061652407,UNITY OF THE BLACK HILLS,061652407,,,"Not currently rated, Not rated, This organization is not rated",,"3645 STURGIS RD, RAPID CITY, SD, 57702-0321",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/061651975,Friends of Fatima Foundation,061651975,,,"Not currently rated, Not rated, This organization is not rated",,"8241 HORTONIA POINT DR, MILLERSVILLE, MD, 21108-1445",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061651988,High Touch Ministries,061651988,64%,2,,,"817 KEMPSVILLE RD, VIRGINIA BCH, VA, 23464-2708",757-248-9564,"To provide elementary, middle, and high school education. Emphasis is placed on leadership training, recreational youth development, counseling and workforce/career ... (More)",2003,No
https://www.charitynavigator.org/ein/061652543,BUILDING OWNERS AND MANAGERS ASOCIATION OF RALEIGH-DURHAM INC,061652543,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1537, MEBANE, NC, 27302-0000",,"TO PROVIDE PEER NETWORKING OPPORTUNITIES, EDUCATION, AND PROFESSIONAL DEVELOPMENT",,Yes
https://www.charitynavigator.org/ein/061652976,Duffys Hope Inc.,061652976,81%,3,,http://www.duffyshopeinc.org,"100 WEST 10TH STREET, WILMINGTON, DE, 19801-6603",,TO FOSTER COMMUNITY HOPE FOR YOUTH,2004,No
https://www.charitynavigator.org/ein/061653123,Rogers Quarterback Club,061653123,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 221, ROGERS, MN, 55374-0221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061653143,Oxford Middle School Pto,061653143,,,"Not currently rated, Not rated, This organization is not rated",,"1420 E LAKEVILLE RD, OXFORD, MI, 48371-5253",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061653175,Huskies Blue Line Club Inc.,061653175,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 962, OWATONNA, MN, 55060-0962",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061653765,Alchemy Inc.,061653765,61%,2,,http://WWW.ALCHEMYINC.NET,"PO BOX 4041, COPLEY, OH, 44321-0041",330-665-5920,"TO ASSIST URBAN ADOLESCENTS TO DEVELOP A SENSE OF PURPOSE IN LIFE AND TO THRIVE AS MEMBERS OF A FAMILY, SCHOOL AND COMMUNITY.",2003,No
https://www.charitynavigator.org/ein/061653885,South Bend Community School Corporation 2002 Building Corp,061653885,,,"Not currently rated, Not rated, This organization is not rated",,"215 S SAINT JOSEPH ST, SOUTH BEND, IN, 46601-2003",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061653909,Bread of Heaven Tabernacle Church,061653909,,,"Not currently rated, Not rated, This organization is not rated",,"4232 SUITLAND RD APT 402, SUITLAND, MD, 20746-2065",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061654431,NORTH AMERICAN SECURITY PRODUCTS ORGANIZATION INC,061654431,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NASPO.INFO,"6919 VISTA DR, WDM, IA, 50266-9309",202-608-1322,"TO DEVELOP NATIONAL AND INTERNATIONAL SECURITY STANDARDS; AND TO SUPPORT THOSE STANDARDS THROUGH EDUCATION, AUDITING, AND CERTIFICATION OF SECURITY ORGANIZATIONS.",2007,Yes
https://www.charitynavigator.org/ein/061654680,Abbeville Artist Guild,061654680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1307, ABBEVILLE, SC, 29620-1307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061654851,Anime USA,061654851,94%,4,,,"2009 CAPSTONE CIR, HERNDON, VA, 20170-4096",703-362-3331,"Anime USA sponsors conferences and educational activities to teach people about the art of visual and literary presentation, specifically including: anime, computer ... (More)",2004,No
https://www.charitynavigator.org/ein/061655047,The Star Spangled Banner Chapter of Military Officers Assoc of America,061655047,,,"Not currently rated, Not rated, This organization is not rated",,"1231 ENGLEBERTH RD, ESSEX, MD, 21221-2010",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061654529,MENOMONEE FALLS POLICE ASSOCIATION INC RETIREE HEALTH TR,061654529,,,"Not currently rated, Not rated, This organization is not rated",,"N116W16033 MAIN ST, GERMANTOWN, WI, 53022-2537",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061654620,RESTORATION CHURCH,061654620,,,"Not currently rated, Not rated, This organization is not rated",,"274 201ST ST, CHICAGO HTS, IL, 60411-1743",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061655608,GREAT LAKES TRENCHLESS ASSOCIATION GLTA,061655608,,,"Not currently rated, Not rated, This organization is not rated",,"6870 LICKING VALLEY RD, FRAZEYSBURG, OH, 43822-9563",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061655663,Susquehanna Art Society,061655663,,,"Not currently rated, Not rated, This organization is not rated",,"2098 RIDGE RD, NORTHUMBERLND, PA, 17857-8806",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061655777,New Beginning Christian Center,061655777,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 158, MERRY HILL, NC, 27957-0158",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061656543,Association of Marine Laboratories of the Caribbean Inc.,061656543,,,"Not currently rated, Not rated, This organization is not rated",,"800 17TH STREET NW, WASHINGTON, DC, 20006-3962",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061656736,Lasalle County Childrens Advocacy Center,061656736,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LASALLECOUNTYCAC.ORG,"603 E ETNA RD, OTTAWA, IL, 61350-1071",,ADVOCACY AND CARE OF PHYSICALLY AND SEXUALLY ABUSED CHILDREN IN LASALLE COUNTY. WE WORK WITH THE COURT SYSTEM IN DETERMINING THE BEST PLACEMENT FOR CHILDREN.,2004,Yes
https://www.charitynavigator.org/ein/061654753,Degroot Family Foundation,061654753,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 660, WATERVLIET, MI, 49098-0660",,Mission not available,2003,Yes
