url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320401621,Diaper Bank of North Carolina,320401621,84%,3,,,"437 DIMMOCKS MILL RD STE 1, HILLSBOROUGH, NC, 27278-2379",,DIAPER BANK OF NORTH CAROLINA PROVIDES DIAPERS AND OTHER PERSONAL CARE SUPPLIES TO FAMILIES LIVING IN POVERTY. IT RECIEVES SUBSTANTIAL DONATIONS OF DIAPERS AND RELAT ... (More),2013,No
https://www.charitynavigator.org/ein/320401827,P S Jones High School Alumni Incorporation,320401827,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2437, WASHINGTON, NC, 27889-2437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320401986,ABATE CWC INC,320401986,,,"This organization is not rated, Not rated, Not currently rated",,"532 KNOX ABBOTT DRIVE, CAYCE, SC, 29033-4161",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320402448,PEO SISTERHOOD INTERNATIONAL CHAPTER,320402448,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320402456,Four Rivers Fellowship,320402456,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 635, FLOODWOOD, MN, 55736-0635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320402511,Tractors for A Cure Inc.,320402511,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 236, PEOTONE, IL, 60468-0236",815-478-5182,TRACTORS FOR A CURE RAISE FUNDS FOR CANCER RESEARCH AND PROGRAMS.,2014,Yes
https://www.charitynavigator.org/ein/320402757,ILLINOIS EDUCATION ASSOCIATION,320402757,,,"This organization is not rated, Not rated, Not currently rated",,"230 W MONROE ST STE 2640, CHICAGO, IL, 60606-4904",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320402996,INTERNATIONAL ASSOCIATION OF EATING DISORDERS PROFESSIONALS FOUNDATION,320402996,,,"This organization is not rated, Not rated, Not currently rated",,"444 S STATE STREET, NEWTOWN, PA, 18940-1945",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320403003,Wd Pto,320403003,,,"This organization is not rated, Not rated, Not currently rated",,"4501 OAK GROVE PKWY N, BROOKLYN PARK, MN, 55443-4063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320403047,Prairie Lake Estates Homeowners Cooperative,320403047,81%,3,,http://www.prairielakeestates.coop,"8200 75TH ST LOT 73, KENOSHA, WI, 53142-8219",262-914-5545,"PROVIDE LOW INCOME AFFORDABLE HOUSING WITHOUT PREJUDICE, WITH FINANCIAL RELIEF, ASSISTANCE, AND OPPORTUNITY TO RAISE THE STANDARD OF LIVING FOR FAMILIES AND FIXED IN ... (More)",2014,No
https://www.charitynavigator.org/ein/320403429,Pulaski Animal Center Inc.,320403429,73%,2,,,"PO BOX 156, WINAMAC, IN, 46996-0156",574-270-0226,FACILITATE THE PLACEMENT OF STRAY AND UNWANTED ANIMALS AND PETS; MAINTAIN AN ANIMAL SHELTER,2014,No
https://www.charitynavigator.org/ein/320402619,Sunrise Missionary Baptist Church,320402619,,,"This organization is not rated, Not rated, Not currently rated",,"11345 LINWOOD ST, DETROIT, MI, 48206-1570",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320403569,Optometric Physicians of Wv Foundation,320403569,,,"This organization is not rated, Not rated, Not currently rated",,"18 CALIFORNIA AVE, CHARLESTON, WV, 25311-2201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320403533,Connect Christian Church Inc.,320403533,,,"This organization is not rated, Not rated, Not currently rated",,"3906 TURNBERRY DR, CHAMPAIGN, IL, 61822-8547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320403221,PEO SISTERHOOD INTERNATIONAL CHAPTER,320403221,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320403675,Metro Diamond Divas Social Club,320403675,,,"This organization is not rated, Not rated, Not currently rated",,"1270 POLO RD APT 1221, COLUMBIA, SC, 29223-8171",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320403228,THE OHIO STATE UNIVERSITY,320403228,,,"This organization is not rated, Not rated, Not currently rated",,"6870 LICKING VALLEY RD, FRAZEYBURG, OH, 43828-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320403785,Liberty Elementary School Pto,320403785,,,"This organization is not rated, Not rated, Not currently rated",,"501 EATON ST, LIBERTY, IN, 47353-1470",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320403887,Chicago Nightingales,320403887,,,"This organization is not rated, Not rated, Not currently rated",,"1604 MYRTLE PARK ST, ROSELLE, IL, 60172-5013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320404094,Attack Addiction Foundation,320404094,69%,2,,http://ATTACKADDICTION.ORG,"75 CARAVEL DR, BEAR, DE, 19701-1651",302-723-1992,"OUR MISSION IS TO RAISE AWARENESS ABOUT THE DISEASE OF ADDICTION. THROUGH EDUCATING COMMUNITIES, ASSISTING FAMILIES IN THEIR QUEST FOR INFORMATION, AND SUPPORTING TH ... (More)",2014,No
https://www.charitynavigator.org/ein/320403662,Kingdom State University,320403662,,,"This organization is not rated, Not rated, Not currently rated",,"5401 GAMBLE DR STE 275, ST LOUIS PARK, MN, 55416-1572",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320404110,Theres Hope for Teens & Tots,320404110,,,"This organization is not rated, Not rated, Not currently rated",,"1036 HEZEKIAH RD, EASTOVER, SC, 29044-9205",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320404269,Morristown Volunteer Fire Department,320404269,,,"This organization is not rated, Not rated, Not currently rated",,"10951 218TH AVE, MORRISTOWN, SD, 57645-7208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320404336,Mke Elite Lacrosse Inc.,320404336,,,"This organization is not rated, Not rated, Not currently rated",,"19805 AVONDALE DR, BROOKFIELD, WI, 53045-3770",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320404471,Useful Services Exchange,320404471,,,"This organization is not rated, Not rated, Not currently rated",,"2249 WOODLAND GROVE PL APT 554, HERNDON, VA, 20171-2393",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320405248,CONCORD INTERNATIONAL CHURCH,320405248,,,"This organization is not rated, Not rated, Not currently rated",,"3563 CATHERINE CREEK PL, DAVIDSON, NC, 28036-7634",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320405474,Pillai Foundation,320405474,,,"This organization is not rated, Not rated, Not currently rated",,"3945 FORBES AVENUE 477, PITTSBURGH, PA, 15213-3507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320404847,Diamond Lake Improvement Association Inc.,320404847,,,"This organization is not rated, Not rated, Not currently rated",,"13821 LAWNDALE LN N, DAYTON, MN, 55327-9519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320405555,GREATER WORKS CHURCH OF GOD,320405555,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1893, EVANSTON, IL, 60204-1893",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320405081,AMERICAN LEGION,320405081,,,"This organization is not rated, Not rated, Not currently rated",,"5612 S MERRIMAC AVE, CHICAGO, IL, 60638-3418",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320405972,AMERICAN FEDERATION OF STATE COUNTY & MUMICIPAL EMPLOYEES,320405972,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, WARREN, PA, 16365-0005",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320406188,Missionwork 4 Jesus,320406188,,,"This organization is not rated, Not rated, Not currently rated",,"509 MADISON AVE, CARY, NC, 27513-4404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320405541,Siler City Development Organization,320405541,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 312, SILER CITY, NC, 27344-0312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320406361,Charlotte County Apva,320406361,,,"This organization is not rated, Not rated, Not currently rated",,"9287 THOMAS JEFFERSON HWY, CHARLOTTE C H, VA, 23923-3011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320406606,Village Family Services Inc.,320406606,,,"This organization is not rated, Not rated, Not currently rated",,"7305 HANCOCK VILLAGE DRIVE 315, CHESTERFIELD, VA, 23832-2771",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320406624,Lighthouse School Parent Teacher Organization,320406624,,,"This organization is not rated, Not rated, Not currently rated",,"7925 ABLE ST NE, SPRING LK PK, MN, 55432-2197",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320406777,Tigerlili Resources Inc.,320406777,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TIGERLILIRESOURCES.ORG,"28879 COMANCHE LN, JERSEYVILLE, IL, 62052-3465",636-219-9545,"OUR MISSION IS TO FIND WOMEN IN NEED OF HELP. WE WANT TO RESCUE, RECOVER, AND RESTORE.",2014,Yes
https://www.charitynavigator.org/ein/320406840,MICHIGAN STATE UNIVERSITY,320406840,,,"This organization is not rated, Not rated, Not currently rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320407024,A C E Academy,320407024,65%,2,,http://WWW.ACEACADEMYCHARTER.ORG,"7807 CALDWELL RD, HARRISBURG, NC, 28075-7460",704-456-7153,"ACE ACADEMY WILL EQUIP STUDENTS FROM ALL BACKGROUNDS TO SUCCEED IN THE COLLEGE AND CAREER OF THEIR CHOICE BY DRIVING ACADEMIC EXCELLENCE, DEVELOPING A STRONG MINDSET ... (More)",2017,No
https://www.charitynavigator.org/ein/320406404,Gotcureage,320406404,,,"This organization is not rated, Not rated, Not currently rated",,"310 ARTILLERY RD, YORKTOWN, VA, 23692-4226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320407080,Hope Fur-Ever,320407080,,,"This organization is not rated, Not rated, Not currently rated",,"9942 GATEWOOD DR, BRECKSVILLE, OH, 44141-3642",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320407124,LYNCHBURG FIRST BAPTIST CHURCH,320407124,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 188, LYNCHBURG, SC, 29080-0188",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320407687,IRRIGATORS ASSCIATION OF SOUTHEAST SOUTH DAKOTA,320407687,,,"This organization is not rated, Not rated, Not currently rated",,"211 N MAPLE ST, VIBORG, SD, 57070-2034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320407338,NATIONAL ASSOCIATION OF RETIRED VETERAN RAILWAY EMPLOYEES INC,320407338,,,"This organization is not rated, Not rated, Not currently rated",,"3918 WADE AVE, ASHTABULA, OH, 44004-9433",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320407414,Mentoring Through Athletics Inc.,320407414,,,"This organization is not rated, Not rated, Not currently rated",,"2227 PRINCE OF WALES CT, BOWIE, MD, 20716-1400",,THE PURPOSE OF MENTORING THROUGH ATHLETICS IS TO SERVE YOUNG PEOPLE BETWEEN THE AGES OF 5-16 IN THE DEVELOPMENT OF THEIR CHARCTER BY UTILIZING ATHELETICS. AT RISK AN ... (More),2014,Yes
https://www.charitynavigator.org/ein/320408039,PEO SISTERHOOD INTERNATIONAL CHAPTER,320408039,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320408168,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,320408168,,,"This organization is not rated, Not rated, Not currently rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/320407946,HARMONY VILLAGE INC,320407946,,,"This organization is not rated, Not rated, Not currently rated",,"1104 RIVERSIDE DR, PROSPECT, KY, 40059-9044",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320408583,NATIONAL ASSOCIATION OF INSURANCE WOMEN,320408583,,,"This organization is not rated, Not rated, Not currently rated",,"8609 LAWRENCE MILL CT, ELLICOTT CITY, MD, 21043-1957",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320407948,Joy N Faith Community Economic Devlopmentinc,320407948,,,"This organization is not rated, Not rated, Not currently rated",,"763 DEARFIELD RD, HARDEEVILLE SC, SC, 29927-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320408697,Scholastic Olympics Inc.,320408697,,,"This organization is not rated, Not rated, Not currently rated",,"43 LAUGHTON ST, UPPR MARLBORO, MD, 20774-1742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320408756,COMPASSIONATE FRIENDS INC,320408756,,,"This organization is not rated, Not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/320408734,"Akashinga, Inc",320408734,87%,3,,http://www.Akashinga.org,"100 North 18th Street, Suite 300, Philadelphia, PA, 19103",540-316-0019,Akashinga — formerly the International Anti-Poaching Foundation (IAPF) — is an innovative nature conservation organization that creates resilient ecosystems where na ... (More),2014,No
https://www.charitynavigator.org/ein/320409094,Thickety Community Park,320409094,,,"This organization is not rated, Not rated, Not currently rated",,"365 CRABTREE MOUNTAIN RD, CANTON, NC, 28716-7799",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320409098,NEW BEGINNING CHURCH,320409098,,,"This organization is not rated, Not rated, Not currently rated",,"36 N BROAD MOUNTAIN AVE, FRACKVILLE, PA, 17931-1402",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320409227,NEBRASKA 4-H FOUNDATION,320409227,,,"This organization is not rated, Not rated, Not currently rated",,"1036 N 9TH ST, GENEVA, NE, 68361-1001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320409331,ILLINOIS EDUCATION ASSOCIATION,320409331,,,"This organization is not rated, Not rated, Not currently rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320409368,Elgin Lions Club Foundation,320409368,,,"This organization is not rated, Not rated, Not currently rated",,"1145 ANNANDALE DR, ELGIN, IL, 60123-8570",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320409873,AMERICAN POSTAL WORKERS UNION,320409873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 581, FRANKFORT, KY, 40602-0581",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320409888,Edwards Hope Corporation,320409888,53%,1,,,"4982 A RISING SUN AVE, PHILADELPHIA, PA, 19120-3533",267-994-6995,HOUSING SERVICES PROVIDE HOUSING & SERVICES FOR DISABLED INDIVIDUALS,2014,No
https://www.charitynavigator.org/ein/320410275,MICHIGAN STATE UNIVERSITY,320410275,,,"This organization is not rated, Not rated, Not currently rated",,"1737 HILLANDALE RD, BENTON HARBOR, MI, 49022-9630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320410300,Humane Society of Dillon County,320410300,,,"This organization is not rated, Not rated, Not currently rated",,"4160 GLASDRUM RD, LITTLE ROCK, SC, 29567-8048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320410366,Friends of the Camden Library Inc.,320410366,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190, CAMDEN, NC, 27921-0190",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320409398,Adonai Homes of Restoration Inc.,320409398,,,"This organization is not rated, Not rated, Not currently rated",,"1416 FREBIS AVE, COLUMBUS, OH, 43206-3719",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320410678,Hope Unexpected,320410678,77%,3,,http://WWW.HOPEUNEXPECTED.ORG,"PO BOX 60, BYRON CENTER, MI, 49315-0060",616-706-9060,"NURTURING, EMPOWERING, AND EQUIPPING YOUNG SINGLE MOTHERS BY DEMONSTRATING THE LOVE OF JESUS CHRIST.",2014,No
https://www.charitynavigator.org/ein/320411120,International Conservation Caucus Network,320411120,,,"This organization is not rated, Not rated, Not currently rated",,"2842 STRATFORD RD, COLUMBIA, SC, 29204-2346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320411198,Alliance Francaise De Richmond Chapitre Rochambeau,320411198,,,"This organization is not rated, Not rated, Not currently rated",,"9 TWIN LAKE LANE, RICHMOND, VA, 23229-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320411206,BETHANYS THRIFT STORE,320411206,,,"This organization is not rated, Not rated, Not currently rated",,"901 EASTERN AVE NE, GRAND RAPIDS, MI, 49503-1201",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/320411230,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIPAL EMPLOYEES,320411230,,,"This organization is not rated, Not rated, Not currently rated",,"5886 WENTWORTH LN SW, CANTON, OH, 44706-3381",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320411237,EMMANUELE,320411237,,,"This organization is not rated, Not rated, Not currently rated",,"3209 ALLEN ST APT 202, FALLS CHURCH, VA, 22042-3209",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/320411287,DIVERSITY CHURCH INC,320411287,,,"This organization is not rated, Not rated, Not currently rated",,"101 E RAYMOND ST, INDIANAPOLIS, IN, 46225-1913",312-532-8117,"IN A DIVIDED WORLD, WE ARE CONNECTING DIFFERENT PEOPLE TO A UNIFYING GOD.",1964,Yes
https://www.charitynavigator.org/ein/320411339,Miracle Faith Ministries,320411339,,,"This organization is not rated, Not rated, Not currently rated",,"14 MIRACLE VALLEY LN, FREDERICKSBRG, VA, 22405-1843",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320412093,Hair for You Foundation Inc.,320412093,,,"This organization is not rated, Not rated, Not currently rated",,"255 NORTH BUFFALO GROVE ROAD, BUFFALO GROVE, IL, 60089-8592",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320412146,Kendalls Courage,320412146,,,"This organization is not rated, Not rated, Not currently rated",,"216 N BERRY PINE RD, RAPID CITY, SD, 57702-1861",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320412575,LULU UNITED METHODIST CHURCH,320412575,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 299, IDA, MI, 48140-0299",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320413200,Operation143,320413200,76%,3,,http://www.operationbp.org,"238 E HIGH ST STE 103, POTTSTOWN, PA, 19464-9126",,SEE SCHEDULE O,2013,No
https://www.charitynavigator.org/ein/320413057,NORTHEAST REGION OF CHI ETA PHI SORORITY INC,320413057,,,"This organization is not rated, Not rated, Not currently rated",,"9210 GREENSIDE LNDG, LAUREL, MD, 20723-2090",240-463-3251,To furtherance the purposes and ofbjectives to the nursing and healthcare profession throught edcuational and recruitment,2024,Yes
https://www.charitynavigator.org/ein/320413562,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,320413562,,,"This organization is not rated, Not rated, Not currently rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/320413590,Marion Alumni Association Inc.,320413590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 398, MARION, SC, 29571-0398",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320413681,Social Media Breakfast Madison Inc.,320413681,,,"This organization is not rated, Not rated, Not currently rated",,"110 N GRAND AVE STE 216, SUN PRAIRIE, WI, 53590-9005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320414194,Five James Foundation,320414194,,,"This organization is not rated, Not rated, Not currently rated",,"207 FAIRVIEW DRIVE, PITTSBURGH, PA, 15520-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320414267,FAIR CONTRACTING FOUNDATION OF MINNESOTA,320414267,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FCFMN.ORG,"353 7TH ST W STE 204, SAINT PAUL, MN, 55102-2314",651-797-2726,FAIR CONTRACTING FOUNDATION ADVANCES THE MUTUAL INTERESTS OF MINNESOTA'S CONSTRUCTION INDUSTRY.,2014,Yes
https://www.charitynavigator.org/ein/320414563,Now Our Angels in Heaven,320414563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 325, LEWISBURG, WV, 24901-0325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320414881,Christ Loves You Ministries,320414881,,,"This organization is not rated, Not rated, Not currently rated",,"5720 WILLIAMSON RD STE 108, ROANOKE, VA, 24012-1226",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320414971,AMERICAN LEGION AUXILIARY,320414971,,,"This organization is not rated, Not rated, Not currently rated",,"407 W 6TH ST, RAMSEY, IL, 62080-0028",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320415056,LIFE CHURCH OF HERSHEY,320415056,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 314, HERSHEY, PA, 17033-0314",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320415228,GOODRICH MENS GOLF CLUB,320415228,,,"This organization is not rated, Not rated, Not currently rated",,"1073 IOWA AVE W, SAINT PAUL, MN, 55117-3362",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320415342,Open Bible Tabernacle Inc.,320415342,,,"This organization is not rated, Not rated, Not currently rated",,"301 N MILDRED ST STE 1, CHARLES TOWN, WV, 25414-1833",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320415361,Children First,320415361,,,"This organization is not rated, Not rated, Not currently rated",,"225 N MEMORIAL ST, PITTSFIELD, IL, 62363-1406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320415372,PARENTS FOR PUBLIC SCHOOLS INC,320415372,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2873, GREENVILLE, NC, 27836-0873",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/320415454,NATIONAL SOCIETY OF NEW ENGLAND WOMEN,320415454,,,"This organization is not rated, Not rated, Not currently rated",,"43175 COVE DR, CLINTON TWP, MI, 48038-4842",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320415476,KAPPA DELTA PI,320415476,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320415552,Friends of Hudson Parks,320415552,,,"This organization is not rated, Not rated, Not currently rated",,"2297 MIDDLETON RD, HUDSON, OH, 44236-1468",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320415896,ILLINOIS CONGRESS OF PARENTS TEACHERS,320415896,,,"This organization is not rated, Not rated, Not currently rated",,"10552 S VERNON AVE, CHICAGO, IL, 60628-2952",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/320416045,Hamil Kerr Challenge,320416045,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1963, JAMESTOWN, NC, 27282-1963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320416098,BUSINESS PARTNERS IN SUCCESS,320416098,,,"This organization is not rated, Not rated, Not currently rated",,"3140 BELLFIELD DR, OSHKOSH, WI, 54904-9113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320416284,Iglesia Pentecostal Camino A La Vida Eterna,320416284,,,"This organization is not rated, Not rated, Not currently rated",,"4837 S TRYON ST, CHARLOTTE, NC, 28217-2403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320416924,PARENT BOOSTER USA INC,320416924,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73, SOUTH VIENNA, OH, 45369-0073",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320417148,MICHIGAN STATE UNIVERSITY,320417148,,,"This organization is not rated, Not rated, Not currently rated",,"120 N BROADWAY ST STE 209, CASSOPOLIS, MI, 49031-1364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320418032,A New Beginning Ministries,320418032,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, FOUR OAKS, NC, 27524-0112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320417577,Faith Builders Ministries,320417577,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151, LILESVILLE, NC, 28091-0151",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320418384,Potomac Community Village Inc.,320418384,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 59424, POTOMAC, MD, 20859-9424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320418405,Turpin Theatre Booster Association,320418405,,,"This organization is not rated, Not rated, Not currently rated",,"2650 BARTELS RD, CINCINNATI, OH, 45244-4009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320418468,MICHIGAN STATE UNIVERSITY,320418468,,,"This organization is not rated, Not rated, Not currently rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320418517,Friends of the Scotland Neck Memorial Library,320418517,,,"This organization is not rated, Not rated, Not currently rated",,"1600 MAIN ST, SCOTLAND NECK, NC, 27874-1438",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320418652,PEO SISTERHOOD INTERNATIONAL CHAPTER,320418652,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320418697,NEBRASKA 4-H FOUNDATION,320418697,,,"This organization is not rated, Not rated, Not currently rated",,"717 ADAMS ST, KIMBALL, NE, 69145-1806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320418727,Healthy Lifestyles Coalition,320418727,,,"This organization is not rated, Not rated, Not currently rated",,"175 W FRANKLIN ST, KENTON, OH, 43326-2904",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320418985,GILMER COUNTY FARM BUREAU,320418985,,,"This organization is not rated, Not rated, Not currently rated",,"4095 WV HIGHWAY 47 W, COXS MILLS, WV, 26342-8123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320418989,Daughter of Beauty-Son of Valor,320418989,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 175, BLOOMFLD HLS, MI, 48303-0175",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320419076,ELK RAPIDS SOCCER CLUB INC,320419076,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 304, ELK RAPIDS, MI, 49629-0304",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320419213,Decatur Indiana Main Street Inc.,320419213,,,"This organization is not rated, Not rated, Not currently rated",,"125 E MONROE ST, DECATUR, IN, 46733-1732",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320419146,TRUSTEES OF PURDUE UNIVERSITY,320419146,,,"This organization is not rated, Not rated, Not currently rated",,"924 16TH ST, BEDFORD, IN, 47421-3824",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320419240,Nasrul - Lahi - Fatih Society Inc.,320419240,,,"This organization is not rated, Not rated, Not currently rated",,"7731 MERRICK LN, HYATTSVILLE, MD, 20785-4627",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320419409,ASAPH FOUNDATION INCORPORATED,320419409,,,"This organization is not rated, Not rated, Not currently rated",,"2814 FRANKLIN ST NE, WASHINGTON, DC, 20018-1435",,Mission not available,2021,Yes
