url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300573261,Mustard Seed Autism Project Inc.,300573261,47%,0,,http://WWW.ABAACADEMY.COM,"PO BOX 14597, ARLINGTON, TX, 76094-1597",817-277-8870,"THE MISSION OF MUSTARD SEED AUTISM PROJECT, INC. IS TO PROVIDE QUALITY APPLIED BEHAVIOR ANALYSIS SERVICES IN A FUN, CARING ENVIRONMENT TO FAMILIES AND CARETAKERS OF ... (More)",2014,No
https://www.charitynavigator.org/ein/300573030,Gfwc Helena Womans Club Inc.,300573030,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6663, HELENA, MT, 59604-6663",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300573433,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,300573433,,,"This organization is not rated, Not rated, Not currently rated",,"211 DEQUEEN ST, MENA, AR, 71953-3003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300573434,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,300573434,,,"This organization is not rated, Not rated, Not currently rated",,"211 DEQUEEN ST, MENA, AR, 71953-3003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300572518,Downings Plus Ministries Inc.,300572518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1188, GLADEWATER, TX, 75647-1188",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300572300,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,300572300,,,"This organization is not rated, Not rated, Not currently rated",http://atsff.com,"521 SE 10TH ST, NEWTON, KS, 67114-4407",,TO NEGOTIATE COLLECTIVE BARGAINING AGREEMENTS AND PROCESS CLAIMS AND GRIEVANCES ARISING FROM THE AGREEMENTS.,1941,Yes
https://www.charitynavigator.org/ein/300573446,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,300573446,,,"This organization is not rated, Not rated, Not currently rated",,"211 DEQUEEN ST, MENA, AR, 71953-3003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300573590,FLORIDA SCHOOL NUTRITION ASSOCIATION INC,300573590,,,"This organization is not rated, Not rated, Not currently rated",,"1812 27TH ST E, BRADENTON, FL, 34208-7401",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/300573445,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,300573445,,,"This organization is not rated, Not rated, Not currently rated",,"211 DEQUEEN ST, MENA, AR, 71953-3003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300573654,MONTANA FEDERATION OF PUBLIC EMPLOYEES,300573654,,,"This organization is not rated, Not rated, Not currently rated",,"44 BEARCLAW ST, BOX ELDER, MT, 59521-8776",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/300573450,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,300573450,,,"This organization is not rated, Not rated, Not currently rated",,"211 DEQUEEN ST, MENA, AR, 71953-3003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300573798,UNITED DAUGHTERS OF THE CONFEDERACY,300573798,,,"This organization is not rated, Not rated, Not currently rated",,"747 WIRE RD, AUBURN, AL, 36832-5814",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300573525,Piedmont Yoga Community,300573525,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"575 DUTTON AVE, SAN LEANDRO, CA, 94577-2043",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300573978,COLUMBIETTES INCORPORATED,300573978,,,"This organization is not rated, Not rated, Not currently rated",,"619 E RIVERSIDE DR NUM5, ONTARIO, CA, 91761-6746",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/300573636,Ozark Fire Department Auxiliary,300573636,,,"This organization is not rated, Not rated, Not currently rated",,"812 W SCHOOL ST, OZARK, AR, 72949-2634",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300574008,REGENCY PARK IGLESIA DEL NAZARENO,300574008,,,"This organization is not rated, Not rated, Not currently rated",,"8707 E 51ST ST, TULSA, OK, 74145-9063",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300574057,PALM BEACH SUZUKI SCHOOL OF MUSIC,300574057,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PBSSM.ORG,"4502 N FEDERAL HWY, POMPANO BEACH, FL, 33064-6572",954-783-3663,SEE SCHEDULE O,2024,Yes
https://www.charitynavigator.org/ein/300574208,La Puente Church of Christ,300574208,,,"This organization is not rated, Not rated, Not currently rated",,"15125 E AMAR RD, LA PUENTE, CA, 91744-0000",,Mission not available,2010,Yes
