url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371291535,ILLINOIS EDUCATION ASSOCIATION,371291535,,,"Not rated, Not currently rated, This organization is not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371291537,Vermilion County Handicap Association Inc.,371291537,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1151, DANVILLE, IL, 61834-1151",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371291541,ILLINOIS EDUCATION ASSOCIATION,371291541,,,"Not rated, Not currently rated, This organization is not rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371291542,ILLINOIS EDUCATION ASSOCIATION,371291542,,,"Not rated, Not currently rated, This organization is not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371291550,ILLINOIS EDUCATION ASSOCIATION,371291550,,,"Not rated, Not currently rated, This organization is not rated",,"104 GREENVIEW DR, EFFINGHAM, IL, 62401-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371291600,ILLINOIS EDUCATION ASSOCIATION,371291600,,,"Not rated, Not currently rated, This organization is not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371291606,ROTARY INTERNATIONAL,371291606,,,"Not rated, Not currently rated, This organization is not rated",,"CO TOM OSABEN 101 WEST VANDALIA SU, EDWARDSVILLE, IL, 62025-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371291615,ILLINOIS INDEPENDENT AUTOMOBILE DEALERS ASSOCIATION INC,371291615,,,"Not rated, Not currently rated, This organization is not rated",,"5937 SANDY HOLLOW RD, ROCKFORD, IL, 61109-2799",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371291618,APOSTOLIC CHURCH OF JESUS CHRIST,371291618,,,"Not rated, Not currently rated, This organization is not rated",,"3RD AND POPLAR ST, THEBES, IL, 62990-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371291619,Maple Lawn Total Living Care Inc.,371291619,,,"Not rated, Not currently rated, This organization is not rated",,"116 SOUTH CLINTON DRIVE, EUREKA, IL, 61530-1083",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371291638,PRAIRIE GROVE BAPTIST CHURCH,371291638,,,"Not rated, Not currently rated, This organization is not rated",,"15505 N 450TH ST, OBLONG, IL, 62449-4800",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371291970,Baby Talk Inc.,371291970,96%,4,,http://WWW.BABYTALK.ORG,"355 E MARIETTA ST, DECATUR, IL, 62521-1140",217-425-2234,TO POSITIVELY IMPACT CHILD DEVELOPMENT AND NURTURE HEALTHY PARENT-CHILD RELATIONSHIPS DURING THE CRITICAL EARLY YEARS.,1992,No
https://www.charitynavigator.org/ein/371292000,GOLD WING ROAD RIDERS ASSOCIATION,371292000,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, CAMBRIA, IL, 62915-0083",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371292048,ILLINOIS EDUCATION ASSOCIATION,371292048,,,"Not rated, Not currently rated, This organization is not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371292138,ILLINOIS EDUCATION ASSOCIATION,371292138,,,"Not rated, Not currently rated, This organization is not rated",,"304 S ELDORADO RD STE 2, BLOOMINGTON, IL, 61704-4686",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371292198,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371292198,,,"Not rated, Not currently rated, This organization is not rated",,"510 W 4TH ST, MORRISONVILLE, IL, 62546-6797",217-825-4829,UNION,1957,Yes
https://www.charitynavigator.org/ein/371292205,CHRISTIAN METHODIST EPISCOPAL CHURCH,371292205,,,"Not rated, Not currently rated, This organization is not rated",,"809 N 5TH ST, CHAMPAIGN, IL, 61820-3229",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371292396,Maple Leaf Community Concert Series,371292396,,,"Not rated, Not currently rated, This organization is not rated",,"303 E BROADWAY, MONMOUTH, IL, 61462-1815",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371292233,ILLINOIS EDUCATION ASSOCIATION,371292233,,,"Not rated, Not currently rated, This organization is not rated",,"104 GREENVIEW DR, EFFINGHAM, IL, 62401-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371292459,Springfield Parks Foundation Inc.,371292459,76%,3,,http://WWW.SPRINGFIELDPARKSFOUNDATION.ORG,"2500 S 11TH ST, SPRINGFIELD, IL, 62703-3904",217-544-1751,"ENHANCING THE USE, GROWTH AND PRESERVATION OF OUR COMMUNITY PARKS.",1992,No
https://www.charitynavigator.org/ein/371292471,Villa Angela,371292471,,,"Not rated, Not currently rated, This organization is not rated",,"715 N 4TH ST, SPRINGFIELD, IL, 62702-5231",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371292475,LEWIS MEMORIAL ACRES ASSOCIATION,371292475,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9541, SPRINGFIELD, IL, 62791-9541",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371292732,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371292732,,,"Not rated, Not currently rated, This organization is not rated",,"3007 W KENWOOD AVE, WEST PEORIA, IL, 61604-4823",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371292603,Chatham Community Football League Inc.,371292603,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 521, CHATHAM, IL, 62629-0521",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371292862,LABORERS LOCAL 703 LEGAL SERVICES PLAN & TR,371292862,,,"Not rated, Not currently rated, This organization is not rated",,"108 E ANTHONY DR, URBANA, IL, 61802-7343",217-367-0703,PROVIDE LEGAL SERVICES TO MEMBERS OF LABORERS LOCAL 703,2000,Yes
https://www.charitynavigator.org/ein/371292943,FIRST CHURCH OF GOD,371292943,,,"Not rated, Not currently rated, This organization is not rated",,"8989 S GIANT CITY RD, CARBONDALE, IL, 62902-6202",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371292948,WILLIAM WHITE MEMORIAL AMVETS POST 33,371292948,,,"Not rated, Not currently rated, This organization is not rated",,"201 S MAIN ST, PALESTINE, IL, 62451-1266",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371292955,ILLINOIS EDUCATION ASSOCIATION,371292955,,,"Not rated, Not currently rated, This organization is not rated",,"116 W LAFAYETTE ST, RUSHVILLE, IL, 62681-1415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371292973,Serenity Shack,371292973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 601, RANTOUL, IL, 61866-0601",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371292980,FRATERNAL ORDER OF POLICE,371292980,,,"Not rated, Not currently rated, This organization is not rated",,"1 UNIVERSITY CIR, MACOMB, IL, 61455-1367",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371293039,Illinois Community College System Foundation,371293039,96%,4,,http://WWW.ICCSF.ORG,"401 E CAPITOL AVE, SPRINGFIELD, IL, 62701-1711",217-789-4230,"TO SUPPORT ACTIVITIES OF BENEFIT TO ALL COMMUNITY COLLEGES, INCLUDING SCHOLARSHIPS.",1996,No
https://www.charitynavigator.org/ein/371293164,Parkside of Morton Inc.,371293164,65%,2,,,"1400 PARKSIDE AVE, MORTON, IL, 61550-3207",309-263-7770,THE PURPOSE OF THIS ORGANIZATION IS TO PROVIDE AN AFFORDABLE RETIREMENT COMMUNITY TO THOSE AGED 55 AND ABOVE.,1993,No
https://www.charitynavigator.org/ein/371293179,Vermilion County Crime Stoppers Inc.,371293179,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 902, DANVILLE, IL, 61834-0902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371293279,Kids Foundation of Rantoul,371293279,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 585, RANTOUL, IL, 61866-0585",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371293441,Life Network of Southern Illinois,371293441,49%,0,,http://www.mylifenet.org,"722 N MARKET ST, WATERLOO, IL, 62298-1014",618-939-4224,"Pregnancy testing and counseling, assistance and education to parents and babies, abstinence education, post abortion counseling and education.",1993,No
https://www.charitynavigator.org/ein/371293443,ASTORIA FEDERATION OF TEACHERS LOCAL 4778,371293443,,,"Not rated, Not currently rated, This organization is not rated",,"402 N JEFFERSON ST, ASTORIA, IL, 61501-8670",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371293506,Pana Community Hospital Foundation,371293506,97%,4,,http://WWW.PANAHOSPITAL.COM/GIVE/ABOUT-THE-FOUNDATION,"101 E 9TH ST, PANA, IL, 62557-1716",217-562-6340,TO PROVIDE SUPPORT FOR OUR COMMUNITY'S HEALTH CARE.,1993,No
https://www.charitynavigator.org/ein/371293507,Cultural Festival Incorporated,371293507,,,"Not rated, Not currently rated, This organization is not rated",,"2103 CLEARWATER AVE, BLOOMINGTON, IL, 61704-2358",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371293542,Hamilton County Economic Developmnt Commission Inc.,371293542,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, MCLEANSBORO, IL, 62859-0069",618-643-5425,ECONOMIC DEVELOPMENT,1994,Yes
https://www.charitynavigator.org/ein/371293545,GRAFTON FULL GOSPEL CHURCH,371293545,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 296, GRAFTON, IL, 62037-0296",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371293553,GOLD WING ROAD RIDERS ASSOCIATION,371293553,,,"Not rated, Not currently rated, This organization is not rated",,"315 MAIN ST, MASON, IL, 62443-3412",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371293560,EAGLE WINGS MOTORCYCLE ASSOCIATION,371293560,,,"Not rated, Not currently rated, This organization is not rated",,"8952 N 850TH AVE, CAMBRIDGE, IL, 61238-9392",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371293563,EAGLE WINGS MOTORCYCLE ASSOCIATION,371293563,,,"Not rated, Not currently rated, This organization is not rated",,"537 FRANKLIN AVE, TROY, IL, 62294-2105",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371293568,Sovereign Grace Baptist Church,371293568,,,"Not rated, Not currently rated, This organization is not rated",,"202 S ELDORADO RD STE B2, BLOOMINGTON, IL, 61704-1614",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371293613,YOUTH FOR CHRIST USA INC,371293613,,,"Not rated, Not currently rated, This organization is not rated",,"1224 MAPLE AVE, MACOMB, IL, 61455-3244",309-833-3026,YOUTH FOR CHRIST WESTERN ILLINOIS IS AN AGENCY DEDICATED TO COMMUNICATE THE LIFE CHANGING MESSAGE OF JESUS CHRIST TO EVERY YOUNG PERSON,,Yes
https://www.charitynavigator.org/ein/371293686,Word of Faith Christian Center Church,371293686,,,"Not rated, Not currently rated, This organization is not rated",,"7116 N TERRA VISTA DR, PEORIA, IL, 61614-1304",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371293833,Crab Orchard Waterfowl Assn,371293833,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 952, MARION, IL, 62959-7452",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371293856,Heart of Illinois Harvest,371293856,73%,2,,http://hoiharvest.org,"3622 N KNOXVILLE AVE, PEORIA, IL, 61603-1017",309-693-0876,TRANSPORT DAILY SURPLUS FOOD TO LOCAL AGENCIES FOR FREE DISTRIBUTION FOR THOSE IN NEED,1997,No
https://www.charitynavigator.org/ein/371293849,ILLINOIS EDUCATION ASSOCIATION,371293849,,,"Not rated, Not currently rated, This organization is not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371293859,GOLD WING ROAD RIDERS ASSOCIATION,371293859,,,"Not rated, Not currently rated, This organization is not rated",,"9364 N 1800TH ST, WILLOW HILL, IL, 62480-2225",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371293865,Community Investment Corporation of Decatur Inc.,371293865,72%,2,,http://WWW.INVESTINDECATURCICD.ORG,"120 N FRANKLIN ST STE C, DECATUR, IL, 62523-1301",217-423-0352,"TO COMBAT COMMUNITY DETERIORATION, PROMOTE THE COMMON GOOD AND GENERAL WELFARE OF THE COMMUNITY, AND LESSEN THE BURDEN OF GOVERNMENT IN THE CITY OF DECATUR, ILLINOIS ... (More)",1992,No
https://www.charitynavigator.org/ein/371293917,TOASTMASTERS INTERNATIONAL,371293917,,,"Not rated, Not currently rated, This organization is not rated",,"15491 E 525 NORTH RD, HEYWORTH, IL, 61745-9371",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371293945,Illini Administrators Institute Inc.,371293945,,,"Not rated, Not currently rated, This organization is not rated",,"232 W STATE ST, JACKSONVILLE, IL, 62650-2002",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371293986,AMERICAN INNS OF COURT FOUNDATION,371293986,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1570, CARBONDALE, IL, 62903-1570",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371294058,AGLOW INTERNATIONAL,371294058,,,"Not rated, Not currently rated, This organization is not rated",,"807 W NORTH 3RD ST, SHELBYVILLE, IL, 62565-1315",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/371294139,Society for the Preservation of Greek Housing,371294139,76%,3,,http://WWW.SPGH-FOUNDATION.ORG,"PO BOX 2765, CHAMPAIGN, IL, 61825-2765",217-346-2684,RENOVATION AND RESTORATION OF INTERIOR & EXTERIOR PHYSICAL FACILITIES NEEDED FOR STUDENTS.,1992,No
https://www.charitynavigator.org/ein/371294171,Old State Capitol Foundation,371294171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 502, SPRINGFIELD, IL, 62705-0502",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371294203,Cardinal Foundation for Hamilton Schools Inc.,371294203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 383, HAMILTON, IL, 62341-0383",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371294220,ROTARY INTERNATIONAL,371294220,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 445, GALESBURG, IL, 61402-0445",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371294257,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371294257,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6233, SPRINGFIELD, IL, 62708-6233",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371294261,Shepherds Closet Inc.,371294261,,,"Not rated, Not currently rated, This organization is not rated",,"106 N SANGAMON AVE, GIBSON CITY, IL, 60936-1343",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371294422,Mentor Richland County,371294422,33%,0,,,"801 S WEST ST STE 117, OLNEY, IL, 62450-1334",618-392-3863,TO PROVIDE ENCOURAGEMENT AND COMPANIONSHIP FOR CHILDREN,1992,No
https://www.charitynavigator.org/ein/371294505,AMERICAN INNS OF COURT FOUNDATION,371294505,,,"Not rated, Not currently rated, This organization is not rated",,"725 S 4TH ST, SPRINGFIELD, IL, 62703-2218",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371294515,WESTERN ILLINOIS BUILDERS ASSOCIATION INC,371294515,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 565, GALESBURG, IL, 61402-0565",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371294553,Release Through Jesus Prison Ministry,371294553,,,"Not rated, Not currently rated, This organization is not rated",,"304 W STRAIN ST, SULLIVAN, IL, 61951-1348",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371295131,The Blairsville Cemetery Association,371295131,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, CAMBRIA, IL, 62915-0083",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371295151,Family Worship Center,371295151,,,"Not rated, Not currently rated, This organization is not rated",,"2190 SHIRLENE DR, GRANITE CITY, IL, 62040-2563",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371295590,TUSCOLA ECONOMIC DEVELOPMENT INC,371295590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, TUSCOLA, IL, 61953-0145",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371295591,EAGLE WINGS MOTORCYCLE ASSOCIATION,371295591,,,"Not rated, Not currently rated, This organization is not rated",,"34 MEADOWBROOK DR, HILLSBORO, IL, 62049-2102",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371295601,Samaritan Ministries International,371295601,95%,4,,http://WWW.SAMARITANMINISTRIES.ORG,"PO BOX 3618, PEORIA, IL, 61612-3618",877-764-2426,"A BIBLICAL, NON-INSURANCE APPROACH TO HEALTH CARE NEEDS; PUBLICATION OF MONTHLY NEWSLETTER.",2005,No
https://www.charitynavigator.org/ein/371295626,Child Care Resources and Referral Network,371295626,96%,4,,http://www.ccrrn.com,"207 W JEFFERSON ST STE 301, BLOOMINGTON, IL, 61701-3969",309-828-1892,"The CCRRN is committed to supporting families, child care providers, and employers in their pursuit of quality child care and family support services that are both a ... (More)",1993,No
https://www.charitynavigator.org/ein/371295713,Mental Health Center of Champaign County Housing Corporation,371295713,84%,3,,,"2302 MORELAND BLVD, CHAMPAIGN, IL, 61822-1398",217-398-8080,TO PROVIDE HOUSING FACILITIES AND SERVICES TO LOW INCOME INDIVIDUALS WITH MENTAL ILLNESS.,1993,No
https://www.charitynavigator.org/ein/371295704,NEW SALEM ASSEMBLY OF GOD,371295704,,,"Not rated, Not currently rated, This organization is not rated",,"17280 LAKESIDE DR, CARLINVILLE, IL, 62626-2539",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371295842,AMERICAN YOUTH FOOTBALL INC,371295842,,,"Not rated, Not currently rated, This organization is not rated",,"201 S EAST ST, MANSFIELD, IL, 61854-6984",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371296012,Godrock USA,371296012,,,"Not rated, Not currently rated, This organization is not rated",,"2485 E GRAND RD, WOODLAWN, IL, 62898-2001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371296130,Tremont Education Foundation,371296130,73%,2,,,"400 W PEARL ST, TREMONT, IL, 61568-8500",,"TO SUPPORT EDUCATIONAL PROGRAMS THAT ARE INNOVATIVE AND/OR COMPLEMENT, ENRICH OR ENHANCE EDUCATIONAL OPPORTUNITIES FOR THE STUDENTS IN TREMONT SCHOOL DISTRICT 702",1992,No
https://www.charitynavigator.org/ein/371296174,Countryside School of Champaign- urbana Inc.,371296174,96%,4,,,"4301 W KIRBY AVE, CHAMPAIGN, IL, 61822-6164",217-355-1253,TAX EXEMPT SCHOOL,1993,No
https://www.charitynavigator.org/ein/371296263,HAND-IN-HAND DAY CARE & PRE-SCHOOL OF THE FIRST PRESBYTERIAN CHURCH,371296263,,,"Not rated, Not currently rated, This organization is not rated",http://www.handnhanddaycare.com,"104 E VINE ST, TOLONO, IL, 61880-9423",217-485-5542,HAND-IN-HAND DAY CARE IS A MISSION OF THE FIRST PRESBYTERIAN CHURCH OF TOLONO [IL]. ITS PURPOSE IS TO SHOW GOC'S LOVE BY PROVIDING A CENTER THAT PROVIDES QUALITY DAY ... (More),2024,Yes
https://www.charitynavigator.org/ein/371296624,COUNTRY DANCE & SONG SOCIETY INC,371296624,,,"Not rated, Not currently rated, This organization is not rated",,"206 W OREGON ST, URBANA, IL, 61801-4124",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371296927,BLOOMINGTON PUBLIC SCHOOL DISTRICT 87 MEDICAL BENEFITS TR,371296927,,,"Not rated, Not currently rated, This organization is not rated",,"300 E MONROE ST, BLOOMINGTON, IL, 61701-4028",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371296679,Belleville West Marching Maroons Band Parents Association,371296679,,,"Not rated, Not currently rated, This organization is not rated",,"6750 ROACHTOWN RD, MILLSTADT, IL, 62260-3314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371296936,Jefferson County Toys for Kids Inc.,371296936,,,"Not rated, Not currently rated, This organization is not rated",,"9908 E WEBB RD, MOUNT VERNON, IL, 62864-8327",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371296954,Help Ministries Inc.,371296954,77%,3,,http://WWW.DANVILLEWCC.ORG,"1509 N BOWMAN AVENUE RD, DANVILLE, IL, 61832-2037",217-431-0987,TO PROVIDE A WOMEN'S CRISIS PREGNANCY COUNSELING AND WOMEN'S SERVICES,1992,No
https://www.charitynavigator.org/ein/371297058,AMERICAN FEDERATION OF TEACHERS,371297058,,,"Not rated, Not currently rated, This organization is not rated",,"1830 BROADWAY ST, HAMILTON, IL, 62341-1705",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371297230,ROBINSON WESTSIDE CHURCH OF GOD,371297230,,,"Not rated, Not currently rated, This organization is not rated",,"8635 E 1050TH AVE, ROBINSON, IL, 62454-7402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371297399,Abingdon Public Schools Foundation,371297399,,,"Not rated, Not currently rated, This organization is not rated",,"507 N MONROE ST STE 3, ABINGDON, IL, 61410-1285",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371297438,Word Fellowship Outreach Ministries,371297438,,,"Not rated, Not currently rated, This organization is not rated",,"41 I COUGAR DR, EDWARDSVILLE, IL, 62025-2927",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371297451,CHARLESTON CEMETERIES INC ROSELAWN MOUND,371297451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, CHARLESTON, IL, 61920-0015",217-345-4644,OPERATION OF PUBLIC CEMETERY,1993,Yes
https://www.charitynavigator.org/ein/371297619,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371297619,,,"Not rated, Not currently rated, This organization is not rated",,"8795 GOLD HILL RD, SHAWNEETOWN, IL, 62984-3615",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371297662,Siloam Springs Amish Mennonite Church,371297662,,,"Not rated, Not currently rated, This organization is not rated",,"2550 N 1650TH AVE, CLAYTON, IL, 62324-2002",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371297676,Belleville Sister Cities Inc.,371297676,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 333, BELLEVILLE, IL, 62222-0333",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371297838,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371297838,,,"Not rated, Not currently rated, This organization is not rated",,"1040 ARBOR TRL, DECATUR, IL, 62526-9508",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371297878,Center Schools Pto,371297878,,,"Not rated, Not currently rated, This organization is not rated",,"302 W MAIN ST, ALHAMBRA, IL, 62001-2162",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371297881,FRATERNAL ORDER OF POLICE,371297881,,,"Not rated, Not currently rated, This organization is not rated",,"720 W MAIN ST, BELLEVILLE, IL, 62220-1515",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371298088,IBEW BUILDING CORPORATION LOCAL 197,371298088,,,"Not rated, Not currently rated, This organization is not rated",,"2407 BEICH RD STE A, BLOOMINGTON, IL, 61705-5270",309-827-4868,TO PROMOTE THE ELECTRICAL INDUSTRY IN THE LOCAL NO. 197 DISTRICT.,1940,Yes
https://www.charitynavigator.org/ein/371298167,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371298167,,,"Not rated, Not currently rated, This organization is not rated",,"550 N MADISON ST, CARTHAGE, IL, 62321-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371298181,Nature Preserve Foundation,371298181,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 843, EDWARDSVILLE, IL, 62025-0843",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371298199,PRAISE ASSEMBLY OF GOD,371298199,,,"Not rated, Not currently rated, This organization is not rated",,"1300 OSAGE RD, CHARLESTON, IL, 61920-7693",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371298216,Center of Hope Deliverance Ministries Inc.,371298216,,,"Not rated, Not currently rated, This organization is not rated",,"606 E EUREKA ST, CHAMPAIGN, IL, 61820-3227",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371298249,BOULDER YACHT CLUB,371298249,,,"Not rated, Not currently rated, This organization is not rated",,"26000 BOULDER ACCESS RD, SHATTUC, IL, 62231-8566",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371298415,Conquerors Christian Center Inc.,371298415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7991, BELLEVILLE, IL, 62222-7991",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371298521,MARINE CORPS LEAGUE,371298521,,,"Not rated, Not currently rated, This organization is not rated",,"9387 E NEES AAAVE, EFFINGHAM, IL, 62401-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371298559,New Life for Asia,371298559,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 214, NORMAL, IL, 61761-0214",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371298589,MEMORIAL HEALTH SYSTEM,371298589,,,"Not rated, Not currently rated, This organization is not rated",,"701 N ST 1ST ST, SPRINGFIELD, IL, 62781-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371298656,LAND OF LINCOLN CPCU SOCIETY CHAPTER,371298656,,,"Not rated, Not currently rated, This organization is not rated",,"1404 PTARMIGAN DR, CHATHAM, IL, 62629-5014",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371298893,Franklin County Historic Preservation Society,371298893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 399, BENTON, IL, 62812-0399",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371299055,Southern Illinois Regional Wellness Center,371299055,,,"Not rated, Not currently rated, This organization is not rated",http://www.sirwc.org,"1736 KINGSHIGHWAY, E SAINT LOUIS, IL, 62204-2134",618-482-7922,PROVIDE HEALTH CARE SERVICES TO THE LOW INCOME PEOPLE OF THE COMMUNITY.,1992,Yes
https://www.charitynavigator.org/ein/371299171,DEPARTMENT OF ILLINOIS VFW AUX INC,371299171,,,"Not rated, Not currently rated, This organization is not rated",,"112 N 5TH ST, MARSHALL, IL, 62441-1265",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371299368,Litchfield Sports Booster Club,371299368,,,"Not rated, Not currently rated, This organization is not rated",,"607 N JACKSON ST, LITCHFIELD, IL, 62056-1520",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371299551,Soyland Access to Independent Living,371299551,96%,4,,http://WWW.DECATURSAIL.COM,"1670 S TAYLORVILLE RD, DECATUR, IL, 62521-3951",217-876-8888,ASSIST THOSE WITH DISABILITIES.,1993,No
https://www.charitynavigator.org/ein/371299290,Old Neighborhood Rehab Inc.,371299290,,,"Not rated, Not currently rated, This organization is not rated",,"1001 N 7TH ST, SPRINGFIELD, IL, 62702-3918",,Mission not available,2021,Yes
