url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271576773,Prairie Gardens Charitable Foundation,271576773,,,"This organization is not rated, Not currently rated, Not rated",,"3914 FOXDALE RD, NEW BLOOMFLD, MO, 65063-1267",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271576827,Tree of Life Liberia Inc.,271576827,,,"This organization is not rated, Not currently rated, Not rated",,"13039 HOUSTON AVE, HUDSON, FL, 34667-6120",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271577421,We Are Impacting Communities Orgainzation,271577421,,,"This organization is not rated, Not currently rated, Not rated",,"7507 ROSWELL ROAD 284, SANDY SPRINGS, GA, 30350-8500",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271577558,Trinity Community Gardens Inc.,271577558,,,"This organization is not rated, Not currently rated, Not rated",,"11475 W HAWKINS AVE, NAMPA, ID, 83651-8076",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271577628,PARKER PIECE KEEPERS QUILT GUILD,271577628,,,"This organization is not rated, Not currently rated, Not rated",,"8723 FORREST DR, HGHLNDS RANCH, CO, 80126-2939",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271577761,Glenrock Pto,271577761,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1685, GLENROCK, WY, 82637-1685",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271578339,East Valley Baseball Inc.,271578339,71%,2,,,"505 N SUPERSTITION BLVD, CHANDLER, AZ, 85225-4831",,MANAGE AND PROVIDE A FAMILY ORIENTED BASEBALL LEAGUE FOR THE YOUTH OF THE EAST VALLEY,2010,No
https://www.charitynavigator.org/ein/271578274,H O P E Inc.,271578274,82%,3,,http://WWW.LEADWITHHOPE.ORG,"PO BOX 490013, LAWRENCEVILLE, GA, 30049-0001",,"HOPES MISSION IS TO BUILD COMMUNITIES FOR HISPANIC/LATINO STUDENTS TO LEAD, SERVE, AND THRIVE THROUGH OUR HOPE LEADERSHIP CHAPTERS. WE EXIST TO BUILD A SENSE OF BELO ... (More)",2011,No
https://www.charitynavigator.org/ein/271577974,Sudie and Gordon Worsham Foundation,271577974,,,"This organization is not rated, Not currently rated, Not rated",,"3817 MIRAMAR AVE, DALLAS, TX, 75205-3125",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271578447,Designers4africa,271578447,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 712893, SAN DIEGO, CA, 92171-2893",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271578535,Horses for Heroes-New Mexico Inc.,271578535,97%,4,,http://www.horsesforheroes.org,"PO BOX 1882, SANTA FE, NM, 87504-1882",505-798-2535,"PROVIDE A HORSEMANSHIP, SKILL-SET RESTRUCTURING PROGRAM FOR COMBAT VETERANS & ACTIVE MILITARY.",2010,No
https://www.charitynavigator.org/ein/271578651,Hope for the Journey,271578651,,,"This organization is not rated, Not currently rated, Not rated",,"31227 QUAIL OAK PARK LN, SPRING, TX, 77386-2028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271580114,Solid Foundation International Development Agency Incorporated,271580114,,,"This organization is not rated, Not currently rated, Not rated",,"18333 DOLAN WAY STE 111, CANYON CNTRY, CA, 91387-5422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271580499,Garrison Mill Education Foundation Inc.,271580499,,,"This organization is not rated, Not currently rated, Not rated",,"4111 WESLEY CHAPEL RD, MARIETTA, GA, 30062-1019",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271579394,Unity Foundation Group Incorporated,271579394,,,"This organization is not rated, Not currently rated, Not rated",,"5032 OLD GRANT ROAD STE A, ELLENWOOD, GA, 30294-3529",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271579757,COOMBSVILLE VINTNERS AND GROWERS,271579757,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10631, NAPA, CA, 94581-2631",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271580707,Divinely Connected Ministries,271580707,,,"This organization is not rated, Not currently rated, Not rated",,"2302 BOB SANDLIN LN, WYLIE, TX, 75098-0600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271581327,Savannah Lakes Elementary Booster Club,271581327,,,"This organization is not rated, Not currently rated, Not rated",,"5151 SAVANNAH PKWY, ROSHARON, TX, 77583-2526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271580883,St. Petersburg Baseball Commission Inc.,271580883,54%,1,,http://www.baseballcity.com,"C/O S NADEL 7901 30TH AVE N, SAINT PETERSBURG, FL, 33710-0000",973-464-4021,Development of sportsmanship and training of youth,2010,No
https://www.charitynavigator.org/ein/271582230,Leavenworth County Veterans Day Parade Committee,271582230,,,"This organization is not rated, Not currently rated, Not rated",,"508 SANTA FE CT, BALDWIN CITY, KS, 66006-5104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271582178,Texas Reliability Entity Inc.,271582178,74%,2,,http://WWW.TEXASRE.ORG,"8000 METROPOLIS DR BLDG A STE 300, AUSTIN, TX, 78744-3150",512-583-4900,SEE SCHEDULE O,2010,No
https://www.charitynavigator.org/ein/271582283,Midland High Basketball Booster Club,271582283,,,"This organization is not rated, Not currently rated, Not rated",,"1002 W WALL ST, MIDLAND, TX, 79701-6638",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271583512,ROTARY INTERNATIONAL,271583512,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 272, MELISSA, TX, 75454-0272",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/271583038,People of the Way Ministries,271583038,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21422, PHOENIX, AZ, 85036-1422",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271583687,Saved to Serve Christian Outreach,271583687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 627, SCHERTZ, TX, 78154-0627",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271582655,New Life Ministries Inc.,271582655,,,"This organization is not rated, Not currently rated, Not rated",,"2307 W COTHRELL ST, OLATHE, KS, 66061-6870",,To receive and disburse charitable contributions for ministry services and the furtherance of the Apostolic Faith.,2021,Yes
https://www.charitynavigator.org/ein/271584199,PUBLIC RELATIONS SOCIETY OF AMERICA,271584199,,,"This organization is not rated, Not currently rated, Not rated",,"2744 FAIRLANE DR, ATLANTA, GA, 30340-3228",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/271584186,Peace River K9 Search and Rescue Association Inc.,271584186,,,"This organization is not rated, Not currently rated, Not rated",,"9326 PROSPECT AVE, ENGLEWOOD, FL, 34224-8132",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271584465,MODERN WOODMEN OF AMERICA,271584465,,,"This organization is not rated, Not currently rated, Not rated",,"427 N MAIN ST STE L, POCATELLO, ID, 83204-3016",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/271584352,Enhancement Institute,271584352,,,"This organization is not rated, Not currently rated, Not rated",,"2742 BRANDON LAKE DR, SNELLVILLE, GA, 30039-5292",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271584471,Jesus Christ the Chief Cornerstone Church Inc.,271584471,,,"This organization is not rated, Not currently rated, Not rated",,"7534 LIVE OAK DR, HUMBLE, TX, 77396-1481",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271584676,Tandem Partners in Early Learning,271584676,97%,4,,http://WWW.TANDEMBAYAREA.ORG,"1275 FAIRFAX AVE STE 201, SAN FRANCISCO, CA, 94124-1759",415-683-5463,"TANDEM, PARTNERS IN EARLY LEARNING IS A BAY AREA NONPROFIT WORKING AT THE INTERSECTION OF SOCIAL JUSTICE AND EARLY CHILDHOOD EDUCATION. WE WORK ALONGSIDE SCHOOL DIST ... (More)",2010,No
https://www.charitynavigator.org/ein/271584804,Zocc Scholarship Foundation,271584804,,,"This organization is not rated, Not currently rated, Not rated",,"1181 SPECTRUM, IRVINE, CA, 92618-3115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271584928,CHOSEN GENERATION CHURCH OF GOD IN CHRIST,271584928,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1795, TERRELL, TX, 75160-0032",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271585298,UNITED EVANGELICAL CHURCHES - DDD,271585298,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 642, SN JUN BATSTA, CA, 95045-0642",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/271585081,Mi Casa De Angeles,271585081,,,"This organization is not rated, Not currently rated, Not rated",,"2060-D AVENIDA DE LOSARBOLES 153, THOUSAND OAKS, CA, 91362-1376",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271586134,Islamic Circle of North America Ga Inc.,271586134,,,"This organization is not rated, Not currently rated, Not rated",http://www.icnaga.org,"PO BOX 1085, LILBURN, GA, 30048-1085",,Social services,2012,Yes
https://www.charitynavigator.org/ein/271586156,Arizona Multihousing Charitable Foundation,271586156,75%,3,,http://AMCFBIGHEARTS.ORG,"1415 N 7TH AVE, PHOENIX, AZ, 85007-1934",602-296-6200,"ENHANCE THE LIVES OF COMMUNITY MEMBERS THROUGH THE CULTIVATION OF OPPORTUNITIES AND FINANCIAL RESOURCES THAT ADDRESS HOMELESSNESS, SUPPORT EDUCATION, AND INSPIRE HOP ... (More)",2011,No
https://www.charitynavigator.org/ein/271586728,Now Faith is,271586728,,,"This organization is not rated, Not currently rated, Not rated",,"5 REGIS CT, SACRAMENTO, CA, 95838-1896",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271586249,Future and Hope Ministries Inc.,271586249,,,"This organization is not rated, Not currently rated, Not rated",,"6104 E 128TH ST S, BIXBY, OK, 74008-2742",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271586239,Baconton Elijah Project Inc.,271586239,,,"This organization is not rated, Not currently rated, Not rated",,"194 BARNARD PRAY RD, ALLENHURST, GA, 31301-2818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271586585,Colorado Mission of Mercy Inc.,271586585,83%,3,,https://comom.org/,"7615 WINDING OAKS DR, COLORADO SPGS, CO, 80919-2551",720-626-9778,"TO PROVIDE QUALITY DENTAL SERVICES, AT NO COST, TO INDIVIDUALS OF ALL AGES WHO CANNOT AFFORD AND ACCESS DENTAL CARE; ELIMINATING DENTAL PAIN, PROMOTING ORAL HEALTH, ... (More)",2010,No
https://www.charitynavigator.org/ein/271586775,Centerfield Babe Ruth,271586775,,,"This organization is not rated, Not currently rated, Not rated",,"38706 NW 14TH AVE, WOODLAND, WA, 98674-3529",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271587153,CENTRAL OKLAHOMA RC CLUB,271587153,,,"This organization is not rated, Not currently rated, Not rated",,"571 EAGLE LAKE LN, NEWCASTLE, OK, 73065-6169",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271587170,Friday Food Bag Foundation,271587170,76%,3,,http://WWW.CHEYENNEFFBAG.ORG,"PO BOX 1186, CHEYENNE, WY, 82003-1186",307-630-5395,FOOD DISTRIBUTION (FOOD BAGS) TO LOW INCOME STUDENTS,2010,No
https://www.charitynavigator.org/ein/271587236,Word of God Church & Ministries Memphis,271587236,,,"This organization is not rated, Not currently rated, Not rated",,"2962 OAKVILLE DR, MEMPHIS, TN, 38118-2835",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271587374,Acting Up Theatre Incorporated,271587374,,,"This organization is not rated, Not currently rated, Not rated",,"578 PATTERSON RD, LAWRENCEVILLE, GA, 30044-5420",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271587902,Masjid Bilil Ibn Rabah,271587902,,,"This organization is not rated, Not currently rated, Not rated",,"44370 W ARIZONA AVE, MARICOPA, AZ, 85138-2919",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271587682,Greers Ferry Lake Trails Council,271587682,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, HEBER SPRINGS, AR, 72543-0074",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271588005,Northern California Taekwondo Assn,271588005,,,"This organization is not rated, Not currently rated, Not rated",,"1276 LYNWOOD DR, NOVATO, CA, 94947-4869",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271588099,Eagles Wings Sanctuary,271588099,,,"This organization is not rated, Not currently rated, Not rated",,"6772 HIGH KNOLL DR, LAKELAND, FL, 33813-1859",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271588054,Rayflex-Community Health & Wellness Foundation,271588054,,,"This organization is not rated, Not currently rated, Not rated",,"5683 CARRIAGE BROOK RD, MONTGOMERY, AL, 36116-1005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271588576,Greater Houston Black Chamber Foundation,271588576,54%,1,,,"PO BOX 300371, HOUSTON, TX, 77230-0371",,"Greater Houston Black Chamber Foundation is a collaborative charitable community initiative that educates, equips, and empowers minority entrepreneurs and business p ... (More)",2019,No
https://www.charitynavigator.org/ein/271588926,Northwest Woodturners Inc.,271588926,,,"This organization is not rated, Not currently rated, Not rated",,"3 OFFENBACH PL, LAKE OSWEGO, OR, 97035-1420",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271589053,Chocolate Mint Foundation,271589053,83%,3,,,"1604 FALCON DR, DESOTO, TX, 75115-2418",972-224-7200,"We partner with individuals and families aspiring to overcome education, housing, and racial barriers by providing the resources and training necessary to break the ... (More)",2010,No
https://www.charitynavigator.org/ein/271586851,Angel City Arts,271586851,,,"This organization is not rated, Not currently rated, Not rated",,"520 BAUGHMAN AVE, CLAREMONT, CA, 91711-3732",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271588632,Peace Ministry,271588632,,,"This organization is not rated, Not currently rated, Not rated",,"510 L ST APT 806, ANCHORAGE, AK, 99501-1960",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271589259,CITYCHURCH FORT LAUDERDALE INC,271589259,,,"This organization is not rated, Not currently rated, Not rated",,"401 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301-2210",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/271589264,Artistic Movement Organization,271589264,,,"This organization is not rated, Not currently rated, Not rated",,"10105 SPRING SHADOWS PARK CIR, HOUSTON, TX, 77080-2201",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271589398,Geo Pontes Inc.,271589398,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"54 S 14TH ST, SAN JOSE, CA, 95112-2015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271589445,COLORADO SPRINGS POST 5 AMERICAN LEGION DEPT OF COLORADO,271589445,,,"This organization is not rated, Not currently rated, Not rated",,"15 E PLATTE AVE, COLORADO SPGS, CO, 80903-1220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271589568,Christian Mens Job Corps Waco,271589568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5067, WACO, TX, 76708-0067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271590156,Warren and Mary Jane Crist Foundation,271590156,,,"This organization is not rated, Not currently rated, Not rated",,"5727 N 25TH PL, PHOENIX, AZ, 85016-2804",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271590456,St. Francis Pet Care Inc.,271590456,86%,3,,http://stfrancispetcare.org,"PO BOX 358462, GAINESVILLE, FL, 32635-8462",352-372-4959,To help people in our most vulnerable communities remain together with their pets.,2010,No
https://www.charitynavigator.org/ein/271589199,We Play It Forward,271589199,,,"This organization is not rated, Not currently rated, Not rated",,"433 CANYON POINT CIR, GOLDEN, CO, 80403-7774",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271590655,Haitian Pilgrims,271590655,,,"This organization is not rated, Not currently rated, Not rated",,"1337 GLENHILL LN, LEWISVILLE, TX, 75077-2829",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271591140,Glimmer of Light Fellowship Ministries Incorporated,271591140,,,"This organization is not rated, Not currently rated, Not rated",,"4004 RICHMOND DR, LEAVENWORTH, KS, 66048-5170",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271589319,Chances of Stone County Inc.,271589319,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2015, BRANSON WEST, MO, 65737-2015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271591464,Wintergarden Chapter Api Inc.,271591464,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 375, CARRIZO SPGS, TX, 78834-6375",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271591456,Yucca Valley Lobos Youth Football,271591456,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 778, YUCCA VALLEY, CA, 92286-0778",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271591801,Feeding Alabama,271591801,54%,1,,http://WWW.ALFBA.ORG,"7475 STONE HEDGE DR S, MOBILE, AL, 36695-4569",251-721-5838,"TO END HUNGER BY ASSISTING FOOD BANK NETWORKS IN OBTAINING MORE FOOD AND FUNDS, FOSTERING PUBLIC AWARENESS OF THE FOOD BANKS' MISSION, AND CREATING PARTNERSHIPS TO A ... (More)",2010,No
https://www.charitynavigator.org/ein/271592621,TPIM INC,271592621,,,"This organization is not rated, Not currently rated, Not rated",,"91 BRIDGEHAVEN DR, PALM COAST, FL, 32137-8786",757-880-7304,"To spread the Gospel of Jesus Christ, our Lord and Savior, through teaching, preaching, evangelizing, revivals and any media possible.",2014,Yes
https://www.charitynavigator.org/ein/271590740,SULPHUR SPRINGS CORVETTE CLUB INC,271590740,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2009, SULPHUR SPGS, TX, 75483-2009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271593062,National Latino Peace Officers Association-San Gabriel Valley Cha,271593062,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, GLENDORA, CA, 91740-0063",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271592836,Willamette Valley Hispanic Chamber of Commerce,271592836,,,"This organization is not rated, Not currently rated, Not rated",,"1605 FAIRGROUNDS RD NE, SALEM, OR, 97301-7130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271593376,El Circulo,271593376,,,"This organization is not rated, Not currently rated, Not rated",,"3181 OLYMPIC VIEW DR, CHINO HILLS, CA, 91709-1433",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271593459,Vintage Albuquerque Fine Wine and Art Auction,271593459,61%,2,,http://WWW.VINTAGEALBUQUERQUE.ORG,"PO BOX 11114, ALBUQUERQUE, NM, 87192-0114",505-250-5443,TO RAISE FUND TO ENHANCE MUSIC AND ARTS EDUCATION PROGRAMS AND OUTREACH ACTIVITIES,2010,No
https://www.charitynavigator.org/ein/271593478,Sports Servants,271593478,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 120036, NASHVILLE, TN, 37212-0036",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271594476,Sammul Presbyterian Church Inc.,271594476,,,"This organization is not rated, Not currently rated, Not rated",,"2140 LAWRENCEVILLE SUWANEE RD, SUWANEE, GA, 30024-2621",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271594122,Institute for Nonprofit Management,271594122,,,"This organization is not rated, Not currently rated, Not rated",,"2851 W 120TH STREET, HAWTHORNE, CA, 90250-3395",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271594560,Iglesia De Jesucristo Plabra Miel El Monte,271594560,,,"This organization is not rated, Not currently rated, Not rated",,"11804 HEMLOCK ST, EL MONTE, CA, 91732-1413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271594604,Catsnip Hawaii,271594604,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87, KAPAAU, HI, 96755-0087",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271595814,Re-Imagining Special Education Llc,271595814,,,"This organization is not rated, Not currently rated, Not rated",,"7415 HOBACK DRIVE, SPARKS, NV, 89436-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271595085,Ministerio Internacional Revelacion Divina,271595085,,,"This organization is not rated, Not currently rated, Not rated",,"8833 DARBY AVE, NORTHRIDGE, CA, 91325-3011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271596204,Holy Road Tabernacle International Ministries,271596204,,,"This organization is not rated, Not currently rated, Not rated",,"19371 E 40TH PL, DENVER, CO, 80249-7121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271596405,Awake Israel,271596405,,,"This organization is not rated, Not currently rated, Not rated",,"3748 KEYSTONE AVE APT 204, LOS ANGELES, CA, 90034-6314",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271593541,Texas Stallions Track Club,271593541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 471, SPRING, TX, 77383-0471",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271596073,Framehouse Outreach Foundation,271596073,,,"This organization is not rated, Not currently rated, Not rated",,"2200 S ZANG BLVD, DALLAS, TX, 75224-1938",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271596539,Center for Hope Counseling Services Inc.,271596539,36%,0,,http://WWW.THECENTERFORHOPE.ORG,"PO BOX 2245, FT OGLETHORPE, GA, 30742-0245",,"""TO PROVIDE SERVICE TO THOSE WHO CANNOT SERVE THEMSELVES IN THE NORTH GEORGIA AND CHATTANOOGA COMMUNITIES. OUR GOAL IS TO FURNISH THOSE INDIVIDUALS, FAMILIES AND ORG ... (More)",2011,No
https://www.charitynavigator.org/ein/271597301,Rainier Lions Club Foundation,271597301,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, RAINIER, WA, 98576-0067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271596769,Valencia House of Prayer,271596769,,,"This organization is not rated, Not currently rated, Not rated",,"24032 WHITEWATER DR, VALENCIA, CA, 91354-4936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271596900,Ministerio Internacional Jesus Mi Libertador Inc.,271596900,,,"This organization is not rated, Not currently rated, Not rated",,"1101 SW 35TH AVE, MIAMI, FL, 33135-4323",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271597466,One Story Ministries Inc.,271597466,,,"This organization is not rated, Not currently rated, Not rated",,"750 S PEAR ORCHARD RD, RIDGELAND, MS, 39157-5101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271596501,Chaparral High Speech & Debate Booster Club,271596501,,,"This organization is not rated, Not currently rated, Not rated",,"19890 N 101ST WAY, SCOTTSDALE, AZ, 85255-3314",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271598017,Fmhs Circle of Friends Booster Club,271598017,,,"This organization is not rated, Not currently rated, Not rated",,"3411 PETERS COLONY RD, FLOWER MOUND, TX, 75022-2808",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271598022,Waxahachie Youth Baseball Association,271598022,76%,3,,http://WYBONLINE.ORG,"PO BOX 411, WAXAHACHIE, TX, 75168-0411",,"WAXAHACHIE YOUTH BASEBALL ASSOCIATION IS A NON-PROFIT ORGANIZATION WHOSE MISSION IS ""TO PROMOTE, DEVELOP, MENTOR, SUPERVISE, AND VOLUNTARILY ASSIST IN ALL WAYS, THE ... (More)",2010,No
https://www.charitynavigator.org/ein/271598417,John and Mary Tu Foundation,271598417,,,"This organization is not rated, Not currently rated, Not rated",,"17600 NEWHOPE ST, FOUNTAIN VLY, CA, 92708-4220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271597734,Posh Non Profit Organization Inc.,271597734,,,"This organization is not rated, Not currently rated, Not rated",,"4817 BASINGSTOKE DR, SUWANEE, GA, 30024-8808",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271598637,Turnaround Ministry Inc.,271598637,53%,1,,,"3005 S MOSS LAKE RD, BIG SPRING, TX, 79720-0925",,Religious activities.,2010,No
https://www.charitynavigator.org/ein/271598771,Valley Predators,271598771,,,"This organization is not rated, Not currently rated, Not rated",,"41606 YANKEE RUN CT, TEMECULA, CA, 92591-1531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271598055,Association of St. Augustine Alumni - Atlanta Inc.,271598055,66%,2,,http://www.purple-knights.org,"2221 PEACHTREE RD NE D217, ATLANTA, GA, 30309-1148",404-429-8220,We are a membership-based alumni organization that raises funds to support educational efforts of minority male youth in high school and college.,2016,No
https://www.charitynavigator.org/ein/271598816,KNIGHTS OF COLUMBUS,271598816,,,"This organization is not rated, Not currently rated, Not rated",,"170 S UNIVERSITY ST, SALT LAKE CTY, UT, 84102-1814",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271599077,BARONS MODEL CLUB OF SPOKANE,271599077,,,"This organization is not rated, Not currently rated, Not rated",,"516 W WILSON LN, SPOKANE, WA, 99208-7200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271599179,Gold Crown Legacy Endowment,271599179,,,"This organization is not rated, Not currently rated, Not rated",,"1743 WAZEE ST STE 300, DENVER, CO, 80202-1280",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271599438,Willows Music Boosters,271599438,,,"Confirmed Revocation, Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 251, WILLOWS, CA, 95988-0251",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271599550,C100 ASSOCIATION,271599550,,,"This organization is not rated, Not currently rated, Not rated",http://www.thec100.org,"2261 MARKET STREET 4181, SAN FRANCISCO, CA, 94114-1612",416-271-1241,"C100 IS A MEMBER-DRIVEN ASSOCIATION OF INFLUENTIAL CANADIANS IN TECHNOLOGY WHO ARE COMMITTED TO SUPPORTING, INSPIRING, AND CONNECTING THE MOST PROMISING CANADIAN ENT ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271598459,Iglesia Pentecostes Jehova Es Mi Rey Inc.,271598459,,,"This organization is not rated, Not currently rated, Not rated",,"3890 MCELROY RD, DORAVILLE, GA, 30340-2326",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271600194,The Davidson & Gentry Family,271600194,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"10630 HUMBOLT ST, LOS ALAMITOS, CA, 90720-2448",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271599804,Mission Preparatory,271599804,100%,4,,http://WWW.MISSIONPREPARATORY.ORG,"1050 YORK ST, SAN FRANCISCO, CA, 94110-3420",415-508-9626,"THE MISSION PREPARATORY SCHOOL EQUIPS KINDERGARTEN TO EIGHTH GRADE STUDENTS WITH THE KNOWLEDGE, SKILLS, AND STRENGTH OF CHARACTER NEEDED TO SUCCEED IN COLLEGE AND SE ... (More)",2011,No
https://www.charitynavigator.org/ein/271600105,Verdecares Inc.,271600105,97%,4,,http://www.verdecares.org,"18934 E AVENIDA DEL RAY STE 106, RIO VERDE, AZ, 85263-7175",,Non-medical senior support services to area residents,2010,No
https://www.charitynavigator.org/ein/271600444,Soi Dog USA,271600444,98%,4,,https://www.soidog.org/,"1321 Upland Drive, Suite 3905, Houston, TX, 77043",541-816-5085,"Soi Dog USA's mission is to improve the welfare of dogs and cats in Asia, resulting in better lives for both the animal and human communities, to create a society wi ... (More)",2011,No
https://www.charitynavigator.org/ein/271600454,Success in Soccer Inc.,271600454,,,"This organization is not rated, Not currently rated, Not rated",,"6670 PEACHTREE INSUSTRIAL BLVD APT, ATLANTA, GA, 30360-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271599961,Chapel in the Woods Christian Fellowship,271599961,,,"This organization is not rated, Not currently rated, Not rated",,"500 PR 7993, WINNSBORO, TX, 75494-5955",,Mission not available,2013,Yes
