url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330086586,AARP,330086586,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330088736,AARP,330088736,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330102870,International Society for Computerized Electrocardiography,330102870,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation",http://WWW.ISCE.ORG,"4301 50TH ST NW STE 300 # B1032, WASHINGTON, DC, 20016-4395",,ISCE IS DEVOTED TO THE ADVANCEMENT OF ELECTROCARDIOLOGY THROUGH THE APPLICATION OF COMPUTER METHODS. THIS IS ACCOMPLISHED THROUGH CONFERENCES ON THE COMPUTERIZED INT ... (More),1985,Yes
https://www.charitynavigator.org/ein/330103940,International Society for Neuroethology,330103940,57%,1,"Confirmed Revocation, Review Before Proceeding",https://www.neuroethology.org/,"C/O KGL 301 CONCOURSE BLVD STE 210, GLEN ALLEN, VA, 23059-0000",785-289-2056,"The society's mission is to promote the scientific study of the neural bases of animal behavior, a field known as Neuroethology. The society promotes Neuroethology b ... (More)",1986,Yes
https://www.charitynavigator.org/ein/330104408,AARP,330104408,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330105462,AARP,330105462,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330108304,AARP,330108304,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330109400,AARP,330109400,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0002",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330108294,AARP,330108294,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330114537,AARP,330114537,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330121228,SIGMA KAPPA SORORITY,330121228,,,"Not rated, This organization is not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330117069,AARP,330117069,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330121878,AARP,330121878,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330122468,AARP,330122468,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330126898,AARP,330126898,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330127053,SIGMA KAPPA SORORITY,330127053,,,"Not rated, This organization is not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330128858,AARP,330128858,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330143040,International Association of Eating Disorders Professionals Foundation,330143040,73%,2,,http://WWW.IAEDP.COM,"PO BOX 1295, PEKIN, IL, 61555-1295",800-800-8126,RESEARCH/EDUCATION REGARDING EATING DISORDERS,2013,No
https://www.charitynavigator.org/ein/330143674,HAPPY VALLEY REUNION CLUB,330143674,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation",,"2901 WOODSLOPE DR, RALEIGH, NC, 27610-8240",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330146239,AARP,330146239,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330147824,Society for Conservation Biology,330147824,97%,4,,http://WWW.CONBIO.ORG,"1133 15TH ST NW STE 300, WASHINGTON, DC, 20005-2741",202-234-4133,TO ADVANCE THE SCIENCE AND PRACTICE OF CONSERVING EARTH'S BIOLOGICAL DIVERSITY.,1992,No
https://www.charitynavigator.org/ein/330147893,AARP,330147893,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330149735,AARP,330149735,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330154664,AARP,330154664,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330161887,Coast Guard Aviation Association Ancient Order of the Pterodactyl,330161887,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10737, ALEXANDRIA, VA, 22310-0737",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330174774,Praise Broadcasting Network Inc.,330174774,48%,0,,http://www.pbnradio.com,"PO BOX 2468, ASHEBORO, NC, 27204-2468",336-626-7729,To proclaim the gospel of Jesus Christ,1992,No
https://www.charitynavigator.org/ein/330175230,Church Planting International,330175230,76%,3,,http://churchplantinginternational.org,"5186 CRESSINGHAM DR, FORT MILL, SC, 29707-5977",419-353-7437,"Preach the gospel, start new churches especially in unreached communities, train leaders, help the needy.",1986,No
https://www.charitynavigator.org/ein/330176819,AARP,330176819,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330177053,AARP,330177053,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330177059,AARP,330177059,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330177065,AARP,330177065,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330177089,AARP,330177089,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330177109,AARP,330177109,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330177144,AARP,330177144,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330177148,AARP,330177148,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330177153,AARP,330177153,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330177112,AARP,330177112,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330179756,AARP,330179756,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330177161,AARP,330177161,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330182675,AARP,330182675,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330184666,AARP,330184666,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330188212,AARP,330188212,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330192401,AARP,330192401,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330200000,HOLY CROSS LUTHERAN CHURCH,330200000,,,"Not rated, This organization is not rated, Not currently rated",,"900 E CEDAR ST, STANDISH, MI, 48658-9683",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/330188500,Flying Christian Missionary Clinics Inc.,330188500,,,"Not rated, This organization is not rated, Not currently rated",,"7192 BRIDLEWOOD DR, TRINITY, NC, 27370-8880",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330203527,AARP,330203527,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330194314,Kids Are Music Incorporated,330194314,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation",,"7717 JENKS RD, APEX, NC, 27523-7819",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330203771,Foundation of the National Association of Catering Executives,330203771,97%,4,Review Before Proceeding,http://WWW.NACE.NET/GIVE,"1502 W BROADWAY STE 102, MONONA, WI, 53713-1820",608-210-3120,TO PROVIDE FUNDS TO FURTHER THE EDUCATION IN THE CATERING BUSINESS.,1986,Yes
https://www.charitynavigator.org/ein/330201211,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,330201211,,,"Not rated, This organization is not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/330205706,AARP,330205706,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330202657,AARP,330202657,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330207085,AARP,330207085,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330216190,SURFACE NAVY ASSOCIATION,330216190,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"6564 LOISDALE CT STE 318, SPRINGFIELD, VA, 22150-1812",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330218231,AARP,330218231,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330206987,AARP,330206987,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330221866,ZETA NU HOUSE CORPORATION OF KAPPA GAMMA FRATERNITY,330221866,,,"Not rated, This organization is not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330221976,AARP,330221976,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330222728,National Association of Academic & Student Athlete Development Profes,330222728,69%,2,,http://WWW.NACDA.COM,"24651 DETROIT RD, WESTLAKE, OH, 44145-2524",440-892-4000,"TO PROMOTE THE INTEGRITY OF THE ATHLETIC ACADEMIC ADVISOR PROFESSION BY PROVIDING GUIDING PRINCIPLES AND QUALITY SERVICES AND BY SHARING INFORMATION, RESOURCES AND E ... (More)",1992,No
https://www.charitynavigator.org/ein/330230483,AARP,330230483,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330233428,Steven Turpin Ministries Inc.,330233428,,,"Not rated, This organization is not rated, Not currently rated",,"4871 STATE ROUTE 132, MORROW, OH, 45152-9749",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330216678,SIGMA KAPPA SORORITY,330216678,,,"Not rated, This organization is not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330236945,ASSOCIATION OF FREESTANDING RADIATION ONCOLOGY CENTERS,330236945,,,"Not rated, This organization is not rated, Not currently rated",,"1501 M STREET NW SEVENTH FLOOR, WASHINGTON, DC, 20005-1700",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330234766,SIGMA KAPPA SORORITY,330234766,,,"Not rated, This organization is not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330241452,AARP,330241452,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330241379,COMPASSIONATE FRIENDS INC,330241379,,,"Not rated, This organization is not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/330256177,Charis Foundation Inc.,330256177,53%,1,,http://WWW.CHARISFOUNDATION.COM,"7716 FALL BRANCH CT, WAKE FOREST, NC, 27587-8719",919-556-9141,"COUNSELING, TRAINING AND RESTORATIVE PROGRAMMING FOR THOSE IN CHRISTIAN MINISTRY LEADERSHIP THROUGH ONGOING PROGRAMS.",1992,No
https://www.charitynavigator.org/ein/330264265,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,330264265,,,"Not rated, This organization is not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/330267166,HOSPICE & PALLIATIVE NURSES ASSOCIATION,330267166,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",http://WWW.ADVANCINGEXPERTCARE.ORG,"400 LYDIA ST STE 103, CARNEGIE, PA, 15106-2792",412-787-9301,"ADVANCING EXPERT CARE IN HOSPICE AND PALLIATIVE CARE THROUGH EDUCATION, ADVOCACY, LEADERSHIP, AND RESEARCH.",1988,Yes
https://www.charitynavigator.org/ein/330296332,Mexico Video Ministries Inc.,330296332,,,"Not rated, This organization is not rated, Not currently rated",,"106 LEE DR, RICHMOND, KY, 40475-9110",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330302596,INTERNATIONAL LIVE EVENTS ASSOCIATION INC,330302596,,,"Not rated, This organization is not rated, Not currently rated",https://www.ileahub.com/,"1660 INTERNATIONAL DR STE 600, MCLEAN, VA, 22102-4877",571-685-8010,To keep members educated and informed related to changes in the live event industry,1989,Yes
https://www.charitynavigator.org/ein/330308384,Cor Christi Institute Inc.,330308384,,,"Not rated, This organization is not rated, Not currently rated",,"660 KENILWORTH DR STE 104, TOWSON, MD, 21204-2353",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330311682,Wdm Ministry,330311682,40%,0,,,"PO BOX 1061, CALUMET CITY, IL, 60409-1061",,RELIGIOUS PROGRAMS AND ACTIBITIES; DAWAH; INTERFAITH; AWARENESS EDUCATION; COMMUNITY PROJECTS AND INITIATIVES; CHARITABLE GIVING,1995,No
https://www.charitynavigator.org/ein/330320813,SOCIETY OF AMERICAN MILITARY ENGINEERS,330320813,76%,3,,http://WWW.SAMEOC.ORG,"6235 LOOKOUT LOOP, RALEIGH, NC, 27612-6540",714-814-4679,To maintain and enhance the relationship between the uniformed military services of the United States of America and the private consulting engineering community to ... (More),1954,No
https://www.charitynavigator.org/ein/330319268,DELTA ZETA SORORITY,330319268,,,"Not rated, This organization is not rated, Not currently rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/330334287,RELOCATION DIRECTORS COUNCIL INC,330334287,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RELOCATIONDIRECTORSCOUNCIL.ORG,"2226 EVANS RD, FLOSSMOOR, IL, 60422-1608",312-726-7410,"RELOCATION DIRECTORS COUNCIL IS AN NON-PROFIT ASSOCIATION ORGANIZED TO PROVIDE A FORUM OF EXCHANGE OF INFORMATION, FOSTER CONTINUING EDUCATION, ENCOURAGE PROFESSIONA ... (More)",1989,Yes
https://www.charitynavigator.org/ein/330312804,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,330312804,,,"Not rated, This organization is not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/330335558,SEALANT ENGINEERING AND ASSOCIATED LINES,330335558,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SEALGROUP.ORG,"106 LILAC LN, CHATHAM, IL, 62629-8045",217-529-6503,"TO PROVIDE AN EDUCATIONAL FORUM FOR MEMBERS TO SHARE KNOWLEDGE IN THE APPLICATION, DESIGN, & MANUFACTURE OF SEALANT & WATERPROOFING PRODUCTS",1989,Yes
https://www.charitynavigator.org/ein/330355176,Society for Technology in Anesthesia N-P Public Benefit Corp,330355176,,,"Not rated, This organization is not rated, Not currently rated",,"6737 W WASHINGTON ST STE 4210, MILWAUKEE, WI, 53214-5636",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330323934,UCR-E PI HOUSE CORPORATION OF KAPPA KAPPA GAMMA FRATERNITY,330323934,,,"Not rated, This organization is not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330356240,ALPHA KAPPA PSI FRATERNITY INC,330356240,,,"Not rated, This organization is not rated, Not currently rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330368053,FEDERATION OF EXCHANGE ACCOMMODATORS,330368053,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.1031.ORG,"1255 SW PRAIRIE TRAIL PKWY, ANKENY, IA, 50023-7068",515-244-6515,TO REPRESENT PROFESSIONALS WHO CONDUCT LIKE-KIND EXCHANGES UNDER IRC SECTION 1031.,1990,Yes
https://www.charitynavigator.org/ein/330335697,Navy & Marine Association,330335697,,,"Not rated, This organization is not rated, Not currently rated",,"3500 S DUPONT HWY, DOVER, DE, 19901-6041",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330383862,Self-Insurance Educational Foundation Inc.,330383862,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1237, SIMPSONVILLE, SC, 29681-1237",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330385543,HEALTH FACILITY INSTITUTE,330385543,,,"Not rated, This organization is not rated, Not currently rated",http://HFI.ORG,"3073 JONES FERRY RD, SOUTH BOSTON, VA, 24592-6069",800-320-4845,"HEALTH FACILITY INSTITUTE IS DEDICATED TO THE EDUCATION OF HEALTH FACILITY PROJECT PROFESSIONALS THROUGH A FORUM BY WHICH IDEAS AND THEORIES CAN BE RESEARCHED, DEVEL ... (More)",1990,Yes
https://www.charitynavigator.org/ein/330392363,WOUND OSTOMY & CONTINENCE NURSING CERTIFICATION BOARD,330392363,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WOCNCB.ORG,"555 E WELLS ST STE 1100, MILWAUKEE, WI, 53202-3800",414-289-8721,"WOCNCB SETS THE STANDARD FOR WOUND, OSTOMY, CONTINENCE, AND FOOT CARE NURSING CERTIFICATION BY VALIDATING NURSES' KNOWLEDGE TO PROVIDE SAFE, PATIENT-CENTERED CARE.",1990,Yes
https://www.charitynavigator.org/ein/330413255,ANATOLIAN SHEPHERD DOG CLUB OF AMERICA INC,330413255,,,"Not rated, This organization is not rated, Not currently rated",,"323 OLD FARM RD, LEXINGTON, VA, 24450-5745",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330376988,PHI ALPHA DELTA LAW FRATERNITY,330376988,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330376843,PHI ALPHA DELTA LAW FRATERNITY,330376843,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330418214,LEGATUS,330418214,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330430066,National Field Archery Association Foundation,330430066,81%,3,,http://NFAA-ARCHERY.ORG,"800 ARCHERY LN, YANKTON, SD, 57078-4174",605-260-9279,"THE FOUNDATIONS MISSION IS TO PROVIDE EDUCATION AND INFORMATION, CONCERNING FIELD ARCHERY TO THE GENERAL PUBLIC AND MEMBERS OF THE NATIONAL FIELD ARCHERY ASSOCIATION ... (More)",1991,No
https://www.charitynavigator.org/ein/330432926,Way of the Cornerstone Church,330432926,,,"Not rated, This organization is not rated, Not currently rated",,"124 S STATE ST APT C, NILES, MI, 49120-2800",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330423148,Society for Music Perception and Cognition,330423148,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"1242 CHERRY ST, WINNETKA, IL, 60093-2117",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330399006,Tripoli Rocketry Association Incorporated,330399006,76%,3,,http://www.tripoli.org,"13385 LINCOLN WAY, N HUNTINGDON, PA, 15642-2148",724-672-5303,ROCKETRY ASSOCIATION,1996,No
https://www.charitynavigator.org/ein/330437642,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,330437642,,,"Not rated, This organization is not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/330447245,SIGMA KAPPA SORORITY,330447245,,,"Not rated, This organization is not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330448630,INFORMATION STORAGE INDUSTRY CONSORTIUM,330448630,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 638, MONROE, VA, 24574-0638",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330481706,PHI ALPHA DELTA LAW FRATERNITY INTERNATIONAL,330481706,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330483577,Aviation Boatswains Mates Association Scholarship Fund,330483577,,,"Not rated, This organization is not rated, Not currently rated",,"408 E OAKWOOD ST, MEBANE, NC, 27302-2808",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330490263,PROFESSIONAL RACERS OWNERS ORGANIZATION INC A DELAWARE CORP,330490263,,,"Not rated, This organization is not rated, Not currently rated",,"1000 W 58TH ST, INDIANAPOLIS, IN, 46228-1406",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330491030,American Institute of Philanthropy,330491030,94%,4,,http://WWW.CHARITYWATCH.ORG,"PO BOX 578460, CHICAGO, IL, 60657-7307",773-529-2300,SEE SCHEDULE O.,1994,No
https://www.charitynavigator.org/ein/330498900,The Widows Garden Inc.,330498900,,,"Not rated, This organization is not rated, Not currently rated",,"15960 DOCKEN DR, MILACA, MN, 56353-3705",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330503841,TOASTMASTERS INTERNATIONAL,330503841,,,"Not rated, This organization is not rated, Not currently rated",,"6300 MUSKET CT, BENSALEM, PA, 19020-1913",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330510102,The Association of Indian Neurologists in America,330510102,,,"Not rated, This organization is not rated, Not currently rated",,"563 CARTER CT SUITE B, KIMBERLY, WI, 54136-2201",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330513338,ROLLS-ROYCE OWNERS CLUB INC,330513338,,,"Not rated, This organization is not rated, Not currently rated",,"191 HEMPT RD, MECHANICSBURG, PA, 17050-2605",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/330519746,San Diego Opera Association Endowment Tr,330519746,67%,2,,,"PO BOX 634, MILWAUKEE, WI, 53201-0634",213-236-7327,INCOME EARNED ON CONTRIBUTIONS IS DISTRIBUTED TO SUPPORT THE SAN DIEGO OPERA ASSOCIATION FOR USE IN ITS EXEMPT PURPOSE,1992,No
https://www.charitynavigator.org/ein/330532137,Nahu Education Foundation,330532137,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation",,"999 E ST NW 400, WASHINGTON, DC, 20004-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330533879,FRATERNAL ORDER OF POLICE NATIONAL LABOR COUNCIL INC,330533879,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 90311, WASHINGTON, DC, 20090-0311",571-228-5787,LABOR UNION,2003,Yes
https://www.charitynavigator.org/ein/330537352,Serra International,330537352,,,"Not rated, This organization is not rated, Not currently rated",,"333 W WACKER DR STE 500, CHICAGO, IL, 60606-2218",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330547259,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,330547259,,,"Not rated, This organization is not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330549644,DELTA GAMMA FRATERNITY,330549644,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/330549804,Journey Christian Ministries,330549804,,,"Not rated, This organization is not rated, Not currently rated",,"296 MAIN ST, DUNCAN FALLS, OH, 43734-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330553896,Inland Empire Chapter of the Society of Pediatric Nurses,330553896,,,"Not rated, This organization is not rated, Not currently rated",,"330 N WABASH AVE STE 3000, CHICAGO, IL, 60611-3699",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330553898,World Association for Emergency & Disaster Medicine Inc.,330553898,76%,3,,http://WWW.WADEM.ORG,"3330 UNIVERSITY AVE, MADISON, WI, 53705-2167",608-819-6604,TO PROMOTE THE DEVELOPMENT AND IMPROVEMENT OF EMERGENCY AND DISASTER MEDICINE,1994,No
https://www.charitynavigator.org/ein/330562308,National Opossum Society Inc.,330562308,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21197, CATONSVILLE, MD, 21228-0697",,Mission not available,1994,Yes
