url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/234296907,BEIT SHOFAROT MESSIANIC SYNAGOGUE,234296907,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5351, CONCORD, NC, 28027-1506",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/234404102,ISLAND PARK RECREATIONAL CLUB,234404102,,,"This organization is not rated, Not rated, Not currently rated",,"3844 TEN MILE CREEK DR, SYLVANIA, OH, 43560-8607",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/234714528,Phillips Chapel Church of God in Christ,234714528,,,"This organization is not rated, Not rated, Not currently rated",,"3903 JACOBS RD, HUBBARD, OH, 44425-2424",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/235138722,Da Vinci Art Alliance,235138722,38%,0,,http://WWW.DAVINCIARTALLIANCE.ORG,"704 CATHARINE ST, PHILADELPHIA, PA, 19147-2812",267-388-2835,"DA VINCI ALLIANCE (DVAA) IS A NON-PROFIT ART ORGANIZATION FOUNDED IN 1931 THAT BUILDS COMMUNITY THROUGH ART. BASED IN SOUTH PHILADELPHIA, DVAA FOSTERS AN ARTIST MEMB ... (More)",1987,No
https://www.charitynavigator.org/ein/234806022,West Chester Soccer Club Inc.,234806022,81%,3,,http://PENNFUSION.ORG,"901 S BOLMAR ST SUITE P, WEST CHESTER, PA, 19382-4550",610-399-5277,WE ARE HERE TO INSPIRE ATHLETES TO ACHIEVE THEIR HIGHEST POTENTIAL. WE WILL ACCOMPLISH THIS BY INSTILLING OUR CORE VALUES IN EACH PLAYER; IMPACTING THE FUTURE OF SOC ... (More),1990,No
https://www.charitynavigator.org/ein/235270297,CHRIST LUTHERAN CHURCH,235270297,,,"This organization is not rated, Not rated, Not currently rated",,"840 PHILADELPHIA AVE, READING, PA, 19607-3112",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/235432177,SOCIETY OF MANUFACTURING ENGINEERS,235432177,,,"This organization is not rated, Not rated, Not currently rated",,"600 N HARTLEY ST STE 100, YORK, PA, 17404-2894",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236000018,ARTISANS ORDER OF MUTUAL PROTECTION MOST EXCELLENT ASSEMBLY,236000018,,,"This organization is not rated, Not rated, Not currently rated",,"982 CLAIRE AVE, HUNTINGDON VY, PA, 19006-8623",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236000032,Altoona Cmpus Advisory Board,236000032,77%,3,,,"106 SMITH BLDG - PENN STATE ALTOONA, ALTOONA, PA, 16601-0000",814-949-5020,SUPPORT PENN STATE-ALTOONA,1945,No
https://www.charitynavigator.org/ein/236000102,AMERICAN RESCUE WORKERS INC,236000102,,,"This organization is not rated, Not rated, Not currently rated",,"502 MULBERRY ST, HOLLIDAYSBURG, PA, 16648-1837",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236000149,The Barnes Foundation,236000149,100%,4,,http://www.barnesfoundation.org/,"2025 Benjamin Franklin Parkway, Philadelphia, PA, 19130",215-278-7000,"The mission of the Barnes Foundation, which dates back to its founding in 1922, is the promotion of the advancement of education and the appreciation of the fine art ... (More)",1923,No
https://www.charitynavigator.org/ein/236000158,Bedford County Federated Library System Inc.,236000158,83%,3,,http://bedfordcountyfls.org,"240 S WOOD ST, BEDFORD, PA, 15522-1453",814-623-5010,To assist affiliate libraries with providing free libary services to the general public,1983,No
https://www.charitynavigator.org/ein/236000176,BCM International Inc.,236000176,,,"This organization is not rated, Not rated, Not currently rated",https://www.bcmintl.org/,"201 GRANITE RUN DR STE 260, LANCASTER, PA, 17601-6807",717-560-9601,"BCM International is a global Bible-Centered Ministry dedicated to making disciples of all age groups for the Lord Jesus Christ through evangelism, teaching, and tra ... (More)",1951,Yes
https://www.charitynavigator.org/ein/236000204,City of Philadelphia Ttee Administering Wills Eye Institute,236000204,96%,4,,http://WWW.WILLSEYE.ORG,"840 WALNUT ST STE 1520, PHILADELPHIA, PA, 19107-5109",215-928-3320,SEE SCHEDULE O.,1977,No
https://www.charitynavigator.org/ein/236000615,Mary Louise Curtis Bok Foundation,236000615,94%,4,,,"1726 LOCUST ST, PHILADELPHIA, PA, 19103-6107",215-893-5252,"TO SUPPORT THE CURTIS INSTITUTE OF MUSIC, A TUITION-FREE MUSIC SCHOOL",1932,No
https://www.charitynavigator.org/ein/236000684,BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN,236000684,,,"This organization is not rated, Not rated, Not currently rated",,"307 BLOSSOM DRIVE 1, HOLLIDAYSBURG, PA, 16648-3208",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236000713,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,236000713,,,"This organization is not rated, Not rated, Not currently rated",,"4075 LINGLESTOWN RD, HARRISBURG, PA, 17112-1020",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236000704,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,236000704,,,"This organization is not rated, Not rated, Not currently rated",,"520 HARBOUR DR APT A2, BENSALEM, PA, 19020-7019",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236000714,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,236000714,,,"This organization is not rated, Not rated, Not currently rated",,"127 WHISTLESTOP RD, EVERETT, PA, 15537-6834",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236000718,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,236000718,,,"This organization is not rated, Not rated, Not currently rated",,"33637 ROUTE 35 N, MC ALISTERVLE, PA, 17049-8116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236000720,UNITED TRANSPORTATION UNION,236000720,,,"This organization is not rated, Not rated, Not currently rated",,"12440 SWEET BRIAR PL, PHILADELPHIA, PA, 19154-1316",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236000748,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,236000748,,,"This organization is not rated, Not rated, Not currently rated",,"107 E 11TH AVE, CONSHOHOCKEN, PA, 19428-1556",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236000755,MUTUAL BENEFICIAL ASSOCIATION INC,236000755,,,"This organization is not rated, Not rated, Not currently rated",http://mutualbeneficial.com,"1301 LANCASTER AVE STE 102, BERWYN, PA, 19312-1290",610-722-0253,Fraternal benefit society serving the transportation industry and their family members and providing fraternal and charitable contributions to these employees and in ... (More),1972,Yes
https://www.charitynavigator.org/ein/236000825,Charlestown Playhouse Inc.,236000825,84%,3,,http://WWW.CHARLESTOWNPLAYHOUSE.ORG,"2478 CHARLESTOWN RD, PHOENIXVILLE, PA, 19460-2868",610-933-2762,PRIVATE EDUCATIONAL INSTITUTION. THE ORGANIZATION PROVIDES EDUCATIONAL SERVICES TO PRE-SCHOOL AND PRIMARY SCHOOL AGED CHILDREN AND A SUMMER EDUCATIONAL AND RECREATIO ... (More),2005,No
https://www.charitynavigator.org/ein/236000873,ALL SAINTS CHURCH,236000873,,,"This organization is not rated, Not rated, Not currently rated",,"535 HAWS AVE, NORRISTOWN, PA, 19401-4542",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236000904,NEW HOPE CHRISTIAN CHURCH,236000904,,,"This organization is not rated, Not rated, Not currently rated",,"551 PAXON HOLLOW RD, BROOMALL, PA, 19008-3128",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236000908,Beth David Reform Congregation,236000908,,,"This organization is not rated, Not rated, Not currently rated",,"1130 VAUGHAN LN, GLADWYNE, PA, 19035-1334",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236000980,Christ Church in the Borough of Pottstown,236000980,,,"This organization is not rated, Not rated, Not currently rated",,"316 E HIGH ST, POTTSTOWN, PA, 19464-5538",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/236001072,LITITZ UNITED METHODIST CHURCH,236001072,,,"This organization is not rated, Not rated, Not currently rated",,"201 MARKET ST, LITITZ, PA, 17543-1132",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236001096,FOX CHASE UNITED METHODIST CHURCH,236001096,,,"This organization is not rated, Not rated, Not currently rated",,"201 LONEY ST, PHILADELPHIA, PA, 19111-2246",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236001177,HOLY TRINITY BAPTIST CHURCH,236001177,,,"This organization is not rated, Not rated, Not currently rated",,"1816 BAINBRIDGE ST, PHILADELPHIA, PA, 19146-1807",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236001181,HOPE LUTHERAN CHURCH,236001181,,,"This organization is not rated, Not rated, Not currently rated",,"601 N FRONT ST, READING, PA, 19601-2425",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236001226,MARPLE PRESBYTERIAN CHURCH,236001226,,,"This organization is not rated, Not rated, Not currently rated",,"105 N SPROUL RD, BROOMALL, PA, 19008-2023",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236001259,Mt. Hope Methodist Church Trustees,236001259,,,"This organization is not rated, Not rated, Not currently rated",,"4010 CONCORD RD, ASTON, PA, 19014-3604",610-459-5619,PROVIDE MANAGEMENT & OVERSIGHT TO MOUNT HOPE UNITED METHODIST CHURCH AND CEMETERY.,1980,Yes
https://www.charitynavigator.org/ein/236001263,MUHLENBERG MEMORIAL EVANGELICAL LUTHERAN CHURCH,236001263,,,"This organization is not rated, Not rated, Not currently rated",,"1301 W RUSCOMB ST, PHILADELPHIA, PA, 19141-2708",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236001277,Limerick Chapel Inc.,236001277,,,"This organization is not rated, Not rated, Not currently rated",,"378 W RIDGE PIKE, ROYERSFORD, PA, 19468-3486",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/236001302,FIRST BAPTIST CHURCH,236001302,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1096, POTTSTOWN, PA, 19464-0869",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236001304,FIRST BAPTIST CHURCH,236001304,,,"This organization is not rated, Not rated, Not currently rated",,"445 BURNSIDE AVE, WEST NORRITON, PA, 19403-2609",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236001319,FIRST CHURCH OF CHRIST SCIENTIST,236001319,,,"This organization is not rated, Not rated, Not currently rated",,"206 PARK AVE, SWARTHMORE, PA, 19081-1728",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236001415,PRESBYTERIAN CHURCH OF FALLING SPRING TRUSTEES,236001415,,,"This organization is not rated, Not rated, Not currently rated",,"221 N MAIN ST, CHAMBERSBURG, PA, 17201-1601",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236001418,PROSPECT HILL BAPTIST CHURCH,236001418,,,"This organization is not rated, Not rated, Not currently rated",,"703 LINCOLN AVE, PROSPECT PARK, PA, 19076-1519",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236001521,ST JAMES CHURCH,236001521,,,"This organization is not rated, Not rated, Not currently rated",,"225 WALNUT ST, BRISTOL, PA, 19007-4940",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236001547,ST JOHNS EVANGELICAL LUTHERAN CHURCH,236001547,,,"This organization is not rated, Not rated, Not currently rated",,"99 CHURCH ST, HAMBURG, PA, 19526-1213",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236001558,ST JOHN THE EVANGELIST CHURCH,236001558,,,"This organization is not rated, Not rated, Not currently rated",,"1332 S 3RD ST, PHILADELPHIA, PA, 19147-6031",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236001564,ST JOHN LUTHERAN CHURCH,236001564,,,"This organization is not rated, Not rated, Not currently rated",,"35 S CHURCH STREET, MOHNTON, PA, 19540-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236001620,ST MARYS CHURCH HAMILTON VILLAGE,236001620,,,"This organization is not rated, Not rated, Not currently rated",,"3916 LOCUST WALK, PHILADELPHIA, PA, 19104-6152",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236001689,ST PETER EVANGELICAL LUTHERAN CHURCH,236001689,,,"This organization is not rated, Not rated, Not currently rated",,"1933 HANOVER AVE, ALLENTOWN, PA, 18109-8151",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236001707,ST SIMON THE CYRENIAN CHURCH,236001707,,,"This organization is not rated, Not rated, Not currently rated",,"1401 S 22ND ST, PHILADELPHIA, PA, 19146-4530",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236001779,TABERNACLE LUTHERAN CHURCH,236001779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5323, YEADON, PA, 19050-9323",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236001827,TRINITY EVANGELICAL LUTHERAN CHURCH,236001827,,,"This organization is not rated, Not rated, Not currently rated",,"4004 COUNTRY DR, DOVER, PA, 17315-3525",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236001844,Union Baptist Church,236001844,,,"This organization is not rated, Not rated, Not currently rated",,"1900 FITZWATER ST, PHILA, PA, 19146-1818",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/236001974,Sophia G Coxe Charitable Trust Fund,236001974,,,"This organization is not rated, Not rated, Not currently rated",,"17 E GAY ST STE 100, WEST CHESTER, PA, 19380-3144",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236002044,PENNSYLVANIA CONFERENCE ASSOCIATION OF SEVENTH-DAY ADVENTISTS,236002044,,,"This organization is not rated, Not rated, Not currently rated",,"2359 MOUNTAIN RD, HAMBURG, PA, 19526-8745",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/236002247,Glenolden Public Library,236002247,,,"This organization is not rated, Not rated, Not currently rated",,"211 S LLANWELLYN AVE, GLENOLDEN, PA, 19036-2118",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/236002304,Corporation of Haverford College,236002304,100%,4,,http://WWW.HAVERFORD.EDU,"370 W LANCASTER AVE, HAVERFORD, PA, 19041-1336",610-896-1223,"LEADING LIBERAL ARTS COLLEGE KNOWN FOR: ACADEMIC RIGOR, HONOR CODE & A BEAUTIFUL ARBORETUM CAMPUS",1941,No
https://www.charitynavigator.org/ein/236002312,Hebrew Christian Fellowhip Inc.,236002312,,,"This organization is not rated, Not rated, Not currently rated",,"1033 TWINING RD, DRESHER, PA, 19025-1829",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236002325,Historical Society of Montgomery County,236002325,89%,3,,http://WWW.HSMCPA.ORG,"1654 DEKALB ST, NORRISTOWN, PA, 19401-5415",610-272-0297,"TO STUDY AND PRESERVE THE HISTORY OF MONTGOMERY COUNTY, PA, AND THE GENEALOGY OF ITS PEOPLE; TO PROMOTE AND EDUCATE INDIVIDUALS ABOUT THE HISTORY OF MONTGOMERY COUNT ... (More)",2014,No
https://www.charitynavigator.org/ein/236002479,Huntingdon County Library,236002479,92%,4,,http://WWW.HUNTINGDONLIBRARY.ORG,"330 PENN ST, HUNTINGDON, PA, 16652-1446",814-643-0200,PROVIDE FREE PUBLIC LIBRARY SERVICES FOR THE RESIDENTS OF HUNTINGDON COUNTY.,1954,No
https://www.charitynavigator.org/ein/236002596,PENNSYLVANIA MUNICIPAL LEAGUE,236002596,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PAMUNICIPALLEAGUE.ORG,"414 N 2ND ST, HARRISBURG, PA, 17101-1342",717-236-9469,THE LEAGUE IS A VOLUNTARY PROFESSIONAL MEMBERSHIP ORGANIZATION OF LOCAL GOVERNMENTS WITHIN PENNSYLVANIA. THE LEAGUE PROVIDES SERVICES TO ITS MEMBERS TO IMPROVE THE D ... (More),1957,Yes
https://www.charitynavigator.org/ein/236002702,Mennonite Central Committee US,236002702,,,"This organization is not rated, Not rated, Not currently rated",,"21 S 12TH ST, AKRON, PA, 17501-1605",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236002770,Myerstown Community Library Association,236002770,97%,4,,http://MYERSTOWN.LCLIBS.ORG,"199 N COLLEGE ST, MYERSTOWN, PA, 17067-1006",717-866-2800,"MYERSTOWN COMMUNITY LIBRARY ENGAGES WITH OUR COMMUNITY TO INSPIRE CURIOSITY, EXPAND HORIZONS, AND ENCOURAGE LIFE-LONG LEARNING.",1966,No
https://www.charitynavigator.org/ein/236003109,PSATS,236003109,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PSATS.ORG,"4855 WOODLAND DR, ENOLA, PA, 17025-1262",717-763-0930,TO PRESERVE AND STRENGTHEN TOWNSHIP GOVERNMENT AND TO SECURE GREATER VISIBILITY AND INVOLVEMENT FOR TOWNSHIPS IN THE STATE AND FEDERAL POLITICAL ARENAS.,1982,Yes
https://www.charitynavigator.org/ein/236003169,First Troop Philadelphia City Cavalry,236003169,,,"This organization is not rated, Not rated, Not currently rated",http://firsttroop.com,"22 S 23RD ST, PHILADELPHIA, PA, 19103-3004",215-564-1488,ORGANIZATION IS AN INDEPENDANT ACTIVE PART OF THE PENNSYLVANIA NATIONAL GUARD. ITS ACTIVITIES ARE ASSOCIATED WITH THAT & WITH THE CONTINUATION COMMEMORATION & PERPET ... (More),1950,Yes
https://www.charitynavigator.org/ein/236003238,PENNSYLVANIA SCHOOL BOARDS ASSOCIATION INC,236003238,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PSBA.ORG,"400 BENT CREEK BLVD, MECHANICSBURG, PA, 17050-1873",717-506-2450,"TO TRAIN, SUPPORT, GUIDE, AND INSPIRE SCHOOL BOARD DIRECTORS BY PROVIDING THE TOOLS NECESSARY TO ELEVATE PUBLIC EDUCATION IN PENNSYLVANIA.",1985,Yes
https://www.charitynavigator.org/ein/236003304,PINE FORGE ACADEMY,236003304,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 338, PINE FORGE, PA, 19548-0338",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/236003309,Players Club of Swarthmore,236003309,83%,3,,http://WWW.PCSTHEATER.Org,"PO BOX 236, SWARTHMORE, PA, 19081-0236",610-328-4271,Education of members and the community through the presentation of theatrical and musical productions by an all volunteer community organization for all ages.,1945,No
https://www.charitynavigator.org/ein/236003320,Pottsville Free Public Library,236003320,88%,3,,http://WWW.Pottsvillelibrary.org,"215 W MARKET ST, POTTSVILLE, PA, 17901-4304",570-622-8880,FREE PUBLIC LIBRARY,1983,No
https://www.charitynavigator.org/ein/236003359,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,236003359,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TEAMSTERSLOCAL623.ORG,"4369 RICHMOND ST, PHILADELPHIA, PA, 19137-1911",,"TO ORGANIZE WORKERS AND TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION, NEGOTIATIONS AND COLLECTIVE BARGAININ ... (More)",1941,Yes
https://www.charitynavigator.org/ein/236003396,Ringgold Band Inc.,236003396,,,"This organization is not rated, Not rated, Not currently rated",,"3539A FREMONT ST, LAURELDALE, PA, 19605-1835",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236003629,KAPPA DELTA PI,236003629,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236004342,TRANSPORT WORKERS UNION OF AMERICA,236004342,,,"This organization is not rated, Not rated, Not currently rated",,"338 WESTPARK LN, CLIFTON HTS, PA, 19018-1124",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/236004414,West Fallowfield Christian School,236004414,73%,2,,http://WWW.WFCS.ORG,"795 FALLOWFIELD RD, ATGLEN, PA, 19310-9689",610-593-5011,EDUCATION OF STUDENTS PRESCHOOL THROUGH EIGHTH GRADE IN A CHRISTIAN ENVIRONMENT,1970,No
https://www.charitynavigator.org/ein/236004544,Starr Centre Association,236004544,94%,4,,,"1500 MARKET ST STE LM500, PHILADELPHIA, PA, 19102-2110",215-581-2327,A SUPPORTING ORGANIZATION TO THE VISITING NURSE ASSOCIATION OF GREATER PHILADELPHIA.,1943,No
https://www.charitynavigator.org/ein/236004577,REFORMED EPISCOPAL SEMINARY,236004577,,,"This organization is not rated, Not rated, Not currently rated",,"826 2ND AVE, BLUE BELL, PA, 19422-1257",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236004628,Upper Darby Township & Sellers Memorial Free Public Library,236004628,96%,4,,,"76 S STATE RD, UPPER DARBY, PA, 19082-1918",610-789-4440,"TO PROVIDE LIBRARY SERVICES TO THE PUBLIC OF UPPER DARBY TOWNSHIP;PROVIDE ACCESS TO BOOKS, MATERIALS AND PROGRAM; AND SUPPORT LIFELONG EDUCATION, PERSONAL GROWTH AND ... (More)",1980,No
https://www.charitynavigator.org/ein/236004633,Valley Forge Historical Society,236004633,,,"This organization is not rated, Not rated, Not currently rated",,"600 W GERMANTOWN PIKE, PLYMOUTH MEETING, PA, 19462-1046",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/236004676,Water Street Ministries,236004676,100%,4,,http://wsm.org/,"210 South Prince Street, Lancaster, PA, 17603",717-393-7709,"In response to Christ's love, we join with His mission to walk with our neighbors who are experiencing marginalization and poverty, trusting Him to transform lives a ... (More)",1941,No
https://www.charitynavigator.org/ein/236004879,United Lodge of Theosophists,236004879,,,"This organization is not rated, Not rated, Not currently rated",,"1917 WALNUT ST, PHILADELPHIA, PA, 19103-4605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236005104,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,236005104,,,"This organization is not rated, Not rated, Not currently rated",,"3918 ARCHER LN, COLUMBIA, PA, 17512-9647",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236005118,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,236005118,,,"This organization is not rated, Not rated, Not currently rated",,"513 N 6TH AVE, ROYERSFORD, PA, 19468-2038",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236005175,Camp Rainbow Inc.,236005175,76%,3,,http://WWW.CAMPRAINBOWINC.COM,"PO BOX 139, SKIPPACK, PA, 19474-0139",610-287-6970,"CAMP RAINBOW, INC. IS DEDICATED TO OFFERING DESERVING CHILDREN OF MONTGOMERY COUNTY, PENNSYLVANIA A WEEK-LONG, OVERNIGHT SUMMER CAMPING EXPERIENCE AT A LOW COST TO T ... (More)",1952,No
https://www.charitynavigator.org/ein/236005263,Grace Mennonite Church,236005263,,,"This organization is not rated, Not rated, Not currently rated",,"630 YORK AVE, LANSDALE, PA, 19446-3329",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/236005334,Manheim Christian Day School,236005334,,,"This organization is not rated, Not rated, Not currently rated",,"686 LEBANON RD, MANHEIM, PA, 17545-9247",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236005341,ST MATTHEW LUTHERAN CHURCH,236005341,,,"This organization is not rated, Not rated, Not currently rated",,"400 LYNBROOKE RD, SPRINGFIELD, PA, 19064-3512",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236005390,Christian Youth Cinema,236005390,,,"This organization is not rated, Not rated, Not currently rated",,"108 BUTLER PIKE, AMBLER, PA, 19002-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/236005434,Cheltenham Township Art Centre,236005434,68%,2,,http://WWW.CHELTENHAMARTS.ORG,"439 ASHBOURNE RD, CHELTENHAM, PA, 19012-1705",215-379-4660,"DEDICATED TO MAKING THE ARTS AN INTEGRAL PART OF PEOPLE'S LIVES, AS WELL AS SUPPORING THE ARTISTS WHO LIVE AND WORK IN THE CHELTENHAM TOWNSHIP AND SURROUNDING COMMUN ... (More)",1941,No
https://www.charitynavigator.org/ein/236005448,Belleville Mennonite School,236005448,81%,3,,http://BELLEVILLEMENNONITESCHOOL.ORG,"4105 FRONT MOUNTAIN RD, BELLEVILLE, PA, 17004-8825",717-935-2184,"THE SCHOOL, AS A SERVANT OF THE MENNONITE CHURCH AND FAMILIES WHO SHARE CHRISTIAN VALUES, SEEK TO PROVIDE QUALITY EDUCATION IN A CHRIST CENTERED ENVIRONMENT THAT EQU ... (More)",1990,No
https://www.charitynavigator.org/ein/236005463,NORTH & SOUTHAMPTON REFORMED CHURCH OF CHURCHVILLE,236005463,,,"This organization is not rated, Not rated, Not currently rated",,"1380 BRISTOL RD, SOUTHAMPTON, PA, 18966-4329",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236005568,Millersville University Alumni Association Inc.,236005568,83%,3,,http://WWW.MILLERSVILLE.EDU/ALUMNI,"PO BOX 1002, MILLERSVILLE, PA, 17551-0000",717-871-7551,"THE ORGANIZATION PROVIDES RECREATION, SOCIAL, AND EDUCATIONAL SUPPORT TO STUDENTS AND GRADUATES OF MILLERSVILLE UNIVERSITY.",1978,No
https://www.charitynavigator.org/ein/236005579,Allens Lane Art Center Association,236005579,94%,4,,http://www.allenslane.org,"ALLENS LANE AND MACCALLUM STS, PHILADELPHIA, PA, 19119-0000",215-248-0546,The Organization provides programs and activities to bring a diverse community together to experience and support the arts.,1955,No
https://www.charitynavigator.org/ein/236005582,SAINT JUDE & THE NATIVITY,236005582,,,"This organization is not rated, Not rated, Not currently rated",,"203 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1323",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236005622,Rittenhouse Foundation,236005622,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 870, BRYN MAWR, PA, 19010-0870",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/236005663,Swarthmore Recreation Association,236005663,81%,3,,http://WWW.SWARTHMORERECREATION.ORG,"208 VASSAR AVE, SWARTHMORE, PA, 19081-1634",610-389-3736,THE ORGANIZATION PROVIDES AND SUPERVISES RECREATIONAL ACTIVITIES FOR THE BOROUGH OF SWARTHMORE. THE ORGANIZATION CHARGES FEES FOR THE PROGRAMS IT PROVIDES AND SERVIC ... (More),1951,No
https://www.charitynavigator.org/ein/236005735,Royersford Free Public Library,236005735,,,"This organization is not rated, Not rated, Not currently rated",,"200 S 4TH AVE, ROYERSFORD, PA, 19468-2548",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/236005752,Temple Beth Torah,236005752,,,"This organization is not rated, Not rated, Not currently rated",,"971 OLD YORK RD, ABINGTON, PA, 19001-4607",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236005831,ST MATTHEW EVANGELICAL LUTHERAN CHURCH,236005831,,,"This organization is not rated, Not rated, Not currently rated",,"700 PLEASURE RD, LANCASTER, PA, 17601-4438",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236005847,Eastern Mennonite Board of Missions and Charities Inc.,236005847,,,"This organization is not rated, Not rated, Not currently rated",,"450 N PRINCE ST, LANCASTER, PA, 17603-3010",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/236005866,Mid States Habonim Camping Assoc Inc.,236005866,96%,4,,http://WWW.CAMPGALIL.ORG,"146 RED HILL RD, OTTSVILLE, PA, 18942-9775",,SUMMER CAMPING AND CULTURAL EDUCATION.,1991,No
https://www.charitynavigator.org/ein/236005896,EASTERN PENNSYLVANIA DISTRICT OF CHRISTIAN AND MISSIONARY ALLIANCE,236005896,,,"This organization is not rated, Not rated, Not currently rated",,"1200 SPRING GARDEN DR, MIDDLETOWN, PA, 17057-3266",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236005909,Congregation Beth or,236005909,,,"This organization is not rated, Not rated, Not currently rated",,"239 E WELSH RD, MAPLE GLEN, PA, 19002-2314",,Mission not available,1997,Yes
