url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204986298,Sonrise New Testament Ministries Incorporated,204986298,,,"This organization is not rated, Not currently rated, Not rated",,"108 SANTA FE TRL, LAKE KIOWA, TX, 76240-9417",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204986353,RED GLOBAL APOSTOLICA INC,204986353,,,"This organization is not rated, Not currently rated, Not rated",,"2011 LINDAUER DR, LA HABRA, CA, 90631-2562",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204986656,Haute Trash an Artists Collaborative,204986656,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 622, NEVADA CITY, CA, 95959-0622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204986768,Calvary Church of Needles,204986768,,,"This organization is not rated, Not currently rated, Not rated",,"1800 J ST, NEEDLES, CA, 92363-2632",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204987030,MEGAN S BIG CAT FOUNDATION,204987030,,,"This organization is not rated, Not currently rated, Not rated",,"1885 BARNSTAPLE LN, BRENTWOOD, TN, 37027-1415",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204987059,Palm Desert High School Band Boosters Inc.,204987059,80%,3,,,"PO BOX 1852, PALM DESERT, CA, 92261-1852",760-799-2116,THIS ORGANIZATION PROVIDES SUPPLEMENTAL FINANCIAL SUPPORT FOR THE PALM DESERT HIGH SCHOOL BAND PROGRAMS.,2007,No
https://www.charitynavigator.org/ein/204987381,Just-Ice for Life,204987381,,,"This organization is not rated, Not currently rated, Not rated",,"7527 176TH STREET CT E, PUYALLUP, WA, 98375-3308",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204987388,Iglesia Evangelica Verdad Y Vida,204987388,,,"This organization is not rated, Not currently rated, Not rated",,"13363 SATICOY ST, NORTH HOLLYWOOD, CA, 91605-3400",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204987494,John and Janis Spann Foundation,204987494,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"4515 MOCKINGBIRD LANE, BANNING, CA, 92220-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204988385,Little Critters Wildlife Rehabilitation Center Inc.,204988385,,,"This organization is not rated, Not currently rated, Not rated",,"2408 HOMESTRETCH AVE, LORIDA, FL, 33857-9500",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204988865,Regina Mater Inc.,204988865,90%,4,,http://www.reginamater.us,"12041 BITTERN HOLW, AUSTIN, TX, 78758-3300",512-524-1799,Initiative for Homeschool Education and to foster a community of support for families in the homeschooling public who are of like faith.,2008,No
https://www.charitynavigator.org/ein/204988683,Emerging Leaders Inc.,204988683,,,"This organization is not rated, Not currently rated, Not rated",,"201 STONEHAVEN DR, DAWSONVILLE, GA, 30534-0760",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204988647,Anthem Pets Animal Rescue,204988647,,,"This organization is not rated, Not currently rated, Not rated",https://www.anthempets.org/,"39506 DAISY MOUNTAIN DR BOX 122 125, ANTHEM, AZ, 85086-6066, Mail donations to:, 39506 N. Daisy Mountain Dr, STE 122-125, Anthem, AZ, 85086",480-287-3542,"Anthem Pets is a 501(c)(3) nonprofit, rescue organization dedicated to reuniting lost pets with their owners and rescuing homeless and abandoned dogs and cats. By wo ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204989615,AMERICAN LEGION AUXILIARY,204989615,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1152, DUNEDIN, FL, 34697-1152",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204989484,INTERNATIONAL FRICTION PAVEMENTASSOCIATION INC,204989484,,,"This organization is not rated, Not currently rated, Not rated",,"5401 W KENNEDY BLVD STE 100, TAMPA, FL, 33609-2457",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204990151,GULCH BUSINESS IMPROVEMENT DISTRICT,204990151,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EXPLORETHEGULCH.COM,"150 4TH AVE N STE 110, NASHVILLE, TN, 37219-2497",615-743-3090,"TO MAKE THE GULCH AREA OF DOWNTOWN NASHVILLE A COMPELLING AREA IN WHICH TO LIVE, WORK, & PLAY",2006,Yes
https://www.charitynavigator.org/ein/204990763,McKinney Boyd Soccer Booster Club,204990763,,,"This organization is not rated, Not currently rated, Not rated",,"600 N LAKE FOREST DR, MCKINNEY, TX, 75071-1018",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204991061,GSMA LTD,204991061,,,"This organization is not rated, Not currently rated, Not rated",,"165 OTTLEY DR NE STE 203, ATLANTA, GA, 30324-4048",678-764-2122,GSMA LTD. promotes the common interest of GSMA'S members in various manners. GSMA Ltd.'s primary activity is organizing international trade shows.,2007,Yes
https://www.charitynavigator.org/ein/204991311,American Payroll Association of Acadiana Llc,204991311,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93433, LAFAYETTE, LA, 70509-3433",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204991151,Lifeline Fellowship,204991151,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10, MAYFLOWER, AR, 72106-0010",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204990982,American Buddhist Sangha Inc.,204990982,,,"This organization is not rated, Not currently rated, Not rated",http://www.americanbuddhistsangha.org/,"5753 HIGHWAY 85 N PMB 2735, CRESTVIEW, FL, 32536-9365",954-338-5480,"We are a small, dedicated Sangha (community) offering a unique approach to Tai Chi, Qigong, Zen meditation, and Martial Arts. Our approach is informal and light-hear ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204992246,Dicta Health Services Inc.,204992246,,,"This organization is not rated, Not currently rated, Not rated",,"323 N PRAIRIE AVE STE 315, INGLEWOOD, CA, 90301-4505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204992518,Save the Nations Inc.,204992518,,,"This organization is not rated, Not currently rated, Not rated",http://www.savethenations.com,"4611 S UNIVERSITY DR SUITE 501, Davie, FL, 33328-3817",754-702-7962,"Since 2006 Save the Nations has been actively impacting places like Israel, Brazil, Russia and the USA from the South Florida Campus. The Vision is for every City, F ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204992838,Lutheran Music Academy of Galveston Island Inc.,204992838,,,"This organization is not rated, Not currently rated, Not rated",,"2415 WINNIE ST, GALVESTON, TX, 77550-1920",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204992344,Lifequest Christian Counseling Services Inc.,204992344,,,"This organization is not rated, Not currently rated, Not rated",,"203 DUNN RD, FLORISSANT, MO, 63031-7928",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204992559,Galveston Island Oktoberfest Inc.,204992559,84%,3,,,"2415 AVENUE G, GALVESTON, TX, 77550-1920",409-762-8477,PROVIDE THE FIRST EVANGELICAL LUTHERAN CHURCH OF GALVESTON TEXAS WITH FUNDS FOR OPERATIONS AND MAINTENANCE OF THE HISTORICAL CHURCH.,2008,No
https://www.charitynavigator.org/ein/204993020,Farmers Market Coalition,204993020,85%,3,,http://WWW.FARMERSMARKETCOALITION.ORG,"1191 SOLANO AVE UNIT 6497, ALBANY, CA, 94706-5033",888-362-8177,TO STRENGTHEN FARMERS MARKETS FOR THE BENEFIT OF FARMERS CONSUMERS & COMMUNITIES.,2007,No
https://www.charitynavigator.org/ein/204993383,FOUNDATION FOR FUTURE SCIENCE,204993383,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2941, SARATOGA, CA, 95070-0941",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204993492,Safe Schools South Florida Inc.,204993492,,,"This organization is not rated, Not currently rated, Not rated",http://SAFESCHOOLSSOUTHFLORIDA.ORG,"13100 W DIXIE HWY, NORTH MIAMI, FL, 33161-4131",305-576-2126,TEACH RESPECT FOR ALL CHILDREN IN SCHOOLS,2007,Yes
https://www.charitynavigator.org/ein/204993497,Sierra Aikido,204993497,,,"This organization is not rated, Not currently rated, Not rated",,"722 GAILEN AVE, PALO ALTO, CA, 94303-4532",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204993389,Heidi Foundation Inc.,204993389,,,"This organization is not rated, Not currently rated, Not rated",,"23 SENECA RD, SEA RANCH LKS, FL, 33308-2325",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204993916,Seminole Region Charity Golf Tournament Incorporated,204993916,77%,3,,,"7201 ADDISON RESERVE BLVD, DELRAY BEACH, FL, 33446-2340",561-455-1209,TO RAISE FUNDS TO BENEFIT VARIOUS CHARITIES SELECTED BY THE BOARD,2009,No
https://www.charitynavigator.org/ein/204994081,Tools for School Inc.,204994081,,,"This organization is not rated, Not currently rated, Not rated",,"6801 WESLEY ST, GREENVILLE, TX, 75402-7374",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204993950,Teens-In-Flight Incorporated,204993950,96%,4,,http://www.teensinflight.org,"23 FELWOOD LN, PALM COAST, FL, 32137-9277",386-569-5685,"Provides flight training and aviation maintenance scholarships to youth of Military families, 1st Responders, and financially underserved.",2008,No
https://www.charitynavigator.org/ein/204994165,US Agency for Christian Counseling Credentials and Accreditation Corp,204994165,,,"This organization is not rated, Not currently rated, Not rated",,"8000 S ORANGE AVE, ORLANDO, FL, 32809-6754",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204994314,Afriocan American Western Heritage,204994314,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 701003, SAN ANTONIO, TX, 78270-1003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204994324,SIGMA GAMMA RHO SORORITY INC,204994324,,,"This organization is not rated, Not currently rated, Not rated",,"1000 HOLT AVE -2793, WINTER PARK, FL, 32789-4499",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/204994173,Kmd Foundation,204994173,,,"This organization is not rated, Not currently rated, Not rated",,"3031 SURREY LN, LAKE CHARLES, LA, 70605-3937",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204994376,North Mississippi Hill Country Picnic Inc.,204994376,,,"This organization is not rated, Not currently rated, Not rated",,"2080 LEBANON RD, POTTS CAMP, MS, 38659-8772",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204994769,Whatcom Mountain Bike Coalition,204994769,77%,3,,http://www.wmbcmtb.org,"770 E HOLLY ST, BELLINGHAM, WA, 98225-4713",206-399-8347,"To preserve and enhance non-motorized trail access in Whatcom County through stewardship, education, and advocacy.",2011,No
https://www.charitynavigator.org/ein/204994237,Tonasket Community Scholarship Fund,204994237,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1279, TONASKET, WA, 98855-1279",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204996219,Andrews County Veterans Memorial,204996219,,,"This organization is not rated, Not currently rated, Not rated",,"700 W BROADWAY ST, ANDREWS, TX, 79714-6121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204994743,Lincoln County Economic Development Council,204994743,55%,1,,http://lincolncedc.org,"PO BOX 1304, DAVENPORT, WA, 99122-1304",509-725-1170,"TO OPERATE EXCLUSIVELY FOR SOCIAL WELFARE PURPOSES, SPECIFICALLY RELATED TO ECONOMIC DEVELOPMENT FOR LINCOLN COUNTY.",2008,No
https://www.charitynavigator.org/ein/204995668,NEW LIFE FELLOWSHIP HOLDEN,204995668,,,"This organization is not rated, Not currently rated, Not rated",,"400 S MAIN ST, HOLDEN, MO, 64040-1418",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/204996410,The Dream Catcher Foundation Inc.,204996410,97%,4,,http://THEDREAMCATCHERFOUNDATION.NET,"500 S VAN NESS AVE, LOS ANGELES, CA, 90020-4645",323-528-8342,"TO PROVIDE FOR THE HEALTH, SAFETY AND WELFARE OF CHILDREN WHO HAVE BEEN REMOVED FROM THEIR HOMES BY GOVERNMENT AGENCIES AND TO PROVIDE TRANSITIONAL HOUSING FOR THOSE ... (More)",2007,No
https://www.charitynavigator.org/ein/204997200,Twisters Hockey League,204997200,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, HALLSVILLE, MO, 65255-0011",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204998283,Ncwedd,204998283,97%,4,,http://WWW.NCWEDD.COM,"PO BOX 4107, WENATCHEE, WA, 98807-4107",509-682-6907,"TO FOSTER AN INNOVATIVE AND RESILIENT ECOMOMY FOR NORTH CENTRAL WASHINGTON'S BUSINESSES, WORKERS AND FAMILIES",2008,No
https://www.charitynavigator.org/ein/204998355,FIRE FIGHTERS OF BOCA RATON RETIREE INSURANCE TRUST FUND,204998355,,,"This organization is not rated, Not currently rated, Not rated",,"1302 WALLACE DR, DELRAY BEACH, FL, 33444-1214",561-368-0282,"THE FUND PROVIDES MEDICAL AND HEALTH BENEFITS TO FIREFIGHTERS RETIRED FROM THE CITY OF BOCA RATON, FLORIDA",2007,Yes
https://www.charitynavigator.org/ein/204997939,SEATTLE CHILDRENS HOSPITAL,204997939,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/204998635,Arab American Community Center of Florida Inc.,204998635,80%,3,,http://WWW.AACCFLORIDA.ORG,"PO BOX 680335, ORLANDO, FL, 32868-0335",,"THE AACC IS A NON-PARTISAN, NON-SECTARIAN, NON-PROFIT ORGANIZATION DEDICATED TO PROVIDE SERVICES THAT MEET THE COMMUNITYS ECONOMICAL, SOCIAL, AND CULTURAL NEEDS. WE ... (More)",2007,No
https://www.charitynavigator.org/ein/204998740,THE FAMILY ACTION OF TENNESSEE INC,204998740,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FACTENNESSEE.ORG,"1113 MURFREESBORO STE106 167, FRANKLIN, TN, 37064-1307",615-591-2090,EQUIP TENNESSEANS & THEIR PUBLIC OFFICIALS TO PROMOTE & DEFEND THE TRADITIONAL FAMILY.,2006,Yes
https://www.charitynavigator.org/ein/204999061,Austin Family Institute,204999061,83%,3,,http://AUSTINFAMILYINSTITUTE.ORG,"7035 BEE CAVES RD STE 101, AUSTIN, TX, 78746-5064",512-329-6611,"TO PROVIDE INDIVIDUALS, COUPLES, AND FAMILIES WITH IN-HOUSE MENTAL HEALTH SERVICES.",2007,No
https://www.charitynavigator.org/ein/204999241,FIRST SMOKY MOUNTAIN CHURCH OF THENAZARENE OF PIGEON FORGE TN,204999241,,,"This organization is not rated, Not currently rated, Not rated",,"2652 UPPER MIDDLE CREEK RD STE 1, SEVIERVILLE, TN, 37876-8700",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/204999242,CALIFORNIA LOG CABIN,204999242,,,"Not currently rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not rated",,"3332 MARYLAND CIR, COSTA MESA, CA, 92626-2020",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204999615,Georgia Caribbean-American Heritage Coalition Inc.,204999615,,,"This organization is not rated, Not currently rated, Not rated",,"5893 HENDRIX LN, MABLETON, GA, 30126-3480",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205000181,Nahnum Mission Presbyterian Church Inc.,205000181,,,"This organization is not rated, Not currently rated, Not rated",,"6062 BUFORD HWY STE 210, NORCROSS, GA, 30071-2459",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205000190,Bright Day Foundation,205000190,,,"This organization is not rated, Not currently rated, Not rated",,"23901 CALABASAS RD STE 1010, CALABASAS, CA, 91302-3308",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204999792,Atlanta Bethesda Baptist Church Inc.,204999792,,,"This organization is not rated, Not currently rated, Not rated",,"922 HI-POPE RD, LAWRENCEVILLE, GA, 30043-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205000240,American Genre Film Archive,205000240,69%,2,,http://WWW.AMERICANGENREFILM.COM,"3908 AVENUE B, AUSTIN, TX, 78751-4515",512-240-2736,"NON-PROFIT THAT PRESERVES THE LEGACY OF GENRE FILMS THROUGH COLLECTION, CONSERVATION, AND DISTRIBUTION.",2007,No
https://www.charitynavigator.org/ein/205000953,Maumelle Players,205000953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13316, MAUMELLE, AR, 72113-0316",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205001347,Community Christian Schools,205001347,47%,0,,http://WWW.RSMCHRISTIANSCHOOL.COM,"29582 AVENTURA, RCHO STA MARG, CA, 92688-2045",949-589-4504,TO SERVE FAMILIES WHO DESIRE FOR THEIR CHILDREN TO HAVE AN EDUCATION THAT IS DISTINCTLY CHRISTIAN BY PROVIDING A BIBLICALLY INTEGRATED ACADEMIC PROGRAM PROVIDED BY G ... (More),2007,No
https://www.charitynavigator.org/ein/205001571,AEROSPACE FUTURES ALLIANCE OF WASHINGTON,205001571,,,"This organization is not rated, Not currently rated, Not rated",,"1301 5TH AVENUE SUITE 2000, SEATTLE, WA, 98101-2603",206-510-9828,TO IMPROVE BUSINESS CONDITIONS AND TO SUPPORT THE AEROSPACE INDUSTRY.,2006,Yes
https://www.charitynavigator.org/ein/205001852,Camas Prairie Charitable Foundation for Catholic Education Inc.,205001852,,,"This organization is not rated, Not currently rated, Not rated",,"632 ELK CITY WAGON RD, CLEARWATER, ID, 83552-5033",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205002285,Svh Real Estate Inc.,205002285,79%,3,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,"To hold title to real estate and on behalf of St. Vincent Health, Inc, its sole corporate member.",2014,No
https://www.charitynavigator.org/ein/205002719,Valley County Pathways Inc.,205002719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 233, MCCALL, ID, 83638-0233",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205003312,Manfisher Ministries,205003312,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1024, OMAK, WA, 98841-1024",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205002466,Smith Family Legacy Foundation,205002466,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 861, MORRISON, CO, 80465-0861",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205002137,Fireaid to South America,205002137,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 705, CORNELIUS, OR, 97113-0705",,THIS CORPORATIONS PRIMARY PURPOSE IS TO ASSIST RURAL AND POORER COMMUNITIES IN SOUTH AMERICA TO PROVIDE BASIC EMERGENCY SERVICES.,2008,Yes
https://www.charitynavigator.org/ein/205001627,Alliance for Law and Liberty Inc.,205001627,88%,3,,http://WWW.ALLIANCEFORLAWANDLIBERTY.ORG,"1113 MURFREESBORO ROAD, FRANKLIN, TN, 37064-1306",615-591-2090,EQUIP TENNESSEANS & THEIR PUBLIC OFFICIALS TO PROMOTE & DEFEND THE VALUE OF A TRADITIONAL FAMILY.,2006,No
https://www.charitynavigator.org/ein/205003501,Gloss - Gods Ladies of Significance & Service,205003501,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 870762, STONE MTN, GA, 30087-0020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205003506,Friends Helping Friends Sober Transitional Living Inc.,205003506,,,"Not currently rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not rated",,"3701 CHERRYWOOD AVE, LOS ANGELES, CA, 90018-4010",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205003726,Grant-A-Starr Foundation,205003726,,,"This organization is not rated, Not currently rated, Not rated",,"60669 GOLF VILLAGE LOOP, BEND, OR, 97702-9130",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205004326,Sanctuary Home for Children Inc.,205004326,76%,3,,http://www.sanctuaryministries.org,"PO BOX 2238, ABILENE, TX, 79604-2238",325-672-9323,To assist a Christian Indian organization helping women and children.,2006,No
https://www.charitynavigator.org/ein/205003428,PTA TEXAS CONGRESS,205003428,,,"This organization is not rated, Not currently rated, Not rated",,"1200 BALLWEG RD, ARLINGTON, TX, 76002-3012",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/205003435,SKY RANCH WATER USERS ASSOCIATIONINC,205003435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 369, NAMPA, ID, 83653-0369",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205004710,Camp Rainbow Inc.,205004710,76%,3,,http://CLARKSVILLECAMPRAINBOW.ORG,"PO BOX 3522, CLARKSVILLE, TN, 37043-3522",931-647-9865,TO PROVIDE A UNIQUE CAMP EXPERIENCE FOR SERIOUSLY ILL CHILDREN WHOSE MEDICAL PROBLEMS PREVENT THEM FROM ATTENDING OTHER REGULAR CAMPS.,2006,No
https://www.charitynavigator.org/ein/205003715,FELLOWSHIP OF GRACE,205003715,,,"This organization is not rated, Not currently rated, Not rated",,"8501 NW HIGHWAY 45, PARKVILLE, MO, 64152-3583",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/205005700,Haitian Maranatha Church of God Inc.,205005700,,,"This organization is not rated, Not currently rated, Not rated",,"1681 AVENUE H W, RIVIERA BEACH, FL, 33404-4307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205005787,Boulder Green Building Foundation,205005787,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17753, BOULDER, CO, 80308-0753",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205005877,Florida Non-Profit Services Inc.,205005877,64%,2,,,"PO BOX 343529, FLORIDA CITY, FL, 33034-0529",305-242-2142,THE ORGANIZATION IS A NON-PROFIT CORPORATION ORGANIZED TO DEVELOP SAFE AND AFFORDABE HOUSING PRINCIPALLY FOR LOW INCOME FARM WORKERS AND THEIR FAMILIES IN IMMOKALEE ... (More),2007,No
https://www.charitynavigator.org/ein/205005253,ROTARY INTERNATIONAL,205005253,,,"This organization is not rated, Not currently rated, Not rated",,"3101 S 70TH ST, FORT SMITH, AR, 72903-5017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205005906,Bristol's Promise Youth Networking Alliance (dba Appalachian Promise Alliance),205005906,97%,4,,http://www.appalachianpromisealliance.org,"100 ASH STREET STE 2, Bristol, TN, 37620-3676",423-444-0622,"Mobilize the communities we serve to fulfill its promise to meet the basic needs of each child while promoting the development of their character, faith, and educati ... (More)",2006,No
https://www.charitynavigator.org/ein/205005926,Grace Bible Church of Central Texas,205005926,,,"This organization is not rated, Not currently rated, Not rated",,"1203 WINKLER AVE, KILLEEN, TX, 76542-6108",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205005815,United Playaz Inc.,205005815,96%,4,,http://www.unitedplayaz.org,"1038 HOWARD ST, SAN FRANCISCO, CA, 94103-2807",888-975-2929,"United Playaz is a violence prevention and youth leadership organization providing afterschool programs, workforce development, case management, crisis - response an ... (More)",2012,No
https://www.charitynavigator.org/ein/205006156,PIONEER IRRIGATION COMPANYINCORPORATED,205006156,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 520, EAGAR, AZ, 85925-0520",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205006290,Orrock Mendenhall Sports Medicine Foundation Inc.,205006290,,,"This organization is not rated, Not currently rated, Not rated",,"1325 S 800 E STE 215, OREM, UT, 84097-5502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205006374,Launch Ministries Inc.,205006374,97%,4,,http://WWW.LAUNCHMINISTRIES.ORG,"1705 W PINE AVE, MERIDIAN, ID, 83642-1963",208-855-5020,GUIDE - TO INTRODUCE AND GUIDE STUDENTS TO SUBMIT ALL OF LIFE TO THE EMPOWERING PRESENCE AND LORDSHIP OF JESUS CHRIST THROUGH EXPERIENTIAL AND COMMUNITY BASED LEARNI ... (More),2007,No
https://www.charitynavigator.org/ein/205006592,Shaolin Temple of Los Angeles,205006592,,,"This organization is not rated, Not currently rated, Not rated",,"1311 N CENTRAL AVE APT J, GLENDALE, CA, 91202-3139",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205006141,John L Rankin Senior Living Inc.,205006141,79%,3,,,"PO BOX 2109, RUSSELLVILLE, AR, 72811-2109",800-461-1793,HOUSING FOR LOW INCOME SENIOR RESIDENTS,2007,No
https://www.charitynavigator.org/ein/205006336,UPPER LAFAYETTE ECONOMICDEVELOPMENT FOUNDATION,205006336,,,"This organization is not rated, Not currently rated, Not rated",,"2901 MOSS ST, LAFAYETTE, LA, 70501-1241",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205006195,Friendship Living Bryant Inc.,205006195,82%,3,,http://FCCARE.ORG,"PO BOX 2109, RUSSELLVILLE, AR, 72811-2109",800-461-1793,HOUSING FOR LOW INCOME DEVELOPMENTALLY DISABLED,2007,No
https://www.charitynavigator.org/ein/205006741,INTERNATIONAL INSTITUTE OF BUILDING ENCLOSURE CONSULTANTS INC,205006741,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 170189, AUSTIN, TX, 78717-0012",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/205006610,Chinese Christian Gospel Church in Miami Inc.,205006610,,,"This organization is not rated, Not currently rated, Not rated",,"10200 SW 107TH AVE, MIAMI, FL, 33176-2761",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205007373,Celebrate Differences Nfp,205007373,,,"This organization is not rated, Not currently rated, Not rated",,"7137 TUCSON TRL, THE VILLAGES, FL, 34762-6917",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205006892,San Rafael Santa Cop,205006892,,,"This organization is not rated, Not currently rated, Not rated",,"134 VIDA CT, NOVATO, CA, 94947-3727",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205007484,A New Day Rehabilitation and Counseling Services Inc.,205007484,,,"This organization is not rated, Not currently rated, Not rated",,"6829 CAMP JOHN RD, MILLINGTON, TN, 38053-6003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205007474,Ends of the Earth Mission,205007474,,,"This organization is not rated, Not currently rated, Not rated",,"13811 THUNDERBIRD DR APT 55C, SEAL BEACH, CA, 90740-5356",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205007593,Seattle Select Baseball Club,205007593,73%,2,,http://WWW.SEATTLESELECTBASEBALL.COM,"926 N 165TH ST, SHORELINE, WA, 98133-5304",206-940-7862,IT IS OUR MISSION TO TEACH THE GAME OF BASEBALL AND CREATE AN ENVIRONMENT WHERE YOUNG BASEBALL PLAYERS CAN WORK TO ACHIEVE THEIR DREAMS OF PLAYING COLLEGE OR PROFESS ... (More),2007,No
https://www.charitynavigator.org/ein/205007275,US Fund for Daisy,205007275,,,"This organization is not rated, Not currently rated, Not rated",,"1203 PINEVIEW DR, MISSOULA, MT, 59802-3240",406-549-4687,DEVELOPING AND PROMOTING INTERNATIONAL STANDARDS AND TECHNOLOGIES WHICH ENABLE EQUAL ACCESS TO INFORMATION AND KNOWLEDGE BY ALL PEOPLE WITH PRINT DISABILITIES AND WH ... (More),2006,Yes
https://www.charitynavigator.org/ein/205007846,Adams Family Foundation,205007846,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 909, PARIS, TN, 38242-0909",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205008502,Movimiento Cristiano Pentecostes Internacional El Rey De Gloria,205008502,,,"This organization is not rated, Not currently rated, Not rated",,"4318 W 5655 S, KEARNS, UT, 84118-5123",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205008087,Alliance Francaise De Tallahassee Inc.,205008087,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3591, TALLAHASSEE, FL, 32315-3591",,Mission not available,2007,Yes
