url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261912222,National Organization of Iraqi Christians,261912222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 833, HAZEL PARK, MI, 48030-0833",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261933639,Illiana Right to Life Committee,261933639,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 679, LANSING, IL, 60438-0679",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261932741,Cancer Pathways Midwest Inc.,261932741,91%,4,,http://WWW.GCEVV.ORG,"5740 VOGEL RD, EVANSVILLE, IN, 47715-7297",812-402-8667,"CANCER PATHWAYS MIDWEST ENSURES THAT ALL PEOPLE IMPACTED BY CANCER ARE EMPOWERED BY KNOWLEDGE, STRENGTHENED BY ACTION, AND SUSTAINED BY COMMUNITY.",2008,No
https://www.charitynavigator.org/ein/261932690,The Banneker Ballroom Dance Club of Washington Dc,261932690,,,"Not rated, Not currently rated, This organization is not rated",,"15102 NIGHTHAWK LN, BOWIE, MD, 20716-1031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261934794,Nurture Nature Center,261934794,89%,3,,http://NURTURENATURECENTER.ORG,"518 NORTHAMPTON ST, EASTON, PA, 18042-3517",610-253-4432,THE NURTURE NATURE CENTER IS 501(C)(3) PUBLIC CHARITY THAT FOCUSES ON HOW TO ENGAGE PEOPLE IN THINKING CRITICALLY ABOUT ENVIRONMENTAL RISK TOPICS IN THEIR COMMUNITIE ... (More),2008,No
https://www.charitynavigator.org/ein/261934832,Handfuls on Purpose,261934832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2535, PIKEVILLE, KY, 41502-2535",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261935516,A Little Patch of Heaven Animal Rescue,261935516,,,"Not rated, Not currently rated, This organization is not rated",,"501 ANGLE AVE, LOGAN, OH, 43138-9366",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261936351,Praise Tabernacle Outreach Ministries,261936351,,,"Not rated, Not currently rated, This organization is not rated",,"225 S 21ST AVE, MAYWOOD, IL, 60153-1471",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261936423,Fort-4-Fitness Inc.,261936423,81%,3,,http://WWW.FORT4FITNESS.ORG,"6014 HUGUENARD RD STE C, FORT WAYNE, IN, 46818-1395",260-760-3371,THE MISSION OF FORT-4-FITNESS IS TO EFFECTIVLEY PROMOTE ACTIVE AND HEALTHY LIVING THROUGH THE ORGANIZATION FITNESS EVENTS IN THE GREATER FORT WAYNE REGION.,2008,No
https://www.charitynavigator.org/ein/261934705,North Carolina Airports Association Educational Foundation Inc.,261934705,,,"Not rated, Not currently rated, This organization is not rated",,"700 ROD SULLIVAN RD, SANFORD, NC, 27330-9283",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261937282,Wg Coleman Pto,261937282,,,"Not rated, Not currently rated, This organization is not rated",,"4096 ZULLA RD, THE PLAINS, VA, 20198-2149",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261939098,Equipped 2 Bank,261939098,,,"Not rated, Not currently rated, This organization is not rated",,"8053 MOUNT CARMEL RD, VERONA, PA, 15147-1525",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261935281,Friends of Old Mulkey,261935281,,,"Not rated, Not currently rated, This organization is not rated",,"38 OLD MULKEY PARK RD, TOMPKINSVILLE, KY, 42167-6781",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261939684,River of Life Philadelphia Inc.,261939684,,,"Not rated, Not currently rated, This organization is not rated",,"2122 CATHARINE ST, PHILADELPHIA, PA, 19146-1208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261940225,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIPAL EMPLOYEES,261940225,,,"Not rated, Not currently rated, This organization is not rated",,"35 BURNING BRUSH CIR, ETTERS, PA, 17319-9741",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/261938806,Deaf Women of Ohio,261938806,,,"Not rated, Not currently rated, This organization is not rated",,"975 MEADOWVIEW DR, COLUMBUS, OH, 43224-1931",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261940394,ST VINCENT DEPAUL SOCIETY EVANSVILLE DISTRICT,261940394,,,"Not rated, Not currently rated, This organization is not rated",,"809 N LAFAYETTE AVE, EVANSVILLE, IN, 47711-5002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261936417,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS GREAT LAKES REGION,261936417,,,"Not rated, Not currently rated, This organization is not rated",,"6525 CENTURION DR, LANSING, MI, 48917-9275",517-321-7502,"THE PLAN WAS CREATED TO RECEIVE, HOLD AND ADMINISTER THE FUND FOR THE PURPOSE OF PROVIDING HEALTH CARE AND RELATED EMPLOYEE BENEFITS TO EMPLOYEES OR BENEFICIARIES WH ... (More)",2009,Yes
https://www.charitynavigator.org/ein/261939952,FRONTLINE STREET INTERVENTION,261939952,,,"Not rated, Not currently rated, This organization is not rated",,"128 OAK KNOLL DR, LAKE VILLA, IL, 60046-9047",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261940660,Factory Two Inc.,261940660,85%,3,,http://factorytwo.org,"129 N GRAND TRAVERSE ST, FLINT, MI, 48503-5620",810-354-7766,"Factory Two allows youth to create, explore, and perform",2011,No
https://www.charitynavigator.org/ein/261940895,Northern Kentucky Sports Club,261940895,,,"Not rated, Not currently rated, This organization is not rated",,"127 W MAPLE AVE, FT MITCHELL, KY, 41011-2671",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261938494,THE OHIO STATE UNIVERSITY,261938494,,,"Not rated, Not currently rated, This organization is not rated",,"16552 COUNTY ROAD 424, NAPOLEON, OH, 43545-5786",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261941261,Manna Outreach,261941261,,,"Not rated, Not currently rated, This organization is not rated",,"317 7TH AVENUE SOUTHEAST, CEDAR RAPIDS, IA, 52401-2007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261941605,People Who Need People,261941605,,,"Not rated, Not currently rated, This organization is not rated",,"960 FELL STREET, BALTIMORE, MD, 21231-3520",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261942658,LA LECHE LEAGUE INTERNATIONAL INC,261942658,,,"Not rated, Not currently rated, This organization is not rated",,"212 BROMPTON CT, BURLINGTON, NC, 27215-4670",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/261941420,A C I F Corp,261941420,,,"Not rated, Not currently rated, This organization is not rated",,"4963 S 14TH ST, MILWAUKEE, WI, 53221-2862",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261941576,River of Life,261941576,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 585, BLAIR, NE, 68008-0585",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261943570,Iowa Academy of Education,261943570,,,"Not rated, Not currently rated, This organization is not rated",,"210 LINDQUIST CENTER, IOWA CITY, IA, 52242-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261943873,Herbert J and Phyllis M Siegel Charitable Foundation,261943873,,,"Not rated, Not currently rated, This organization is not rated",,"101 W MOUNT ROYAL AVE, BALTIMORE, MD, 21201-5708",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261944053,NORTH PHILADELPHIA AZTECS YOUTH DEVELOPMENT,261944053,,,"Not rated, Not currently rated, This organization is not rated",,"7646 WATERS RD, CHELTENHAM, PA, 19012-1319",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261943070,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,261943070,,,"Not rated, Not currently rated, This organization is not rated",,"14415 GLENCREST CIR, CENTREVILLE, VA, 20120-4133",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/261943262,Mama Ada Foundation,261943262,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 615, HOPKINS, MN, 55343-0615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261944571,Bosnian-Herzegovinian-American Academy of Arts and Sciences Inc.,261944571,,,"Not rated, Not currently rated, This organization is not rated",,"2411 NEWBURG RD, LOUISVILLE, KY, 40205-2455",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261945829,Fire Battalion Cadet Association,261945829,,,"Not rated, Not currently rated, This organization is not rated",,"728 W ROSSEVELT RD, CHICAGO, IL, 60607-4919",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261945364,Southeast Nebraska Casa,261945364,76%,3,,http://www.southeastnebraskacasa.org,"105 S 6TH STREET, SEWARD, NE, 68434-2054",,"Southeast Nebraska Casa recruits, trains and supports community volunteers who advocate for abused and neglected children in the Seward, Saline, Thayer, Jefferson an ... (More)",2016,No
https://www.charitynavigator.org/ein/261947098,Bondurant Community Library Foundation,261947098,,,"Not rated, Not currently rated, This organization is not rated",,"104 2ND ST NE, BONDURANT, IA, 50035-1389",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261944139,Waukee Rotary Club Foundation,261944139,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 991, WAUKEE, IA, 50263-0991",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261947271,ASCEND CHURCH,261947271,,,"Not rated, Not currently rated, This organization is not rated",,"1309 W MAIN ST, PEORIA, IL, 61606-1148",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261945859,Fertile Ground,261945859,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1552, UPPR MARLBORO, MD, 20773-1552",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261948124,Eastern Carolina Youth Development,261948124,,,"Not rated, Not currently rated, This organization is not rated",,"541 CIRCLE DR, GREENVILLE, NC, 27858-9710",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261948296,NEW LIFE CHURCH OF FOLEY,261948296,,,"Not rated, Not currently rated, This organization is not rated",,"931 NORMAN AVE N, FOLEY, MN, 56329-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261947140,Verge Inc.,261947140,69%,2,,,"1325 CARNEGIE AVENUE 2ND FLOOR, CLEVELAND, OH, 44115-2835",,"TO PROVIDE CHARITABLE OUTREACH PROGRAMS TO ECONOMICALLY AND SOCIALLY UNDERPRIVILEGED PERSONS IN THE AREAS OF ECONOMIC DEVELOPMENT, PERSONAL EMPOWERMENT, AND EDUCATIO ... (More)",2021,No
https://www.charitynavigator.org/ein/261947552,Casa Colibri,261947552,83%,3,,http://CASACOLIBRI.ORG,"1271 WASHINGTON RD, ROCHESTER HLS, MI, 48306-4561",248-651-9638,"TO HELP THE MAYAN PEOPLE OF NORTHWEST GUATEMALA IMPROVE THE QUALITY OF THEIR LIVES THROUGH PROGRAMS IN HEALTH, EDUCATION AND RELATED INFRASTRUCTURE.",2008,No
https://www.charitynavigator.org/ein/261949120,THE MENDING HOUSE INC,261949120,,,"Not rated, Not currently rated, This organization is not rated",,"517 ADAMS ST, DAYTON, OH, 45410-1238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261948166,Media Impact Funders Inc.,261948166,89%,3,,http://WWW.MEDIAIMPACTFUNDERS.ORG,"200 W WASHINGTON SQ STE 220, PHILADELPHIA, PA, 19106-3584",215-574-1322,"MEDIA IMPACT FUNDERS IS A KNOWLEDGE NETWORK ADVANCING AND CATALYZING THE WORK OF A DIVERSE RANGE OF FUNDERS COMMITTED TO MEDIA THAT INFORMS, ENGAGES, AND INSPIRES.",2008,No
https://www.charitynavigator.org/ein/261947708,Weisenberg Volunteer Fire Department,261947708,76%,3,,http://WWW.WEISENBERGFIRE.COM,"2175 SEIPSTOWN RD, FOGELSVILLE, PA, 18051-2022",,WEISENBERG VOLUNTEER FIRE DEPARTMENTS MISSION IS TO PROVIDE VOLUNTEER FIRE PROTECTION AND AMBULANCE SERVICE TO THE RESIDENTS OF WEISENBERG TOWNSHIP,2009,No
https://www.charitynavigator.org/ein/261948211,Cunningham Family Foundation Inc.,261948211,,,"Not rated, Not currently rated, This organization is not rated",,"3556 PARADISE DR, WEST BEND, WI, 53095-8765",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261948355,CROSSPOINTE LUTHERAN CHURCH,261948355,,,"Not rated, Not currently rated, This organization is not rated",,"4550 37TH AVE S, FARGO, ND, 58104-7569",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261948426,Bucyrus Elks Lodge Invitational Inc.,261948426,,,"Not rated, Not currently rated, This organization is not rated",,"933 W SOUTHERN AVE, BUCYRUS, OH, 44820-3017",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261949239,WAYNESVILLE,261949239,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 745, WAYNESVILLE, OH, 45068-0745",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/261951823,Glenview Public Library Foundation Inc.,261951823,,,"Not rated, Not currently rated, This organization is not rated",,"1930 GLENVIEW RD, GLENVIEW, IL, 60025-2848",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261950683,Toonseum,261950683,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81220, PITTSBURGH, PA, 15217-4220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261951252,Excellence Chinese School,261951252,,,"Not rated, Not currently rated, This organization is not rated",,"1406 FOREST BAY DR, WATERFORD, MI, 48328-4297",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261951954,Faithway Baptist Church of Loudoun County,261951954,,,"Not rated, Not currently rated, This organization is not rated",,"75 LAWSON RD SE STE 201, LEESBURG, VA, 20175-4426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261949803,Brown County High School - Band Boosters,261949803,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, NASHVILLE, IN, 47448-0068",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261949328,Brookings Fastpitch Softball Association,261949328,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8391, BROOKINGS, SD, 57006-8391",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261950461,South Wake Anglican Fellowship,261950461,,,"Not rated, Not currently rated, This organization is not rated",,"171 W DEPOT ST, ANGIER, NC, 27501-6697",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261952128,Croation Culture Club Cardinal Stepinac,261952128,,,"Not rated, Not currently rated, This organization is not rated",,"31 MOLLY LN, WAYMART, PA, 18472-6095",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261952153,Stallings Elementary Parent-Teacher Organization Inc.,261952153,,,"Not rated, Not currently rated, This organization is not rated",,"3501 STALLINGS RD, MATTHEWS, NC, 28104-1118",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261952168,NATIONAL WILD TURKEY FEDERATION INC,261952168,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261952263,Weisen Township Volunteer Firemans Relief Association,261952263,,,"Not rated, Not currently rated, This organization is not rated",,"2175 SEIPSTOWN RD, FOGELSVILLE, PA, 18051-2022",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261952323,Peace Through Health and Education Inc.,261952323,,,"Not rated, Not currently rated, This organization is not rated",,"916 RIVERSIDE DR, SOUTH BEND, IN, 46616-1301",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261952977,Spartan Fc,261952977,76%,3,,http://WWW.SPARTANFC.ORG,"2460 DUNDEE RD UNIT 441, NORTHBROOK, IL, 60065-7916",847-833-9379,"WE ARE A COMPETITIVE SOCCER CLUB WHICH FOCUS ON THE DEVELOPMENT OF TECHNICAL PROFICIENCY, TACTICAL UNDERSTANDING, AND THE PHYSICAL WELL BEING OF OUR PLAYERS IN A CON ... (More)",2008,No
https://www.charitynavigator.org/ein/261953297,CONSTRUCTION ADVANCEMENT FOUNDATION OF NORTHWEST INDIANA INC,261953297,,,"Not rated, Not currently rated, This organization is not rated",http://CAFNWIN.ORG,"6050 SOUTHPORT RD STE A, PORTAGE, IN, 46368-6405",219-764-2883,"THE FOUNDATION'S PURPOSE IS TO PROMOTE, IMPROVE, AND ADVANCE THE CONSTRUCTION CONTRACTING INDUSTRY IN NORTHWEST INDIANA. AMONG OTHER ACTIVITIES, THE FOUNDATION IS AC ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261953396,Educational and Cultural Advancement for Latinos,261953396,,,"Not rated, Not currently rated, This organization is not rated",,"4111 SECRETARIAT DR, NEWBURGH, IN, 47630-2594",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261955528,Truth Trackers Inc.,261955528,,,"Not rated, Not currently rated, This organization is not rated",,"2435 E NORTH ST STE 1108 PMB 190, GREENVILLE, SC, 29615-1442",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261955248,Tumaini Tanzania,261955248,,,"Not rated, Not currently rated, This organization is not rated",,"413 MIDVALE ST, FALLS CHURCH, VA, 22046-3542",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261902993,Women Veterans Support Services Inc.,261902993,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26876, RALEIGH, NC, 27611-6876",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261955587,TRUSTEES OF PURDUE UNIVERSITY,261955587,,,"Not rated, Not currently rated, This organization is not rated",,"126 E 3RD ST RM 29, MOUNT VERNON, IN, 47620-1876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261955865,Huber Heights Roadwarriors Softball Club,261955865,,,"Not rated, Not currently rated, This organization is not rated",,"5414 KITRIDGE RD, DAYTON, OH, 45424-4442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261956613,EMERGENCY DEPARTMENT BENCHMARKING ALLIANCE INC,261956613,,,"Not rated, Not currently rated, This organization is not rated",http://www.edbenchmarking.com,"PO BOX 44604, MADISON, WI, 53744-4604",855-662-6674,"IDENTIFICATION, DEVELOPMENT, AND IMPLEMENTATION OF CURRENT AND FUTURE BEST PRACTICES IN EMERGENCY MEDICINE.",2009,Yes
https://www.charitynavigator.org/ein/261956028,Sunshine Ministries Inc.,261956028,,,"Not rated, Not currently rated, This organization is not rated",,"516 BUCKMAN DR, HATBORO, PA, 19040-1403",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261957403,A Horse Connection Inc.,261957403,,,"Not rated, Not currently rated, This organization is not rated",,"536 AUSTIN VIEW BLVD, WAKE FOREST, NC, 27587-1852",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261958831,MARINE CORPS LEAGUE,261958831,,,"Not rated, Not currently rated, This organization is not rated",,"371 BEULAVILLE HWY, RICHLANDS, NC, 28574-7109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261959141,Medical Missions World Wide,261959141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 921, LESTER PR, MN, 55354-0921",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261960395,Clayton Civitan Holdings Inc.,261960395,,,"Not rated, Not currently rated, This organization is not rated",,"3654C COVERED BRIDGE RD, CLAYTON, NC, 27527-9652",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261959936,Hausvater Project,261959936,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, WOOD LAKE, MN, 56297-0156",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261960442,Healthy Smiles of the Eastern Panhandle,261960442,,,"Not rated, Not currently rated, This organization is not rated",,"1007 SUSHRUTA DR, MARTINSBURG, WV, 25401-8876",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261957961,Academy for Direct Support Professionals,261957961,62%,2,,http://www.academy4dsp.com,"3603 VICTORY PKWY, CINCINNATI, OH, 45229-2207",513-487-3913,The mission of the Academy for Direct Support Professionals is to operate to enhance the skills and knowledge of those who support people who have intellectual and o ... (More),2010,No
https://www.charitynavigator.org/ein/261958259,HELPING HAND FOUNDATION REAL ESTATE HOLDING COMPANY INC,261958259,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HHFOUNDATION.NET,"9649 W 55TH ST, COUNTRYSIDE, IL, 60525-3632",708-352-3580,"TO HOLD TITLE TO PROPERTIES,COLLECT INCOME FROM THOSE PROPERTIES, AND TURN THAT INCOME, LESS EXPENSES, OVER TO HELPING HAND FOUNDATION, AN ILLINOIS NOT-FOR-PROFIT CO ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261957563,Herseys House of Hope,261957563,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64, HERSEY, MI, 49639-0064",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261960870,Butterfly Ministries4u Inc.,261960870,,,"Not rated, Not currently rated, This organization is not rated",,"112 BRINKLEY PARK CT, MT HOLLY, NC, 28120-3019",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261961308,MODERN WOODMEN OF AMERICA,261961308,,,"Not rated, Not currently rated, This organization is not rated",,"1992 ZWAYER DR, MARION, OH, 43302-8736",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/261960677,Hemlock Springs Historic Crafts & Cultural Arts Center,261960677,,,"Not rated, Not currently rated, This organization is not rated",,"407 ROSS ST, COUDERSPORT, PA, 16915-1654",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261961485,ST BERANADETTE PARISH,261961485,,,"Not rated, Not currently rated, This organization is not rated",,"6500 SAINT BERNADETTE AVE, PROSPECT, KY, 40059-6543",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261962402,Dayton Alliance for Companion Animals,261962402,,,"Not rated, Not currently rated, This organization is not rated",,"1661 NICHOLAS RD, DAYTON, OH, 45417-6714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261963012,Prairie Enthusiasts Tr,261963012,77%,3,,http://WWW.THEPRAIRIEENTHUSIASTS.ORG,"PO BOX 824, VIROQUA, WI, 54665-0824",608-638-1873,"WE SEEK TO ENSURE THE PERPETUATION AND RECOVERY OF PRAIRIE, OAK SAVANNAS AND OTHER ASSOCIATED ECOSYSTEMS OF THE UPPER MIDWEST THROUGH PROTECTION, MANAGEMENT, RESTORA ... (More)",2009,No
https://www.charitynavigator.org/ein/261963112,American Friends of Minyan Avreichim,261963112,80%,3,,,"228 STONEWAY LN, MERION STA, PA, 19066-1820",610-664-2305,SUPPORT RELIGIOUS JEWISH INSTITUTIONS IN FURTHERING TORAH STUDY,2008,No
https://www.charitynavigator.org/ein/261963119,Mosinee Community Theatre,261963119,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 314, MOSINEE, WI, 54455-0314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261964016,Epiphany Episcopal School Inc.,261964016,,,"Not rated, Not currently rated, This organization is not rated",,"115 JEFFERSON AVE, DANVILLE, VA, 24541-1921",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261964383,Fc Pittsburgh Soccer Club,261964383,51%,1,,http://WWW.FCPSOCCER.COM,"311 REDGATE RD, SEWICKLEY, PA, 15143-2505",412-995-8629,THE ORGANIZATION PROVIDES COMPETITIVE YOUTH SOCCER AND DEVELOPMENT OPPORTUNITIES FOR CHILDREN IN WESTERN PENNSYLVANIA.,2015,No
https://www.charitynavigator.org/ein/261964620,Blessings in A Backpack,261964620,100%,4,,http://www.blessingsinabackpack.org/,"4121 Shelbyville Road, Louisville, KY, 40207",800-872-4366,"Blessings in a Backpack mobilizes communities, individuals, and resources to provide food on the weekends for elementary school children across America who might oth ... (More)",2008,No
https://www.charitynavigator.org/ein/261965475,CONEWAGO GUN CLUB,261965475,,,"Not rated, Not currently rated, This organization is not rated",,"395 COPENHAFFER RD, YORK, PA, 17404-8402",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261963825,Erie Turkish Cultural Center,261963825,,,"Not rated, Not currently rated, This organization is not rated",,"3024 STATE ST, ERIE, PA, 16508-2818",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261965495,Grey Muzzle Organization,261965495,99%,4,,http://WWW.GREYMUZZLE.ORG,"14460 FALLS OF NEUSE RD STE 149-269, RALEIGH, NC, 27614-6643",919-529-0309,TO IMPROVE THE LIVES OF SENIOR HOMELESS DOGS AND TO SUPPORT THE DEVELOPMENT OF PROGRAMS AT ANIMAL WELFARE ORGANIZATIONS THAT SPECIFICALLY ASSIST SENIOR DOGS.,2008,No
https://www.charitynavigator.org/ein/261965559,TRINITY COMMUNITY CHURCH,261965559,,,"Not rated, Not currently rated, This organization is not rated",,"1340 S PATTERSON RD, MIDLAND, MI, 48640-8558",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/261965593,Feet Washing Ministries,261965593,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6246, BROADVIEW, IL, 60155-6246",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261965985,Reach Out Community Center Nfp,261965985,,,"Not rated, Not currently rated, This organization is not rated",,"1550 S BLUE ISLAND AVE UNIT 1203, CHICAGO, IL, 60608-2940",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261966178,Congregation Kol Israel,261966178,,,"Not rated, Not currently rated, This organization is not rated",,"2426 ELMDALE RD, UNIVERSITY HT, OH, 44118-4647",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261966189,South Carolina Virtual Charter School,261966189,73%,2,,http://WWW.SCVCS.ORG,"2023 PLATT SPRINGS RD, WEST COLUMBIA, SC, 29169-4401",803-253-6222,SOUTH CAROLINA VIRTUAL CHARTER SCHOOL EXISTS TO OFFER SC STUDENTS IN GRADES K-12 AN EXCEPTIONAL LEARNING EXPERIENCE WITH INDIVIDUALIZED LEARNING PLANS TO PROVIDE STU ... (More),2010,No
https://www.charitynavigator.org/ein/261956643,Womens Independence Scholarship Program Inc.,261956643,,,"Not rated, Not currently rated, This organization is not rated",,"4900 RANDALL PKWY STE I, WILMINGTON, NC, 28403-2831",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261966287,Holt Community Arts Council,261966287,,,"Not rated, Not currently rated, This organization is not rated",,"4410 HOLT RD, HOLT, MI, 48842-1673",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261966726,South Carolina Connections Academy Inc.,261966726,96%,4,,http://WWW.CONNECTIONSACADEMY.COM,"201 EXECUTIVE CENTER DRIVE, COLUMBIA, SC, 29210-8410",,"SOUTH CAROLINA CONNECTIONS ACADEMY, INC IS A PUBLIC VIRTUAL CHARTER SCHOOL THAT SERVES STUDENTS K-12. ALL STUDENTS WHO RESIDE IN SOUTH CAROLINA ARE ELIGIBLE TO ATTEN ... (More)",2010,No
https://www.charitynavigator.org/ein/261967049,South Lyon East Softball Organization,261967049,,,"Not rated, Not currently rated, This organization is not rated",,"30891 ARTESIAN DR, MILFORD, MI, 48381-4376",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261967561,Restoration House of Lima,261967561,73%,2,,,"5100 COTNER RD, ELIDA, OH, 45807-9410",419-812-0066,"TO PROVIDE SUPPORTIVE HOUSING FOR MEN AND WOMEN WHOSE LIVES HAVE BEEN IMPACTED BY DRUGS, ALCOHOL, MENTAL ILLNESS, INCARCERATION, HOMELESS VETERANS, AND FOLKS WITH LI ... (More)",2010,No
https://www.charitynavigator.org/ein/261967585,Word of Life Christian Center,261967585,,,"Not rated, Not currently rated, This organization is not rated",,"3300D MARLO LN, DISTRICT HTS, MD, 20747-4442",,Mission not available,2014,Yes
