url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431202815,Metropolitan Village Inc.,431202815,56%,1,,,"2837 DELMAR BLVD, SAINT LOUIS, MO, 63103-1347",314-534-1361,LOW INCOME HOUSING FOR THE ELDERLY,1980,No
https://www.charitynavigator.org/ein/431202933,NATIONAL GEOSPATIAL-INTELLIGENCE ALUMNI ASSOCIATION-WEST,431202933,,,"This organization is not rated, Not rated, Not currently rated",,"9083 WHITEHAVEN DR, SAINT LOUIS, MO, 63123-2041",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431202953,Liberty Ministries United,431202953,,,"This organization is not rated, Not rated, Not currently rated",,"115 COUNTRY CREEK CT, BALLWIN, MO, 63011-3811",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431203033,MISSOURI AUTO & TRUCK RECYCLER INC,431203033,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1072, JEFFERSON CTY, MO, 65102-1072",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431203000,FRANKENSTEIN COMMUNITY PARK BOARD,431203000,,,"This organization is not rated, Not rated, Not currently rated",,"65 LOCK RIDGE TRL, BONNOTS MILL, MO, 65016-2180",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431203235,HAMPTON-CHIPPEWA BUSINESS ASSN,431203235,,,"This organization is not rated, Not rated, Not currently rated",,"5865 HAMPTON AVE, SAINT LOUIS, MO, 63109-3449",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431203415,Harrisburg Early Learning Center,431203415,78%,3,,http://WWW.HARRISBURGEARLYLEARNINGCENTER.COM,"450 W SEXTON ST, HARRISBURG, MO, 65256-9351",573-875-5959,PROVIDE LOW COST DAY CARE TO THOSE WITH THE ABILITY TO PAY AND REDUCED COST DAY CARE TO NEEDY FAMILIES.,1980,No
https://www.charitynavigator.org/ein/431202909,Knox County Council on Aging,431202909,53%,1,,,"109 N MAIN ST, EDINA, MO, 63537-1426",,TO PROVIDE SERVICES FOR SENIOR CITIZENS IN KNOX COUNTY,1987,No
https://www.charitynavigator.org/ein/431203611,OPTIMIST INTERNATIONAL,431203611,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1033, WEST PLAINS, MO, 65775-1033",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431203156,FRATERNAL ORDER OF EAGLES,431203156,,,"This organization is not rated, Not rated, Not currently rated",,"603 W FARM ROAD 182, SPRINGFIELD, MO, 65810-2419",,Support of Charitable Organizations,1991,Yes
https://www.charitynavigator.org/ein/431203693,Missouri State Handball Association,431203693,,,"This organization is not rated, Not rated, Not currently rated",,"9448 ARBAN DR, SAINT LOUIS, MO, 63126-2164",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431203244,Living Word Fellowship,431203244,,,"This organization is not rated, Not rated, Not currently rated",,"20 WEBSTER WOODS DR, WEBSTER GRVS, MO, 63119-3945",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431203695,Pettis County Birthright Inc.,431203695,,,"This organization is not rated, Not rated, Not currently rated",,"1810 W 11TH ST, SEDALIA, MO, 65301-5107",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431203698,Show Me Lutheran T E C Inc.,431203698,,,"This organization is not rated, Not rated, Not currently rated",,"505 S KIRKWOOD RD, KIRKWOOD, MO, 63122-5925",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431203563,DEARBORN CHRISTIAN CHURCH,431203563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, DEARBORN, MO, 64439-0013",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431203701,ST ALBAN ROE CATHOLIC CHURCH,431203701,,,"This organization is not rated, Not rated, Not currently rated",,"2001 SHEPARD RD, WILDWOOD, MO, 63038-1340",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431203870,THE BRIDGE CHURCH,431203870,,,"This organization is not rated, Not rated, Not currently rated",,"1122 S MAIN ST, MARYVILLE, MO, 64468-2602",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431204288,Missouri Native Plant Society Inc.,431204288,,,"This organization is not rated, Not rated, Not currently rated",,"74 CONWAY COVE DR, CHESTERFIELD, MO, 63017-2070",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431204358,New Jerusalem Temple Church of God,431204358,,,"This organization is not rated, Not rated, Not currently rated",,"8204 PAGE AVE, ST LOUIS, MO, 63130-1115",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431204485,Joe L Mann Jr Memorial Fund,431204485,,,"This organization is not rated, Not rated, Not currently rated",,"15 LAKEVIEW DR, LEXINGTON, MO, 64067-2102",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431204110,LUTHERAN HIGH SCHOOL ASSOCIATION OF ST CHARLES COUNTY INC,431204110,,,"This organization is not rated, Not rated, Not currently rated",,"5100 MEXICO RD, SAINT PETERS, MO, 63376-1617",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431203947,Church of Christ Monett 1107 N 9th St.,431203947,,,"This organization is not rated, Not rated, Not currently rated",,"1107 N 9TH ST BOX 172, MONETT, MO, 65708-1223",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431204633,Edc Strategic Initiatives Fund,431204633,97%,4,,http://WWW.EDCKC.COM,"300 WYANDOTTE ST STE 400, KANSAS CITY, MO, 64105-2518",816-691-2122,"THE CHARITABLE FUND WILL ASSIST FOR PROFIT AND NOT FOR PROFIT ORGANIZATIONS IN EFFORTS TO LESSEN THE BURDENS OF GOVERNMENT BY COMBATTING COMMUNITY DETERIORATION, ETC ... (More)",2019,No
https://www.charitynavigator.org/ein/431204634,EDC LOAN CORPORATION,431204634,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EDCKC.COM,"300 WYANDOTTE ST STE 400, KANSAS CITY, MO, 64105-2518",816-691-2122,PROVIDE LOANS TO QUALIFIED BUSINESSES IN THE CORPORATION'S TARGETED AREA AND THE URBAN CORE.,1980,Yes
https://www.charitynavigator.org/ein/431204777,SHELBY COUNTY METHODIS BETHANY CEMETERY ASSOCIATION INC,431204777,,,"This organization is not rated, Not rated, Not currently rated",,"906 PHEASANT DR, KIRKSVILLE, MO, 63501-1997",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431204567,GLAZIERS & GLASSWORKERS LOCAL,431204567,,,"This organization is not rated, Not rated, Not currently rated",,"5916 WILSON AVE, SAINT LOUIS, MO, 63110-2725",314-644-3922,TO PROVIDE HOLIDAY AND VACATION BENEFITS FOR PARTICIPANTS.,1980,Yes
https://www.charitynavigator.org/ein/431204559,Nextstep for Life Inc.,431204559,98%,4,,,"PO BOX 97, MAPAVILLE, MO, 63065-0097",636-282-4400,"PART I, LINE 1, & PART III, LINE 1: THE MISSION OF NEXTSTEP FOR LIFE, INC. IS TO PROVIDE AN ARRAY OF SERVICES THAT ASSIST INDIVIDUALS WITH DISABILITIES TO LIVE FULFI ... (More)",1982,No
https://www.charitynavigator.org/ein/431204792,Armour of Light Ministries Church Inc.,431204792,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 508, WASHINGTON, MO, 63090-0508",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431204794,Kimberling City Church of Christ,431204794,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 118, KIMBERLING CY, MO, 65686-0118",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431205007,ASSEMBLY OF GOD,431205007,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 152, OZARK, MO, 65721-0152",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431205197,Wellington-Napoleon Christian,431205197,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 408, WELLINGTON, MO, 64097-0408",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431205348,LITTLE LEAGUE BASEBALL INC,431205348,,,"This organization is not rated, Not rated, Not currently rated",,"1110 S ANN DR, MARSHALL, MO, 65340-2822",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431204636,Northwest Missouri Living Center Inc.,431204636,67%,2,,,"805 PINE ST, TARKIO, MO, 64491-1639",660-736-5523,Services for developmentally disabled individuals.,1981,No
https://www.charitynavigator.org/ein/431205361,OPTIMIST INTERNATIONAL,431205361,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 513, RAYMORE, MO, 64083-0513",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431205360,FARMINGTON CHRISTIAN CHURCH,431205360,,,"This organization is not rated, Not rated, Not currently rated",,"201 W COLUMBIA ST, FARMINGTON, MO, 63640-1704",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431205505,Courageous Community Church,431205505,,,"This organization is not rated, Not rated, Not currently rated",,"922 S EASTGATE AVE, SPRINGFIELD, MO, 65809-1410",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431206267,HIGHLAND PARK CHURCH OF GOD INC,431206267,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 281, LEBANON, MO, 65536-0281",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431204796,ST COLUMBKILL ASSOCIATION INC,431204796,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, HOUSE SPRINGS, MO, 63051-0161",636-274-5419,"PROVIDES FACILITIES FOR THE KNIGHTS OF COLUMBUS - COUNCIL-6435, OUR PARISH SCHOOL AND COMMUNITY ORGANIZATION TO MEET AND CONDUCT FUNDRAISERS",,Yes
https://www.charitynavigator.org/ein/431206544,Belray Congregation of Jehovahswitnesses,431206544,,,"This organization is not rated, Not rated, Not currently rated",,"6503 E 155TH ST, BELTON, MO, 64012-1429",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431206786,Roscoe Christian Church,431206786,,,"This organization is not rated, Not rated, Not currently rated",,"LOCAL, ROSCOE, MO, 64781-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/431206872,ALTRUSA INTERNATIONAL INC,431206872,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1168, SIKESTON, MO, 63801-1168",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/431206823,GIRL FRIENDS INC,431206823,,,"This organization is not rated, Not rated, Not currently rated",,"3 KINGS CROSSING CT, SAINT LOUIS, MO, 63129-5064",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431205523,KNIGHTS OF COLUMBUS,431205523,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126, MOUNT VERNON, MO, 65712-0126",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431206890,AMERICAN GUILD OF ORGANISTS AGO,431206890,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45124, KANSAS CITY, MO, 64171-8124",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/431206266,Kemper Military School & College Alumni Assoc,431206266,76%,3,,,"15274 HIGHWAY 87, BOONVILLE, MO, 65233-3554",660-537-3338,DEVELOP AND AWARD SCHOLARSHIPS TO INDIVIDUALS SO THEY CARRY THE KEMPER TRADITION - BUILDING KNOWLEDGE AND CHARACTER FORWARD FOR FUTURE GENERATIONS. OPERATE AND MAINT ... (More),1981,No
https://www.charitynavigator.org/ein/431206950,Montgomery County Council of Age,431206950,53%,1,,,"138 S ALLEN ST, MONTGOMERY CY, MO, 63361-2504",573-564-3224,"Provide meals to homebound citizens of Montgomery County, also congregate meals to senior citizens of the county",1984,No
https://www.charitynavigator.org/ein/431206956,Winona Senior Citizens Groupincorporated,431206956,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, WINONA, MO, 65588-0007",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431207064,Doniphan Gospel Rescue Mission,431207064,,,"This organization is not rated, Not rated, Not currently rated",,"105 E CHARLES ST, DONIPHAN, MO, 63935-1732",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431206961,JONESBURG SENIOR CITIZEN HOUSING INC,431206961,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 281, JONESBURG, MO, 63351-0281",636-597-3001,"TO PROMOTE THE GENERAL SOCIAL WELFARE OF THE COMMUNITY AND FOR THAT PURPOSE TO ACQUIRE, CONSTRUCT, PROVIDE AND OPERATE RENTAL HOUSING TO ELIGIBLE OCCUPANTS AS DETERM ... (More)",1981,Yes
https://www.charitynavigator.org/ein/431207128,Peace Evangelical Lutheran Church of Salisbury Missouri,431207128,,,"This organization is not rated, Not rated, Not currently rated",,"628 S WEBER AVE, SALISBURY, MO, 65281-1326",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431207154,Village North Inc.,431207154,81%,3,,http://BETHESDAHEALTH.ORG/LIVING-OPTIONS/INDEPENDENT-,"11160 VILLAGE NORTH DR, SAINT LOUIS, MO, 63136-6151",314-800-1955,PROVIDE A VARIETY OF QUALITY HEALTHCARE SERVICES AND LIVING OPTIONS FOR THE SENIOR POPULATION.,2016,No
https://www.charitynavigator.org/ein/431206951,RUSSELLVILLE SENIOR CITIZENS HOUSING ASSOCIATION,431206951,,,"This organization is not rated, Not rated, Not currently rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431207155,Christian Faith Center Church,431207155,,,"This organization is not rated, Not rated, Not currently rated",,"2003 CHAMBERS RD, SAINT LOUIS, MO, 63136-4307",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431206978,TOP LADIES OF DISTINCTION NC,431206978,,,"This organization is not rated, Not rated, Not currently rated",,"3731 AFFIRMED DR, FLORISSANT, MO, 63034-3312",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431207213,Marshall Area Senior Citizens Inc.,431207213,83%,3,,,"14 E MORGAN ST, MARSHALL, MO, 65340-2152",660-886-9888,"THE MARSHALL AREA SENIOR CITIZENS, INC. WILL PROVIDE A FACILITY WHICH WILL SERVE AS A FOCAL POINT FOR VITAL PROGRAMS AND SERVICES THROUGH PLANNED AND EFFECTIVE OPERA ... (More)",1994,No
https://www.charitynavigator.org/ein/431207101,HIBLER CEMETERY ASSOCIATION INC,431207101,,,"This organization is not rated, Not rated, Not currently rated",,"3841 HIGHWAY T, STEELVILLE, MO, 65565-5005",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431207214,Full Gospel Fellowship,431207214,,,"This organization is not rated, Not rated, Not currently rated",,"RT 2 BOX 346A, HOLT, MO, 64048-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431207156,Jackson County Genealogical Society,431207156,,,"This organization is not rated, Not rated, Not currently rated",,"11315 E 35TH ST S, INDEPENDENCE, MO, 64052-2710",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431207583,MOST WORSHIPFUL PRINCE HALL OF FREE & ACCEPTED MASONS OF MO,431207583,,,"This organization is not rated, Not rated, Not currently rated",,"101 WILDROSE PL, SAINT ROBERT, MO, 65584-4647",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431207219,KINLOCK CHURCH OF GOD,431207219,,,"This organization is not rated, Not rated, Not currently rated",,"8015 WESLEY AVE, KINLOCK, MO, 63140-1139",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431207767,Harris Housing Inc.,431207767,,,"This organization is not rated, Not rated, Not currently rated",,"258 3RD ST, HARRIS, MO, 64645-8186",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431207485,Farmington Pet Adoption Center,431207485,76%,3,,,"PO BOX 45, FARMINGTON, MO, 63640-0045",,SHELTERING AND REHOMING ABANDONED AND UNWANTED PETS,1984,No
https://www.charitynavigator.org/ein/431207270,Disabled Citizens Alliance for Indep Inc. Fiscal Agent,431207270,96%,4,,http://WWW.DCAI.US,"PO BOX 675, VIBURNUM, MO, 65566-0675",573-244-3315,TO PROVIDE SOCIAL SERVICES AND AID TO DISABLED INDIVIDUALS TO ALLOW THEM TO LIVE INDEPENDENTLY IN THEIR OWN HOMES.,1980,No
https://www.charitynavigator.org/ein/431207816,KNIGHTS OF COLUMBUS,431207816,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 548, KIMBERLING CY, MO, 65686-0548",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431207881,Kiwanis Foundation of Downtown Springfield Missouri Club,431207881,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9791, SPRINGFIELD, MO, 65801-9791",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431207890,OVERLAND CHAPT 821 WOMEN OF THE MOOSE,431207890,,,"This organization is not rated, Not rated, Not currently rated",,"2624 WOODSON RD, OVERLAND, MO, 63114-0000",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/431208064,MARY QUEEN AND MOTHER ASSOCIATION,431208064,81%,3,,http://WWW.CARDINALRITTERSENIORSERVICES.ORG/,"20 ARCHBISHOP MAY DR, SAINT LOUIS, MO, 63119-5738",314-961-8000,"TO BRING THE HEALING, HELP, AND HOPE OF JESUS CHRIST TO THOSE IN NEED WITH A COMPASSIONATE, CARING PRESENCE.",1981,No
https://www.charitynavigator.org/ein/431207937,Knights of Columbus,431207937,,,"This organization is not rated, Not rated, Not currently rated",,"602 S CAMDEN ST, RICHMOND, MO, 64085-2108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431208103,FIRST BAPTIST CHURCH MONROE CITY,431208103,,,"This organization is not rated, Not rated, Not currently rated",,"221 N MAIN ST, MONROE CITY, MO, 63456-1609",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431207941,FIRST SOUTHERN BAPTIST CHURCH,431207941,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, AVA, MO, 65608-0306",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431208482,James P Harlin Memorial Foundation,431208482,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 444, WEST PLAINS, MO, 65775-0444",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431208363,IMMANUEL LUTHERAN CHURCH MISSOURI SYNOD,431208363,,,"This organization is not rated, Not rated, Not currently rated",,"402 S FOLGER ST, CARROLLTON, MO, 64633-1223",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431208366,AVA GENERAL BAPTIST CHURCH,431208366,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 116, AVA, MO, 65608-0116",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431208665,Harvesters: The Community Food Network,431208665,99%,4,,http://www.harvesters.org,"3801 Topping Avenue, Kansas City, MO, 64129",816-929-3000,"Harvesters - The Community Food Network has been our region’s solution to hunger for over 40 years, serving as the community’s link between an abundant food supply a ... (More)",1980,No
https://www.charitynavigator.org/ein/431208493,Edgar Snow Memorial Fund,431208493,,,"This organization is not rated, Not rated, Not currently rated",,"800 E 51ST ST, KANSAS CITY, MO, 64110-2224",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431208146,FIRST BAPTIST CHURCH KEARNEY,431208146,,,"This organization is not rated, Not rated, Not currently rated",,"303 S GROVE ST, KEARNEY, MO, 64060-8353",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431208672,Hannibal Community and Business Development Inc.,431208672,,,"This organization is not rated, Not rated, Not currently rated",,"208 LYON ST, HANNIBAL, MO, 63401-4433",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431208673,Stoddard County Childrens Home,431208673,82%,3,,http://WWW.STODDARDCOUNTYCHILDRENSHOME.COM,"PO BOX 164, DEXTER, MO, 63841-0164",573-624-5612,PROVIDE SERVICES TO CHILDREN,1981,No
https://www.charitynavigator.org/ein/431208745,Community Housing Ministry Inc.,431208745,75%,3,,,"1702 BUCKINGHAM ST, SAINT JOSEPH, MO, 64506-3605",816-233-4250,"The Organization is dedicated to serving the housing needs of elderly, handicapped, and low-income individuals and families in Missouri.",1981,No
https://www.charitynavigator.org/ein/431209132,Ozark Festival Orchestra Inc.,431209132,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 778, MONETT, MO, 65708-0778",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431208668,Solid Rock Full Gospel Assembly,431208668,,,"This organization is not rated, Not rated, Not currently rated",,"2631 KIENLEN AVE, PINE LAWN, MO, 63121-5514",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431209162,NATIONAL RETRIEVER CLUB INC,431209162,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 713, ENNIS, MT, 59729-0713",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431208988,SHANNON COUNTY FARM BUREAU,431208988,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 239, EMINENCE, MO, 65466-0239",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431209195,BETHEL BAPTIST CHURCH SENECA,431209195,,,"This organization is not rated, Not rated, Not currently rated",,"12727 BETHEL RD, SENECA, MO, 64865-8227",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431208669,Southwest Neighborhood Improvement Association,431208669,,,"This organization is not rated, Not rated, Not currently rated",,"2721 S KINGSHIGHWAY BLVD, SAINT LOUIS, MO, 63139-1005",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431209221,Missouri Para Partners of the Americas,431209221,,,"This organization is not rated, Not rated, Not currently rated",,"906 BROADHEAD ST, COLUMBIA, MO, 65203-2642",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431209291,OREGON COUNTY FARM BUREAU,431209291,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 234, ALTON, MO, 65606-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431209140,FREEDOM RETIREMENT COMMUNITY OF NORBORNE MISSOURI,431209140,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54, NORBORNE, MO, 64668-0054",660-484-3705,The purpose of the organization is to provide adequate low-income housing for elderly and/or disabled citizens of our community.,1981,Yes
https://www.charitynavigator.org/ein/431209166,PLATTE NON-PROFIT SENIOR HOUSING ASSOCIATION,431209166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2414, PLATTE CITY, MO, 64079-2414",816-621-8541,PROVIDE LOW COST HOUSING TO SENIOR CITIZENS WITH LOW OR EXTREMELY LOW INCOME.,1980,Yes
https://www.charitynavigator.org/ein/431209397,Green Ridge Community Center Inc.,431209397,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22, GREEN RIDGE, MO, 65332-0022",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431209647,The Sikh Study Circle of St. Louis,431209647,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28772, ST LOUIS, MO, 63146-1272",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431209396,PTA MISSOURI CONGRESS,431209396,,,"This organization is not rated, Not rated, Not currently rated",,"501 SW TODD GEORGE ROAD, LEES SUMMIT, MO, 64063-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431209674,Tiffany Community Assoc,431209674,,,"This organization is not rated, Not rated, Not currently rated",,"3811 BLAINE AVE, SAINT LOUIS, MO, 63110-2607",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431209412,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,431209412,,,"This organization is not rated, Not rated, Not currently rated",,"10 E FRANKLIN ST, LIBERTY, MO, 64068-1704",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431209344,Kansas City Hospice Inc.,431209344,90%,4,,http://WWW.KANSASCITYHOSPICE.ORG,"9001 STATE LINE RD STE 300, KANSAS CITY, MO, 64114-3212",816-363-2600,"We live our mission: To bring expert care, peace of mind, comfort, guidance, and hope to people who are affected by serious illness or by grief.",1981,No
https://www.charitynavigator.org/ein/431209702,Nami Greater Kansas City,431209702,,,"This organization is not rated, Not rated, Not currently rated",,"5231 NE ANTIOCH RD 321, KANSAS CITY, MO, 64119-2646",,The organization was established to provide education. emotional support and to speak/advocate on behalf of the seriously mentally ill.,2021,Yes
https://www.charitynavigator.org/ein/431209789,St. James Christian Church,431209789,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 356, SAINT JAMES, MO, 65559-0356",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431209912,BLAKE BAPTIST CHURCH,431209912,,,"This organization is not rated, Not rated, Not currently rated",,"2635 LAWRENCE 2070, LARUSSELL, MO, 64848-9181",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431210117,Heart of America Chapter ABC Apprenticeship Trust Fund,431210117,69%,2,,http://ABCKSMO.ORG,"4035 DENTON RD, KANSAS CITY, MO, 64133-1451",816-994-5990,PROVIDE TRAINING TO APPRENTICES OF MEMBER COMPANIES.,1986,No
https://www.charitynavigator.org/ein/431209659,BETA THETA PI ASSOCIATION OF WASHINGTON UNIVERSITY,431209659,,,"This organization is not rated, Not rated, Not currently rated",,"5257 SHAW AVE STE 221, SAINT LOUIS, MO, 63110-3029",314-261-4111,FRATERNITY AT WASHINGTON UNIVERSITY,1980,Yes
https://www.charitynavigator.org/ein/431210118,KANSAS CITY CHAPT NO 1092 WOMEN OF THE MOOSE,431210118,,,"This organization is not rated, Not rated, Not currently rated",,"510 N STERLING AVE, SUGAR CREEK, MO, 64054-1262",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431209678,Way of Life Outreach Ministry Inc.,431209678,,,"This organization is not rated, Not rated, Not currently rated",,"1730 S 11TH ST, SAINT LOUIS, MO, 63104-3404",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431209928,"Boys Hope Girls Hope, Affiliates",431209928,,,"This organization is not rated, Not rated, Not currently rated",https://boyshopegirlshope.org/,"12120 Bridgeton Square Drive, Bridgeton, MO, 63044",314-298-1250,"For 40 years, Boys Hope Girls Hope has been helping scholars rise up from disadvantaged backgrounds and strive for more. In 18 cities across the US and Latin America ... (More)",1979,Yes
https://www.charitynavigator.org/ein/431210217,Destiny Church,431210217,,,"This organization is not rated, Not rated, Not currently rated",,"1809 DES PERES RD, SAINT LOUIS, MO, 63131-1407",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431210297,Fayette Senior Citizens Inc.,431210297,,,"This organization is not rated, Not rated, Not currently rated",,"102 S CLEVELAND, FAYETTE, MO, 65248-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431210193,Hoberg Cemetery Association Inc.,431210193,,,"This organization is not rated, Not rated, Not currently rated",,"905 KING ST, MOUNT VERNON, MO, 65712-2211",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431210171,MISSOURI POLICE CHIEFS ASSOCIATION,431210171,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MOPCA.COM,"1001 E HIGH ST, JEFFERSON CTY, MO, 65101-4035",573-636-5444,THE MPCA WAS FOUNDED IN 1953 TO ALLOW FOR CLOSER RELATIONSHIPS BETWEEN POLICE CHIEFS IN MISSOURI AND TO FOSTER HIGH PROFESSIONAL STANDARDS FOR ALL LAW ENFORCEMENT OF ... (More),1982,Yes
https://www.charitynavigator.org/ein/431210383,Metropolitan Official Health Agencies of the Kansas City Area,431210383,,,"This organization is not rated, Not rated, Not currently rated",,"600 BROADWAY BLVD STE 200, KANSAS CITY, MO, 64105-1659",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431210774,OZARK PRAIRIE BAPTIST ASSOCIATION,431210774,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX S, LOCKWOOD, MO, 65682-0373",,Mission not available,1965,Yes
