url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320447355,CHURCH OF GOD OF THE UNION ASSEMBLY OF CHATSWORTH,320447355,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2324, CHATSWORTH, GA, 30705-9324",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/320448010,Macedonia Baptist Church,320448010,,,"Not rated, Not currently rated, This organization is not rated",,"607 S BAILEY ST, ABBEVILLE, LA, 70510-6805",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320447912,New Horizon Willamette Valley Orchestra,320447912,,,"Not rated, Not currently rated, This organization is not rated",,"2592 LAURA VISTA DR NW, ALBANY, OR, 97321-4103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320448205,SOCIETY OF ST VINCENET DE PAUL ST MARYS CONFERENCE OF PINETOP AZ,320448205,73%,2,,,"PO BOX 376, PINETOP, AZ, 85935-0376",928-367-2029,PROVIDE ASSISTANCE TO NEEDY INDIVIDUALS AND FAMILIES IN THE COMMUNITY,2007,No
https://www.charitynavigator.org/ein/320448053,International Brangus Breeders Foundation,320448053,,,"Not rated, Not currently rated, This organization is not rated",http://BRANGUSFOUNDATION.ORG,"8870 US HIGHWAY 87 E, SAN ANTONIO, TX, 78263-2242",210-696-8231,DEVELOPMENT & DISSEMINATION OF INFORMATION AND RESEARCH CONCERNING THE BRANGUS BREED OF CATTLE.,2015,Yes
https://www.charitynavigator.org/ein/320448027,INTERNATIONAL SUPPLY CHAIN PROTECTION ORGANIZATION,320448027,,,"Not rated, Not currently rated, This organization is not rated",,"5308 SUTTON CIR, MCKINNEY, TX, 75070-2119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320448799,Friends of Lighthouse School,320448799,,,"Not rated, Not currently rated, This organization is not rated",,"62858 HIGHWAY 101, COOS BAY, OR, 97420-3895",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320448321,Kanaka Ikaika Racing Association,320448321,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 342152, KAILUA, HI, 96734-8998",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320448627,Gifted Ones Inc.,320448627,,,"Not rated, Not currently rated, This organization is not rated",,"1402 ROBIN CT, LONGWOOD, FL, 32750-3130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320449433,Cafe Central Inc.,320449433,,,"Not rated, Not currently rated, This organization is not rated",,"500 UNDERWOOD RD, MILLEDGEVILLE, GA, 31061-4176",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320449551,PHI THETA KAPPA HONOR SOCIETY,320449551,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/320450054,Food for Families Inc.,320450054,,,"Not rated, Not currently rated, This organization is not rated",,"4233 SE 182ND AVE, GRESHAM, OR, 97030-5082",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320449763,PHI THETA KAPPA FRATERNITY,320449763,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/320449809,Food Pantry Inc.,320449809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 255, WOLF POINT, MT, 59201-0255",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320450457,Grace Way Church Inc.,320450457,,,"Not rated, Not currently rated, This organization is not rated",,"6948 W MOHAWK AVE, TAMPA, FL, 33634-4956",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320450476,FORTALECIENDO COMUNIDADOS FORTALECIENDO CALIFORNIA,320450476,,,"Not rated, Not currently rated, This organization is not rated",,"777 S FIGUEROA ST STE 4050, LOS ANGELES, CA, 90017-5864",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320450137,NATIONAL SOCIETY OF SOUTHERN DAMES OF AMERICA INC,320450137,,,"Not rated, Not currently rated, This organization is not rated",,"3912 WISTERIA LN, HALTOM CITY, TX, 76137-5820",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320451014,First Coast Classical Dressage Society Incorporated,320451014,,,"Not rated, Not currently rated, This organization is not rated",,"13823 SAXON LAKE DR, JACKSONVILLE, FL, 32225-2615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320451318,Sacrifice,320451318,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, DENMARK, TN, 38391-0035",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320451636,46th Engineers Battalion Reunion Fund,320451636,,,"Not rated, Not currently rated, This organization is not rated",,"2616 ANDERSON LAKE RD, CHIMACUM, WA, 98325-8764",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320450846,Camino Maestro,320450846,,,"Not rated, Not currently rated, This organization is not rated",,"13601 11TH AVE NW, GIG HARBOR, WA, 98332-7603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320451655,Friends of Cypress Library,320451655,,,"Not rated, Not currently rated, This organization is not rated",,"5331 ORANGE AVE, CYPRESS, CA, 90630-2961",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320451712,GRAYSON ASSEMBLY OF GOD,320451712,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 456, BOONEVILLE, AR, 72927-0456",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320451586,Millenium Master Chorale of Central Florida,320451586,,,"Not rated, Not currently rated, This organization is not rated",,"776 ENISGROVE WAY, THE VILLAGES, FL, 32163-2448",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320451750,Jacobs Well,320451750,,,"Not rated, Not currently rated, This organization is not rated",,"40230 TERWILLIGER RD, ANZA, CA, 92539-7500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320451881,MESA STANDARDS ALLIANCE,320451881,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"95 THIRD STREET 2ND FLOOR, SAN FRANCISCO, CA, 94103-3103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320451928,Sharks Booster Club,320451928,,,"Not rated, Not currently rated, This organization is not rated",,"595 MOFFET STREET BLDG 4071, JBPHH, HI, 96853-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320451666,Empowered to Change Inc.,320451666,81%,3,,http://www.empoweredtochangeint.org,"6559 126TH AVE, LARGO, FL, 33773-1835",,"To provide food, shelter, transportation, life/sobering coaching to people dealing with addiction, homelessness or who have been victims of human trafficking",2015,No
https://www.charitynavigator.org/ein/320451993,Next Steps 2 Life Inc.,320451993,,,"Not rated, Not currently rated, This organization is not rated",,"3464 BOULDER LN, DOUGLASVILLE, GA, 30135-3702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320452063,Greater Faith Community Church,320452063,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 975, SANDERSVILLE, GA, 31082-0975",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320452293,Jardin De Amor,320452293,,,"Not rated, Not currently rated, This organization is not rated",,"1815 CRESCENT CT, LOS BANOS, CA, 93635-5114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320452309,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,320452309,,,"Not rated, Not currently rated, This organization is not rated",,"20300 S VERMONT AVE STE 225, TORRANCE, CA, 90502-3160",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320452438,Richard and Loan Hill Family Foundation,320452438,,,"Not rated, Not currently rated, This organization is not rated",,"1 HUGHES CENTER DR UNIT 1604, LAS VEGAS, NV, 89169-6720",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320452467,Clifton Volunteer Fire Dept,320452467,70%,2,,,"200 NORTH CORONADO BLVD, CLIFTON, AZ, 85533-0000",928-965-0128,"Clifton Volunteer Fire Department, Inc.'s mission is to provide fire protection, assistance to automobile accidents, fire inspection and fire safety education servic ... (More)",2015,No
https://www.charitynavigator.org/ein/320452486,Kristin Lewis Foundation Inc.,320452486,,,"Not rated, Not currently rated, This organization is not rated",,"14405 PRIDE VALLEY DR, LITTLE ROCK, AR, 72211-2962",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320452878,Renewed Treasures Ministries,320452878,58%,1,,,"PO BOX 2601, SPRINGFIELD, MO, 65801-2601",573-944-1614,TRANSITIONAL HOUSING FOR WOMEN,2015,No
https://www.charitynavigator.org/ein/320453098,La Purple Stars,320453098,,,"Not rated, Not currently rated, This organization is not rated",,"5333 NICKLAUS DR, WINTER HAVEN, FL, 33884-3593",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320452949,Mychael A Flint Memorial Fund Inc.,320452949,,,"Not rated, Not currently rated, This organization is not rated",,"648 TIERRA VISTA WAY, FORT WORTH, TX, 76131-4030",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320453344,CHURCH OF GOD OF THE UNION ASSEMBLY OF PEORIA,320453344,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1323, DALTON, GA, 30722-1323",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/320453114,Ministerios Silbo Apacible Y Delicado,320453114,,,"Not rated, Not currently rated, This organization is not rated",,"4101 W KALER DR, PHOENIX, AZ, 85051-7329",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320453152,Civil Society Legislative Advocacy Centre,320453152,,,"Not rated, Not currently rated, This organization is not rated",,"2117 SW ROBERTS CT, LEES SUMMIT, MO, 64082-4133",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320453536,Faithful Servants Foundation,320453536,,,"Not rated, Not currently rated, This organization is not rated",,"959 CLINTON RD, LOS ALTOS, CA, 94024-5615",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320453405,Northwest Medical Center Inc.,320453405,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NORTHWESTMEDCENTER.NET,"1530 US HIGHWAY 43, WINFIELD, AL, 35594-5056",205-487-7726,"NORTHWEST MEDICAL CENTER, INC., SEEKS TO IDENTIFY AND SERVE THE PRIMARY HEALTHCARE NEEDS OF INPATIENTS, OUTPATIENTS, SURGICAL, AND ER PATIENTS IN A RURAL ENVIRONMENT ... (More)",2015,Yes
https://www.charitynavigator.org/ein/320453800,COFFEE COUNTY EDUCATION ASSOCIATION,320453800,,,"Not rated, Not currently rated, This organization is not rated",,"102 INGRAM DR, TROY, AL, 36079-2984",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320453857,Pick 6 Sports Foundation,320453857,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2006, RENTON, WA, 98056-0006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320453825,Santa Rosa Academy Foundation Inc.,320453825,87%,3,,,"27587 LA PIEDRA RD, MENIFEE, CA, 92584-8376",951-672-2400,"TO SUPPORT THE CHARITABLE AND EDUCATIONAL MISSION OF SANTA ROSA ACADEMY, INC, A CALIFORNIA PUBLIC CHARTER SCHOOL.",2015,No
https://www.charitynavigator.org/ein/320454087,Pet Parent Help Inc.,320454087,,,"Not rated, Not currently rated, This organization is not rated",,"2375 E TROPICANA AVE STE 244, LAS VEGAS, NV, 89119-6564",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320454378,Middle Mountain Interpretative Hikes,320454378,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3613, YUBA CITY, CA, 95992-3613",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320454391,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,320454391,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16944, FERN BCH, FL, 32035-3133",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320454589,Paso Robles Center for the Performing Arts,320454589,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 2239, PASO ROBLES, CA, 93447-2239",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320454675,Quest University Foundation,320454675,,,"Not rated, Not currently rated, This organization is not rated",,"411 UNIVERSITY ST STE 1200, SEATTLE, WA, 98101-2519",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320455086,Life 2020 Inc.,320455086,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 423, BELTON, MO, 64012-0423",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320454716,Gunderson Family Foundation,320454716,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5416, KETCHUM, ID, 83340-5460",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320455497,REAL LIFE CHURCH,320455497,,,"Not rated, Not currently rated, This organization is not rated",,"4757 S TWIN LAKES AVE, SPRINGFIELD, MO, 65810-1548",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320455808,Mentone Arts and Culture Center Inc.,320455808,77%,3,,http://WWW.MENTONEARTSCENTER.ORG,"PO BOX 515, MENTONE, AL, 35984-0515",256-674-3366,"EDUCATE, DISPLAY, AND FOSTER THE LOCAL ARTS AND ARTISTS.",2015,No
https://www.charitynavigator.org/ein/320455825,KNIGHTS OF COLUMBUS,320455825,,,"Not rated, Not currently rated, This organization is not rated",,"34 CHATHAM CT, CROSSVILLE, TN, 38558-2622",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320455862,Friends of Canon Gideon Foundation-Usa -focagifo-Usa-,320455862,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, SEWANEE, TN, 37375-0213",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320455266,COLORADO 4-H FOUNDATION INC,320455266,,,"Not rated, Not currently rated, This organization is not rated",,"304 COUNTRY CLUB PARK RD, GRAND JCT, CO, 81507-1613",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320456025,TEXAS 4-H,320456025,,,"Not rated, Not currently rated, This organization is not rated",,"210 E LIVE OAK ST, SEGUIN, TX, 78155-6421",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320456303,Panhandle Professional Women,320456303,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 495, PERRYTON, TX, 79070-0495",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320456504,Shonkin Community Club,320456504,,,"Not rated, Not currently rated, This organization is not rated",,"1075 LACEY RD, HIGHWOOD, MT, 59450-8610",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320456797,PTA HAWAII CONGRESS,320456797,,,"Not rated, Not currently rated, This organization is not rated",,"98-450 HOOKANIKE ST, PEARL CITY, HI, 96782-2351",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320456912,Jma Ministries Inc.,320456912,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1262, CLARKSTON, GA, 30021-7262",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320456977,THE HUB,320456977,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 112, INDEPENDENCE, KS, 67301-0112",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320457124,Chabad in the Hills,320457124,,,"Not rated, Not currently rated, This organization is not rated",,"1016 CORY AVE, W HOLLYWOOD, CA, 90069-3114",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320457178,American Empire College,320457178,,,"Not rated, Not currently rated, This organization is not rated",,"1168 SAN GABRIEL BLVD STE Q, ROSEMEAD, CA, 91770-4236",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320457746,ALPHA TAU DELTA NATIONAL FRATERNITY FOR PROFESSIONAL NURSES,320457746,,,"Not rated, Not currently rated, This organization is not rated",,"1 WASHINGTON SQ, SAN JOSE, CA, 95192-1000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/320456216,Deaf Women of Houston,320456216,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 90755, HOUSTON, TX, 77290-0755",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320458020,HOUSE OF PRAYER FELLOWSHIP,320458020,,,"Not rated, Not currently rated, This organization is not rated",,"305 N GRAND ST STE B, GREENFIELD, MO, 65661-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320459413,WASHINGTON STATE UNIVERSITY,320459413,,,"Not rated, Not currently rated, This organization is not rated",,"115 W COURT ST, GOLDENDALE, WA, 98620-8905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320458859,COLORADO 4-H FOUNDATION INC,320458859,,,"Not rated, Not currently rated, This organization is not rated",,"880 BOGUE ST, FAIRPLAY, CO, 80440-5063",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320458881,Yonder,320458881,,,"Not rated, Not currently rated, This organization is not rated",,"CO VWC - 10510 NORTHUP WAY 300, KIRKLAND, WA, 98033-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320459663,Hope International Inc.,320459663,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 421, ALBANY, OR, 97321-0121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320460001,Trellis,320460001,73%,2,,http://www.trelliseducation.org,"692 3RD AVE, SAN FRANCISCO, CA, 94118-3907",415-999-5827,"Trellis partners with school districts and teacher preparation providers to recruit, develop and retain exceptional STEM teachers by supporting them over time with m ... (More)",2015,No
https://www.charitynavigator.org/ein/320460341,Show Me Riders Horse Club of Kansas City,320460341,,,"Not rated, Not currently rated, This organization is not rated",,"4254 NE DAVIDSON RD, KANSAS CITY, MO, 64116-2300",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320460402,Marshall County Helping Hands Inc.,320460402,,,"Not rated, Not currently rated, This organization is not rated",,"401 CALHOUN ST, MARYSVILLE, KS, 66508-1549",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320460601,Highroller Firefighters,320460601,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1449, SOAP LAKE, WA, 98851-1449",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320462343,Greater Parkcrest Neighborhood Association,320462343,,,"Not rated, Not currently rated, This organization is not rated",,"1725 W PRIMROSE ST, SPRINGFIELD, MO, 65807-4482",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320462385,CALVARY CHURCH INCORPORATED,320462385,,,"Not rated, Not currently rated, This organization is not rated",,"11443 MISTY ISLE LN, RIVERVIEW, FL, 33579-9709",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320462796,MISS DALLAS SCHOLARSHIP ORGANIZATION,320462796,,,"Not rated, Not currently rated, This organization is not rated",,"3947 N HALL, DALLAS, TX, 75219-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320463063,REDONDO PIER ASSOCIATION,320463063,,,"Not rated, Not currently rated, This organization is not rated",,"107 W TORRANCE BLVD STE 200, REDONDO BEACH, CA, 90277-3620",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320463069,MEDICAL STAFF OF SAN GABRIEL VALLEY MEDICAL CENTER,320463069,,,"Not rated, Not currently rated, This organization is not rated",,"438 W LAS TUNAS DR, SAN GABRIEL, CA, 91776-1216",626-570-6575,TO PROVIDE THE BEST POSSIBLE MEDICAL CARE FOR ALL PATIENTS ADMITTED TO OR OTHERWISE TREATED AT SAN GABRIEL VALLEY MEDICAL CENTER,2015,Yes
https://www.charitynavigator.org/ein/320463182,Real Journey Academies Foundation Inc.,320463182,55%,1,Review Before Proceeding,,"3333 CONCOURS ST BUILDING 9, ONTARIO, CA, 91764-4875",909-888-8458,TO SUPPORT REAL JOURNEY ACADEMIES WITH EDUCATIONAL FACILITIES,2015,Yes
https://www.charitynavigator.org/ein/320460234,The Collective the Cltv Inc.,320460234,,,"Not rated, Not currently rated, This organization is not rated",http://www.tonememphis.org,"2234 LAMAR AVE, MEMPHIS, TN, 38114-6608",901-337-3248,Black Arts Organization,2017,Yes
https://www.charitynavigator.org/ein/320463277,Catholic Diocese of Salina Education Fund,320463277,,,"Not rated, Not currently rated, This organization is not rated",,"103 N 9TH ST, SALINA, KS, 67401-2503",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320463279,International Joint Policy Comm of the Societies of Epidemiology Ass,320463279,,,"Not rated, Not currently rated, This organization is not rated",,"2606 OAKLAND AVE, NASHVILLE, TN, 37212-5806",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320463348,HAWAII GLAZIERS RETIREE HEALTH REIMBURSEMENT FUND,320463348,,,"Not rated, Not currently rated, This organization is not rated",,"1141 HARBOR BAY PKWY STE 100, ALAMEDA, CA, 94502-6594",510-671-8802,"THE PURPOSE OF THIS PLAN IS TO CREATE A RESERVE FOR REIMBURSEMENT OF HOSPITAL, MEDICAL, DENTAL AND SIMILAR BENEFITS FOR ELIGIBLE PARTICIPANTS FOLLOWING RETIREMENT.",2016,Yes
https://www.charitynavigator.org/ein/320463355,ROCA VIVA CHURCH,320463355,,,"Not rated, Not currently rated, This organization is not rated",,"4017 DEEN RD, FORT WORTH, TX, 76106-4112",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/320463509,COLORADO 4-H FOUNDATION INC,320463509,,,"Not rated, Not currently rated, This organization is not rated",,"701 COURT ST STE C, PUEBLO, CO, 81003-3054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320463536,ST MARYS EPISCOPAL CHURCH SAVANNAH,320463536,,,"Not rated, Not currently rated, This organization is not rated",,"401 W CHESTNUT ST, SAVANNAH, MO, 64485-1439",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/320463573,APPLE VALLEY PROFESSIONAL FIREFIGHTERS ASSOCIATION INC,320463573,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 407, APPLE VALLEY, CA, 92307-0007",760-680-6111,TO PROVIDE SUPPORT AND RESOURCES FOR APPLE VALLEY FIREFIGHTERS FOR THEIR WORK IN THE COMMUNITY.,2020,Yes
https://www.charitynavigator.org/ein/320463687,BELLEVE AND ACHIEVE INC,320463687,,,"Not rated, Not currently rated, This organization is not rated",,"4214 SHERMAN HILLS PKWY W, JACKSONVILLE, FL, 32210-0439",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/320463838,Toulouse Commercial Inc.,320463838,54%,1,,,"2645 TOULOUSE STREET, NEW ORLEANS, LA, 70119-0000",504-302-9329,"TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, AND TO CARRY OUT THE PURPOSES OF THE ST. BERNARD PROJECT, INC. (EIN: 26-2189665), A NON-PROFI ... (More)",2015,No
https://www.charitynavigator.org/ein/320463895,International Pentecostal Assemblies Inc.,320463895,,,"Not rated, Not currently rated, This organization is not rated",,"974 ORANGE ST, YUBA CITY, CA, 95991-3334",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320464119,New Hope Cemetery Association,320464119,,,"Not rated, Not currently rated, This organization is not rated",,"531 VZ CR 3508, EDGEWOOD, TX, 75117-3439",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320464221,Tapestry Foundation Inc.,320464221,,,"Not rated, Not currently rated, This organization is not rated",,"1292 HIGH ST BOX 325, EUGENE, OR, 97401-3238",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320463941,Lakeland Aero Club Inc.,320463941,83%,3,,http://WWW.LAKELANDAEROCLUB.ORG,"3952 JAMES C RAY DR, LAKELAND, FL, 33811-1267",863-644-2431,TO INSPIRE HIGH SCHOOL STUDENTS TO PURSUE A FUTURE IN AVIATION.,2015,No
https://www.charitynavigator.org/ein/320464351,Arrival of Esther International Ministries Inc.,320464351,,,"Not rated, Not currently rated, This organization is not rated",,"1101 JAMES ST, MEMPHIS, TN, 38106-2313",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320464940,UNIVERSITY OF WYOMING,320464940,,,"Not rated, Not currently rated, This organization is not rated",,"3520 SOUTH 3RD ST, LARAMIE, WY, 82070-8333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320464842,Austin Korean School Inc.,320464842,,,"Not rated, Not currently rated, This organization is not rated",http://www.austinkoreanschool.org,"6101 W COURTYARD DR STE 3-100, AUSTIN, TX, 78730-5043",512-673-8508,"EDUCATING KOREAN LANGUAGE, HISTORY AND CULTURE",2016,Yes
https://www.charitynavigator.org/ein/320465147,Casa De Oracion El Buen Pastor,320465147,,,"Not rated, Not currently rated, This organization is not rated",,"1325 DREAM ISLAND PLZ STE 34, STEAMBOAT SPR, CO, 80487-9452",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320465190,Beraca International Rescue Ministry,320465190,,,"Not rated, Not currently rated, This organization is not rated",,"12338 SHINING WILLOW ST, RIVERVIEW, FL, 33579-6868",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320465652,At the Well Christian Ministries,320465652,,,"Not rated, Not currently rated, This organization is not rated",,"218 N MAGNOLIA AVE, LULING, TX, 78648-2342",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320465283,ARKANSAS VALLEY JUNIOR SHOW,320465283,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 180, ROCKY FORD, CO, 81067-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320465686,North Whidbey Community Harvest,320465686,,,"Not rated, Not currently rated, This organization is not rated",,"1090 SE HATHAWAY ST, OAK HARBOR, WA, 98277-4075",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320465792,Your Palisades Park Improvement Corporation,320465792,73%,2,,,"11030 SANTA MONICA BLVD STE 207, LOS ANGELES, CA, 90025-7514",310-478-5041,TO MAKE IMPROVEMENTS AND MAINTENANCE TO CITY PARKS FOR THE BENEFIT AND ENJOYMENT OF THE GENERAL POPULATION.,2015,No
https://www.charitynavigator.org/ein/320465843,Next Step Ministries,320465843,,,"Not rated, Not currently rated, This organization is not rated",,"15502 GOLDEN EAGLE DR, HUMBLE, TX, 77396-2259",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320465936,Children First Inc.,320465936,,,"Not rated, Not currently rated, This organization is not rated",,"11175 S BELMONT HILLS PL, SOUTH JORDAN, UT, 84095-8456",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320466072,JONESBOROUGH STORYTELLERS GUILD,320466072,,,"Not rated, Not currently rated, This organization is not rated",,"256 HIGHLAND CHURCH RD, GRAY, TN, 37615-4477",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320466135,CANCER SOCIETY OF THE BAHAMAS FOUNDATION INC,320466135,,,"Not rated, Not currently rated, This organization is not rated",,"999 BRICKELL AVENUE, MIAMI, FL, 33131-3012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320466202,Aina Design Corp,320466202,,,"Not rated, Not currently rated, This organization is not rated",,"1105 ULUOPIHI LOOP, KAILUA, HI, 96734-4361",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320466575,COLORADO 4-H FOUNDATION INC,320466575,,,"Not rated, Not currently rated, This organization is not rated",,"9595 NELSON RD STE B, LONGMONT, CO, 80501-6359",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320466627,Wat Pa Lao Woodland,320466627,,,"Not rated, Not currently rated, This organization is not rated",,"38702 NW PACIFIC HWY, WOODLAND, WA, 98674-3706",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320466645,Bondo USA,320466645,,,"Not rated, Not currently rated, This organization is not rated",,"2013 PARK PLACE BLVD, BEDFORD, TX, 76021-7087",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320466987,POWERHOUSE CHURCH OF GOD IN CHRIST,320466987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, TURRELL, AR, 72384-0035",,Mission not available,1969,Yes
