url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383346410,Egypt Valley Country Club Scholarship Foundation,383346410,,,"Not rated, This organization is not rated, Not currently rated",,"7333 KNAPP ST NE, ADA, MI, 49301-9513",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383346420,Downtown Saginaw Association,383346420,,,"Not rated, This organization is not rated, Not currently rated",,"201 E GENESEE AVE, SAGINAW, MI, 48607-1229",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383347294,Leo and Goldstein Family Foundation,383347294,,,"Not rated, This organization is not rated, Not currently rated",,"31070 OAK VALLEY DR, FARMINGTN HLS, MI, 48331-1422",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383347320,Grosse Pointe Animal Adoption Society,383347320,70%,2,,http://WWW.GPAAS.ORG,"296 CHALFONTE AVE, GROSSE PT FRM, MI, 48236-3342",313-884-1551,"SERVING THE GROSSE POINTES AND NEIGHBORING COMMUNITIES AS A FOSTER BASED, NON-EUTHANASIA ORGANIZATION THAT FINDS SUITABLE HOMES FOR INDOOR COMPANION ANIMALS THAT HAV ... (More)",2012,No
https://www.charitynavigator.org/ein/383346936,Liebler Family Foundation,383346936,,,"Not rated, This organization is not rated, Not currently rated",,"280 HARMON ST APT 290, BIRMINGHAM, MI, 48009-1367",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383347392,Ufcw Local 951 Foundation,383347392,80%,3,,,"4045 60TH ST SE, KENTWOOD, MI, 49512-9632",616-361-7683,"TO PROVIDE FINANCIAL ASSISTANCE TO COMMUNITY BASED ORGANIZATIONS, TO PROVIDE HARDSHIP ASSISTANCE TO UFCW LOCAL 951 MEMBERS AND TO AWARD SCHOLARSHIPS TO UFCW LOCAL 95 ... (More)",1997,No
https://www.charitynavigator.org/ein/383347536,Grand Traverse Hockey Assoc,383347536,88%,3,,http://WWW.TCHOCKEY.COM,"1600 CHARTWELL DR STE G, TRAVERSE CITY, MI, 49696-7206",231-933-4842,"TO ENCOURAGE THE PLAYING OF ICE HOCKEY BY THE YOUTH OF THE NORTHERN MICHIGAN AREA, TEACHING ICE HOCKEY SKILLS, AND FOSTERING FAIR PLAY AND SPORTSMANSHIP.",1998,No
https://www.charitynavigator.org/ein/383347960,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,383347960,,,"Not rated, This organization is not rated, Not currently rated",,"3738 BEECHER RD, FLINT, MI, 48503-4906",810-442-9388,THE LOCAL'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE ORGANIZED LABOR REPRESENTATION.,1957,Yes
https://www.charitynavigator.org/ein/383348021,Committee for Soccer at Marquette Senior High School,383348021,,,"Not rated, This organization is not rated, Not currently rated",,"110 W KAYE AVE, MARQUETTE, MI, 49855-3039",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383348053,South Central Michigan Construction Code Inspections,383348053,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 509, ATHENS, MI, 49011-0509",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383348061,Idm Foundation,383348061,,,"Not rated, This organization is not rated, Not currently rated",,"136 E MICHIGAN AVE STE 1201, KALAMAZOO, MI, 49007-3936",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383348122,Isabel Francis Smith and Ralph Lawrence Smith Foundation,383348122,,,"Not rated, This organization is not rated, Not currently rated",,"7110 PATERESE DR, BLOOMFLD HLS, MI, 48301-3764",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383348303,Sleepy Hollow Trail Riders Association Inc.,383348303,,,"Not rated, This organization is not rated, Not currently rated",,"9322 ALWARD RD, LAINGSBURG, MI, 48848-9297",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383348560,IGLESIA EVANGELICA MISIONERA YO SOY,383348560,,,"Not rated, This organization is not rated, Not currently rated",,"551 PHELPS AVE, KALAMAZOO, MI, 49048-1927",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383348608,Hehl Family Foundation,383348608,,,"Not rated, This organization is not rated, Not currently rated",,"6935 LANGLE CT, CLARKSTON, MI, 48346-1440",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/383348258,Isabella Bank Foundation,383348258,,,"Not rated, This organization is not rated, Not currently rated",,"401 N MAIN ST, MT PLEASANT, MI, 48858-1649",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383348975,Friends of the Shiawassee River Inc.,383348975,83%,3,,http://WWW.SHIAWASSEERIVER.ORG,"PO BOX 402, OWOSSO, MI, 48867-0402",989-723-9062,BRING AWARENESS AND SUPPORT FOR THE HEALTH AND ENJOYMENT OF THE SHIAWASSEE RIVER.,2008,No
https://www.charitynavigator.org/ein/383349217,Beginnings Care for Life Center,383349217,57%,1,,http://www.beginningscare.com,"16 N CLAY ST, COLDWATER, MI, 49036-1328",517-278-3355,Provide pregnancy advice and assist with education programs and supplies,1997,No
https://www.charitynavigator.org/ein/383349332,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383349332,,,"Not rated, This organization is not rated, Not currently rated",,"229 PLEASANT RIDGE DR, SALINE, MI, 48176-1726",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383349686,DOMINICAN SISTERS OF MARY MOTHER OF EUCHARIST,383349686,,,"Not rated, This organization is not rated, Not currently rated",,"4597 WARREN RD, ANN ARBOR, MI, 48105-9718",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383350163,Hidden Harvest,383350163,98%,4,,http://hiddenharvestshares.org/,"940 East Genesee Avenue, P.O. Box 1982, Saginaw, MI, 48605",877-529-8488,"Founded in 1994, Hidden Harvest alleviate hunger and end food waste in the Bay, Midland and Saginaw region by providing a safe and coordinated system of rescuing sur ... (More)",1998,No
https://www.charitynavigator.org/ein/383347976,Bloomfield Township Fire Department Charities Inc.,383347976,80%,3,,,"4200 TELEGRAPH RD, BLOOMFLD HLS, MI, 48302-2038",248-433-7745,"TO RECEIVE AND ADMINISTER FUNDS FOR RELIGIOUS, SCIENTIFIC, EDUCATIONAL AND CHARITABLE PURPOSES WITHIN THE MEANING OF SECTION 501(C)(3) OF THE IRC OF 1986, OR CORRESP ... (More)",1998,No
https://www.charitynavigator.org/ein/383348648,South Haven Choral Boosters Inc.,383348648,,,"Not rated, This organization is not rated, Not currently rated",,"600 ELKENBURG ST, SOUTH HAVEN, MI, 49090-1980",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383350424,Parents & Friends of Glen Peters School Golf Outing for Charity,383350424,,,"Not rated, This organization is not rated, Not currently rated",,"6780 ROCHESTER RD, TROY, MI, 48085-1283",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383350208,LITTLE LEAGUE BASEBALL INC,383350208,,,"Not rated, This organization is not rated, Not currently rated",,"3725 CEDAR ST, EAST JORDAN, MI, 49727-9468",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383348338,Dearborn Academy,383348338,,,"Not rated, This organization is not rated, Not currently rated",,"19310 FORD ROAD, DEARBORN, MI, 48128-2403",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383349621,MT HOPE BIBLE CHURCH,383349621,,,"Not rated, This organization is not rated, Not currently rated",,"12884 TRIST RD, GRASS LAKE, MI, 49240-9254",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383349206,The S L Hickman Family Foundation,383349206,,,"Not rated, This organization is not rated, Not currently rated",,"CO 3401 TUTTLE ROAD 290, SHAKER HEIGHTS, OH, 44122-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383349640,EASTERN MICHIGAN CHAPTER-A S P E,383349640,,,"Not rated, This organization is not rated, Not currently rated",,"4000 W ELEVEN MILE RD, BERKLEY, MI, 48072-1006",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383349348,Sharon Missionary Baptist Church,383349348,,,"Not rated, This organization is not rated, Not currently rated",,"3532 ROSA PARKS BLVD, DETROIT, MI, 48208-2828",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383350644,Resurrection Life Church-Cadillac,383350644,,,"Not rated, This organization is not rated, Not currently rated",,"9127 E 44 1/2 RD, CADILLAC, MI, 49601-9768",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383350668,Great Lakes Pastel Society,383350668,,,"Not rated, This organization is not rated, Not currently rated",,"55932 WATERWAY CT, WEST BLOOMFIELD, MI, 48322-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383350508,Pinconning Area Emergency Food Pantry,383350508,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 893, PINCONNING, MI, 48650-0893",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383350705,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,383350705,,,"Not rated, This organization is not rated, Not currently rated",,"3200 BEECHER ROAD STE 2C, FLINT, MI, 48532-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/383350744,AKRON-NEW HOPE MINISTRIES,383350744,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 266, AKRON, MI, 48701-0266",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383350783,Hansen Charitable Foundation,383350783,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 339, LUTHER, MI, 49656-0339",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383350847,Caledonia Bands 2000,383350847,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 501, CALEDONIA, MI, 49316-0501",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383350806,Marjory and Donald Epstein Family Charitable Foundation,383350806,,,"Not rated, This organization is not rated, Not currently rated",,"1179 COPPERWOOD DR, BLOOMFLD HLS, MI, 48302-1929",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383350718,Charlevoix County Junior Golf Association,383350718,,,"Not rated, This organization is not rated, Not currently rated",,"213 NETTLETON ST, CHARLEVOIX, MI, 49720-1155",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383350903,Rainbow Feathers Bird Club,383350903,,,"Not rated, This organization is not rated, Not currently rated",,"7207 MOHAWK ST, WESTLAND, MI, 48185-2332",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383350913,TRANSPORT WORKERS UNION OF AMERICA,383350913,,,"Not rated, This organization is not rated, Not currently rated",,"36 LONGYEAR DR, NEGAUNEE, MI, 49866-9602",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/383351011,Michigan Jazz Festival,383351011,53%,1,,,"15751 FARMINGTON RD, LIVONIA, MI, 48154-2857",248-474-2720,PROMOTE JAZZ MUSIC THROUGH FREE CONCERTS AND INDIVIDUAL CONCERTS. MONEY IS RAISED THROUGH FUNDRAISERS TO PAY FOR EXPENES RELATING TO THE FESTIVAL.,1998,No
https://www.charitynavigator.org/ein/383351168,Ann Arbor Triathlon Club,383351168,,,"Not rated, This organization is not rated, Not currently rated",,"1718 HARDING RD, ANN ARBOR, MI, 48104-4542",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383351174,Brown Parent Group P U P,383351174,,,"Not rated, This organization is not rated, Not currently rated",,"8064 BYRON CENTER AVE SW, BYRON CENTER, MI, 49315-8723",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383351236,Merciful Ministries of Jesus Christ,383351236,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74494, ROMULUS, MI, 48174-0494",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383351292,Milford Township Firefighters Association,383351292,,,"Not rated, This organization is not rated, Not currently rated",,"1100 ATLANTIC ST, MILFORD, MI, 48381-2000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383351315,Tuscola County Community Foundation,383351315,84%,3,,,"PO BOX 534, CARO, MI, 48723-0534",,"To solicit and collect contributions for chartiable, scientific, literary, and educational purposes to benefit the people of and around Tuscola County, Michigan",1997,No
https://www.charitynavigator.org/ein/383351206,Disciples of Christ Church of Our Lord Jesus Christ Inc.,383351206,,,"Not rated, This organization is not rated, Not currently rated",,"47265 VICTORIAN SQ N, CANTON, MI, 48188-6324",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383351377,Berea Free Will Baptist Church,383351377,,,"Not rated, This organization is not rated, Not currently rated",,"195 LOWELL AVE, BATTLE CREEK, MI, 49014-8951",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383351402,NATIONAL ORGANIZATION OF BLACK LAW ENFORCEMENT EXECUTIVES NOBLE,383351402,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32821, DETROIT, MI, 48232-0821",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383351777,Covenant House Michigan,383351777,98%,4,,https://covenanthousemi.org/,"2959 Martin Luther King Jr. Boulevard, Detroit, MI, 48208",313-463-2000,"Every person deserves a safe place to sleep and hope for a brighter tomorrow. For young people, homelessness interrupts progress toward adulthood and a future of ind ... (More)",1997,No
https://www.charitynavigator.org/ein/383351811,Edward J Sackerson Charitable Foundation,383351811,,,"Not rated, This organization is not rated, Not currently rated",,"1921 3RD AVE N, ESCANABA, MI, 49829-2721",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383351882,Island Sunrise Foundation Inc.,383351882,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1850, MIDDLEBURG, VA, 20118-1850",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383351934,Arlin E Maas Family Foundation,383351934,,,"Not rated, This organization is not rated, Not currently rated",,"7338 SCHOOLHOUSE DR SE, ADA, MI, 49301-9178",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383351974,Michigan Regional Council of Carpenters Community Service Tr F,383351974,,,"Not rated, This organization is not rated, Not currently rated",,"11687 AMERICAN AVE, DETROIT, MI, 48204-1199",313-832-3887,"TO PERFORM CHARITABLE AND EDUCATIONAL WORKS IN THE STATE OF MICHIGAN, ON BEHALF OF THE MICHIGAN REGIONAL COUNIL OF CARPENTERS, BY ASSISTING UNDERPRIVILEGED INDIVIDUA ... (More)",1997,Yes
https://www.charitynavigator.org/ein/383352033,Mt. Pleasant Figure Skating Club,383352033,76%,3,,http://WWW.MTPLEASANTSKATINGCLUB.COM,"5165 E REMUS RD, MT PLEASANT, MI, 48858-8992",989-779-0690,SEE SCHEDULE O,1998,No
https://www.charitynavigator.org/ein/383351845,Pasteur Elementary School Alumni Foundation,383351845,,,"Not rated, This organization is not rated, Not currently rated",,"12943 NADINE AVE, HUNTINGTN WDS, MI, 48070-1455",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383352098,New Greater Faith Community Services,383352098,,,"Not rated, This organization is not rated, Not currently rated",,"15801 SCHAEFER HWY, DETROIT, MI, 48227-3343",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383352237,Celebrate Ministries Inc.,383352237,41%,0,,http://WWW.CELEBRATENET.COM,"PO BOX 93, ALMA, MI, 48801-0093",989-466-5574,MARRIAGE ENRICHMENT USING CONFERENCES AND RETREATS.,1998,No
https://www.charitynavigator.org/ein/383352146,Michigan Cancer Registrars Association,383352146,,,"Not rated, This organization is not rated, Not currently rated",,"42229 SCENIC LN, NORTHVILLE, MI, 48167-2946",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383352286,Riga Township Firefighters Association,383352286,,,"Not rated, This organization is not rated, Not currently rated",,"7, RIGA, MI, 49276-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383352288,Bethlehem Temple of Belleville,383352288,,,"Not rated, This organization is not rated, Not currently rated",,"45100 WILLOW RD, BELLEVILLE, MI, 48111-9158",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383352380,True Love Christian Ministries,383352380,,,"Not rated, This organization is not rated, Not currently rated",,"17887 SAINT LOUIS ST, DETROIT, MI, 48212-1351",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383352692,Julius V & Alice G Combs Foundation,383352692,,,"Not rated, This organization is not rated, Not currently rated",,"200 RIVERFRONT PARK 17 - K 17-K, DETROIT, MI, 48226-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383352324,Serra Family Foundation,383352324,,,"Not rated, This organization is not rated, Not currently rated",,"9095 S SAGINAW RD APT 9, GRAND BLANC, MI, 48439-9579",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383352516,Sills Foundation Inc.,383352516,,,"Not rated, This organization is not rated, Not currently rated",,"6060 BRAEMOOR RD, BLOOMFLD HLS, MI, 48301-1421",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383352725,Our Fathers House Inc. A Christian C Ommunity Church,383352725,,,"Not rated, This organization is not rated, Not currently rated",,"914 GRATIOT BLVD STE 2, MARYSVILLE, MI, 48040-1141",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383352753,Brighter Days Services,383352753,,,"Not rated, This organization is not rated, Not currently rated",,"14730 WABASIS AVE NE, CEDAR SPRINGS, MI, 49319-8714",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383352796,ST ANDREWS PRESBYTERIAN CHURCH,383352796,,,"Not rated, This organization is not rated, Not currently rated",,"8190 LINCOLN RD, BEULAH, MI, 49617-9785",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383352823,Apostolic Tower of Power Temple,383352823,,,"Not rated, This organization is not rated, Not currently rated",,"1022 W MOUNT HOPE AVE, LANSING, MI, 48910-9075",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383352871,Suzanne Sloat & Ray Okonski Foundation,383352871,,,"Not rated, This organization is not rated, Not currently rated",,"23237 CHELTENHAM LN, DEARBORN HTS, MI, 48127-2367",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383352930,Margaret Dunning Foundation,383352930,,,"Not rated, This organization is not rated, Not currently rated",,"125 S PARK ST STE 375, TRAVERSE CITY, MI, 49684-3601",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383352967,NEW LIFE BAPTIST CHURCH OF ADDISON,383352967,,,"Not rated, This organization is not rated, Not currently rated",,"9856 US 127, ADDISON, MI, 49220-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383352933,Nawal & Jalal Shallal Foundation,383352933,,,"Not rated, This organization is not rated, Not currently rated",,"31275 NORTHWESTERN HWY 116, FARMINGTON HILLS, MI, 48334-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383353097,Saginaw International Mahagony Models,383353097,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1255, SAGINAW, MI, 48606-1255",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383353122,Little Forks Conservancy Inc.,383353122,96%,4,,http://www.littleforks.org,"125 MCDONALD ST, MIDLAND, MI, 48640-5118",989-835-4886,To permanently protect and improve natural environments in Mid-Michigan by leading and inspiring actions that conserve vital habitats and waterways for the benefit o ... (More),1998,No
https://www.charitynavigator.org/ein/383353177,Big Rapids Antique Farm & Power Club Inc.,383353177,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1459, BIG RAPIDS, MI, 49307-0004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383353208,Phantom Foundation,383353208,,,"Not rated, This organization is not rated, Not currently rated",,"113 W MICHIGAN AVE STE 301, JACKSON, MI, 49201-1340",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383353219,KNIGHTS OF COLUMBUS,383353219,,,"Not rated, This organization is not rated, Not currently rated",,"48115 SCHOENHERR RD, SHELBY TWP, MI, 48315-4265",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383353260,Crowther Foundation,383353260,,,"Not rated, This organization is not rated, Not currently rated",,"10700 W RESEARCH DR STE 165, MILWAUKEE, WI, 53226-3460",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383353280,Bridge Ministries,383353280,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, WEST END, NC, 27376-0015",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383353375,Gibson Foundation,383353375,,,"Not rated, This organization is not rated, Not currently rated",,"280 N OLD WOODWARD AVE STE 106, BIRMINGHAM, MI, 48009-5391",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383353406,BAHAIS OF ADRIAN,383353406,,,"Not rated, This organization is not rated, Not currently rated",,"122 SAND CREEK HWY APT 303, ADRIAN, MI, 49221-1227",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383353528,Flint Symphonic Wind Ensemble,383353528,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 533, FLINT, MI, 48501-0533",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383353524,Boulan Park Middle School Pto,383353524,,,"Not rated, This organization is not rated, Not currently rated",,"3570 NORTHFIELD PKWY, TROY, MI, 48084-1422",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383353548,Stricof Family Foundation,383353548,,,"Not rated, This organization is not rated, Not currently rated",,"708 FELCH ST, ANN ARBOR, MI, 48103-3177",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383353675,Portage Rotary Charities,383353675,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55, PORTAGE, MI, 49081-0055",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383353746,Detroit Employment Solutions Corporation,383353746,98%,4,,http://WWW.DESCMIWORKS.COM,"115 ERSKINE STREET 2ND FLOOR, DETROIT, MI, 48201-2776",313-664-5560,"DETROIT EMPLOYMENT SOLUTIONS CORPORATION (DESC) IS PART OF THE MICHIGAN WORKS! SYSTEM, WHICH IS A NETWORK OF 16 WORKFORCE AGENCIES LOCATED THROUGHOUT THE STATE. THIS ... (More)",2019,No
https://www.charitynavigator.org/ein/383353795,Duck Hunters Memorial Foundation,383353795,,,"Not rated, This organization is not rated, Not currently rated",,"5915 EASTMAN AVE STE 100, MIDLAND, MI, 48640-6824",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383353813,Summerland Foundation,383353813,,,"Not rated, This organization is not rated, Not currently rated",,"300 GOLFVIEW DR, SAGINAW, MI, 48638-5826",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383353881,Midland Radio Control Modelers Club Inc.,383353881,,,"Not rated, This organization is not rated, Not currently rated",,"1768 E SEIDLERS RD, KAWKAWLIN, MI, 48631-9751",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383354045,Servants Center,383354045,81%,3,,http://SERVANTSCENTER.ORG,"PO BOX F, GRAND RAPIDS, MI, 49501-4906",616-456-8512,"INTERVENE FOR THE HOMELESS BY PROVIDING HIGH QUALITY, RELATIONSHIP BASED STREET OUTREACH AND ONGOING SUPPORT SERVICES TO MENTALLY ILL POOR AND HOMELESS PEOPLE.",1997,No
https://www.charitynavigator.org/ein/383354189,Elaine and Rankin Peck Family Foundation,383354189,,,"Not rated, This organization is not rated, Not currently rated",,"2600 W BIG BEAVER RD STE 300, TROY, MI, 48084-3312",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383354259,Radiant Church,383354259,,,"Not rated, This organization is not rated, Not currently rated",,"8157 E DE AVE, RICHLAND, MI, 49083-9781",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383354511,Michigan Interscholastic Forensic Association,383354511,,,"Not rated, This organization is not rated, Not currently rated",,"30238 SPRING RIVER DR, SOUTHFIELD, MI, 48076-1047",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383354572,International Love Elderly Care Incorporation,383354572,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, COVERT, MI, 49043-0105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383354647,Kinship of Iron County Inc.,383354647,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 745, STAMBAUGH, MI, 49964-0745",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383354664,Church of Universal Truth,383354664,,,"Not rated, This organization is not rated, Not currently rated",,"4450 E OUTER DR, DETROIT, MI, 48234-3181",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383354677,St. Gregorios Malankara Orthodox Syrian Church,383354677,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2123, ROCHESTER HILLS, MI, 48308-2123",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383354883,Phyllis and Max Reynolds Foundation Inc.,383354883,,,"Not rated, This organization is not rated, Not currently rated",,"RANGE BANK 100 N FRONT STREET, MARQUETTE, MI, 49855-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383354959,Fred Myers Memorial Scholarship Fund,383354959,,,"Not rated, This organization is not rated, Not currently rated",,"12371 LANSING RD, DURAND, MI, 48429-9612",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383355058,National Driving Safety Awareness Association Ndsaa,383355058,,,"Not rated, This organization is not rated, Not currently rated",,"30332 N PARK DR APT 205, CHESTERFIELD, MI, 48047-3593",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383355160,Vaughan Foundation,383355160,,,"Not rated, This organization is not rated, Not currently rated",,"101 N MAIN STREET 7TH FLOOR, ANN ARBOR, MI, 48104-5507",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383355698,Detroit Hispanic Development Corporation,383355698,93%,4,,http://WWW.DHDC1.ORG,"1211 TRUMBULL ST, DETROIT, MI, 48216-1940",313-967-4880,"DHDC SERVES OVER 5,000 PEOPLE A YEAR. PROGRAMS INCLUDE: YOUTH SERVICES; ADULT & FAMILY SERVICES INCLUDING ADULT EDUCATION, HOUSING COUNSELING, PARENTING, TATTOO REMO ... (More)",1997,No
https://www.charitynavigator.org/ein/383355391,Stewardship Foundation,383355391,,,"Not rated, This organization is not rated, Not currently rated",,"2540 FLORAL DR, ZEELAND, MI, 49464-9106",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383356003,Rapha Ministries Int,383356003,,,"Not rated, This organization is not rated, Not currently rated",,"6982 TELEGRAPH RD, ERIE, MI, 48133-9676",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383356009,Abbot Elementary School Pto,383356009,,,"Not rated, This organization is not rated, Not currently rated",,"2670 SEQUOIA PKWY, ANN ARBOR, MI, 48103-2662",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383356286,Sci-Tel Energy Inc.,383356286,,,"Not rated, This organization is not rated, Not currently rated",,"881 ROSEHILL RD, JACKSON, MI, 49202-1762",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383356493,UNITY CHURCH OF LAKE ORION,383356493,,,"Not rated, This organization is not rated, Not currently rated",,"3070 S BALDWIN RD, LAKE ORION, MI, 48359-1023",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383356600,Lionheart Productions,383356600,,,"Not rated, This organization is not rated, Not currently rated",,"77 S FRONT ST, GRANT, MI, 49327-9701",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383356747,Beck Family Volunteers,383356747,,,"Not rated, This organization is not rated, Not currently rated",,"54600 HAYES ROAD, MACOMB, MI, 48042-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383356795,THUMB AREA MICHIGAN EDUCATION ASSOCIATION-RETIRED,383356795,,,"Not rated, This organization is not rated, Not currently rated",,"137 N STATE ST, CARO, MI, 48723-1549",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383356848,Lighthouse Attic Inc.,383356848,,,"Not rated, This organization is not rated, Not currently rated",,"4150 N ROOSEVELT RD STE 3, STEVENSVILLE, MI, 49127-8500",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383356854,Rccc Inc.,383356854,,,"Not rated, This organization is not rated, Not currently rated",,"3146 LIMEKILN ST, MADISON, WI, 53719-2573",,Mission not available,1998,Yes
