url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251451432,SAINT PAUL LUTHERAN CHURCH,251451432,,,"Not currently rated, This organization is not rated, Not rated",,"1001 KNOLLWOOD RD, NEW KENSINGTN, PA, 15068-5315",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251451721,Markle Vounteer Fire Department Inc.,251451721,,,"Not currently rated, This organization is not rated, Not rated",,"470 JOYCE AVENUE, APOLLO, PA, 15613-0000",,"FIRE FIGHTING, FIRE SAFETY EDUCATION",2005,Yes
https://www.charitynavigator.org/ein/251451732,Skyview Radio Society,251451732,,,"Not currently rated, This organization is not rated, Not rated",,"2335 TURKEY RIDGE RD, NEW KENSINGTN, PA, 15068-1936",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251451754,MESSIAH LUTHERAN CHURCH,251451754,,,"Not currently rated, This organization is not rated, Not rated",,"214 CRESTVIEW AVE, BEDFORD, PA, 15522-1910",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251451702,GRACE BAPTIST CHURCH,251451702,,,"Not currently rated, This organization is not rated, Not rated",,"7300 GRUBB RD, MCKEAN, PA, 16426-1066",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251452018,Zion Christian Ministries,251452018,16%,0,,http://zionulysses.com,"835 STATE ROUTE 49 W, ULYSSES, PA, 16948-9452",814-848-9855,We are a church with a mission to provide facilities where people can fellowship be taught God's Word and share this love with the world.,1986,No
https://www.charitynavigator.org/ein/251452030,FREEDOM AREA EDUCATION ASSOCIATION,251452030,,,"Not currently rated, This organization is not rated, Not rated",,"102 TWIN OAKS DR, PITTSBURGH, PA, 15237-3631",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251452211,PITTSBURGH ACADEMY OF NUTRITION AND DIETETICS,251452211,,,"Not currently rated, This organization is not rated, Not rated",,"4093 BRIARWOOD DR, JEANNETTE, PA, 15644-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251452351,Armstrong County Industrial Development Council,251452351,94%,4,,http://www.ArmstrongIDC.Org,"402 E MARKET ST, KITTANNING, PA, 16201-1409",,Provide help for the development of the community,1970,No
https://www.charitynavigator.org/ein/251452317,Job Training for Beaver County Inc.,251452317,77%,3,,http://WWW.JTBC.ORG,"285 BEAVER VALLEY MALL, MONACA, PA, 15061-0000",724-728-2020,"EMPLOYMENT ASSISTANCE TRAINING UTILIZING FEDERAL PROGRAMS INCLUDING WIOA, TANF, AND OTHER GOVERNMENTAL SOURCES.",1992,No
https://www.charitynavigator.org/ein/251452377,Springfield Township Volunteer Hose Company,251452377,74%,2,,,"PO BOX 123, MILL RUN, PA, 15464-0123",724-323-2274,"VOLUNTEER FIRE COMPANY FOR SPRINGFIELD TOWNSHIP, PA",2014,No
https://www.charitynavigator.org/ein/251452388,Greencastle-Antrim Baseball Softbal L Assoc,251452388,76%,3,,http://gabsa.org,"PO BOX 125, GREENCASTLE, PA, 17225-0125",717-404-5386,Youth baseball & softball,1986,No
https://www.charitynavigator.org/ein/251452414,KAPPA KAPPA GAMMA FRATERNITY INC,251452414,,,"Not currently rated, This organization is not rated, Not rated",,"50 S LINCOLN ST, WASHINGTON, PA, 15301-4812",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251452415,State College Youth Ice Hockey Association,251452415,56%,1,,http://www.scyiha.org,"PO BOX 10168, STATE COLLEGE, PA, 16805-0168",814-692-2164,Youth Ice Hockey Program Ages 7-18 years,2011,No
https://www.charitynavigator.org/ein/251452544,Friendly Sons of Saint Patrick of Greater Pittston Pa,251452544,,,"Not currently rated, This organization is not rated, Not rated",,"PO POX 444, PITTSTON, PA, 18640-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251452563,WESTMORELAND CITY PM CHURCH,251452563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 147, WESTMRLND CTY, PA, 15692-0147",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/251452571,GILLETT BAPTIST CHURCH,251452571,,,"Not currently rated, This organization is not rated, Not rated",,"RR 2 BOX 9, GILLETT, PA, 16925-9595",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251452575,Big Spring Area Community Chest,251452575,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 316, NEWVILLE, PA, 17241-0316",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251452789,Northside Industrial Development Company,251452789,97%,4,,http://RIVERSIDECENTERFORINNOVATION.COM,"700 RIVER AVE, PITTSBURGH, PA, 15212-5936",412-322-3523,THE MISSION OF THE ORGANIZATION IS TO ENGAGE IN ACTIVITIES THAT CULTIVATE A HEALTHY ENVIRONMENT FOR THE REGION'S DIVERSE ENTREPRENEURS AND SMALL BUSINESSES TO PROSPE ... (More),2006,No
https://www.charitynavigator.org/ein/251452858,LIVING HOPE CHURCH BROOKVILLE INC,251452858,,,"Not currently rated, This organization is not rated, Not rated",,"1025 ROUTE 36, BROOKVILLE, PA, 15825-4763",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251452833,Middle Road Baseball Association,251452833,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 242, GLENSHAW, PA, 15116-0242",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251452932,HARBOR CREEK ED ASSN,251452932,,,"Not currently rated, This organization is not rated, Not rated",,"2025 FOXWOOD DRIVE, ERIE, PA, 16510-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251452962,Mount Zion Missionary Baptist Church of Altoona,251452962,,,"Not currently rated, This organization is not rated, Not rated",,"2121 5TH AVE, ALTOONA, PA, 16602-2225",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251453067,FASSETT BAPTIST CHURCH,251453067,,,"Not currently rated, This organization is not rated, Not rated",,"36089 ROUTE 14, GILLETT, PA, 16925-8863",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251453095,Southern Cove Volunteer Fire Company,251453095,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, NEW ENTRPRISE, PA, 16664-0187",814-505-3438,FIRE COMPANY,1988,Yes
https://www.charitynavigator.org/ein/251453116,WEST SUNBURY LUTHERAN PARISH,251453116,,,"Not currently rated, This organization is not rated, Not rated",,"1061 MAHOOD RD, WEST SUNBURY, PA, 16061-2015",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251453141,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,251453141,,,"Not currently rated, This organization is not rated, Not rated",,"94 BARBOUR ST, BRADFORD, PA, 16701-1905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251453195,SPANG & COMPANY SICKNESS AND ACCIDENT EMPLOYEE WELFARE BENEFIT,251453195,,,"Not currently rated, This organization is not rated, Not rated",,"110 DELTA DR, PITTSBURGH, PA, 15238-2806",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251453211,Catalyst Connection,251453211,96%,4,,http://WWW.CATALYSTCONNECTION.ORG,"4501 LYTLE ST, PITTSBURGH, PA, 15207-1892",412-918-4300,TO STRENGTHEN THE SOUTHWESTERN PENNSYLVANIA SMALL AND MEDIUM-SIZED MANUFACTURING ECONOMY AND TO SUPPORT AND DEVELOP ADVANCED TECHNOLOGY AND A TRAINED WORKFORCE. THIS ... (More),1984,No
https://www.charitynavigator.org/ein/251453237,The State College Choral Society,251453237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 675, STATE COLLEGE, PA, 16804-0675",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251453318,NEW HOPE LUTHERAN CHURCH,251453318,,,"Not currently rated, This organization is not rated, Not rated",,"119 COBBLESTONE CT, SPRING MILLS, PA, 16875-8020",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251453432,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,251453432,,,"Not currently rated, This organization is not rated, Not rated",,"2411 CASSADY AVE, HUNTINGDON, PA, 16652-2617",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251453396,MARS AREA EDUCATION ASSOC,251453396,,,"Not currently rated, This organization is not rated, Not rated",,"520 ROUTE 228, MARS, PA, 16046-3147",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251453441,Private Industry Council of Westmoreland Fayette Inc.,251453441,81%,3,,http://www.privateindustrycouncil.com,"219 DONOHOE RD, GREENSBURG, PA, 15601-6987",,"Building tomorrows workforce in southwestern PA through early childhood development, employment and training, education, and business services. Providing assistance ... (More)",1984,No
https://www.charitynavigator.org/ein/251453478,New Franklin Fire Department,251453478,89%,3,,http://WWW.NEWFRANKLINFIRE.COM,"3444 WAYNE RD, CHAMBERSBURG, PA, 17202-8848",717-263-3333,DEDICATED TO PROTECTING PROPERTY AND INDIVIDUALS FROM FIRE DAMAGE AND TO PROMOTING FIRE SAFETY.,2016,No
https://www.charitynavigator.org/ein/251453514,OAK GROVE LUTHERAN CHURCH,251453514,,,"Not currently rated, This organization is not rated, Not rated",,"432 HARKINS MILL RD, ZELIENOPLE, PA, 16063-3516",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251453522,Pine Grove Cemetery Association,251453522,,,"Not currently rated, This organization is not rated, Not rated",,"11440 PUNCH BOWL RD, MERCERSBURG, PA, 17236-8742",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251453595,CRANBERRY COMMUNITY UNITED PRESBYTERIAN CHURCH,251453595,,,"Not currently rated, This organization is not rated, Not rated",,"2662 ROCHESTER RD, CRANBERRY TWP, PA, 16066-6604",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251453632,GOOD SHEPHERD UNITED METHODIST CHURCH,251453632,,,"Not currently rated, This organization is not rated, Not rated",,"1888 HAZEN RICHARDSVILLE RD, BROOKVILLE, PA, 15825-7604",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251453691,CONNEAUT EDUCATION ASSOCIATION,251453691,,,"Not currently rated, This organization is not rated, Not rated",,"5459 W CENTER RD, LINESVILLE, PA, 16424-7741",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251453709,BAKER STREET CHURCH OF GOD,251453709,,,"Not currently rated, This organization is not rated, Not rated",,"160 VETERAN ST, RIMERSBURG, PA, 16248-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251453719,FRANKLIN COUNTY AREA DEVELOPMENT CORPORATION,251453719,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FCADC.COM,"1900 WAYNE RD, CHAMBERSBURG, PA, 17202-8836",717-263-8282,"TO PROMOTE ECONOMIC DEVELOPMENT STRATEGIES FOR FRANKLIN COUNTY, PENNSYLVANIA",1987,Yes
https://www.charitynavigator.org/ein/251453722,GROVE CHAPEL LUTHERAN CHURCH,251453722,,,"Not currently rated, This organization is not rated, Not rated",,"2539 GROVE CHAPEL CHURCH, INDIANA, PA, 15701-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251453895,PENN HILLS FREE METHODIST CHURCH,251453895,,,"Not currently rated, This organization is not rated, Not rated",,"715 UNIVERSAL RD, PITTSBURGH, PA, 15235-3756",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251453904,Prospect Community Library,251453904,73%,2,,,"357 MAIN ST, PROSPECT, PA, 16052-3221",,PUBLIC LIBRARY PROVIDING ACCESS TO BOOKS AND PERIODICALS FOR THE ENCOURAGEMENT OF READING AS WELL AS MOVIES TO HELP SUPPLEMENT THE FINANCIAL NEEDS OF THE ORGANIZATIO ... (More),2017,No
https://www.charitynavigator.org/ein/251454211,Murrysville Area Soccer Association,251454211,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 494, MURRYSVILLE, PA, 15668-0494",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251454331,Love Hope Baptist Church,251454331,,,"Not currently rated, This organization is not rated, Not rated",,"400 WAYNE AVE, ELLWOOD CITY, PA, 16117-2036",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251454340,NORWIN PENNSYLVANIA SCHOOL SERVICE PERSONNEL ASSOC,251454340,,,"Not currently rated, This organization is not rated, Not rated",,"11893 DARTMOOR DR, N HUNTINGDON, PA, 15642-6758",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251454388,Centerville Volunteer Fire Department and Ladies Auxilliary,251454388,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 179, CENTERVILLE, PA, 16404-0179",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251454394,CMAA CENTRAL PENNSYLVANIA CHAPTER,251454394,,,"Not currently rated, This organization is not rated, Not rated",,"153 COUNTRY CLUB RD, STATE COLLEGE, PA, 16801-7719",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251454408,HUNTINGDON REVITALIZATION AND DEVELOPMENT INC,251454408,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HUNTINGDONCHAMBER.COM,"500 ALLEGHENY ST, HUNTINGDON, PA, 16652-1608",,"THE CHAMBER ENGAGES IN A VARIETY OF ACTIVITIES TO PROMOTE THE AREAS QUALITY OF LIFE, ECONOMIC DEVELOPMENT & PLANNED GROWTH.",1992,Yes
https://www.charitynavigator.org/ein/251454456,ENON BAPTIST CHURCH WEST FINLEY,251454456,,,"Not currently rated, This organization is not rated, Not rated",,"298 S BRIDGE RD, PROSPERITY, PA, 15329-1151",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251454473,The Erie Society for Genealogical Research,251454473,,,"Not currently rated, This organization is not rated, Not rated",,"356 W 6TH ST, ERIE, PA, 16507-1245",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251454550,LITTLE LEAGUE BASEBALL INC,251454550,,,"Not currently rated, This organization is not rated, Not rated",,"359 OAKWOOD DR, PHILIPSBURG, PA, 16866-8700",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251454594,The Bridgewater Volunteer Fire Department,251454594,,,"Not currently rated, This organization is not rated, Not rated",,"619 MARKET ST, BEAVER, PA, 15009-2922",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251454684,CENTRAL GREEN EDUCATION ASSOCIATION,251454684,,,"Not currently rated, This organization is not rated, Not rated",,"255 S WASHINGTON ST, WAYNESBURG, PA, 15370-2132",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251454701,River Valley Midget Football Association,251454701,,,"Not currently rated, This organization is not rated, Not rated",,"235 EVANS AVE, BLAIRSVILLE, PA, 15717-1066",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251454709,UPMC,251454709,,,"Not currently rated, This organization is not rated, Not rated",,"600 GRANT ST 58TH FL USS TOWER, PITTSBURGH, PA, 15219-2739",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251454715,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251454715,,,"Not currently rated, This organization is not rated, Not rated",,"250 UNIVERSITY AVE, CALIFORNIA, PA, 15419-1341",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251454764,OHIOVILLE FREE METHODIST CHURCH,251454764,,,"Not currently rated, This organization is not rated, Not rated",,"6464 TUSCARAWAS ROAD, MIDLAND, PA, 15059-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251454785,National Model Railroad Assn Inc.,251454785,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 223, GASTONVILLE, PA, 15336-0223",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251454845,PENNCREST AREA EDUCATION ASSOCIATION,251454845,,,"Not currently rated, This organization is not rated, Not rated",,"251 JEFFERSON ST, MEADVILLE, PA, 16335-1425",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251454883,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251454883,,,"Not currently rated, This organization is not rated, Not rated",,"236 LA RAY DR, BUTLER, PA, 16001-1427",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251455124,OLDE COVERT CHURCH,251455124,,,"Not currently rated, This organization is not rated, Not rated",,"8698 OLD STATE RD, TROY, PA, 16947-9478",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251455169,Windber Hospital Palliative Care Foundation,251455169,,,"Not currently rated, This organization is not rated, Not rated",,"600 SOMERSET AVE, WINDBER, PA, 15963-1331",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251455178,WILMINGTON AREA EDUCATION ASSOCIATION,251455178,,,"Not currently rated, This organization is not rated, Not rated",,"199 SHENANGO RD, NEW CASTLE, PA, 16105-1142",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251455184,LITTLE LEAGUE BASEBALL INC,251455184,,,"Not currently rated, This organization is not rated, Not rated",,"835 MEADOW CHURCH RD, CRANBERRY, PA, 16319-3815",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251455214,Hookstown Cemetery Association,251455214,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, HOOKSTOWN, PA, 15050-0043",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251455250,HILLSIDE ROD & GUN CLUB OF BLOSSBURG,251455250,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71, BLOSSBURG, PA, 16912-0071",570-404-1619,TO PROMOTE SPORTSMAN ACTIVITIES AMONG ITS MEMBERS AND YOUTH OF THE AREA ALONG WITH SOCIAL ENJOYMENT AND FELLOWSHIP.,2006,Yes
https://www.charitynavigator.org/ein/251455338,PENNSYLVANIA LAMBDA ALUMNI CORPORATION OF SIGMA PHI EPSILON,251455338,,,"Not currently rated, This organization is not rated, Not rated",,"440 S NEW CASTLE ST, NEW WILMNGTN, PA, 16142-1441",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251455351,KAUFFMANS COMMUNITY CENTER INC,251455351,,,"Not currently rated, This organization is not rated, Not rated",,"7289 RURITAN DR, CHAMBERSBURG, PA, 17202-9243",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251455349,Clintonville Volunteer Fire Department and Relief Association,251455349,73%,2,,,"PO BOX 185, CLINTONVILLE, PA, 16372-0185",814-385-6488,"WE ARE A VOLUNTEER FIRE COMPANY WITH A 96 SQUARE MILE FIRE DISTRICT. WE PROVIDE FIRE SUPPRESSION, FIRST RESPONSE, FIRST AID, AND ACCIDENT SCENE CONTROL AND SERVICES.",2017,No
https://www.charitynavigator.org/ein/251455379,MT PLEASANT CHURCH,251455379,,,"Not currently rated, This organization is not rated, Not rated",,"846 STATE ROUTE 18, ALIQUIPPA, PA, 15001-9492",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251455401,NORTHWESTERN PENNSYLVANIA CHAPTER OF THE N T M A,251455401,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NWPA-NTMA.COM,"PO BOX 203, MEADVILLE, PA, 16335-0203",814-720-0094,PROMOTE MEMBERS SUCCESS THROUGH ANALYSIS OF MEMBERS NEEDS AND SHARING OF RESOURCES AND KNOWLEDGE.,1996,Yes
https://www.charitynavigator.org/ein/251455415,Eldred Twp Vol Fire Dept of McKean County Pa,251455415,,,"Not currently rated, This organization is not rated, Not rated",,"RD1 WINDFALL RD, ELDRED, PA, 16731-0000",,FIRE PREVENTION AND PROTECTION,1989,Yes
https://www.charitynavigator.org/ein/251455621,OIL CREEK BEAGLE CLUB,251455621,,,"Not currently rated, This organization is not rated, Not rated",,"3340 STATE ROUTE 417, FRANKLIN, PA, 16323-7626",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251455418,Church of the Holy Trinity of the Russian Old Belvrs of Erie Pa Inc.,251455418,,,"Not currently rated, This organization is not rated, Not rated",,"313 E 2ND ST, ERIE, PA, 16507-1601",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251455581,Cherrytree Twp Vol Fire Dept and Relife Association,251455581,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 343, TITUSVILLE, PA, 16354-0343",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251455666,Good Samaritan Baptist Church,251455666,,,"Not currently rated, This organization is not rated, Not rated",,"2500 WEBSTER AVE, PITTSBURGH, PA, 15219-4220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251455709,GENERAL COUNCIL CHRISTIAN CHURCH OF NORTH AMERICA,251455709,,,"Not currently rated, This organization is not rated, Not rated",,"1810 VALLEY AVE, NEW BRIGHTON, PA, 15066-3450",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251455726,LADIES OF THE DUKES,251455726,,,"Not currently rated, This organization is not rated, Not rated",,"1114 N CROTON AVE, NEW CASTLE, PA, 16101-2617",724-658-9258,CREATE AN ORGANIZATION FOR SOCIAL PURPOSES FOR MEMBERS AND CHARITABLE PURPOSES FOR THE COMMUNITY.,1985,Yes
https://www.charitynavigator.org/ein/251455744,ST JOHN LUTHERAN CHURCH,251455744,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 222, TYRONE, PA, 16686-0222",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251455764,Soffer Foundation,251455764,,,"Not currently rated, This organization is not rated, Not rated",,"TWO PENN CENTER WEST, PITTSBURGH, PA, 15276-0102",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251455799,Duquesne Business Advisory Corporation,251455799,90%,4,,http://www.dbacwebsite.org,"PO BOX 298, DUQUESNE, PA, 15110-0298",412-469-9331,"TO PROMOTE ECONOMIC FURTHERANCE OF THE COMMUNITY THROUGH ASSISTANCE INCLUDING: LOW INTEREST LOANS, COMMUNITY ENHANCEMENTS, AND TECHNICAL ASSISTANCE",1985,No
https://www.charitynavigator.org/ein/251455860,COMPASSIONATE FRIENDS INC,251455860,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251455810,Hope on Horseback,251455810,,,"Not currently rated, This organization is not rated, Not rated",http://www.hopehorseback.org,"10370 BARTON RD, WATERFORD, PA, 16441-2404",814-474-5276,"Hope on Horseback is dedicated to enhancing the physical, mental, emotional and social wellbeing of individuals with special needs through safe equine assisted activ ... (More)",1985,Yes
https://www.charitynavigator.org/ein/251455926,PENTECOSTAL ASSEMBLY OF GOD,251455926,,,"Not currently rated, This organization is not rated, Not rated",,"749 EXECUTIVE DR, FALLENTIMBER, PA, 16639-7003",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251455990,GARDEN CLUB FEDERATION OF PENNSYLVANIA,251455990,,,"Not currently rated, This organization is not rated, Not rated",,"8661 BARON RD, MCKEAN, PA, 16426-1156",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251456004,Chippewa Fire Department,251456004,38%,0,,http://www.chippewa-twp.org,"2568 DARLINGTON RD, BEAVER FALLS, PA, 15010-1254",,"The mission of the Chippewa Township VFD is to provide fire services for Chippewa Township, PA, a township with a population of approximately 7,600 people.",2000,No
https://www.charitynavigator.org/ein/251456115,Moon Township Volunteer Fire Company,251456115,97%,4,,http://WWW.MOONTWPFIRE.COM,"1000 BEAVER GRADE RD, MOON TWP, PA, 15108-2906",,VOLUNTEER FIRE & RESCUE,2023,No
https://www.charitynavigator.org/ein/251456206,LITTLE LEAGUE BASEBALL INC,251456206,,,"Not currently rated, This organization is not rated, Not rated",,"5674 EMLENTON CLINTONVILLE RD, EMLENTON, PA, 16373-6814",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251456224,BUILDERS ASSOCIATION OF CENTRAL PENNSYLVANIA INC,251456224,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CENTRALPABUILDERS.COM,"1356 S ATHERTON ST, STATE COLLEGE, PA, 16801-6203",814-231-8813,"THE ORGANIZATION IS DEDICATED TO SUPPORTING ITS MEMBERS AND THEIR CUSTOMERS THROUGH EDUCATION, ENCOURAGING STANDARDS AND BEST PRACTICES, AND PROVIDING RESOURCES.",1989,Yes
https://www.charitynavigator.org/ein/251456228,ERIE CHESS CLUB,251456228,,,"Not currently rated, This organization is not rated, Not rated",,"534 BONNIE BRAE, ERIE, PA, 16511-2470",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251456232,Little League Baseball Inc.,251456232,80%,3,,,"PO BOX 998, MCMURRAY, PA, 15317-0998",,"PROVIDE A VOLUNTEER ADMINISTERED, RECREATIONAL PROGRAM FOR THE YOUTH OF PETERS TOWNSHIP, IN ORDER TO PROMOTE THE SPORT OF BASEBALL.",2011,No
https://www.charitynavigator.org/ein/251456249,HAMMERS STREET CHURCH OF GOD,251456249,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, PORTAGE, PA, 15946-0175",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251456359,Parent-Faculty Association of Bradford Woods Elementary School,251456359,,,"Not currently rated, This organization is not rated, Not rated",,"41 FOREST RD, BRADFORDWOODS, PA, 15015-1201",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251456483,TIGERS EAST ALPINES EAST,251456483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1260, KULPSVILLE, PA, 19443-1260",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251456568,OUR REDEEMER LUTHERAN CHURCH EVANGELICAL OF PETERS TOWNSHIP,251456568,,,"Not currently rated, This organization is not rated, Not rated",,"105 GATESHEAD DR, MCMURRAY, PA, 15317-3101",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251456498,Womens Club of Tyrone,251456498,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, TYRONE, PA, 16686-0162",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251456587,Ross Township Fire Police,251456587,,,"Not currently rated, This organization is not rated, Not rated",,"235 CEMETERY LN, PITTSBURGH, PA, 15237-2721",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251456632,CLEARFIELD EDUCATION ASSOCIATION,251456632,,,"Not currently rated, This organization is not rated, Not rated",,"89 DANVER COUNTRY LN, CLEARFIELD, PA, 16830-7014",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251456702,NEW L I F E WORSHIP CENTER,251456702,,,"Not currently rated, This organization is not rated, Not rated",,"7798 LINCOLN WAY E, FAYETTEVILLE, PA, 17222-9524",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251456708,ST MARYS BEAGLE CLUB,251456708,,,"Not currently rated, This organization is not rated, Not rated",,"105 BENZINGER RD, SAINT MARYS, PA, 15857-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251456750,GARDEN CLUB FEDERATION OF PENNSYLVANIA,251456750,,,"Not currently rated, This organization is not rated, Not rated",,"64 BROWN RD, BLAIRSVILLE, PA, 15717-8064",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251456783,ROAD RUNNERS CLUB OF AMERICAN,251456783,,,"Not currently rated, This organization is not rated, Not rated",,"522 LOCUST ST, INDIANA, PA, 15701-3022",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251456793,GREENVILLE REYNOLDS DEVELOPMENT CORP,251456793,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GREENVILLEREYNOLDS.COM,"301 ARLINGTON DR, GREENVILLE, PA, 16125-8214",724-646-1144,PROMOTE AND DEVELOP INDUSTRIAL GROWTH,1986,Yes
https://www.charitynavigator.org/ein/251456898,FRIENDSHIP COMMUNITY PRESBYTERIAN CHURCH,251456898,,,"Not currently rated, This organization is not rated, Not rated",,"181 ROBINSON ST, PITTSBURGH, PA, 15213-2521",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251456994,NEW CENTERVILLE LUTHERAN PARISH,251456994,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 126, ROCKWOOD, PA, 15557-0126",,Mission not available,1988,Yes
