url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270714879,SMYRNA BUSINESS ASSOCIATION,270714879,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 186, SMYRNA, GA, 30081-0186",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270715042,KNIGHTS OF COLUMBUS,270715042,,,"Not rated, Not currently rated, This organization is not rated",,"20523 HUEBNER RD, SAN ANTONIO, TX, 78258-3915",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270715025,DUCKS UNLIMITED INC,270715025,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/270715100,LIVING SPRINGS ASSEMBLY OF GOD,270715100,,,"Not rated, Not currently rated, This organization is not rated",,"151 PURPLE SAGE RD, BANDERA, TX, 78003-4457",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270715658,Liberty Church International,270715658,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 408, UNION CITY, CA, 94587-0408",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270715178,Robson Family Foundation,270715178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 986, CLAREMORE, OK, 74018-0986",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270715345,California Hispanic Athletic and Sports Foundation,270715345,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1525NWISHONAVE, FRESNO, CA, 93728-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270715931,Good Wishes,270715931,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1968, NORTH BEND, WA, 98045-1968",888-778-5998,"ORGANIZATION'S MISSION OR MOST SIGNFICANT ACTIVITIES TO PROVIDE, FREE OF CHARGE, ONE BEAUTIFUL IT'S A WRAP OR GOOD WISHES SCARF TO WOMEN, MEN AND CHILDREN EXPERIENCI ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270715753,Garala Foundation,270715753,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"10161 PARISH PL, CUPERTINO, CA, 95014-2231",408-505-2599,education,2010,Yes
https://www.charitynavigator.org/ein/270716074,Hosanna International Miniistries Inc.,270716074,,,"Not rated, Not currently rated, This organization is not rated",,"28940 GREENSPORT RD BOX 117, HIGHLAND, CA, 92346-4423",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270715942,Promotores Unidas Para La Educacion Nacional Tecnologias Sostenibles,270715942,61%,2,Review Before Proceeding,http://PUENTESCA.ORG,"4719 QUAIL LAKES DR STE G 463, STOCKTON, CA, 95207-8140",209-922-8215,TO SPREAD THE KNOWLEDGE AND THE DEVELOPMENT OF SUSTAINABLE TECHNOLOGY AND STIMULATE A CRITICAL COOPERATIVE AND POSITIVE ATTITUED IN AT-RISK COMMUNITIES THROUGHOUT TH ... (More),2010,Yes
https://www.charitynavigator.org/ein/270716284,Village Charter School,270716284,75%,3,,http://www.thevillagecharterschool.org,"1747 N FAIRMEADOW DR, BOISE, ID, 83704-7007",208-336-2000,Public Education.,2010,No
https://www.charitynavigator.org/ein/270716319,New Life Vision Church,270716319,,,"Not rated, Not currently rated, This organization is not rated",,"4226 VERDANT ST, LOS ANGELES, CA, 90039-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270710394,Parent Engagement Network,270710394,,,"Not rated, Not currently rated, This organization is not rated",,"555 BURBANK ST UNIT M, BROOMFIELD, CO, 80020-1664",,Mission not available,2009,Yes
