url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226095640,MARINE CORPS LEAGUE,226095640,,,"Not currently rated, Not rated, This organization is not rated",,"3057 S WOOD AVE, LINDEN, NJ, 07036-3541",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226095642,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095642,,,"Not currently rated, Not rated, This organization is not rated",,"2098 PATERSON NAACP PO BOX AQ, PATERSON, NJ, 07509-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095659,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095659,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 669, SUMMIT, NJ, 07902-0669",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095667,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095667,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1127, EAST ORANGE, NJ, 07019-1127",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095668,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 836, LAKEWOOD, NJ, 08701-0836",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095669,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095669,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 235, NEW BRUNSWICK, NJ, 08903-0235",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095673,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095673,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 86, EDISON, NJ, 08818-0086",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095680,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095680,,,"Not currently rated, Not rated, This organization is not rated",,"105 ALEXANDER RD, EDGEWATER PK, NJ, 08010-3113",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095682,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1136, TEANECK, NJ, 07666-1136",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095684,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095684,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1017, BAYONNE, NJ, 07002-1017",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095685,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095685,,,"Not currently rated, Not rated, This organization is not rated",,"423 N OHIO AVE, ATLANTIC CITY, NJ, 08401-3110",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095687,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095687,,,"Not currently rated, Not rated, This organization is not rated",,"310 E 8TH AVE, ROSELLE, NJ, 07203-2126",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095686,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095686,,,"Not currently rated, Not rated, This organization is not rated",,"912 GREEN GROVE RD, NEPTUNE, NJ, 07753-2908",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095689,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095689,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1355, TRENTON, NJ, 08607-1355",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095693,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095693,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2256, MORRISTOWN, NJ, 07962-2246",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095698,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5144, TOMS RIVER, NJ, 08754-5144",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095700,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095700,,,"Not currently rated, Not rated, This organization is not rated",,"511 REDWOOD AVE C9, PATERSON, NJ, 07522-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095815,WOMANS CLUB OF LAWRENCEVILLE,226095815,,,"Not currently rated, Not rated, This organization is not rated",,"27 MERION PL, LAWRENCEVILLE, NJ, 08648-1630",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226095816,TABERNACLE UNITED METHODIST CHURCH,226095816,,,"Not currently rated, Not rated, This organization is not rated",,"702 SEASHORE RD, CAPE MAY, NJ, 08204-4626",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226095798,TRINITY UNITED METHODIST CHURCH,226095798,,,"Not currently rated, Not rated, This organization is not rated",,"417 MONTGOMERY ST, HIGHLAND PARK, NJ, 08904-2715",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226095904,ST MARKS EVANGELICAL LUTHERAN CHURCH,226095904,,,"Not currently rated, Not rated, This organization is not rated",,"350 WHITEHORSE AVENUE, HAMILTON, NJ, 08610-1419",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226096170,Congregation Beth Abraham of Bergenfield,226096170,,,"Not currently rated, Not rated, This organization is not rated",,"396 NEW BRIDGE RD, BERGENFIELD, NJ, 07621-3332",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226096211,Martin Luther King Gardens Inc.,226096211,67%,2,,,"264 BELLEVILLE AVE, BLOOMFIELD, NJ, 07003-4382",201-871-1270,"LOW TO MODERATE INCOME HOUSING DEVELOPMENT LOCATED IN ENGLEWOOD, NJ",2007,No
https://www.charitynavigator.org/ein/226096299,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,226096299,,,"Not currently rated, Not rated, This organization is not rated",,"907 A MARLBOROUGH COMMON, HILLSBOROUGH, NJ, 08844-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226096528,Rotary Charities Inc. Ocean City,226096528,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1187, OCEAN CITY, NJ, 08226-7187",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226096529,Newark Fire Department Historical Association,226096529,,,"Not currently rated, Not rated, This organization is not rated",,"26 BELL ST, BAYVILLE, NJ, 08721-1807",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226096615,S M A FATHERS INC,226096615,,,"Not currently rated, Not rated, This organization is not rated",,"23 BLISS AVE, TENAFLY, NJ, 07670-3001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226096861,Cedar Grove Junior Football League Inc.,226096861,,,"Not currently rated, Not rated, This organization is not rated",,"912 POMPTON AVE A-2, CEDAR GROVE, NJ, 07009-1264",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226097065,THE LAKE VALHALLA CLUB,226097065,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LAKEVALHALLACLUB.COM,"13 VISTA RD, MONTVILLE, NJ, 07045-9749",973-794-6485,TO PROVIDE RECREATIONAL AND SOCIAL ACTIVITIES TO MEMBERS AND THEIR GUESTS.,1968,Yes
https://www.charitynavigator.org/ein/226096870,Colonia First Aid Squad,226096870,67%,2,,,"4 BEEKMAN AVE, COLONIA, NJ, 07067-2002",732-388-5911,To provide emergency medical services and medical transportation to the immediate and surrounding communities.,1990,No
https://www.charitynavigator.org/ein/226096890,HOPE MEMORIAL BAPTIST CHURCH,226096890,,,"Not currently rated, Not rated, This organization is not rated",,"915 N 36TH ST, CAMDEN, NJ, 08105-4353",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226097164,Sophie and Arthur Brody Foundation,226097164,,,"Not currently rated, Not rated, This organization is not rated",,"1 LOWENSTEIN DR, ROSELAND, NJ, 07068-1740",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226097066,MOST PUISSANT GRAND COUNCIL OF ROYAL & SELECT MASTERS OF NJ,226097066,,,"Not currently rated, Not rated, This organization is not rated",,"420 RIVER RD APT H9, CHATHAM, NJ, 07928-1257",,MASONIC FRATERNAL AND CHARITABLE ORGANIZATION WITH LOCAL COUNCILS,1985,Yes
https://www.charitynavigator.org/ein/226097587,Pennington First Aid Squad Inc.,226097587,90%,4,,http://www.penningtonfirstaid.org,"16 ACADEMY CT, PENNINGTON, NJ, 08534-2833",609-433-9839,"The purpose of this organization is to save life, relieve suffering of the sick and injured, and to promote safety.",1968,No
https://www.charitynavigator.org/ein/226098288,Zock Endowment Trust,226098288,,,"Not currently rated, Not rated, This organization is not rated",,"CO CAMBRIDGE TR CO 75 STATE ST 18, BOSTON, MA, 02109-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226098310,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,226098310,,,"Not currently rated, Not rated, This organization is not rated",,"25 N CENTRAL AVE, RAMSEY, NJ, 07446-1807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226098341,MONUMENTAL BAPTIST CHURCH,226098341,,,"Not currently rated, Not rated, This organization is not rated",,"127 LAFAYETTE ST, JERSEY CITY, NJ, 07304-3615",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226098373,Shiloh Pentecostal Church,226098373,,,"Not currently rated, Not rated, This organization is not rated",,"139 DAVENPORT ST, SOMERVILLE, NJ, 08876-1444",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/226098530,AMERICAN LEGION,226098530,,,"Not currently rated, Not rated, This organization is not rated",,"58 MEADOW RD, RUTHERFORD, NJ, 07070-2107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226098724,New Jersey State Museum Foundation,226098724,96%,4,,http://www.statemuseum.nj.gov,"PO BOX 530, TRENTON, NJ, 08618-0000",609-394-5310,TO SUPPORT AND FOSTER AN INTEREST IN THE PROGRAMS AND COLLECTIONS OF THE NEW JERSEY STATE MUSEUM,1968,No
https://www.charitynavigator.org/ein/226098744,AMERICAN LEGION,226098744,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 342, CHESTER, NJ, 07930-0342",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098745,AMERICAN LEGION,226098745,,,"Not currently rated, Not rated, This organization is not rated",,"210 CHESTNUT TER, ROCKAWAY, NJ, 07866-2439",973-627-9717,"Provide services and activities for active military, veterans, and the community.",1946,Yes
https://www.charitynavigator.org/ein/226098746,AMERICAN LEGION,226098746,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AL346NEPTUNE.ORG,"21 GULLY RD, NEPTUNE, NJ, 07753-3363",732-922-4635,"PATRIOTIC SERVICE ORGANIZATION OF AMERICAN WAR VETERANS WITH A STRONG DEDICATION TO SERVING THE COMMUNITY WITH ACTIVITIES AND SPONSORSHIPS, AND KEEPING MEMBERS WELL ... (More)",1946,Yes
https://www.charitynavigator.org/ein/226098758,AMERICAN LEGION,226098758,,,"Not currently rated, Not rated, This organization is not rated",,"14 SOMERS PL, S BOUND BROOK, NJ, 08880-1311",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098761,AMERICAN LEGION,226098761,,,"Not currently rated, Not rated, This organization is not rated",,"190 PARIS AVE, NORTHVALE, NJ, 07647-2016",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098781,AMERICAN LEGION,226098781,,,"Not currently rated, Not rated, This organization is not rated",,"20 CORTLAND PL, NEWARK, NJ, 07105-4411",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098773,AMERICAN LEGION,226098773,,,"Not currently rated, Not rated, This organization is not rated",,"9 LEGION PL, DENVILLE, NJ, 07834-1614",973-627-8237,PROVIDE FUNDS TO HELP VETERANS COMMUNITIES AND NEEDY INDIVIDUALS,1946,Yes
https://www.charitynavigator.org/ein/226098785,Lawrence Township Post No 414,226098785,,,"Not currently rated, Not rated, This organization is not rated",,"100 BERWYN PL, LAWRENCEVILLE, NJ, 08648-3648",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/226098791,AMERICAN LEGION,226098791,,,"Not currently rated, Not rated, This organization is not rated",,"28 LEGION RD, OAK RIDGE, NJ, 07438-9329",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098797,AMERICAN LEGION,226098797,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 712, NEW PROVIDNCE, NJ, 07974-0712",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098799,AMERICAN LEGION,226098799,,,"Not currently rated, Not rated, This organization is not rated",,"43 OAKLAND AVE, EDISON, NJ, 08817-3501",732-985-9768,AMERICAN LEGION,1946,Yes
https://www.charitynavigator.org/ein/226098807,AMERICAN LEGION,226098807,,,"Not currently rated, Not rated, This organization is not rated",,"11 OAK AVEENUE, PEQUANNOCK, NJ, 07440-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098810,American Legion,226098810,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, STEWARTSVILLE, NJ, 08886-0184",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226098812,AMERICAN LEGION,226098812,,,"Not currently rated, Not rated, This organization is not rated",,"1015 LINWOOD PL, N BRUNSWICK, NJ, 08902-2250",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098818,AMERICAN LEGION,226098818,,,"Not currently rated, Not rated, This organization is not rated",,"238 N 14TH ST, KENILWORTH, NJ, 07033-1166",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098823,AMERICAN LEGION,226098823,,,"Not currently rated, Not rated, This organization is not rated",http://TNULTYAMERICANLEGION471.ORG,"25 BROWN AVE, ISELIN, NJ, 08830-2901",732-283-0751,"WE ARE A VETERANS ORGANZATION DEVOTED TO MENTORING YOUTH AND SPONSORSHIP OF WHOLESOME PROGRAMS IN OUR COMMUNITIES, ADVOCATING PATRIOTISM AND HONOR, PROMOTING STRONG ... (More)",1946,Yes
https://www.charitynavigator.org/ein/226098827,AMERICAN LEGION,226098827,,,"Not currently rated, Not rated, This organization is not rated",,"17 PAVILION RD, SUFFERN, NY, 10901-4604",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098839,AMERICAN LEGION,226098839,,,"Not currently rated, Not rated, This organization is not rated",,"1003 NORTH AVE W, WESTFIELD, NJ, 07090-1439",908-232-9689,To uphold and defend the constitution of the Unites States of America; To maintain law and order; To foster and perpetuate one hundred percent Americanism; To preser ... (More),1946,Yes
https://www.charitynavigator.org/ein/226098843,AMERICAN LEGION,226098843,,,"Not currently rated, Not rated, This organization is not rated",,"16 W 1ST ST, CLIFTON, NJ, 07011-2103",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098851,AMERICAN LEGION,226098851,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, MILLTOWN, NJ, 08850-0173",732-828-7125,FRATERNAL ORGANIZATION THAT BENEFITED AND HELPED REHAB VETERANS OF WAR.,1946,Yes
https://www.charitynavigator.org/ein/226098850,AMERICAN LEGION,226098850,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AMERICANLEGIONCRESSKILL.ORG,"75 LEGION DR, CRESSKILL, NJ, 07626-2134",201-349-8338,TO PROVIDE BENEFITS TO VARIOUS VETERANS AND OTHER CHARITABLE ORGANIZATIONS,1946,Yes
https://www.charitynavigator.org/ein/226098848,AMERICAN LEGION,226098848,,,"Not currently rated, Not rated, This organization is not rated",,"683 BROADWAY, BAYONNE, NJ, 07002-4724",201-858-9349,NATIONAL ORGANIZATION CONSIST OF CURRENT AND PASS VETERANS TO OFFER THE MEMBERS OF NATIONAL HOLIDAY AFFAIRS AND HELP NEEDY VETERANS,1946,Yes
https://www.charitynavigator.org/ein/226098856,AMERICAN LEGION,226098856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9083, NORTH BERGEN, NJ, 07047-1283",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098861,Willitts Hogan Tonne Post No 39 the American Legion,226098861,,,"Not currently rated, Not rated, This organization is not rated",,"21 SUNSET LN, COLUMBUS, NJ, 08022-1109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226098867,AMERICAN LEGION,226098867,,,"Not currently rated, Not rated, This organization is not rated",,"5 OLD YORK RD, TURNERSVILLE, NJ, 08012-2135",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098891,AMERICAN LEGION,226098891,,,"Not currently rated, Not rated, This organization is not rated",,"314 BELGROVE DR, KEARNY, NJ, 07032-1625",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098894,American Legion,226098894,,,"Not currently rated, Not rated, This organization is not rated",,"112 WEST ELIZABETH AVENUE, LINDEN, NJ, 07036-0000",908-862-9721,VETERAN PROGRAMS PROJECTS PROVIDE ASSISTANCE FOR US VETERANS ALONG WITH THEIR FAMILIES,2014,Yes
https://www.charitynavigator.org/ein/226098897,AMERICAN LEGION,226098897,,,"Not currently rated, Not rated, This organization is not rated",,"621 WASHINGTON AVE, BELLEVILLE, NJ, 07109-2819",973-759-9650,"THE LEGION ACHEIVED UNITING ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED BY RECREATIONAL ACTIVITIES FOR MEMBERS AND THEIR FA ... (More)",1946,Yes
https://www.charitynavigator.org/ein/226098882,AMERICAN LEGION,226098882,,,"Not currently rated, Not rated, This organization is not rated",,"540 HIGH ST, BURLINGTON, NJ, 08016-4504",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098895,AMERICAN LEGION,226098895,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, WASHINGTON, NJ, 07882-0211",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098901,AMERICAN LEGION,226098901,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 29, CLOSTER, NJ, 07624-0029",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098904,AMERICAN LEGION,226098904,,,"Not currently rated, Not rated, This organization is not rated",,"700 MELBOURNE AVE, BEVERLY, NJ, 08010-1574",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098905,AMERICAN LEGION,226098905,,,"Not currently rated, Not rated, This organization is not rated",,"1165 RIVER RD, EDGEWATER, NJ, 07020-1315",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098913,AMERICAN LEGION,226098913,,,"Not currently rated, Not rated, This organization is not rated",,"122 GREENWICH ST, BELVIDERE, NJ, 07823-1423",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098915,AMERICAN LEGION,226098915,,,"Not currently rated, Not rated, This organization is not rated",,"41 UNION ST, LODI, NJ, 07644-2323",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098919,AMERICAN LEGION,226098919,,,"Not currently rated, Not rated, This organization is not rated",,"135 E PASSAIC ST, MAYWOOD, NJ, 07607-1342",,COMMUNITY SERVICE AND VETERANS AFFAIRS,1946,Yes
https://www.charitynavigator.org/ein/226098923,AMERICAN LEGION,226098923,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 267, BUTLER, NJ, 07405-0267",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098925,AMERICAN LEGION,226098925,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 536, BRANCHVILLE, NJ, 07826-0536",973-948-4550,"VETERANS ORGANIZATION PROVIDING SERVICE TO THE COMMUNITY, STATE AND NATION.",1946,Yes
https://www.charitynavigator.org/ein/226098929,AMERICAN LEGION,226098929,,,"Not currently rated, Not rated, This organization is not rated",,"98 LEGION PL, HILLSDALE, NJ, 07642-1500",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098939,AMERICAN LEGION,226098939,,,"Not currently rated, Not rated, This organization is not rated",,"29 W LINCOLN AVE, ROCKAWAY, NJ, 07866-3902",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098941,AMERICAN LEGION,226098941,,,"Not currently rated, Not rated, This organization is not rated",,"AMERICAN LEGION, FARMINGDALE, NJ, 07727-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098946,AMERICAN LEGION,226098946,,,"Not currently rated, Not rated, This organization is not rated",,"4200 ATLANTIC AVE, WILDWOOD, NJ, 08260-4602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098949,Herbert Cawley Post 188 of the American Legion Dept of the New,226098949,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13, GLEN GARDNER, NJ, 08826-0013",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/226098954,AMERICAN LEGION,226098954,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, FLORENCE, NJ, 08518-0035",609-499-9803,PROMOTE PATRIOTISM & AMERICANISM,1946,Yes
https://www.charitynavigator.org/ein/226098947,AMERICAN LEGION,226098947,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61, CALDWELL, NJ, 07006-0061",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098962,AMERICAN LEGION,226098962,,,"Not currently rated, Not rated, This organization is not rated",,"237 PARK AVE, SCOTCH PLAINS, NJ, 07076-1056",908-377-9352,American Legion Post,1946,Yes
https://www.charitynavigator.org/ein/226098953,AMERICAN LEGION,226098953,,,"Not currently rated, Not rated, This organization is not rated",,"419 CONGRESS ST, CAPE MAY, NJ, 08204-5314",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098964,AMERICAN LEGION,226098964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 447, SUSSEX, NJ, 07461-0447",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098974,AMERICAN LEGION,226098974,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 232, SPRINGFIELD, NJ, 07081-0232",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098975,AMERICAN LEGION,226098975,,,"Not currently rated, Not rated, This organization is not rated",http://www.barnegatamericanlegion.com,"PO BOX 364, BARNEGAT, NJ, 08005-0364",732-277-4183,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/226098980,AMERICAN LEGION,226098980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX, TUCKAHOE, NJ, 08250-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098981,AMERICAN LEGION,226098981,,,"Not currently rated, Not rated, This organization is not rated",,"700 NEWARK POMPTON TPKE, POMPTON PLNS, NJ, 07444-1329",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098989,AMERICAN LEGION,226098989,,,"Not currently rated, Not rated, This organization is not rated",,"20 SICKLERVILLE RD, WILLIAMSTOWN, NJ, 08094-1428",856-740-4713,TO PROVIDE A RECREATIONAL FACILLITY FOR AMERICAN WAR VETERANS AND PERFORM COMMUNITY ACTIVITIES FOR THE BENEFIT OF THE COMMUNITY AND THE VETERANS.,1946,Yes
https://www.charitynavigator.org/ein/226098993,AMERICAN LEGION,226098993,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 671, BLAIRSTOWN, NJ, 07825-0671",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098996,AMERICAN LEGION,226098996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8335, PISCATAWAY, NJ, 08855-8004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098997,AMERICAN LEGION,226098997,,,"Not currently rated, Not rated, This organization is not rated",,"172 ROOSEVELT AVENUE, CARTERET, NJ, 07008-2632",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226098998,AMERICAN LEGION,226098998,,,"Not currently rated, Not rated, This organization is not rated",,"228 BELMONT AVE, N PLAINFIELD, NJ, 07060-4470",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226099007,AMERICAN LEGION,226099007,,,"Not currently rated, Not rated, This organization is not rated",,"119 ROUTE 183, STANHOPE, NJ, 07874-0000",973-347-5558,To promote services and activities for veterans and the local community as well as promoting patriotism and good citizenship.,1946,Yes
https://www.charitynavigator.org/ein/226098999,American Legion Auxiliary Frederick Dempsey Unit 266 Neptune Dept Nj,226098999,,,"Not currently rated, Not rated, This organization is not rated",,"1412 MONROE AVE, NEPTUNE, NJ, 07753-4518",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/226099002,AMERICAN LEGION,226099002,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, EMERSON, NJ, 07630-0064",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226099010,AMERICAN LEGION,226099010,,,"Not currently rated, Not rated, This organization is not rated",,"513 CROSS ST, HARRISON, NJ, 07029-1211",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/226099018,AMERICAN LEGION,226099018,,,"Not currently rated, Not rated, This organization is not rated",,"232 W MILL RD, NORTHFIELD, NJ, 08225-1806",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226099015,AMERICAN LEGION,226099015,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 289, WEST MILFORD, NJ, 07480-0289",973-728-9831,Veterans Organization dedicated to the the support and aid of Veterans,1946,Yes
https://www.charitynavigator.org/ein/226099024,AMERICAN LEGION,226099024,,,"Not currently rated, Not rated, This organization is not rated",,"12 MCCOUBRIE ST, PILESGROVE, NJ, 08098-2730",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226099027,AMERICAN LEGION,226099027,,,"Not currently rated, Not rated, This organization is not rated",,"100 LIBERTY ST, LITTLE FERRY, NJ, 07643-1797",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226100115,KNIGHTS OF COLUMBUS,226100115,,,"Not currently rated, Not rated, This organization is not rated",,"153 CUTHBERT BLVD, HADDON TWP, NJ, 08107-1016",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226100108,Red Lion Faith Chapel,226100108,,,"Not currently rated, Not rated, This organization is not rated",,"118 RED LION RD, SOUTHAMPTON, NJ, 08088-3532",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/226099025,AMERICAN LEGION,226099025,,,"Not currently rated, Not rated, This organization is not rated",,"707 LEGION PL, MIDDLESEX, NJ, 08846-2079",732-356-9699,PROMOTE VETERAN WELL BEING DIRECTLY AND WITHIN THE LOCAL COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/226100110,LITTLE LEAGUE BASEBALL INC,226100110,,,"Not currently rated, Not rated, This organization is not rated",,"57 CEDAR ST, RIDGEFIELD PK, NJ, 07660-1612",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226099353,CATHOLIC DAUGHTERS OF THE AMERICAS,226099353,,,"Not currently rated, Not rated, This organization is not rated",,"34 N VALLEY AVE, VINELAND, NJ, 08360-3916",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226100059,UNITED STATES POWER SQUADRONS,226100059,,,"Not currently rated, Not rated, This organization is not rated",,"29 MOUNTAIN VIEW DR, CHESTER, NJ, 07930-3105",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226100120,Schwarz Family Foundation,226100120,,,"Not currently rated, Not rated, This organization is not rated",,"1065 PARK AVENUE 4BC, NEW YORK, NY, 10128-1001",,Mission not available,1968,Yes
