url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454028614,Johnny O Alzheimers and Dementia Awareness Foundation,454028614,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1882, NEWPORT BEACH, CA, 92659-0882",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454028740,American Legion Auxiliary Eugene D Caprio Unit No 111 Department A,454028740,,,"Not rated, Not currently rated, This organization is not rated",,"1631 MAIN ST APT A, CROSSETT, AR, 71635-4142",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454029388,Arborway Tt & Northwestern Railroad,454029388,,,"Not rated, Not currently rated, This organization is not rated",,"741 W HIGHWAY 8, STEELVILLE, MO, 65565-4569",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454029157,The Center of Hope & Peace Inc.,454029157,,,"Not rated, Not currently rated, This organization is not rated",,"1611 WESTPORT COVE LN APT B, SAINT LOUIS, MO, 63146-6424",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454029297,Orthoarizona Foundation,454029297,,,"Not rated, Not currently rated, This organization is not rated",,"3033 N 44TH ST STE 360, PHOENIX, AZ, 85018-7276",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454028891,TRANSFIGURATION HOUSING INC,454028891,94%,4,,,"4021 45TH ST N, ST PETERSBURG, FL, 33714-3575",727-893-1313,WE ARE A HUD SUBSIDIZED AND REGULATED APARTMENT COMPLEX. OUR MISSION IS TO PROVIDE AFFORDABLE HOUSING AND OTHER SERVICES TO LOW-INCOME ELDERLY AND/OR HANDICAPPED PER ... (More),1946,No
https://www.charitynavigator.org/ein/454029448,North Missouri Center for Youth & Families Inc.,454029448,73%,2,,,"211 LOCUST ST, CHILLICOTHE, MO, 64601-2541",660-646-1352,TO PROVIDE AN AFTER SCHOOL PROGRAM TO LOW INCOME AND AT-RISK STUDENTS IN LIVINGSTON COUNTY MO,2012,No
https://www.charitynavigator.org/ein/454029825,Hope Covenant Ministries Inc.,454029825,,,"Not rated, Not currently rated, This organization is not rated",,"454 ERNEST CT, OCEANSIDE, CA, 92056-2408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454030094,Umpqua Valley Team Penning Club,454030094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2065, ROSEBURG, OR, 97470-0444",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454029664,1cor1313 Inc.,454029664,,,"Not rated, Not currently rated, This organization is not rated",,"706 PUTTER CT, COLLEGE STA, TX, 77845-8997",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454029919,Santa Clarita Athletic Independent League Scail,454029919,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"27680 DICKASON DR, VALENCIA, CA, 91355-4047",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454030458,Edwards Lienhart Family Foundation,454030458,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4565, PORTLAND, OR, 97208-4565",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454030383,Rock Foundation Inc.,454030383,76%,3,,http://ROCKFOUNDATIONCAMBODIA.ORG,"6457 MCNICHOLS CT, COLORADO SPGS, CO, 80918-1462",225-954-5236,"THE MISSION OF THE ORGANIZATION IS TO DRILL WATER WELLS TO PROVIDE WATER, TO TRANSPORT AND DISTRIBUTE MEDICINES AND MEDICAL SUPPLIES AND TO DISTRIBUTE FOOD.",2012,No
https://www.charitynavigator.org/ein/454030525,Hawaii Chrysalis,454030525,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5620, HILO, HI, 96720-8620",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454030828,CENTERS FOR SPIRITUAL LIVING,454030828,,,"Not rated, Not currently rated, This organization is not rated",,"131 DON FELIPE WAY, OJAI, CA, 93023-5896",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454030919,Oaktree Institute Inc.,454030919,33%,0,,,"10708 BREAKING ROCKS DR, TAMPA, FL, 33647-3590",,"LEADERSHIP DEVELOPMENT ON INDIVIDUAL, FAMILY AND ORGANIZATIONAL LEVELS.",2013,No
https://www.charitynavigator.org/ein/454031146,Compass Fellowship Ministries International,454031146,,,"Not rated, Not currently rated, This organization is not rated",,"1713 WESSEX CIR, RICHARDSON, TX, 75082-3111",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454030961,OUR CHILDREN OUR FUTURE,454030961,,,"Not rated, Not currently rated, This organization is not rated",,"450 S SAN RAFAEL AVE, PASADENA, CA, 91105-1528",626-864-5255,"Support various non-partisan groups involved in voter registration, voter organization, voter education and voter mobilization across the country. Made grants to a n ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454031282,Tyler Deaf and Hard of Hearing Center,454031282,,,"Not rated, Not currently rated, This organization is not rated",,"1828 E SOUTHEAST LOOP 323, TYLER, TX, 75701-8398",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454031386,Hope for Small Farm Sustainability,454031386,63%,2,,http://WWW.HOPEFORSFS.ORG,"19833 MORRIS RD, HARLINGEN, TX, 78552-1724",956-412-4916,THE CORPORATION'S MISSION IS TO PROMOTE ECONOMIC DEVELOPMENT AND EDUCATE AND FOSTER A NEW GENERATION OF FARMERS IN SUSTAINABLE AND CHEMICAL-FREE FARMING FOR THE HEAL ... (More),2014,No
https://www.charitynavigator.org/ein/454031739,Trepany House,454031739,,,"Not rated, Not currently rated, This organization is not rated",,"10615 MOORPARK ST APT 2, N HOLLYWOOD, CA, 91602-3601",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454032071,Kitsap Pride Network,454032071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 787, BREMERTON, WA, 98337-0165",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454031907,Santa Fe County Amateur Radio Emergency Services Incorporated,454031907,,,"Not rated, Not currently rated, This organization is not rated",,"1704 LLANO STREET STE B 189, SANTA FE, NM, 87505-5415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454032192,Portland Child Art Studio,454032192,,,"Not rated, Not currently rated, This organization is not rated",,"8648 NW OGDEN ST, PORTLAND, OR, 97231-1210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454032224,Community Open Arms Transformation,454032224,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11871, JACKSON, MS, 39283-1871",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454034349,Healthy World Healthy Children,454034349,,,"Not rated, Not currently rated, This organization is not rated",,"1730 BIRMINGTON DR, COLLEGE STATION, TX, 77845-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454032383,The One Less Foundation,454032383,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5472, GREENWOOD VLG, CO, 80155-5410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454035160,Alvarado Heritage and Preservation Foundation,454035160,,,"Not rated, Not currently rated, This organization is not rated",,"509 DORIS CT, ALVARADO, TX, 76009-6383",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454035232,Ifta Research Foundation,454035232,83%,3,,http://IFRUITREEE.ORG/IFTA-RESEARCH-FOUNDATION/,"6601 W DESCHUTES AVE C-2, KENNEIWCK, WA, 99336-7811",509-585-5460,IFTA research foundation supports the international fruit tree association's mission to promote the understanding of nature and use of intensive orchard systems thro ... (More),2014,No
https://www.charitynavigator.org/ein/454035549,The Dignity Project of Johnson County Inc.,454035549,,,"Not rated, Not currently rated, This organization is not rated",,"17707 W 83 TERRACE, LENEXA, KS, 66219-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454035593,Association for the Friends of Justice for the 43rd Judicial Circ,454035593,94%,4,,,"104 W SCHOOL ST, HAMILTON, MO, 64644-1343",,PROMOTE BEHAVIOR CONDUCIVE TO THE WELL-BEING OF COMMUNITIES OF THE 43RD JUDICIAL CIRCUIT.,2012,No
https://www.charitynavigator.org/ein/454035829,Historic Campbell Chapel Restoration Project Inc.,454035829,,,"Not rated, Not currently rated, This organization is not rated",,"216 JENKINS RD, AMERICUS, GA, 31719-8642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454035764,Fiesta Christian Foundation Inc.,454035764,,,"Not rated, Not currently rated, This organization is not rated",,"14892 STEEPLECHASE DR, MISSOURI CITY, TX, 77489-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454035694,International Society for Media Religion and Culture,454035694,,,"Not rated, Not currently rated, This organization is not rated",,"1511 UNIVERSITY AVE, BOULDER, CO, 80302-6304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454035841,Wheatland Memorial Healthcare Foundation,454035841,,,"Not rated, Not currently rated, This organization is not rated",http://WHEATLANDMEMORIAL.ORG/FOUNDATION/,"PO BOX 287, HARLOWTON, MT, 59036-0287",406-632-3175,WHEATLAND MEMORIAL HEALTHCARE FOUNDATION WAS FORMED TO SUPPORT THE MISSION AND NEEDS OF WHEATLAND MEMORIAL HEALTHCARE.,2013,Yes
https://www.charitynavigator.org/ein/454035850,Fana & Kempner Foundation Charitable Trust,454035850,,,"Not rated, Not currently rated, This organization is not rated",,"7706 ARALIA WAY, SEMINOLE, FL, 33777-4909",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454035955,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454035955,,,"Not rated, Not currently rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454036021,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454036021,,,"Not rated, Not currently rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454036301,Well Coffeehouse,454036301,81%,3,,http://WWW.THEWELLCOFFEEHOUSE.COM,"5000 LINBAR DR STE 285, NASHVILLE, TN, 37211-8209",615-457-2684,"TO SUPPORT OUR PURPOSE TO LOVE COFFEE AND LOVE PEOPLE EVEN MORE, THE WELL COFFEEHOUSE CHANGES LIVES LOCALLY AND GLOBALLY THROUGH THE COFFEE IT SERVES AND THE COMMUNI ... (More)",2012,No
https://www.charitynavigator.org/ein/454036382,Polly Texas Pioneers Association,454036382,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 761027, SAN ANTONIO, TX, 78245-6027",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454036386,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454036386,,,"Not rated, Not currently rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454036426,Abundant Blessings Church Inc.,454036426,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 84517, PEARLAND, TX, 77584-0011",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454036479,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,454036479,,,"Not rated, Not currently rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454036630,Lake Brazos Rotary Club Foundation,454036630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1165, WACO, TX, 76703-1165",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454036646,Picture Alternatives,454036646,,,"Not rated, Not currently rated, This organization is not rated",,"2674 RAYMOND AVE, ALTADENA, CA, 91001-5167",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454036713,Richard H Bejune Memorial Foundation,454036713,,,"Not rated, Not currently rated, This organization is not rated",,"30225 ALISO CANYON RD, ACTON, CA, 93510-1805",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454036953,DESIGN VERIFICATION TRADE ASSOCIATION,454036953,,,"Not rated, Not currently rated, This organization is not rated",,"3310 W BREAKER LN BLDG 2 BOX 301, AUSTIN, TX, 78758-7853",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454037370,James S Wong Private Foundation,454037370,,,"Not rated, Not currently rated, This organization is not rated",,"1159 FREMONT ST, SAN JOSE, CA, 95126-2109",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454037351,Right Fork Foundation,454037351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38, SIERRAVILLE, CA, 96126-0038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454037529,Zl Global Foundation,454037529,,,"Not rated, Not currently rated, This organization is not rated",,"13635 OLD TREE WAY, SARATOGA, CA, 95070-5415",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454037586,PASTOR OF SACRED HEART PARISH - MAXWELL A CORPORATION SOLE,454037586,,,"Not rated, Not currently rated, This organization is not rated",,"627 8TH ST, WILLIAMS, CA, 95987-8008",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454037691,Tradelands Outreach Program Inc.,454037691,,,"Not rated, Not currently rated, This organization is not rated",,"3552 OKEECHOBEE RD, FORT PIERCE, FL, 34947-4556",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454037884,PASTOR OF ST THERESE PARISH - ISLETON A CORPORATION SOLE,454037884,,,"Not rated, Not currently rated, This organization is not rated",,"100 4TH STREET, ISLETON, CA, 95641-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454037759,PASTOR OF ST STEPHEN THE FIRST MARTYR PARISH-SACRAMENTO A CORP SO,454037759,,,"Not rated, Not currently rated, This organization is not rated",,"5461 44TH ST, SACRAMENTO, CA, 95820-5137",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454037835,MINISTERIOS DE RESTAUR MARANATHA DE LAS AD,454037835,,,"Not rated, Not currently rated, This organization is not rated",,"18901 VANOWEN ST, RESEDA, CA, 91335-5113",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454037893,Ernest M Hodge Foundation Inc.,454037893,,,"Not rated, Not currently rated, This organization is not rated",,"4305 JONESBORO RD, UNION CITY, GA, 30291-2001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454037998,Gue Seattle,454037998,,,"Not rated, Not currently rated, This organization is not rated",,"7755 254TH AVE NE, REDMOND, WA, 98053-2643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454038013,Animal Services and Operations Support,454038013,76%,3,,http://WWW.ANIMALSOSFOUNDATION.ORG,"8734 WHITESVILLE RD, COLUMBUS, GA, 31904-1320",706-332-4191,THE ORGANIZATION SEEKS TO PROVIDE A SUPPORT SYSTEM FOR DOMESTIC ANIMAL WELFARE PROMOTING COMMUNITY AWARENESS AND EDUCATION CONCERNING DOMESTIC ANIMAL WELFARE AND RES ... (More),2012,No
https://www.charitynavigator.org/ein/454038046,PASTOR OF ST ANTHONY PARISH - WALNUT GROVE A CORPORATION SOLE,454038046,,,"Not rated, Not currently rated, This organization is not rated",,"14012 WALNUT AVE, WALNUT GROVE, CA, 95690-9708",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454038104,Hustle for Humanity,454038104,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"11500 W OLYMPIC BLVD STE 400, LOS ANGELES, CA, 90064-1525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454038100,Lake Community Lighted Beacon,454038100,,,"Not rated, Not currently rated, This organization is not rated",,"1030 LA BONITA DR STE 342, SAN MARCOS, CA, 92078-5291",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454038369,Inspirational Living Center of Orange County,454038369,,,"Not rated, Not currently rated, This organization is not rated",,"8071 SLATER AVE STE 260, HUNTINGTN BCH, CA, 92647-8909",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454038392,Hawaii Injured Workers Association,454038392,,,"Not rated, Not currently rated, This organization is not rated",,"715 S KING ST STE 205, HONOLULU, HI, 96813-3021",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454038998,You Lucky Dog Rescue and Sanctuary Inc.,454038998,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3537, ALPHARETTA, GA, 30023-3537",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454038914,ALPHA OMICRON PI FRATERNITY INC,454038914,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/454038570,Kingdom of God International,454038570,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6249, ALTADENA, CA, 91003-6249",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454039336,THE ORIGINAL HAPPY SENIORS OF CERRITOS INC,454039336,,,"Not rated, Not currently rated, This organization is not rated",,"12340 SOUTH ST, CERRITOS, CA, 90701-7040",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454039521,Glenn County Junior Livestock Auction Inc.,454039521,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 353, ORLAND, CA, 95963-0353",530-514-6055,"PRIMARY EXEMPT PURPOSE - TO PROVIDE EDUCATION AND ACTIVITIES TO NORTHERN CALIFORNIA YOUTH FOR THE PURPOSE OF LIVESTOCK RAISING AND RELATED ACTIVITIES, AND TO ASSIST ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454039549,Colorado Avian Research and Rehabilitation Institute Inc.,454039549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3351, ESTES PARK, CO, 80517-3351",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454039863,Blue Federal Credit Union Foundation,454039863,97%,4,,http://WWW.BLUEFCU.COM/BLUE-FOUNDATION,"2401 E PERSHING BLVD, CHEYENNE, WY, 82001-5552",307-432-5410,TO ASSIST THE COMMUNITIES IN WHICH BLUE FEDERAL CREDIT UNION DOES BUSINESS,2013,No
https://www.charitynavigator.org/ein/454039543,Safari Mission USA Inc.,454039543,71%,2,,http://WWW.SAFARIMISSION.ORG,"4534 E 85TH ST, TULSA, OK, 74137-1918",918-664-5573,PROMOTING THE GOSPEL OF JESUS CHRIST,2014,No
https://www.charitynavigator.org/ein/454039902,Friends of Beaver Creek Park Incorporated,454039902,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2090, HAVRE, MT, 59501-2090",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454039989,Greater Calvary Schools Gcs,454039989,,,"Not rated, Not currently rated, This organization is not rated",,"6510 BERKMAN DR, AUSTIN, TX, 78723-1939",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454040498,Tricities Community Connections,454040498,,,"Not rated, Not currently rated, This organization is not rated",,"1153 GAGE BLVD, RICHLAND, WA, 99352-9509",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454040790,Maffei Foundation,454040790,,,"Not rated, Not currently rated, This organization is not rated",,"PLANTE MORAN 8181 E TUFTS AVE 600, DENVER, CO, 80237-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454041042,Natis House,454041042,65%,2,,,"1733 VALENCIA ST, SANTA ANA, CA, 92706-2930",714-267-7747,"We have seen an increase in ""at risk youth"" becoming a more productive part of our community through our ""in residence"" program and mentorship programs",2013,No
https://www.charitynavigator.org/ein/454040859,Kelly & Jeff Dillard Family Foundation,454040859,,,"Not rated, Not currently rated, This organization is not rated",,"1320 S UNIVERSITY, FORT WORTH, TX, 76107-5764",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454040991,BOAT PEOPLE SOS INC,454040991,85%,3,,http://WWW.BPSOS.ORG,"11360 BELLAIRE BLVD STE 910, HOUSTON, TX, 77072-2582",,TO PROMOTE THE INTEREST OF THE VIETNAMESE IMMIGRANTS & REFUGEES IN THE STATE OF TEXAS;PROVIDE ASSISTANCE AND SERVICES TO COMMUNITY MEMBERS.PROMOTE COOPERATION AMONG ... (More),2003,No
https://www.charitynavigator.org/ein/454040928,Mission Marshall Inc.,454040928,85%,3,,http://WWW.MISSIONMARSHALL.ORG,"PO BOX 1806, MARSHALL, TX, 75671-1806",903-935-4197,"MISSION MARSHALL SEEKS TO ADDRESS THE BROADER NEEDS OF THE WHOLE PERSON. THROUGH PARTNERSHIPS WITH OTHER AREA CHARITABLE ORGANIZATIONS, WE SEEK TO IDENTIFY, RECRUIT, ... (More)",2012,No
https://www.charitynavigator.org/ein/454041319,Compassionate Footsteps Inc.,454041319,,,"Not rated, Not currently rated, This organization is not rated",,"14492 MUSSON RD, SHAWNEE, OK, 74804-9292",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454041353,TEXAS 4-H,454041353,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 279, PANHANDLE, TX, 79068-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/454041355,Office of Living Arts,454041355,,,"Not rated, Not currently rated, This organization is not rated",,"4435 PARKCHESTER DR, LAS VEGAS, NV, 89108-2048",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454041535,Jessica Health Foundation,454041535,,,"Not rated, Not currently rated, This organization is not rated",,"42236 TROYER AVE, FREMONT, CA, 94539-5145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454042246,Mavyn,454042246,,,"Not rated, Not currently rated, This organization is not rated",,"2621 E GRANDVIEW RD, PHOENIX, AZ, 85032-2921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454041622,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,454041622,,,"Not rated, Not currently rated, This organization is not rated",,"2328 ARCHWOOD LN UNIT 65, SIMI VALLEY, CA, 93063-5063",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/454042598,Montgomery County Animal Society,454042598,56%,1,,http://www.texasanimalsociety.org,"PO BOX 130448, THE WOODLANDS, TX, 77393-0448",,ANIMAL ADOPTION AND CARE,2013,No
https://www.charitynavigator.org/ein/454042991,FINNISH LAPPHUND CLUB OF AMERICA,454042991,,,"Not rated, Not currently rated, This organization is not rated",,"1240 W VARESE WAY, ORO VALLEY, AZ, 85755-8535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454043190,The Tai Initiative,454043190,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 614, DARRINGTON, WA, 98241-0614",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454043308,Freedom for Life Ministries International,454043308,,,"Not rated, Not currently rated, This organization is not rated",,"3538 VALENCIA WAY, PRESCOTT, AZ, 86303-6715",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454043971,Bell Family Foundation,454043971,,,"Not rated, Not currently rated, This organization is not rated",,"3060 N LAZY EIGHT CT STE 2 PMB 345, WASILLA, AK, 99654-4392",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454043434,ALABAMA HOUSE REPUBLICAN CONFERENCE INC,454043434,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242098, MONTGOMERY, AL, 36124-2098",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454044016,Western Climate Initiative Inc.,454044016,100%,4,,http://WWW.WCI-INC.ORG,"1107 9TH ST STE 1070, SACRAMENTO, CA, 95814-3625",916-942-9327,THE ORGANIZATION PROVIDES ADMINISTRATIVE AND TECHNICAL SUPPORT FOR THE DEVELOPMENT AND IMPLEMENTATION OF GREENHOUSE GAS EMISSIONS TRADING PROGRAMS IN THE AMERICAS.,2012,No
https://www.charitynavigator.org/ein/454044500,METROPOLITAN SAVANNAH ROTARY CLUB INC,454044500,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10316, SAVANNAH, GA, 31412-0516",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454044700,Wetart,454044700,,,"Not rated, Not currently rated, This organization is not rated",,"9055 SOQUEL DR STE H, APTOS, CA, 95003-4039",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454044839,Community Center for Healing Arts Inc.,454044839,,,"Not rated, Not currently rated, This organization is not rated",,"2656 VINING ST, W MELBOURNE, FL, 32904-7491",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454045122,Warrensburg Missouri Seniors Inc.,454045122,,,"Not rated, Not currently rated, This organization is not rated",,"445 E GAY ST, WARRENSBURG, MO, 64093-1934",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454045174,Stop Child Trafficking Now,454045174,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SCTNOW.ORG,"6435 PLANTATION DR, CHATTANOOGA, TN, 37416-3533",757-213-2053,"STOP CHILD TRAFFICKING NOW FUNDS EFFORTS THAT TARGET THE DEMAND SIDE OF CHILD SEX SLAVERY THROUGH; ADVOCACY, ACTION, AND AWARENESS.",2012,Yes
https://www.charitynavigator.org/ein/454045417,Belgrade Community Coalition,454045417,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, BELGRADE, MT, 59714-0127",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454046147,Vero Beach Airshow Inc.,454046147,83%,3,,http://VEROAIRSHOW.COM,"1275 US HIGHWAY 1 UNIT 2, VERO BEACH, FL, 32960-4706",772-538-5014,"THE MISSION OF THE VERO BEACH AIR SHOW IS COMMUNITY SERVICE AND SUPPORT. IT IS FOCUSED ON HONORING ALL WHO SERVED IN OUR ARMED FORCES, OUR PAST, PRESENT, AND FUTURE ... (More)",2012,No
https://www.charitynavigator.org/ein/454045746,Water Serve Inc.,454045746,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, BETHANY, OK, 73008-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454045451,R-Baseball Youth Association Inc.,454045451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6628, NOGALES, AZ, 85628-6628",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454046159,Anil & Bina Dara Foundation,454046159,,,"Not rated, Not currently rated, This organization is not rated",,"5210 HOLLY ST, BELLAIRE, TX, 77401-4804",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454046172,MALACHI DESTINY & PURPOSE,454046172,73%,2,,,"3701 CHARLESTON ST, HOUSTON, TX, 77021-1303",713-875-1502,Outreach to inner-city disadvantaged families,1994,No
https://www.charitynavigator.org/ein/454046196,Community Bridges Foundation,454046196,76%,3,,http://www.communitybridgesfoundation.org,"229 NE BEACON DR, GRANTS PASS, OR, 97526-3878",541-472-6152,"The organization provides management and resource tools for a variety of charitable programs in Southern Oregon, assisting these programs in the fulfillment of their ... (More)",2013,No
https://www.charitynavigator.org/ein/454046434,Janell Florence Scholarship Foundation Inc.,454046434,,,"Not rated, Not currently rated, This organization is not rated",,"6161 COUNTY ROAD 124 STE COUNTY ROA, MCKINNEY, TX, 75071-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454046629,Dolores River Boating Advocates,454046629,97%,4,,http://www.doloresriverboating.org,"PO BOX 1173, DOLORES, CO, 81323-1173",970-799-8704,"Dolores River Boating Advocates protects and enriches the recreational and ecological values of the Dolores River through advocacy, stewardship and education.",2014,No
https://www.charitynavigator.org/ein/454046586,SEATTLE BRIDGE CHURCH,454046586,,,"Not rated, Not currently rated, This organization is not rated",,"20150 45TH AVE NE, LK FOREST PK, WA, 98155-1710",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454046555,Ecj Family Charitable Foundation,454046555,,,"Not rated, Not currently rated, This organization is not rated",,"3210 BRUSHY LAKE DR, MISSOURI CITY, TX, 77459-6886",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454046706,INTERNATIONAL ASSOCIATION FOR PUBLIC PARTICIPATION USA,454046706,,,"Not rated, Not currently rated, This organization is not rated",,"13396 KEARNEY ST, THORNTON, CO, 80602-9252",,Mission not available,2013,Yes
