url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223857635,True Vine Missionary Baptist Church,223857635,,,"This organization is not rated, Not rated, Not currently rated",,"5820 W BURLEIGH ST, MILWAUKEE, WI, 53210-1516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223858837,Ccu Student Housing Foundation,223858837,92%,4,,http://WWW.COASTAL.EDU/SHF,"PO BOX 261954, CONWAY, SC, 29528-6054",843-349-2194,THE FOUNDATION'S MISSION IS TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF COASTAL CAROLINA UNIVERSITY BY SUPPORTING STUDENT HOUSING AND VARIOUS UNIVERSITY ENDEAVORS.,2003,No
https://www.charitynavigator.org/ein/223859304,New Greater Zion Temple Church of the Apostolic Faith,223859304,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4333, DETROIT, MI, 48204-0333",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223858041,America After,223858041,,,"This organization is not rated, Not rated, Not currently rated",,"4 N HARRISON ST, RICHMOND, VA, 23220-4813",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223859496,Masterman School Foundation,223859496,,,"This organization is not rated, Not rated, Not currently rated",,"801 SOUTH ST APT C, PHILADELPHIA, PA, 19147-2036",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223859820,Central Crossing Comets Athletic Booster Club in,223859820,,,"This organization is not rated, Not rated, Not currently rated",,"4500 BIG RUN SOUTH RD, GROVE CITY, OH, 43123-9687",,Support athletic activities of high school students both financially and in person.,2005,Yes
https://www.charitynavigator.org/ein/223859201,Whitmore Lake Touchdown Club,223859201,,,"This organization is not rated, Not rated, Not currently rated",,"7430 WHITMORE LAKE RD, WHITMORE LAKE, MI, 48189-9554",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223860113,Catnap From the Heart Inc.,223860113,73%,2,,http://CATNAPFROMTHEHEART.ORG,"11O1 BEACH AVE, LAGRANGE PARK, IL, 60526-0000",708-352-3914,"TO FIND HOMES IN THE COMMUNITY AND EDUCATE THE PUBLIC AS TO THE IMPORTANCE OF VETERINARY CARE, NEUTERING, AND RESPONSIBLE PET OWNERSHIP.",2002,No
https://www.charitynavigator.org/ein/223859273,White Eagle 7th Generation Multicultural Pow Wow Incorporated,223859273,,,"This organization is not rated, Not rated, Not currently rated",,"9532 BRIGGS TRL, NORWALK, IA, 50211-9246",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223860377,GREATER WASHINGTON HISPANIC CHAMBER OF COMMERCE INC,223860377,,,"This organization is not rated, Not rated, Not currently rated",,"800 CONNECTICUT AVE NW, WASHINGTON, DC, 20006-2709",202-728-0352,SUPPORT THE ECONOMIC DEVELOPMENT OF THE WASH DC REGION BY FACILITATING THE SUCCESS OF LATINO AND OTHER MINORITY-OWNED BUSINESSES AND THE COMMUNITIES THEY SERVE THROU ... (More),2002,Yes
https://www.charitynavigator.org/ein/223860538,Clarkston Youth Baseball Organization,223860538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1153, CLARKSTON, MI, 48347-1153",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223860797,Hope for the Nations Ministries Inc.,223860797,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8043, MINNEAPOLIS, MN, 55408-0043",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223861076,Op&F Memorial Park,223861076,,,"This organization is not rated, Not rated, Not currently rated",,"140 EAST TOWN STREET, COLUMBUS, OH, 43215-5125",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223861209,THE NEW VIRGINIANS CLUB,223861209,,,"This organization is not rated, Not rated, Not currently rated",,"9263 SHANNON RD, MECHANICSVLLE, VA, 23116-2852",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223861346,Pitch in Charitable Foundation Inc.,223861346,,,"This organization is not rated, Not rated, Not currently rated",,"111 EASTWOOD MALL BLVD, NILES, OH, 44446-4841",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223861487,New Life Missionary Baptist Church of Southern Maryland,223861487,,,"This organization is not rated, Not rated, Not currently rated",,"2216 IVERSON ST, TEMPLE HILLS, MD, 20748-7009",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223861657,Transfiguration Ministries International Inc.,223861657,,,"This organization is not rated, Not rated, Not currently rated",,"203 KING HENRY LN, GASTONIA, NC, 28056-9225",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223862397,Hilliard Darby Athletic Boosters,223862397,68%,2,,http://hdab.org,"4200 LEPPERT RD, HILLIARD, OH, 43026-8466",614-921-7330,To support athletic programs at Heritage middle School and Hilliard Darby High School.,2003,No
https://www.charitynavigator.org/ein/223862629,Heritage High School Parent Teacher Student Organization,223862629,,,"This organization is not rated, Not rated, Not currently rated",,"520 EVERGREEN MILL RD SE, LEESBURG, VA, 20175-8726",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223864008,Chagrin Valley Womens League,223864008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 512, CHAGRIN FALLS, OH, 44022-0512",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223861704,North Dakota Farm Bureau Foundation,223861704,,,"This organization is not rated, Not rated, Not currently rated",,"ND FARM BUREAU 1101 1ST AVE N, FARGO, ND, 58102-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223864296,Fort Wayne Catholic Radio Group Inc.,223864296,81%,3,,http://REDEEMERRADIO.COM,"4618 E STATE BLVD STE 200, FORT WAYNE, IN, 46815-6966",260-436-9598,"AMPLIFY THE VOICE OF THE CREATOR, BY FOSTERING CONTENT THAT INVITES.",2004,No
https://www.charitynavigator.org/ein/223864324,Freedom Family Church,223864324,,,"This organization is not rated, Not rated, Not currently rated",,"2112 CHURCH ST, MCHENRY, IL, 60050-1908",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223862348,Pacesetters,223862348,,,"This organization is not rated, Not rated, Not currently rated",,"2578 FOREST SPRINGS DR SE, WARREN, OH, 44484-5615",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223864445,Forum to Achieve Altruism Compassion and Tolerance,223864445,,,"This organization is not rated, Not rated, Not currently rated",,"1507 E 53RD STREET STE 228-608, CHICAGO, IL, 60615-4573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223864289,FFLCM INC,223864289,80%,3,,,"501 ATLANTIC AVE, MORRIS, MN, 56267-1313",320-589-1200,TO PROVIDE A WELCOMING PLACE WITH A CHRISTIAN ENVIRONMENT IN THE COMMUNITY,1988,No
https://www.charitynavigator.org/ein/223865178,New Genesis Christian Ministries,223865178,,,"This organization is not rated, Not rated, Not currently rated",,"40 RUTH ST, HAMMOND, IN, 46320-2327",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223865244,Gallagher Family Memorial Foundation,223865244,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223865981,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,223865981,,,"This organization is not rated, Not rated, Not currently rated",,"833 HAWK VALLEY DR, LEECHBURG, PA, 15656-9506",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/223864570,Walnut Housing Development Corp,223864570,97%,4,,http://MISSIONFIRSTHOUSING.ORG,"2042-48 ARCH STREET 2ND FLOOR, PHILADELPHIA, PA, 19103-0000",215-557-8484,"ORGANIZED TO ACQUIRE, REHABILITATE, CONSTRUCT, OWN AND OPERATE AFFORDABLE HOUSING PROJECT IN PHILADELPHIA FOR THE PURPOSES OF PROVIDING LOW INCOME, SAFE, AFFORDABLE ... (More)",2002,No
https://www.charitynavigator.org/ein/223866382,Blackwell Family Foundation Inc.,223866382,,,"This organization is not rated, Not rated, Not currently rated",,"4305 JOHN RENCHER WYND, RALEIGH, NC, 27612-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223865314,Prairie Pothole Partners,223865314,,,"This organization is not rated, Not rated, Not currently rated",,"15220 85TH ST SE, LIDGERWOOD, ND, 58053-9503",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223867526,Chosen Generation Church,223867526,,,"This organization is not rated, Not rated, Not currently rated",,"611 BROAD ST, MILFORD, PA, 18337-1703",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223868227,Pennsylvaina Alpine Racing Association Inc.,223868227,,,"This organization is not rated, Not rated, Not currently rated",,"705 VALLEYVIEW RD, PITTSBURGH, PA, 15243-1017",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223868251,Barrington High School Mat Club,223868251,,,"This organization is not rated, Not rated, Not currently rated",,"100 LOIS LN, DEER PARK, IL, 60010-3614",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223864577,Keystone Housing Development Corp,223864577,93%,4,,http://MISSIONFIRSTHOUSING.ORG,"2042-48 ARCH STREET 2ND FLOOR, PHILADELPHIA, PA, 19103-0000",215-557-8484,"ORGANIZED TO ACQUIRE, REHABILITATE, CONSTRUCT, OWN, AND OPERATE AFFORDABLE HOUSING PROJECT IN PHILADELPHIA FOR THE PURPOSES OF PROVIDING LOW INCOME, SAFE, AFFORDABLE ... (More)",2002,No
https://www.charitynavigator.org/ein/223867376,Northern Nebraska Area Health Education Center,223867376,94%,4,,,"PO BOX 833, NORFOLK, NE, 68702-0833",402-644-7253,"Promote, recruit and retain health care professionals through partnerships among healthcare, educational, and community providers in northern Nebraska.",2004,No
https://www.charitynavigator.org/ein/223868402,New Life Christian Center,223868402,,,"This organization is not rated, Not rated, Not currently rated",,"1624 HOYT ST, MUSKEGON, MI, 49442-5525",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223868725,Shannahley Foundation,223868725,,,"This organization is not rated, Not rated, Not currently rated",,"35755 DETROIT RD RM 3507, AVON, OH, 44011-1694",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223867930,Healing Waters Church Inc.,223867930,,,"This organization is not rated, Not rated, Not currently rated",,"11788 FARMERSVILLE W CARROL RD, FARMERSVILLE, OH, 45325-9269",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223867031,IRON WORKERS LOCAL 401 SUPPLEMENTAL WELFARE FUND PLAN,223867031,,,"This organization is not rated, Not rated, Not currently rated",,"11600 NORCOM RD, PHILADELPHIA, PA, 19154-2309",215-676-3000,Financial protection for participants and dependents.,2004,Yes
https://www.charitynavigator.org/ein/223866998,Royersford Outreach Inc.,223866998,79%,3,,,"350 MAIN ST, ROYERSFORD, PA, 19468-2313",610-948-4818,"ROYERSFORD OUTREACH-OPEN DOOR MINISTRY ACTIVITIES INCLUDE FOOD PANTRY, YOUTH AND ADULT CENTERS, AFTER SCHOOL TUTORING AND OTHER RELATED ACTIVITIES FOR NEEDY AND /OR ... (More)",2003,No
https://www.charitynavigator.org/ein/223867902,Northside Church of Christ of Charlotte,223867902,,,"This organization is not rated, Not rated, Not currently rated",,"4435 E WT HARRIS BLVD, CHARLOTTE, NC, 28215-1912",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223868303,Faith Covenant Church of Sneads Ferry,223868303,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 278, SNEADS FERRY, NC, 28460-0278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223869380,Claude F Smith Foundation Inc.,223869380,,,"This organization is not rated, Not rated, Not currently rated",,"100 MAGNOLIA RD STE 300, PINEHURST, NC, 28374-9820",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223868299,Kingsword International Worship Center,223868299,,,"This organization is not rated, Not rated, Not currently rated",,"1038 RICHARD AVE, BERKELEY, IL, 60163-1026",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223869731,Bethalto Bulls Wrestling Club,223869731,,,"This organization is not rated, Not rated, Not currently rated",,"5 WILLOW CT, BETHALTO, IL, 62010-1093",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223870207,OPEN DOOR COMMUNITY CHURCH,223870207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 844, BELTON, SC, 29627-0844",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223870360,Pals Parent Advocates for Learning Supports,223870360,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 819, INDIANOLA, PA, 15051-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223870692,BROTHERHOOD OF THE KNIGHTS OF THE VINE,223870692,,,"This organization is not rated, Not rated, Not currently rated",,"9404 N MANOR DR, ZEBULON, NC, 27597-9145",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/223871014,Clara House of Love,223871014,,,"This organization is not rated, Not rated, Not currently rated",,"2221 SANDERS AVE, CHARLOTTE, NC, 28216-5054",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223871038,Washington Metropolitan Sikh Association Inc.,223871038,,,"This organization is not rated, Not rated, Not currently rated",,"208 BOOKHAM LN, GAITHERSBURG, MD, 20877-3789",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223871547,ASSEMBLY OF GOD CHURCH COLUMBUS,223871547,,,"This organization is not rated, Not rated, Not currently rated",,"4573 CHARLESFIELD DR, COLUMBUS, OH, 43230-6372",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223871837,Shields Township News Nfp,223871837,,,"This organization is not rated, Not rated, Not currently rated",,"906 MUIR AVE, LAKE BLUFF, IL, 60044-1587",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223871958,Jesus is Lord Christian Fellowship Inc.,223871958,,,"This organization is not rated, Not rated, Not currently rated",,"6225 KNOLLTON RD, INDIANAPOLIS, IN, 46260-4330",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223872225,Flat Rock Community Services Inc.,223872225,66%,2,,http://WWW.FLATROCKHOMES.ORG,"7353 COUNTY ROAD 29, FLAT ROCK, OH, 44828-0000",419-483-7330,PROVIDE INDEPENDENT LIVING FACILITIES AND THERAPEUTIC SERVICES TO INTELLECTUALLY AND DEVELOPMENTALLY DISABLED CHILDREN AND YOUNG ADULTS. THE GOAL IS TO ENABLE THESE ... (More),2003,No
https://www.charitynavigator.org/ein/223872354,Power of Christ Full Gospel Ministries,223872354,,,"This organization is not rated, Not rated, Not currently rated",,"3914 LAUSANNE RD, RANDALLSTOWN, MD, 21133-4512",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223872595,Word of Life Family Church Inc.,223872595,,,"This organization is not rated, Not rated, Not currently rated",,"7525 RICHLAND RD NE, RUSHVILLE, OH, 43150-9735",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223872664,Jubilee Christian Fellowship,223872664,,,"This organization is not rated, Not rated, Not currently rated",,"1757 BAY HILL PL, HENRYVILLE, IN, 47126-7500",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223874950,Endependent Properties Inc.,223874950,87%,3,,,"6300 E VIRGINIA BEACH BLVD, NORFOLK, VA, 23502-2827",757-461-8007,ASSISTS A CORPORATION QUALIFIED UNDER SECTION 501(C) 3 TO CARRY OUT ITS DUTIES BY OBTAINING AND PROVIDING REAL PROPERTY NECESSARY TO CARRY OUT ITS PURPOSE AND FUNCTI ... (More),2008,No
https://www.charitynavigator.org/ein/223872361,GRUNDY ECONOMIC DEVELOPMENT COUNCIL NFP,223872361,,,"This organization is not rated, Not rated, Not currently rated",http://www.gedc.com,"112 E WASHINGTON ST, MORRIS, IL, 60450-2280",815-942-0163,THE COUNCIL PROVIDES DEVELOPMENT FUNCTIONS WITHIN GRUNDY COUNTY.,,Yes
https://www.charitynavigator.org/ein/223875522,Just Dance Academy Company Boosters,223875522,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 204, FLOYDS KNOBS, IN, 47119-0204",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223874998,Tri-Faith Ministries Inc.,223874998,,,"This organization is not rated, Not rated, Not currently rated",,"140 E GOLDLEAF ST, ROCKY MOUNT, NC, 27801-5300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223875809,Morton One Room School Historical Society,223875809,,,"This organization is not rated, Not rated, Not currently rated",,"4305 WEIDNER RD, SHELBY, OH, 44875-9031",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223873612,United Yorkie Rescue Inc. A Florida Corp,223873612,59%,1,,http://www.uyr.us,"PO BOX 23, WALES, WI, 53183-0023",414-336-2187,Rescue and rehabilitation of Yorkshire Terriers and other small breed dogs. Education of the public in the proper care of Yorkshire Terriers and other small breed do ... (More),2003,No
https://www.charitynavigator.org/ein/223875843,New Horizons Baptist Church of Oxford Inc.,223875843,,,"This organization is not rated, Not rated, Not currently rated",,"331 FOREST RD, OXFORD, NC, 27565-3016",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223875869,MARYLAND 4-H CLUB FOUNDATION INC,223875869,,,"This organization is not rated, Not rated, Not currently rated",,"9501 CRAIN HWY UNIT 1, BEL ALTON, MD, 20611-3147",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223875874,CANE CORSO ASSOCIATION OF AMERICA INC,223875874,,,"This organization is not rated, Not rated, Not currently rated",,"10800 EDISON RD, OSCEOLA, IN, 46561-9731",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223875881,MARYLAND 4-H CLUB FOUNDATION INC,223875881,,,"This organization is not rated, Not rated, Not currently rated",,"9501 CRAIN HWY UNIT 1, BEL ALTON, MD, 20611-3147",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223875725,Mathias-Baker Volunteer Fire Company,223875725,73%,2,,,"PO BOX 59, MATHIAS, WV, 26812-0059",,"TO PROVIDE EMERGENCY VOLUNTEER FIREFIGHTING SERVICES TO THE MATHIAS-BAKER AREA OF HARDY COUNTY, WV",2002,No
https://www.charitynavigator.org/ein/223876137,Carver Elementary School Parent Teachers Organization,223876137,,,"This organization is not rated, Not rated, Not currently rated",,"515 N CASHUA DR, FLORENCE, SC, 29501-2003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223876190,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,223876190,,,"This organization is not rated, Not rated, Not currently rated",,"5726 GARNET CIR, CLARKSTON, MI, 48348-3060",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/223876244,PINE RICHLAND GIRLS SOCCER BOOSTERS,223876244,,,"This organization is not rated, Not rated, Not currently rated",,"700 WARRENDALE RD, GIBSONIA, PA, 15044-6175",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223876558,Down Syndrome Association of the New River Valley Inc.,223876558,,,"This organization is not rated, Not rated, Not currently rated",,"495 MILL POINTE RD, BLACKSBURG, VA, 24060-9154",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223876595,LIBERTY LUTHERAN HOUSING DEVELOPMENT CORPORATION,223876595,81%,3,,http://WWW.VILLAGEATPENNSTATE.ORG,"260 LIONS HILL RD, STATE COLLEGE, PA, 16803-1860",814-238-1949,THE VILLAGE AT PENN STATE SUPPORTS A VIBRANT LIFESTYLE AS A PREMIER RETIREMENT COMMUNITY WITH A PENN STATE UNIVERSITY RELATIONSHIP.,1988,No
https://www.charitynavigator.org/ein/223876732,Orlu Regional Assembly USA Inc.,223876732,90%,4,,http://WWW.ORAUSA.NET,"7350 VAN DUSEN, LAUREL, MD, 20707-5263",904-315-5966,"ORAUSA,Inc. incorporated in the state of Georgia, USA. in the year 2001 and was organized for the charitable, educational, Economic, Social and Political development ... (More)",2012,No
https://www.charitynavigator.org/ein/223876889,Church on the River-El Elohe World Missions International Inc.,223876889,,,"This organization is not rated, Not rated, Not currently rated",,"770 DEVILS HOLLOW RD, FRANKFORT, KY, 40601-9197",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223877123,Infragard Michigan Members Alliance Inc.,223877123,,,"This organization is not rated, Not rated, Not currently rated",,"5610 BYRON CENTER AVE SW, WYOMING, MI, 49519-9637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223877161,Life Fellowship Church,223877161,,,"This organization is not rated, Not rated, Not currently rated",,"20010 CHARTOWN DR, CORNELIUS, NC, 28031-4092",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223877238,Pioneer Mens Lacrosse Boosters Inc.,223877238,,,"This organization is not rated, Not rated, Not currently rated",,"601 W STADIUM BLVD, ANN ARBOR, MI, 48103-5812",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223877256,Wildbirds in Northern Kentucky Inc.,223877256,,,"This organization is not rated, Not rated, Not currently rated",,"10626 SEDCO DR, UNION, KY, 41091-9245",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223877834,Open Bible Assembly Inc.,223877834,,,"This organization is not rated, Not rated, Not currently rated",,"1610 MAYBERRY RD, DALLAS, NC, 28034-7633",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223878886,Richmond Allied Voices Inc.,223878886,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14523, RICHMOND, VA, 23221-0523",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223878950,Earthreports Inc.,223878950,,,"This organization is not rated, Not rated, Not currently rated",,"17412 NOTTINGHAM RD, UPPR MARLBORO, MD, 20772-8193",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223878998,Bridges4kids,223878998,,,"This organization is not rated, Not rated, Not currently rated",,"2025 CENTRAL PARK DR UNIT 285, OKEMOS, MI, 48805-5013",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223879051,Daryl Haynam Ministries Inc.,223879051,,,"This organization is not rated, Not rated, Not currently rated",,"95 JEFFERSON STREET, NEWARK, OH, 43055-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223877964,Frank J Novak and Joe E Novak Scholarship Foundation,223877964,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 248, ORD, NE, 68862-0248",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223879109,Church of the Heavens Saints-Orion Mi,223879109,,,"This organization is not rated, Not rated, Not currently rated",,"11040 MEADOWVIEW DR, GOODRICH, MI, 48438-8702",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223879637,Columbus County Youth & Families Association Inc.,223879637,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 991, WHITEVILLE, NC, 28472-0991",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223879108,NEW HORIZONS CHRISTIAN FELLOWSHIP,223879108,,,"This organization is not rated, Not rated, Not currently rated",,"1428 FAIRWOOD AVE, COLUMBUS, OH, 43206-3317",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223880384,NATIONAL ASSOCIATION OF RETIRED AND VETERAN RAILWAY EMPLOYEES INC,223880384,,,"This organization is not rated, Not rated, Not currently rated",,"1917 LOMBARD CT, LA CROSSE, WI, 54603-1371",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223880394,MICHIGAN STATE UNIVERSITY,223880394,,,"This organization is not rated, Not rated, Not currently rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223880419,Institute for the Analysis of Global Security,223880419,,,"This organization is not rated, Not rated, Not currently rated",http://www.iags.org/,"7811 Montrose Road, Suite 505, Potomac, MD, 20854",866-713-7527,The Institute for the Analysis of Global Security (IAGS) is a non-profit think tank which directs attention to the strong link between energy and security and provid ... (More),2003,Yes
https://www.charitynavigator.org/ein/223879081,Centro Espirita Solar Incorporated,223879081,,,"This organization is not rated, Not rated, Not currently rated",,"4301 N 4TH ST, PHILADELPHIA, PA, 19140-2403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223879776,FRATERNAL ORDER OF POLICE,223879776,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12392, GRAND FORKS, ND, 58208-2392",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223880704,Shalam World Outreach Md Inc.,223880704,,,"This organization is not rated, Not rated, Not currently rated",,"4311 23RD PKWY, TEMPLE HILLS, MD, 20748-4403",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223881295,Alhuda Foundation Inc.,223881295,,,"This organization is not rated, Not rated, Not currently rated",,"12201 LANTERN RD, FISHERS, IN, 46038-2878",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223882420,George J Hubert Jr Foundation Inc.,223882420,,,"This organization is not rated, Not rated, Not currently rated",,"5603 BOOMER RD, CINCINNATI, OH, 45247-7920",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223881651,ORDO TEMPLI ORIENTIS USA,223881651,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1101, ROYAL OAK, MI, 48068-1101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223882706,Lordsway Baptist Church Inc.,223882706,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 355, LITTLE RIVER, SC, 29566-0355",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223882845,NATIONAL WILD TURKEY FEDERATION INC,223882845,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/223882844,NATIONAL WILD TURKEY FEDERATION INC,223882844,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223881572,BUSINESS AND INDUSTRY COALITION INC AND THE S CAROLINA CIVIL JUST COAL,223881572,,,"This organization is not rated, Not rated, Not currently rated",,"826 ASSEMBLY ST, COLUMBIA, SC, 29201-3936",803-771-0008,"THE SOUTH CAROLINA CIVIL JUSTICE COALITION (SCCJC) SERVES AS THE UNITED VOICE FOR THE BUSINESS COMMUNITY ON TORT AND WORKERS' COMPENSATION ISSUES, COORDINATING LOBBY ... (More)",2003,Yes
https://www.charitynavigator.org/ein/223882852,NATIONAL WILD TURKEY FEDERATION INC,223882852,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223882846,NATIONAL WILD TURKEY FEDERATION INC,223882846,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223882859,NATIONAL WILD TURKEY FEDERATION INC,223882859,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223882849,NATIONAL WILD TURKEY FEDERATION INC,223882849,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/223882855,NATIONAL WILD TURKEY FEDERATION INC,223882855,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223882498,Southeastern Ohio Center for Independent Living Inc.,223882498,95%,4,,http://WWW.SOCIL.ORG,"418 S BROAD ST, LANCASTER, OH, 43130-4324",740-689-1494,"PROVIDE SERVICES TO PEOPLE WITH DISABILITIES. SUCH SERVICES INCLUDE ASSISTANCE WITH HOUSING, EMPLOYMENT, TRANSPORTATION AND RECREATIONAL ISSUES.",2003,No
