url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133082845,Foundation for Independent Artists Inc.,133082845,90%,4,,,"3 LAFAYETTE AVE, BROOKLYN, NY, 11217-1415",212-278-8111,"THE ORGANIZATION PROVIDES ARTISTIC ENTITIES WITH A CORPORATE STRUCTURE AND FOSTERS THEIR ART THROUGH A COMBINATION OF INFRASTUCTURE, FINANCIAL, AND ADMINISTRATIVE SU ... (More)",1981,No
https://www.charitynavigator.org/ein/133082895,Habilitation Hostels Residence Corporation,133082895,,,"Not rated, Not currently rated, This organization is not rated",,"32 WARREN AVE, TARRYTOWN, NY, 10591-3021",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133082072,Big Apple Performing Arts Inc.,133082072,88%,3,,http://WWW.NYCGMC.ORG/BAPA,"534 W 112TH ST UNIT 250844, NEW YORK, NY, 10025-9764",212-344-1777,CREATING MUSIC THAT TRANSFORMS LIVES THROUGH ARTISTIC EXCELLENCE AND ENABLES THE ORGANIZATION TO PROMOTE SOCIAL ACCEPTANCE AND EQUALITY.,1983,No
https://www.charitynavigator.org/ein/133082842,Redel Foundation Inc.,133082842,,,"Not rated, Not currently rated, This organization is not rated",,"2109 BROADWAY 13-160, NEW YORK, NY, 10023-2149",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133083067,Gladys and Murray Goldstein Foundation Inc.,133083067,,,"Not rated, Not currently rated, This organization is not rated",,"38 CENTURY TRL, HARRISON, NY, 10528-1715",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133083068,Community Healthcare Network Inc.,133083068,96%,4,,http://WWW.CHNNYC.ORG,"60 MADISON AVENUE, NEW YORK, NY, 10010-1600",212-545-2404,"COMMUNITY HEALTHCARE NETWORK, INC (""CHN"") OPERATES FREESTANDING DIAGNOSTIC AND TREATMENT CENTERS, DESIGNATED AS A FEDERALLY QUALIFIED HEALTH CENTER, LICENSED UNDER A ... (More)",1981,No
https://www.charitynavigator.org/ein/133082846,EDITORIAL FREELANCERS ASSOCIATION INC,133082846,,,"Not rated, Not currently rated, This organization is not rated",,"20TH FLOOR, NEW YORK, NY, 10018-0000",212-920-4816,"SUPPORT OF EDITORIAL FREELANCERS' CAREERS THROUGH NETWORKING OPPORTUNITIES, CLIENT OUTREACH, AND EDUCATION IN EDITORIAL TECHNIQUES.",1994,Yes
https://www.charitynavigator.org/ein/133083202,Womens Justice Now,133083202,71%,2,,,"150 W 28TH STREET, NEW YORK, NY, 10001-6103",212-927-9895,"TO ADVOCATE FOR THE WOMEN AND GIRLS OF NEW YORK CITY BY WORKING TO PROMOTE REPRODUCTIVE RIGHTS, SECURE WOMEN'S ECONOMIC EMPOWERMENT, AND END DISCRIMINATION AND VIOLE ... (More)",1983,No
https://www.charitynavigator.org/ein/133083230,Mt. Hope Missionary Baptist Church,133083230,,,"Not rated, Not currently rated, This organization is not rated",,"280 PARK PLACE BLDG 2-303, IRVINGTON, NJ, 07111-7722",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133083399,The First Church of Chango,133083399,,,"Not rated, Not currently rated, This organization is not rated",,"1101 CENTRAL AVE, UNION CITY, NJ, 07087-3107",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133083404,The Garden People Inc.,133083404,,,"Not rated, Not currently rated, This organization is not rated",,"127 WEST 83 STREET, NEW YORK, NY, 10024-0801",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133083236,Iglesia Pentecostal Alpha & Omega Inc.,133083236,,,"Not rated, Not currently rated, This organization is not rated",,"1801 EDENWALD AVE, BRONX, NY, 10466-2220",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133083081,Family Annex Inc.,133083081,77%,3,,,"560 WEST 113TH STREET, NEW YORK, NY, 10025-8060",212-749-3271,SEE SCHEDULE O,1998,No
https://www.charitynavigator.org/ein/133083976,TUCKAHOE TEACHERS ASSOCIATION TRUST FUND,133083976,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IPI.ZENITH-AMERICAN.COM,"PO BOX 5817, WALLINGFORD, CT, 06492-7617",203-284-8656,"TO PROVIDE DENTAL, VISION AND LIFE INSURANCE BENEFITS TO MEMBERS AND THEIR DEPENDENTS.",1981,Yes
https://www.charitynavigator.org/ein/133083582,New York Foundation for Senior Citizens Home Attendant Services I,133083582,96%,4,,http://WWW.NYFSC.ORG,"11 PARK PL RM 1416, NEW YORK, NY, 10007-2817",212-962-7653,"THE MISSION OF NEW YORK FOUNDATION FOR SENIOR CITIZENS HOME ATTENDANT SERVICES, INC. IS TO PROVIDE THE HIGHEST QUALITY HOME CARE SERVICES THAT AFFORD CLIENTS THE ABI ... (More)",1982,No
https://www.charitynavigator.org/ein/133083365,BETHEX FEDERAL CREDIT UNION,133083365,,,"Not rated, Not currently rated, This organization is not rated",,"55 EAST 175TH STREET MOUNT HOPE COM, BRONX, NY, 10453-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133083978,Cause Effective Inc.,133083978,94%,4,,http://WWW.CAUSEEFFECTIVE.ORG,"505 8TH AVE RM 1212, NEW YORK, NY, 10018-4539",212-643-7093,TO TRANSFORM NONPROFITS BY PARTNERING WITH MISSION-DRIVEN LEADERS TO ACHIEVE SOCIAL CHANGE.,1981,No
https://www.charitynavigator.org/ein/133084258,Hudson Valley Ems Inc.,133084258,97%,4,,http://HVREMSCO.ORG,"33 AIPORT CENTER DRIVE STE 204, NEW WINDSOR, NY, 12553-0000",845-534-2430,"TO PLAN AND CORDINATE EMERGENCY MEDICAL SERVICES WITHIN SIX COUNTIES OF THE HUDSON VALLEY OF NEW YORK AND training of emergency medical personnel,public information ... (More)",2002,No
https://www.charitynavigator.org/ein/133084579,CHRISTIAN FAITH CATHEDRAL,133084579,,,"Not rated, Not currently rated, This organization is not rated",,"2123 BATHGATE AVE, BRONX, NY, 10457-3200",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133084676,Putnam Recreation Program for the Handicapped Inc.,133084676,94%,4,,,"692 RT 6, MAHOPAC, NY, 10541-6613",845-621-5594,TO PROVIDE RECREATION AND RESPITE TO THE DISABLED AND HANDICAPPED OF PUTNAM COUNTY.,1986,No
https://www.charitynavigator.org/ein/133085054,Yorkville Gardens Housing Development Fund Co Inc.,133085054,81%,3,,http://WWW.NYFSC.ORG,"11 PARK PL RM 1416, NEW YORK, NY, 10007-2817",212-962-7653,"PROVIDE 131 UNITS OF SUBSIDIZED, LOW INCOME HOUSING FOR SENIOR CITIZENS. LOCATED ON EAST 93RD STREET, BROWN GARDENS OFFERS SOCIAL AND RECREATIONAL SERVICES. FORTY SI ... (More)",1981,No
https://www.charitynavigator.org/ein/133085094,WESTCHESTER COUNTY CORRECTION OFFICERS BENEVOLENT ASSOC INC,133085094,,,"Not rated, Not currently rated, This organization is not rated",,"15 RESERVOIR ROAD, WHITE PLAINS, NY, 10603-0000",914-773-0436,THE REPRESENTATION OF ITS' MEMBERS IN NEGOTIATIONS WITH THEIR EMPLOYER.,1988,Yes
https://www.charitynavigator.org/ein/133084705,WINDOW AND PLATE GLASS DEALERS ASSOCIATION INDUSTRY PROMOTION FUN,133084705,,,"Not rated, Not currently rated, This organization is not rated",http://WINDOWANDPLATECLASSNY.ORG,"302 AIRPORT EXECUTIVE PARK, NANUET, NY, 10954-5285",845-425-4000,TO PROMOTE THE INTERESTS OF THE GLASS INDUSTRY AND ITS EMPLOYEES.,1981,Yes
https://www.charitynavigator.org/ein/133085049,Center for Law and Human Values Inc.,133085049,97%,4,,http://www.actionlabny.org,"688 WOODWARD AVENUE SUITE B, RIDGEWOOD, NY, 11385-2485",914-941-0411,"TO PROMOTE, STUDY, AND UNDERSTAND SOCIAL AND ECONOMIC JUSTICE.",1981,No
https://www.charitynavigator.org/ein/133085289,Unique Project Inc.,133085289,79%,3,,,"40 BROAD STREET, NEW YORK, NY, 10004-2315",212-278-8111,"SEE PART III, LINE 1 (NEXT PAGE).",1982,No
https://www.charitynavigator.org/ein/133085349,PTA NEW YORK CONGRESS,133085349,79%,3,,,"PO BOX 245, IRVINGTON, NY, 10533-0245",914-591-8500,PRIMARY PURPOSE IS TO PROMOTE THE WELFARE OF STUDENTS IN SCHOOL AND COMMUNITY.,1954,No
https://www.charitynavigator.org/ein/133085892,Logos Eencounter Inc.,133085892,73%,2,,,"55 CARTER ST, BERLIN, MA, 01503-1219",508-277-9356,TO PENETRATE THE SECULAR WORLD WITH THE BEST OF RELIGIOUS INFORMATION AND TO BE A RESOURCE TO LOCAL COMMUNITIES BY FACILITATING INFORMATIONAL STUDY GROUPS AND DISCIP ... (More),1981,No
https://www.charitynavigator.org/ein/133085900,I AA Education Program Inc.,133085900,76%,3,,http://IAAGLOBAL.ORG,"276 FIFTH AVENUE 704-3016, NEW YORK, NY, 10001-4509",646-722-2613,TO EDUCATE AND PROMOTE ADVERTISING.,1981,No
https://www.charitynavigator.org/ein/133085682,Gospel of St. Lukes Pentecostal Holy Church Inc.,133085682,,,"Not rated, Not currently rated, This organization is not rated",,"1014 E 227TH ST, BRONX, NY, 10466-4818",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133085860,Winston Preparatory School,133085860,84%,3,,http://WWW.WINSTONPREP.EDU,"135 WEST 41ST ST 5TH FL, NEW YORK, NY, 10036-7320",646-638-2705,INTENSIVE EDUCATION PROGRAM FOR STUDENTS WITH LEARNING DIFFERENCES,1986,No
https://www.charitynavigator.org/ein/133085752,New York Rinzai Zen Temple,133085752,,,"Not rated, Not currently rated, This organization is not rated",,"36 SUTTON PL S, NEW YORK, NY, 10022-4166",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133086307,John Jay Boosters Club Inc.,133086307,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.JOHNJAYBOOSTERS.ORG,"PO BOX 586, CROSS RIVER, NY, 10518-0586",,TO SUPPORT THE KATONAH-LEWISBORO SCHOOL DISTRICT'S ATHLETIC PROGRAMS AND STUDENTS.,2011,Yes
https://www.charitynavigator.org/ein/133086309,KATERI RESIDENCE INC,133086309,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ARCHCARE.ORG,"205 LEXINGTON AVENUE - 2ND FLOOR, NEW YORK, NY, 10016-6022",646-633-4700,"A 520-BED SKILLED NURSING AND REHABILITATION CENTER WITH TWO 40-BED SUBACUTE UNITS, ARCHCARE AT KATERI SERVES THE UPPER WEST SIDE NEIGHBORHOOD OF MANHATTAN. OUR DEDI ... (More)",1946,Yes
https://www.charitynavigator.org/ein/133086511,Tuckahoe Youth Association,133086511,76%,3,,http://WWW.TYABASEBALL.COM,"PO BOX 462, TUCKAHOE, NY, 10707-0462",914-961-0372,"The Tuckahoe Youth Association was founded in 1959 and provides roughly 700 children each year with an organized, first class Baseball program.TYA is a chartered Bab ... (More)",2005,No
https://www.charitynavigator.org/ein/133087237,Ardsley Childrens Center Inc.,133087237,84%,3,,http://ARDSLEYCHILDRENSCENTER.ORG,"2 CONCORD RD, ARDSLEY, NY, 10502-1102",914-693-6686,BEFORE AND AFTER SCHOOL CHILD CARE,1991,No
https://www.charitynavigator.org/ein/133087485,New York Deaf Theatre Ltd.,133087485,,,"Not rated, Not currently rated, This organization is not rated",,"138 S OXFORD ST STE 4F, BROOKLYN, NY, 11217-1694",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133086590,West Side Arts Coalition Inc.,133086590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 527, NEW YORK, NY, 10025-0009",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133086697,Rudolph and Lentilhon G Von Fluegge Foundation Inc.,133086697,,,"Not rated, Not currently rated, This organization is not rated",,"PEGG PEGG 1120 AVE OF AMERICAS 4 FL, NEW YORK, NY, 10036-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133087407,Inwood Community Services Inc.,133087407,84%,3,,http://WWW.INWOODCOMMUNITYSERVICES.ORG,"651 ACADEMY ST, NEW YORK, NY, 10034-5003",212-942-0043,"INWOOD COMMUNITY SERVICES, INC. PROVIDES MENTAL HEALTH AND ADDICTION DEPENDENCY COUNSELING SERVICES AS WELL AS ENGLISH AS A SECOND LANGUAGE CLASSES AND AFTER SCHOOL ... (More)",1982,No
https://www.charitynavigator.org/ein/133087500,Irish Educational Development Foundation Inc.,133087500,80%,3,"Review Before Proceeding, Confirmed Revocation",,"256 E 135ST, BRONX, NY, 10454-4320",201-522-4373,"RECEIVE AND ADMINISTER FUNDS FOR THE SCIENTIFIC, EDUCATIONAL AND CHARITABLE PURPOSES FOR EDUCATION OF AMERICAN, IRISH, AND OTHER CONCERNED STUDENTS FOR THEOLOGICAL, ... (More)",1982,Yes
https://www.charitynavigator.org/ein/133087517,Lemko Research Foundation Inc.,133087517,,,"Not rated, Not currently rated, This organization is not rated",,"15 LOCUST ST, NORWALK, CT, 06855-2104",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133087648,FANWOOD TEACHERS ASSOCIATION,133087648,,,"Not rated, Not currently rated, This organization is not rated",,"555 KNOLLWOOD RD, WHITE PLAINS, NY, 10603-1928",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/133087769,Assitej-Usa Incorporated,133087769,82%,3,,http://WWW.TYAUSA.ORG,"229 WEST 42ND STREET 5TH FLOOR, NEW YORK, NY, 10036-7205",917-438-7010,"TYA/USA IS THE NATIONAL ORGANIZATION FOR THE PROFESSIONAL FIELD OF THEATRE FOR YOUNG AUDIENCES. IT PROVIDES ACCESS, NETWORKING, AND LEARNING RESOURCES TO ORGANIZATIO ... (More)",1981,No
https://www.charitynavigator.org/ein/133088480,THE 1754 ALUMNI CLUB LTD,133088480,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.COLUMBIACLUB.ORG,"PO BOX 3351, NEW YORK, NY, 10163-3351",212-719-0380,TO PROVIDE VARIOUS SOCIAL ACTIVITIES TO ITS MEMBERS IN RECREATIONAL AND SOCIAL CONTEXT.,1991,Yes
https://www.charitynavigator.org/ein/133088587,Congregation Zichron Be Er,133088587,,,"Not rated, Not currently rated, This organization is not rated",,"19 BARTLETT RD, MONSEY, NY, 10952-1709",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133088894,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,133088894,,,"Not rated, Not currently rated, This organization is not rated",,"25 BROADWAY 1504, NEW YORK, NY, 10004-1010",212-254-0279,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/133089119,Muslim Majlis of Staten Island Inc.,133089119,,,"Not rated, Not currently rated, This organization is not rated",,"104 RHINE AVE, STATEN ISLAND, NY, 10304-3302",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133089898,BROADPINE REALTY HOLDING CO INC,133089898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5005, NEW YORK, NY, 10163-5005",212-648-1421,SEE STATEMENT 1,1981,Yes
https://www.charitynavigator.org/ein/133089935,Co-Operation Ireland Incorporated,133089935,,,"Not rated, Not currently rated, This organization is not rated",,"1501 BROADWAY STE 2600, NEW YORK, NY, 10036-5600",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133089944,Jewish Community Council Services Commission Inc.,133089944,37%,0,,,"ONE STATE STREET PLAZA 24TH FLOOR, NEW YORK, NY, 10004-1561",212-453-9500,TO PROVIDE HOME ATTENDANT CARE FOR THE SICK AND ELDERLY. THE INTAGABLE ASSETS WERE SOLD AND THE OPERATIONS WERE SOLD.,1982,No
https://www.charitynavigator.org/ein/133089956,Hudson River Foundation for Science and Environmental Research Inc.,133089956,96%,4,,http://WWW.HUDSONRIVER.ORG,"17 BATTERY PL STE 915, NEW YORK, NY, 10004-1114",212-483-7667,MAKES SCIENCE INTEGRAL TO DECISION MAKING & STEWARDSHIP FOR THE HUDSON RIVER (SEE SCHEDULE O),1981,No
https://www.charitynavigator.org/ein/133089902,Fay & Charles Greenbaum Foundation Inc.,133089902,,,"Not rated, Not currently rated, This organization is not rated",,"460 E 79TH ST APT 8B, NEW YORK, NY, 10075-1418",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133090172,Zeta Delta Phi Sorority Inc.,133090172,,,"Not rated, Not currently rated, This organization is not rated",,"7715 AQUATIC DR, ARVERNE, NY, 11692-2001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133090174,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,133090174,,,"Not rated, Not currently rated, This organization is not rated",,"37 RIDGE RD, FARMINGDALE, NY, 11735-2232",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/133090412,Trimtab Productions Inc.,133090412,,,"Not rated, Not currently rated, This organization is not rated",,"142 W END AVE APT 18U, NEW YORK, NY, 10023-6108",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133091539,Abraham Joshua Heschel School,133091539,96%,4,,http://WWW.HESCHEL.ORG,"20 W END AVE, NEW YORK, NY, 10023-7809",212-246-7717,"THE ABRAHAM JOSHUA HESCHEL SCHOOL IS AN INDEPENDENT JEWISH DAY SCHOOL (CONTINUED ON SCHEDULE O)WHICH INCLUDES STUDENTS FROM A WIDE RANGE OF JEWISH BACKGROUNDS, PRACT ... (More)",1981,No
https://www.charitynavigator.org/ein/133091591,Canaan Housing Development Fund Corporation,133091591,79%,3,,,"160 WEST 116TH STREET, NEW YORK, NY, 10026-2505",212-222-5445,OPERATE APARTMENT BUILDING FOR SENIORS,1982,No
https://www.charitynavigator.org/ein/133091475,Canterbury Heights Development Corporation,133091475,,,"Not rated, Not currently rated, This organization is not rated",,"1300 VETERANS HWY STE 300, HAUPPAUGE, NY, 11788-3078",212-281-6555,"SERVING LOW INCOME INNER CITY RESIDENTS IN AREAS OF HOUSING, SOCIAL AND ECONOMIC DEVELOPMENT.",1981,Yes
https://www.charitynavigator.org/ein/133091663,Bronxville Scout Committee Inc.,133091663,53%,1,,,"PO BOX 630, BRONXVILLE, NY, 10708-0630",914-472-7700,MAINTENANCE & OPERATION OF COMMUNITY ORGANIZATION CABIN,1985,No
https://www.charitynavigator.org/ein/133091620,The Bat Hanadiv Foundation No 3,133091620,,,"Not rated, Not currently rated, This organization is not rated",,"28 LIBERTY ST 41ST FL, NEW YORK, NY, 10005-1449",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133091674,American Friends of the Open University of Israel,133091674,100%,4,,http://www.afoui.org/,"244 Fifth Avenue, Suite 2305, New York, NY, 10001, Mail donations to:, 244 Fifth Avenue, Suite 2305, New York, NY, 10001",212-712-1800,"American Friends of the Open University of Israel (AFOUI) is the dynamic arm of the Open University of Israel (OUI), Israel's largest university. AFOUI is dedicated ... (More)",1982,No
https://www.charitynavigator.org/ein/133091704,Dedalus Foundation Inc.,133091704,,,"Not rated, Not currently rated, This organization is not rated",,"CO ANCHIN - 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133091825,Oak Lane Child Care Center of Pleasantville Inc.,133091825,96%,4,,http://WWW.OAKLANECCC.COM,"49 MEMORIAL DR, CHAPPAQUA, NY, 10514-3528",,FULL DAY CHILDCARE CENTER,1982,No
https://www.charitynavigator.org/ein/133091830,Irma and Macy Chamberlin Scholarship Fund,133091830,50%,1,,,"PO BOX 21, TANNERSVILLE, NY, 12485-0021",,EVERY YEAR TO PROVIDE A SCHOLARSHIP TO ADVANCE THE EDUCATION OF A MEMBER OF THE GRADUATING CLASS OF THE HUNTER-TANNERSVILLE CENTRAL SCHOOL. EACH RECIPIENT MUST REMAI ... (More),1982,No
https://www.charitynavigator.org/ein/133092013,Lessing Foundation,133092013,,,"Not rated, Not currently rated, This organization is not rated",,"144 E 84TH ST APT 10B, NEW YORK, NY, 10028-2041",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133092258,Fwa of New York Inc.,133092258,96%,4,,http://WWW.FWA.ORG,"580 5TH AVE STE 820, NEW YORK, NY, 10036-4762",212-533-2141,"PROMOTE THE PROFESSIONAL DEVELOPMENT AND ADVANCEMENT OF ALL WOMEN THROUGH EDUCATION, MENTORSHIP, NETWORKING, ALLIANCES, AND ADVOCACY ACROSS THE FINANCIAL SECTOR.",1982,No
https://www.charitynavigator.org/ein/133092338,Word of Faith Temple Inc.,133092338,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 283, BRONX, NY, 10463-0283",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133092685,Serpentine Art and Nature Commons Inc.,133092685,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40252, STATEN ISLAND, NY, 10304-0252",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133093056,FAITH ASSEMBLY OF GOD,133093056,,,"Not rated, Not currently rated, This organization is not rated",,"921 CHESTNUT RIDGE RD, CHESTNUT RDG, NY, 10977-6616",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133093059,Japanese American Social Services Inc.,133093059,100%,4,,http://WWW.JASSI.ORG,"100 GOLD ST LOWR LEVEL, NEW YORK, NY, 10038-1605",,To provide welfare services to people living in and around New York City to improve their quality of life.,1982,No
https://www.charitynavigator.org/ein/133093339,MANHATTAN SPANISH CHURCH OF THE NAZARENE,133093339,,,"Not rated, Not currently rated, This organization is not rated",,"61 RIVINGTON ST, NEW YORK, NY, 10002-2116",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/133093349,Soho 20 Artist Inc.,133093349,,,"Not rated, Not currently rated, This organization is not rated",,"9 TITUS MILL RD, PENNINGTON, NJ, 08534-4302",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133093382,JPMORGAN CHASE VEBA TRUST FOR ACTIVE EMPLOYEES,133093382,,,"Not rated, Not currently rated, This organization is not rated",,"545 WASHINGTON BLVD 12TH FL, JERSEY CITY, NJ, 07310-1613",877-576-2427,"THE PRIMARY EXEMPT PURPOSE OF THE VEBA TRUST IS TO PROVIDE LIFE INSURANCE, MEDICAL, AND/OR OTHER BENEFITS FOR CERTAIN JPMORGAN CHASE ACTIVE EMPLOYEES AND THEIR ELIGI ... (More)",1988,Yes
https://www.charitynavigator.org/ein/133093526,Sylvan Winds Inc.,133093526,,,"Not rated, Not currently rated, This organization is not rated",,"444 CENTRAL PARK W APT 9H, NEW YORK, NY, 10025-4357",212-662-0433,Cultural and education performances in classical music,1982,Yes
https://www.charitynavigator.org/ein/133093638,Milton and Sally Avery Arts Foundation Inc.,133093638,,,"Not rated, Not currently rated, This organization is not rated",,"300 CENTRAL PARK W APT 16J, NEW YORK, NY, 10024-1594",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/133093634,MEDICAL DENTAL STAFF OF NYACK HOSP ITAL INC,133093634,,,"Not rated, Not currently rated, This organization is not rated",,"160 N MIDLAND AVE, NYACK, NY, 10960-1912",845-358-6200,To provide support to the medical and dental staff of Montefiore Nyack Hospital for the development of higher educational and professional standards.,1982,Yes
https://www.charitynavigator.org/ein/133093778,UNITED STATES POWER SQUADRONS,133093778,,,"Not rated, Not currently rated, This organization is not rated",,"3215 GRISWOLD AVE, BRONX, NY, 10465-1105",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/133093962,Holocaust Museum and Study Center,133093962,88%,3,,https://www.holocauststudies.org/,"145 COLLEGE RD, SUFFERN, NY, 10901-3620",845-574-4099,"THE MISSION OF THE MUSEUM IS TO EDUCATE, EXAMPINE, AND EXPLORE THE LESSONS OF THE HOLOCAUST WITH AUTHENTICITY, DIGNITY AND COMPASSION, SO THAT YOUNG AND OLD MAY LEAR ... (More)",1982,No
https://www.charitynavigator.org/ein/133093969,Murry Bergtraum High School Business Advisory Council,133093969,,,"Not rated, Not currently rated, This organization is not rated",,"C/O SKODY SCOT 520 8TH AVE 2200, NEW YORK, NY, 10018-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133094045,NEWSPAPER GUILD OF NY BENEFITS FUND,133094045,,,"Not rated, Not currently rated, This organization is not rated",,"1501 BROADWAY STE 1724, NEW YORK, NY, 10036-5600",212-556-3526,"THE PLAN PROVIDES HEALTH BENEFITS, INCLUDING HOSPITAL, MAJOR MEDICAL, SURGICAL, PRESCRIPTION DRUG, DENTAL, LIFE INSURANCE, AND OPTICAL COVERAGE TO ELIGIBLE PARTICIPA ... (More)",,Yes
https://www.charitynavigator.org/ein/133094061,United Jewish Council-Bialystoker Synagogue Hsng Dev Fund Co Inc.,133094061,54%,1,,,"15 WILLET STREET, NEW YORK, NY, 10002-4064",212-677-4451,PROVIDED HOUSING TO LOW INCOME AND DISABLE INDIVIDUALS,1981,No
https://www.charitynavigator.org/ein/133094170,Westchester-Rockland Guardians Association Inc.,133094170,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 138, WHITE PLAINS, NY, 10605-0138",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/133094674,UNITED STATES AMATEUR BOXING INC,133094674,76%,3,,http://WWW.USABOXINGMETRO.COM,"42 WALPOLE ST, DOVER, MA, 02030-2547",914-525-6892,"THE OBJECTIVES OF THE ORGANIZATION SHALL BE TO FOSTER, DEVELOP, PROMOTE AND COORDINATE RECREATIONAL AND COMPETITIVE AMATEUR BOXING OPPORTUNITIES FOR ALL MEMBER ATHLE ... (More)",1983,No
https://www.charitynavigator.org/ein/133094795,Iglesia Pentecostal Refugio Eterno Inc.,133094795,,,"Not rated, Not currently rated, This organization is not rated",,"1202 SPOFFORD AVE APT4-B, BRONX, NY, 10474-5809",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/133094803,EMMANUEL FULL GOSPEL CHURCH,133094803,,,"Not rated, Not currently rated, This organization is not rated",,"3325 90TH ST APT 4H, JACKSON HTS, NY, 11372-1612",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133095633,The Douglas M Lawson Foundation Inc.,133095633,,,"Not rated, Not currently rated, This organization is not rated",,"100 CROSSWAYS PARK DR W STE 401, WOODBURY, NY, 11797-2012",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133095676,Soho Zen Buddhish Society Inc.,133095676,,,"Not rated, Not currently rated, This organization is not rated",,"459 W BROADWAY, NEW YORK, NY, 10012-3157",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133095744,Pilgrims Foundation Inc.,133095744,,,"Not rated, Not currently rated, This organization is not rated",,"271 MADISON AVE STE 1408, NEW YORK, NY, 10016-1014",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133095748,Anti-Defamation League Foundation Common Fund Inc.,133095748,,,"Not rated, Not currently rated, This organization is not rated",,"605 THIRD AVENUE, NEW YORK, NY, 10158-0180",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133095822,Open Society Fund Inc.,133095822,,,"Not rated, Not currently rated, This organization is not rated",,"224 WEST 57TH STREET, NEW YORK, NY, 10019-3212",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133095824,Harmonie Ensemble Inc.,133095824,,,"Not rated, Not currently rated, This organization is not rated",,"820 W END AVE APT 13B, NEW YORK, NY, 10025-5386",212-222-6684,Public Service Music Events,1982,Yes
https://www.charitynavigator.org/ein/133095890,Early Childhood Puppet,133095890,,,"Not rated, Not currently rated, This organization is not rated",,"55 BETHUNE STREET 702D, NEW YORK, NY, 10014-2036",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/133096060,CEMENT LEAGUE ADVANCEMENT & PROMOTION FUND,133096060,,,"Not rated, Not currently rated, This organization is not rated",,"49 W 45TH ST STE 900, NEW YORK, NY, 10036-4603",212-575-0950,PROMOTING THE USE AND ADVANCEMENT OF THE CONCRETE INDUSTRY,1982,Yes
