url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273621437,Life Quilt Foundation Nfp,273621437,,,"This organization is not rated, Not rated, Not currently rated",,"1515 S PRAIRIE AVE UNIT 1106, CHICAGO, IL, 60605-3026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273621721,Norooz Foundation Inc.,273621721,79%,3,,,"PO BOX 471481, CHARLOTTE, NC, 28247-1481",,"HUMANITARIAN ORGANIZATION TO PROVIDE RELIEF TO REFUGEES THAT ARE VUCTIMS OF HUMAN RIGHT ABUSE, RELIGIOUS PROSECUTION AND VICTIMS OF WAR.",2013,No
https://www.charitynavigator.org/ein/273621837,Flip-N-Cheer Booster Club Inc.,273621837,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 312, KEARNEYSVILLE, WV, 25430-0312",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273621887,Caribbean Heritage Association of Trinidad and Tobago,273621887,,,"This organization is not rated, Not rated, Not currently rated",,"9935D REA RD 146, CHARLOTTE, NC, 28277-6710",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273622234,Muskego Youth Football Inc.,273622234,76%,3,,http://WWW.MUSKEGOYOUTHFOOTBALL.COM,"PO BOX 275, MUSKEGO, WI, 53150-0275",414-331-7872,THE ORGANIZATION PROVIDES THE OPPORTUNITY FOR CHILDREN OF ALL SPORTING ABILITIES IN OUR MUSKEGO COMMUNITY TO LEARN AND PARTICIPATE IN TACKLE FOOTBALL OR CHEERLEADING,2010,No
https://www.charitynavigator.org/ein/273622342,RAVENS ROOST 115,273622342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2011, WESTMINSTER, MD, 21158-7011",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273622345,Pickett Post Fire Department,273622345,,,"This organization is not rated, Not rated, Not currently rated",,"7660 N HIGHWAY 11, WALHALLA, SC, 29691-3223",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273623286,Pioneer Wrestling Boosters Association Inc.,273623286,,,"This organization is not rated, Not rated, Not currently rated",,"631 LYONIA DR, INDEPENDENCE, KY, 41051-9004",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273623770,Dylan Witschen Foundation,273623770,,,"This organization is not rated, Not rated, Not currently rated",http://DYLANWITSCHENFOUNDATION.COM,"17065 WACO ST NW, ANDOVER, MN, 55304-1619",612-483-6351,RAISE MONEY FOR ST JUDE CHILDREN'S HOSPITAL,2015,Yes
https://www.charitynavigator.org/ein/273622988,Yurii Simonov Memorial Fund,273622988,,,"This organization is not rated, Not rated, Not currently rated",,"2464 HERONWOOD DR, BLOOMFLD TWP, MI, 48302-0836",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273625348,Mat Hog Wrestling Club,273625348,,,"This organization is not rated, Not rated, Not currently rated",,"209 NORTH JEFFERSON STREET, PUNXSUTAWNEY, PA, 15767-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273623281,Whispers of Hope,273623281,63%,2,,http://WHISPERSOFHOPEMN.ORG,"204 7TH ST WEST STE 214, NORTHFIELD, MN, 55057-2419",,"TO HELP HURTING WOMEN FIND HEALING IN CHRIST, EQUIPPING THEM TO MOVE FORWARD IN HOPE TO THE GLORY OF GOD",2010,No
https://www.charitynavigator.org/ein/273625378,PARENT BOOSTER USA INC,273625378,,,"This organization is not rated, Not rated, Not currently rated",,"2665 WOODLANE DR, WOODBURY, MN, 55125-2922",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273625390,Lincoln Daniel Bufalino Foundation,273625390,,,"This organization is not rated, Not rated, Not currently rated",,"5580 CRANE RD, EDINBORO, PA, 16412-1034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273625406,Washington Blade Foundation,273625406,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 60664, WASHINGTON, DC, 20039-0664",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273625628,Caretakers of Gods Creation,273625628,,,"This organization is not rated, Not rated, Not currently rated",,"3600 N ROCKINGHAM ST, ARLINGTON, VA, 22213-1423",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273625038,WOMANS LIFE INSURANCE SOCIETY,273625038,,,"This organization is not rated, Not rated, Not currently rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273625717,Sylvania Masters Swim Club,273625717,,,"This organization is not rated, Not rated, Not currently rated",,"8908 RED HAWK CT, SYLVANIA, OH, 43560-8506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273625796,Heart Women & Girls Project,273625796,88%,3,,http://www.hearttogrow.org,"4407 S LAKE PARK AVE, CHICAGO, IL, 60653-3715",312-404-3779,To promote sexual health and sexual violence awareness in Muslim communities,2012,No
https://www.charitynavigator.org/ein/273626155,Rudisha Inc.,273626155,,,"This organization is not rated, Not rated, Not currently rated",,"158 N GARFIELD AVE, COLUMBUS, OH, 43203-1423",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273626158,Snowhill Community Development Corporation,273626158,,,"This organization is not rated, Not rated, Not currently rated",,"2509 EASLER HWY, GREELEYVILLE, SC, 29056-8958",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273626337,Project Endure Inc.,273626337,,,"This organization is not rated, Not rated, Not currently rated",,"7819 PROVIDENCE CIR, INDIANAPOLIS, IN, 46250-2267",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273627113,Amy Allen Memorial Scholarship Fund Inc.,273627113,,,"This organization is not rated, Not rated, Not currently rated",,"30W010 JUNIPER CT, WARRENVILLE, IL, 60555-1055",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273626384,American Swedish Institute Male Chorus,273626384,,,"This organization is not rated, Not rated, Not currently rated",,"4525 PARKSIDE LN, MINNEAPOLIS, MN, 55436-1414",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273628176,Newtown Ems Inc.,273628176,73%,2,,,"2651 S EAGLE RD, NEWTOWN, PA, 18940-1569",215-968-3500,"IS A PENNSYLVANIA NON-PROFIT CORPORATION THAT PROVIDES AMBULANCE SERVICES IN NEWTOWN TOWNSHIP,PAAND THE SURROUNDING COMMUNITY.",2014,No
https://www.charitynavigator.org/ein/273628383,Rdc Home Services Training,273628383,,,"This organization is not rated, Not rated, Not currently rated",,"3101 STONY BROOK DR STE 140, RALEIGH, NC, 27604-3786",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273626192,Kenya Village Connection,273626192,,,"This organization is not rated, Not rated, Not currently rated",,"24 CAPTIVA ROW, CHARLESTON, SC, 29407-9650",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273628781,Breathe Dc,273628781,,,"This organization is not rated, Not rated, Not currently rated",http://www.breathedc.org,"1310 SOUTHERN AVE SE, WASHINGTON, DC, 20032-4623",,"Breathe DCs mission centers around promoting healthy lifestyles and preventing lung disease through advocacy,education and program services, especially in communitie ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273627386,ILLINOIS OPPORTUNITY PROJECT,273627386,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ILLINOISOPPORTUNITY.ORG,"747 N LA SALLE DR STE 210, CHICAGO, IL, 60654-5089",773-294-4747,THE ILLINOIS OPPORTUNITY PROJECT IS AN ORGANIZATION THAT PARTICIPATES IN PUBLIC POLICY BY IDENTIFYING POLICIES DRIVEN BY LIBERTY AND FREE ENTERPRISE AND THEN EDUCATI ... (More),2011,Yes
https://www.charitynavigator.org/ein/273629019,Bridgeport Youth Baseball Association,273629019,,,"This organization is not rated, Not rated, Not currently rated",,"11466 DEER CREEK RD, BRIDGEPORT, IL, 62417-2351",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273628669,Just Enough Faith Ministries,273628669,,,"This organization is not rated, Not rated, Not currently rated",,"1220 BROOKWOOD PL, COLUMBUS, OH, 43209-2812",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273628683,Pranayoga Foundation,273628683,,,"This organization is not rated, Not rated, Not currently rated",,"1027 W RUDISILL BLVD STE 220, FORT WAYNE, IN, 46807-2160",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273628951,North Salem Elementary Pto,273628951,,,"This organization is not rated, Not rated, Not currently rated",,"5161 N SALEM CHURCH RD, DOVER, PA, 17315-3327",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273629894,Finding Home Institute,273629894,,,"This organization is not rated, Not rated, Not currently rated",,"15 N THOMPSON STREET, RICHMOND, VA, 23221-2762",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273629512,East Tipp Pto,273629512,,,"This organization is not rated, Not rated, Not currently rated",,"7501 E 300 N, LAFAYETTE, IN, 47905-8476",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273629441,ILLINOIS BENTLEY USER GROUP,273629441,,,"This organization is not rated, Not rated, Not currently rated",,"3125 E 1969TH RD 7, OTTAWA, IL, 61350-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273628793,Greenville Railroad Park and Museum,273628793,,,"This organization is not rated, Not rated, Not currently rated",,"228 FREDONIA RD, GREENVILLE, PA, 16125-9743",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273630130,Therapy Dogs of Johnson County,273630130,,,"This organization is not rated, Not rated, Not currently rated",,"2102 ABBIE CT, CORALVILLE, IA, 52241-9713",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273630440,Project 2nd Chance,273630440,,,"This organization is not rated, Not rated, Not currently rated",,"426 LANSDOWNE RD, FAYETTEVILLE, NC, 28314-0620",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273630759,Ashlawn View Inc.,273630759,73%,2,,,"245 HAIRSTON ST, DANVILLE, VA, 24540-4137",434-799-0456,"PROVIDE ELDERLY PERSONS AND/OR HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS.",2011,No
https://www.charitynavigator.org/ein/273630915,Michael L and Margie A Bennett Foundation,273630915,,,"This organization is not rated, Not rated, Not currently rated",,"5103 OLD LAKEPORT RD, SIOUX CITY, IA, 51106-9689",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273631251,Humane Society of Northern Kentucky Inc.,273631251,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 166, FALMOUTH, KY, 41040-0166",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273630895,Bensalem Ame Church Historical Society,273630895,,,"This organization is not rated, Not rated, Not currently rated",,"1200 BRIDGEWATER RD, BENSALEM, PA, 19020-4800",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273631296,DIVINE PLAN FOUNDATION INCORPORATED,273631296,,,"This organization is not rated, Not rated, Not currently rated",,"276 CHERRY LANE RD, BARTONSVILLE, PA, 18321-7741",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/273631362,OMEGA PSI PHI FRATERNITY,273631362,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8002, ORANGEBURG, SC, 29117-0001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273631060,Love and Grace Ministries - Haiti,273631060,,,"This organization is not rated, Not rated, Not currently rated",,"229 BLYTHE ISLAND DR, BLUFFTON, SC, 29910-6154",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273631536,PHI DELTA EPSILON MEDICAL FRATERNITY INC,273631536,,,"This organization is not rated, Not rated, Not currently rated",,"714 LYNDON LN STE 1, LOUISVILLE, KY, 40222-4643",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/273631100,HABITAT FOR HUMANITY INTERNATIONAL INC,273631100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1990, MT PLEASANT, SC, 29465-1990",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/273631584,Linoma Lighthouse Foundation,273631584,,,"This organization is not rated, Not rated, Not currently rated",,"1442 SILVER ST, ASHLAND, NE, 68003-1846",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273631643,PHI DELTA EPSILON MEDICAL FRATERNITY INC,273631643,,,"This organization is not rated, Not rated, Not currently rated",,"714 LYNDON LN STE 1, LOUISVILLE, KY, 40222-4643",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/273631846,Prospect House Museum,273631846,,,"This organization is not rated, Not rated, Not currently rated",,"403 N LAKE AVE, BATTLE LAKE, MN, 56515-4054",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273631978,NATIONAL CHURCH RESIDENCES,273631978,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/273632758,ADMAR AT UMD,273632758,,,"This organization is not rated, Not rated, Not currently rated",,"1120 KIRBY DR, DULUTH, MN, 55812-3085",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273633278,IGLESIA LUZ DE VIDA,273633278,,,"This organization is not rated, Not rated, Not currently rated",,"306 14TH ST SW, HICKORY, NC, 28602-2415",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/273633063,My Scar is Sexy Inc.,273633063,,,"This organization is not rated, Not rated, Not currently rated",,"14788 HILLCREST LN, SHELBY TWP, MI, 48315-2848",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273633750,Rogers Charitable Foundation,273633750,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273634905,West Manheim Elementary Football Association,273634905,,,"This organization is not rated, Not rated, Not currently rated",,"1418 BALTIMORE ST STE 12 PMB 234, HANOVER, PA, 17331-8592",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273634955,KNIGHT MASONS OF THE USA,273634955,,,"This organization is not rated, Not rated, Not currently rated",,"450 MAIN ST, WEST LIBERTY, KY, 41472-1014",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/273635265,NATIONAL WILD TURKEY FEDERATION INC,273635265,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/273634311,Kinder Elementary Pto,273634311,,,"This organization is not rated, Not rated, Not currently rated",,"536 E CENTRAL AVE, MIAMISBURG, OH, 45342-2811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273635343,Pace Iowa,273635343,93%,4,,http://WWW.IMMANUEL.COM,"1044 N 115TH ST STE 500, OMAHA, NE, 68154-4410",402-829-2900,"TO PROVIDE IN-HOME, RESIDENTIAL AND COMMUNITY-BASED HEALTH CARE AND RELATED SERVICES TO THE ELDERLY.",2011,No
https://www.charitynavigator.org/ein/273635412,Casa De La Manifestacion De Dios Church Inc.,273635412,,,"This organization is not rated, Not rated, Not currently rated",,"8211 GATHERING CIR, INDIANAPOLIS, IN, 46259-7681",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273635416,Pace Nebraska,273635416,96%,4,,http://WWW.IMMANUEL.COM,"1044 N 115TH ST STE 500, OMAHA, NE, 68154-4410",402-829-2900,"TO PROVIDE IN-HOME, RESIDENTIAL AND COMMUNITY-BASED HEALTH CARE AND RELATED SERVICES TO THE ELDERLY.",2011,No
https://www.charitynavigator.org/ein/273635567,Capon Bridge Revitalization Group,273635567,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 477, CAPON BRIDGE, WV, 26711-0477",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273636011,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,273636011,,,"This organization is not rated, Not rated, Not currently rated",,"2408 BOWLAND PKWY, VIRGINIA BCH, VA, 23454-5207",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/273636022,Chicago Volunteer Doulas Inc.,273636022,,,"This organization is not rated, Not rated, Not currently rated",http://chicagovolunteerdoulas.org,"PO BOX 5851, CHICAGO, IL, 60680-5851",,Chicago Volunteer Doulas is a birth justice organization providing comprehensive doula support for vulnerable communities in Chicagoland.,2011,Yes
https://www.charitynavigator.org/ein/273635765,OHIO STATE UNIVERSITY,273635765,,,"This organization is not rated, Not rated, Not currently rated",,"104 E WASHINGTON ST STE 302, NAPOLEON, OH, 43545-1660",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273636406,Camp Fire 12 29 Inc.,273636406,,,"This organization is not rated, Not rated, Not currently rated",,"1367 PAUL PAYNE STORE RD, TAYLORSVILLE, NC, 28681-7309",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273636599,Batterson Ministries Inc.,273636599,,,"This organization is not rated, Not rated, Not currently rated",,"700 M ST SE, WASHINGTON, DC, 20003-3644",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273637454,The Socastee Heritage Foundation,273637454,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30786, MYRTLE BEACH, SC, 29588-0014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273637833,Kms High School Music Parents,273637833,,,"This organization is not rated, Not rated, Not currently rated",,"302 N 15TH ST, KERKHOVEN, MN, 56252-9305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273638151,Kingdom Keepers Church Inc.,273638151,,,"This organization is not rated, Not rated, Not currently rated",,"1486 E 55TH ST, CLEVELAND, OH, 44103-1307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273638315,American Society of Indian Plastic Surgeons Inc.,273638315,,,"This organization is not rated, Not rated, Not currently rated",,"1329 CHERRY WAY DR STE 700, COLUMBUS, OH, 43230-6799",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273638377,Choices Behavioral Health Care,273638377,,,"This organization is not rated, Not rated, Not currently rated",http://CHOICESBHC.COM,"5151 MONROE ST STE 204, TOLEDO, OH, 43623-3467",419-865-5690,"TO EMPOWER YOUTH, ADULTS AND ADOLESCENTS TO MAKE INFORMED, THOROUGH, WELL THOUGHT-OUT DECISIONS IN THEIR LIFE. TO PROVIDE COGNITIVE TOOLS SO ONE MAY ASSESS DIFFERING ... (More)",2022,Yes
https://www.charitynavigator.org/ein/273638741,E-Collaborative for Civic Education,273638741,87%,3,,http://WWW.ECIVICED.ORG,"3 BETHESDA METRO CTR STE 400, BETHESDA, MD, 20814-5357",203-444-9761,"SEE PART III, LINE 1.",2011,No
https://www.charitynavigator.org/ein/273639305,Rising Star Theatre Company,273639305,,,"This organization is not rated, Not rated, Not currently rated",http://www.risingstartheatrecompany.com,"2100 STONEHILL DR, DUBUQUE, IA, 52003-7017",563-231-0110,"Rising Star Theatre Company (RSTC) was organized exclusively for educational purposes. Specifically, RSTC provides quality theatrical productions, meaningful experie ... (More)",2012,Yes
https://www.charitynavigator.org/ein/273638929,West Wilkes Middle School Pto,273638929,,,"This organization is not rated, Not rated, Not currently rated",,"1677 N NC 16, WILKESBORO, NC, 28697-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273639314,Illinois State Rifle Association Legal Assistance Committee Ltd.,273639314,,,"This organization is not rated, Not rated, Not currently rated",,"420 E LOCUST ST, CHATSWORTH, IL, 60921-9357",815-635-3166,"RAISE FUNDS FOR LEGAL DEFENSE OF VIOLATIONS OF STATE AND/OR FEDERAL GUARANTEED CONSTITUIONAL RIGHTS, AND/OR LITIGATION OF MATTERS TO PRESERVE INDIVIDUAL RIGHTS PROTE ... (More)",2012,Yes
https://www.charitynavigator.org/ein/273638808,Southington Community Trust Inc.,273638808,,,"This organization is not rated, Not rated, Not currently rated",,"4928 ROUTE 422, SOUTHINGTON, OH, 44470-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273639455,Altoona Arthritis and Osteoporosis Institute,273639455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 909, DUNCANSVILLE, PA, 16635-0909",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273639590,Eta Chapter - Chi Eta Phi Sorority Inc.,273639590,,,"This organization is not rated, Not rated, Not currently rated",,"576 LEONARD LN, NEWPORT NEWS, VA, 23601-1756",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273639715,FRATERNAL ORDER OF POLICE,273639715,,,"This organization is not rated, Not rated, Not currently rated",,"700 MAIN ST STE 3, SUMMERSVILLE, WV, 26651-1444",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/273640524,Environmental Charter School Foundation,273640524,,,"This organization is not rated, Not rated, Not currently rated",,"5525 COLUMBO STREET, PITTSBURGH, PA, 15206-0000",412-247-7970,TO PROVIDE GENERAL SUPPORT AND FUNDRAISING FOR THE ENVIRONMENTAL CHARTER SCHOOL AT FRICK PARK,2011,Yes
https://www.charitynavigator.org/ein/273641518,Greenville House of Prayer Inc.,273641518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31472, GREENVILLE, SC, 29608-1472",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273640106,Julia School Inc.,273640106,,,"This organization is not rated, Not rated, Not currently rated",,"1212 ROCK DR, RALEIGH, NC, 27610-3147",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273641271,Cleveland Army Jrotc Booster Club,273641271,,,"This organization is not rated, Not rated, Not currently rated",,"1892 POLENTA RD, CLAYTON, NC, 27520-7045",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273641704,Darling Darla Rescue,273641704,,,"This organization is not rated, Not rated, Not currently rated",,"418 MINGOCREST DR, KNIGHTDALE, NC, 27545-6700",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273643138,Hamilton Vision Commission,273643138,,,"This organization is not rated, Not rated, Not currently rated",,"319 N 3RD ST, HAMILTON, OH, 45011-1624",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273641187,Veterans State Cemetery at Alliance Foundation,273641187,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 403, SIDNEY, NE, 69162-0403",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273643244,Union Area Athletic Booster Organization,273643244,,,"This organization is not rated, Not rated, Not currently rated",,"2106 CAMDEN AVE, NEW CASTLE, PA, 16101-1173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273643626,Kingdom Principles Deliverance Center,273643626,,,"This organization is not rated, Not rated, Not currently rated",,"5767 SHADY SIDE RD, CHURCHTON, MD, 20733-9632",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273643727,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,273643727,,,"This organization is not rated, Not rated, Not currently rated",,"2022 E STATE STREET, CUSTER, MI, 49405-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/273643787,ROSSFORD CONVENTION AND VISTORS BUREAU INC,273643787,,,"This organization is not rated, Not rated, Not currently rated",http://www.visitrossfordohio.com,"1001 DIXIE HWY STE D, ROSSFORD, OH, 43460-1389",855-765-5451,To create opportunities to market the City of Rossford as a destination for visitors.,2014,Yes
https://www.charitynavigator.org/ein/273644085,Sleepy Hollow Equestrian and Notary Services,273644085,,,"This organization is not rated, Not rated, Not currently rated",,"11811 GASTON RD, NEGLEY, OH, 44441-8712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273644212,ROGER SHAPIRO FUND FOR NEW MUSIC,273644212,,,"This organization is not rated, Not rated, Not currently rated",,"1711 P ST NW, WASHINGTON, DC, 20036-1303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273644493,Indonesian Leadership Foundation Inc.,273644493,,,"This organization is not rated, Not rated, Not currently rated",,"1506 WINFIELDS LN, GAMBRILLS, MD, 21054-1120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273645436,Inclusive Justice,273645436,,,"This organization is not rated, Not rated, Not currently rated",,"4007 CARPENTER RD, YPSILANTI, MI, 48197-9644",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273645560,University of Louisville Physicians Inc.,273645560,81%,3,,http://WWW.UOFLHEALTH.ORG,"300 E MARKET ST STE 400, LOUISVILLE, KY, 40202-1959",502-584-5270,PROVIDE PROFESSIONAL MEDICAL SERVICES IN A VARIETY OF MEDICAL SPECIALTIES AND DISCIPLINES IN ACCORDANCE WITH THE CORPORATION'S CHARITABLE MISSION: STRENGTHEN AND BRO ... (More),2013,No
https://www.charitynavigator.org/ein/273644999,IBEW VEBA HEALTH SAVINGS TRUST,273644999,,,"This organization is not rated, Not rated, Not currently rated",,"N56W13777 SILVER SPRING DR, MENOMONEE FLS, WI, 53051-6127",262-252-2552,To fund reimbursement of medical expenses under a health reimbursement arrangement,2011,Yes
https://www.charitynavigator.org/ein/273644602,VIRGINIANS FOR HEALTH FREEDOM,273644602,,,"This organization is not rated, Not rated, Not currently rated",,"6520 IRONBRIDGE ROAD STE G, RICHMOND, VA, 23234-5206",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273645845,Ernest G Green School of Public Service,273645845,,,"This organization is not rated, Not rated, Not currently rated",,"1455 PENNSYLVANIA AVE NW STE 800, WASHINGTON, DC, 20004-1029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273646035,LITTLE LEAGUE BASEBALL INC,273646035,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1120, MILESBURG, PA, 16853-1120",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/273645859,Global Smart Grid Federation,273645859,,,"This organization is not rated, Not rated, Not currently rated",,"1800 M STREET NW S400, WASHINGTON, DC, 20036-5878",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273646192,Bear Lake Township Firefighters Association,273646192,,,"This organization is not rated, Not rated, Not currently rated",,"10762 BLACK BEAR RD NE, KALKASKA, MI, 49646-9750",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273646476,Gary A Hansberger Foundation,273646476,,,"This organization is not rated, Not rated, Not currently rated",,"5S012 SWAN RD, BIG ROCK, IL, 60511-9375",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273646585,GREATER FORT DODGE GROWTH ALLIANCE,273646585,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GREATERFORTDODGE.COM,"24 N 9TH ST STE A, FORT DODGE, IA, 50501-3905",515-955-5500,"THE GREATER FORT DODGE GROWTH ALLIANCE IS AN EFFICIENT ORGANIZATION WHOSE MISSION IS TO UNIFY AND COORDINATE ACCOUNTABLE, ECONOMIC AND COMMUNITY DEVELOPMENT, TO ENHA ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273646797,Friends of Clarkston Lacrosse Association,273646797,,,"This organization is not rated, Not rated, Not currently rated",,"7212 DARK LAKE DR, CLARKSTON, MI, 48346-1202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273646808,MODERN WOODMEN OF AMERICA,273646808,,,"This organization is not rated, Not rated, Not currently rated",,"12817 ROUTE 166, MARION, IL, 62959-7257",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/273646987,Amputee Golf Charities Inc.,273646987,,,"This organization is not rated, Not rated, Not currently rated",,"552 E MARKET ST STE 102, LOUISVILLE, KY, 40202-7109",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273647350,Virginia Glee Club Inc.,273647350,55%,1,,http://VIRGINIAGLEECLUB.ORG,"PO BOX 4827, CHARLOTTESVLE, VA, 22905-4827",434-207-8421,EDUCATION - CHORAL MUSIC PERFORMANCE,2011,No
