url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204682184,ILLINOIS PUBLIC SAFETY AGENCYNETWORK,204682184,,,"Not currently rated, Not rated, This organization is not rated",http://IPSAN.ORG,"8755 W HIGGINS RD STE 190, CHICAGO, IL, 60631-2754",,IPSAN IS COMMITTED TO DELIVERING MISSION CRITICAL COMMUNICATION AND REPORTING TO PUBLIC SAFETY AGENCIES.,2006,Yes
https://www.charitynavigator.org/ein/204685875,Project Unity for Life,204685875,,,"Not currently rated, Not rated, This organization is not rated",,"1689 PARK DR, TRAVERSE CITY, MI, 49686-4701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204687251,United States Bowling Congress Inc.,204687251,,,"Not currently rated, Not rated, This organization is not rated",,"1029 STATE ROUTE 47, RUSSIA, OH, 45363-9618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204687361,Living Water Family Outreach Inc.,204687361,,,"Not currently rated, Not rated, This organization is not rated",,"4290 ALDER RD, BETHLEHEM, PA, 18020-7806",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204687511,Bread of Life International Ministries Inc.,204687511,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 77091, CHARLOTTE, NC, 28271-7001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204687384,Music With A Message for Kids Inc.,204687384,,,"Not currently rated, Not rated, This organization is not rated",,"10222 BAIR LN, MARCELLUS, MI, 49067-9302",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204682945,Community Coalition for Affordable Housing Incorporated,204682945,80%,3,,,"PO BOX 491, ELKTON, MD, 21922-0491",443-693-2534,TO PROVIDE HOUSING FOR LOW INCOME INDIVIDUALS THAT SUFFER MENTAL DISABILITIES.,2007,No
https://www.charitynavigator.org/ein/204684680,Catawba County Medical Society Foundation,204684680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2635, HICKORY, NC, 28603-2635",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204688330,Stillwater Area Lacrosse Association,204688330,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 602, STILLWATER, MN, 55082-0602",651-439-9417,TO PROMOTE THE DEVELOPMENT AND GROWTH OF THE SPORT OF LACROSSE IN THE STATE OF MINNESOTA FOR BOYS AND GIRLS.,2014,Yes
https://www.charitynavigator.org/ein/204688422,FALLS CITY ECONOMIC DEVELOPMENT ANDGROWTH ENTERPRISE INC,204688422,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 574, FALLS CITY, NE, 68355-0574",402-245-2105,TO RECRUIT NEW BUSINESSES TO THE FALLS CITY AREA AND ASSIST EXISTING BUSINESSES AS NEEDED IN AN EFFORT TO BOOST THE LOCAL ECONOMY.,2007,Yes
https://www.charitynavigator.org/ein/204688483,UNITED STATES BOWLING CONGRESS INC,204688483,,,"Not currently rated, Not rated, This organization is not rated",,"80 DENNIGAN LN, SUGAR GROVE, PA, 16350-4502",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204686136,THE OHIO STATE UNIVERSITY,204686136,,,"Not currently rated, Not rated, This organization is not rated",,"4750 US ROUTE 36, FLETCHER, OH, 45326-9726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204686425,Cherokee County Alliance of Visual Artists,204686425,,,"Not currently rated, Not rated, This organization is not rated",,"210 W FREDERICK ST, GAFFNEY, SC, 29341-2337",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204689107,Uprising Incorporated,204689107,69%,2,,http://WWW.MISSIONUPRISING.COM,"PO BOX 7178, FISHERS, IN, 46038-7378",317-339-0651,MINISTRY THROUGH SPREADING THE MESSAGE OF JESUS CHRIST. THE PURPOSE IS TO HELP MEN BECOME BETTER FATHERS AND HUSBANDS THROUGH TEACHING AND PRAYER.,2007,No
https://www.charitynavigator.org/ein/204689958,Masonic Peace Institute Inc.,204689958,,,"Not currently rated, Not rated, This organization is not rated",,"740 LUCKY AVE, ABINGDON, MD, 21009-1405",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204690070,Environment Maryland Research and Policy Center,204690070,,,"Not currently rated, Not rated, This organization is not rated",http://environmentmarylandcenter.org,"2209 MARYLAND AVE, BALTIMORE, MD, 21218-5627",410-467-0439,"Environment Maryland Research & Policy Center is dedicated to protecting our air, water and open spaces. We investigate problems, craft solutions, educate the public ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204690417,City Church Dc,204690417,,,"Not currently rated, Not rated, This organization is not rated",,"4100 RIVER RD NW, WASHINGTON, DC, 20016-4618",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204690710,Kappa Community Development Foundation Inc.,204690710,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 838, COLLEGE PARK, MD, 20741-0838",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204690726,UNITED STATES BOWLING CONGRESS INC,204690726,,,"Not currently rated, Not rated, This organization is not rated",,"5758 N EDINBURG RD, EDINBURG, PA, 16116-3804",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204690846,Friends of Ngong Road,204690846,89%,3,,http://www.ngongroad.org,"PO BOX 581308, MINNEAPOLIS, MN, 55458-1308",612-568-4211,We empower Nairobi children living in poverty to transform their lives through education.,2006,No
https://www.charitynavigator.org/ein/204689917,Bongiovanni 777 Inc.,204689917,,,"Not currently rated, Not rated, This organization is not rated",,"64 CHESIRE WAY, FLETCHER, NC, 28732-9613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204692394,Jv Washam Elementary Pto,204692394,76%,3,,http://WWW.JVWASHAMPTO.ORG,"9611 WESTMORELAND RD, CORNELIUS, NC, 28031-9260",980-343-1071,"TO SUPPORT J.V. WASHAM ELEMENTARY SCHOOL IN CORNELIUS, NORTH CAROLINA, THEIR TEACHERS, AND THEIR STUDENTS.",2006,No
https://www.charitynavigator.org/ein/204692446,TOASTMASTERS INTERNATIONAL,204692446,,,"Not currently rated, Not rated, This organization is not rated",,"600 HICKS RD STOP 1200, ROLLING MEADOWS, IL, 60008-1015",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204692622,Sc Launch Inc.,204692622,88%,3,,http://WWW.SCRA.ORG,"1000 CATAWBA STREET, COLUMBIA, SC, 29201-5706",803-733-9069,"FUEL SOUTH CAROLINA'S INNOVATION ECONOMY BY ACCELERATING TECHNOLOGY-ENABLED GROWTH IN RESEARCH, ACADEMIA, ENTREPRENEURSHIP AND INDUSTRY.",2008,No
https://www.charitynavigator.org/ein/204693586,Generation E Institute,204693586,,,"Not currently rated, Not rated, This organization is not rated",,"1275 N MACOMB ST, MONROE, MI, 48162-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204694672,UNITED STATES BOWLING CONGRESS INC,204694672,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, WESSINGTN SPG, SD, 57382-0254",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204694924,Mary L Cook Friends of the Library Inc.,204694924,,,"Not currently rated, Not rated, This organization is not rated",,"381 OLD STAGE RD, WAYNESVILLE, OH, 45068-8701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204694874,1789 Fund,204694874,,,"Not currently rated, Not rated, This organization is not rated",,"6959 WILKINS LN, CHESTERTOWN, MD, 21620-4818",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204695935,UNITED STATES BOWLING CONGRESS INC,204695935,,,"Not currently rated, Not rated, This organization is not rated",,"304 1ST ST NW, DILWORTH, MN, 56529-1064",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204696543,Local First Educational Foundation,204696543,63%,2,,http://WWW.LOCALFIRST.COM,"111 DIVISION AVE S, GRAND RAPIDS, MI, 49503-4215",616-808-3788,TO PROVIDE BUSINESS EDUCATION TO LOCAL BUSINESSES,2006,No
https://www.charitynavigator.org/ein/204698400,FORT CHERRY YOUTH BASKETBALLASSOCIATION,204698400,,,"Not currently rated, Not rated, This organization is not rated",,"138 CHERRY VALLEY RD, MCDONALD, PA, 15057-3045",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204698961,Preble County Stingrays Swim Team,204698961,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 619, EATON, OH, 45320-0619",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204700479,Cdance Company for the Arts,204700479,,,"Not currently rated, Not rated, This organization is not rated",,"2896 E 14TH AVE, COLUMBUS, OH, 43219-2302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204700617,Ghanaian Church of Christ at Hyattsville,204700617,,,"Not currently rated, Not rated, This organization is not rated",,"3510 CHURCH RD, BOWIE, MD, 20721-1231",,CHURCH ACTIVITIES.,2012,Yes
https://www.charitynavigator.org/ein/204696119,SPA CREEK CLUB,204696119,,,"Not currently rated, Not rated, This organization is not rated",https://www.spacreekclub.com/,"15767 BUENA VISTA DR, DERWOOD, MD, 20855-2657",301-948-4979,Spa Creek Club Inc. is a non-profit social club of experienced recreational sailors that enables its members to sail the Chesapeake Bay on sailboats owned and mainta ... (More),2007,Yes
https://www.charitynavigator.org/ein/204700645,RAY OF HOPE INTL MINISTRIES INC,204700645,,,"Not currently rated, Not rated, This organization is not rated",,"427 WHITTIER DR, LANGHORNE, PA, 19053-1947",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204700856,Edwina Antonio Baker Cyber Learning Center,204700856,,,"Not currently rated, Not rated, This organization is not rated",,"2101 N BROAD ST, PHILADELPHIA, PA, 19122-1105",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204700881,Eastwood of Ames Inc.,204700881,83%,3,,,"328 GRAND AVE, SPENCER, IA, 51301-4141",712-262-5640,"PROVIDE DECENT, SAFE & AFFORDABLE HOUSING FOR LOW-INCOME & VERY LOW-INCOME INDIVIDUALS.",2006,No
https://www.charitynavigator.org/ein/204701041,International Association for Suicide Prevention,204701041,78%,3,,http://www.iasp.info,"6218 GEORGIA AVE NW APT 1, WASHINGTON, DC, 20011-5125",,IASP is dedicated to preventing suicide and suicidal behaviour alleviating its effects and providing a forum for academics mental health professionals crisis workers ... (More),2014,No
https://www.charitynavigator.org/ein/204698983,Institute for Nouthetic Studies,204698983,,,"Not currently rated, Not rated, This organization is not rated",,"100 WHITE MEADOW CT, SIMPSONVILLE, SC, 29681-6612",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204701060,Lakemont Figure Skating Club Inc.,204701060,,,"Not currently rated, Not rated, This organization is not rated",,"1310 POPLAR AVE, HOLLIDAYSBURG, PA, 16648-1134",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204701660,AMERICAN INSTITUTE OF GRAPHIC ARTS,204701660,,,"Not currently rated, Not rated, This organization is not rated",,"826 N DAKOTA AVE, SIOUX FALLS, SD, 57104-2419",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/204701906,HUDSONVILLE PARENT & BOOSTER ORGANIZATION,204701906,,,"Not currently rated, Not rated, This organization is not rated",,"3909 BALDWIN ST, HUDSONVILLE, MI, 49426-9733",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/204702478,Jackman Family Foundation,204702478,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204702609,Hillsdale Elementary Pto,204702609,,,"Not currently rated, Not rated, This organization is not rated",,"175 SPRING ST, HILLSDALE, MI, 49242-1123",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204702970,Pleasant Street Christian Baptist Church,204702970,,,"Not currently rated, Not rated, This organization is not rated",,"2319 S 6TH ST, IRONTON, OH, 45638-2548",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204704256,Norma J and William Kenney Charitable Foundation,204704256,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204703014,Compare Educational Foundation Inc.,204703014,,,"Not currently rated, Not rated, This organization is not rated",,"3831 BLADENSBURG RD, COLMAR MANOR, MD, 20722-1832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204705073,St. Anthony Programs,204705073,,,"Not currently rated, Not rated, This organization is not rated",,"2000 CORPORATE DRIVE, WEXFORD, PA, 15090-7611",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204703317,HEART OF OHIO USA ASSOCIATION,204703317,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 594, CENTERBURG, OH, 43011-0594",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204705205,UNITED STATES BOWLING CONGRESS INC,204705205,,,"Not currently rated, Not rated, This organization is not rated",,"810 COLGROVE ST, WATERLOO, IN, 46793-9791",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204705213,St. Anthony Charitable Foundation,204705213,,,"Not currently rated, Not rated, This organization is not rated",,"2000 CORPORATE DR, WEXFORD, PA, 15090-7611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204704816,Baltimore Taiwanese Women Association,204704816,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13704, PHOENIX, MD, 21131-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204705883,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,204705883,,,"Not currently rated, Not rated, This organization is not rated",,"542 EASY ST, WILLARD, OH, 44890-9711",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/204706158,LIBERTY TOWNHOMES ASSOCIATION,204706158,,,"Not currently rated, Not rated, This organization is not rated",,"8 LIBERTY ST, NEW ULM, MN, 56073-4900",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204706826,Islamic Society of Carroll County Inc.,204706826,,,"Not currently rated, Not rated, This organization is not rated",,"3100 LITTLESTOWN PIKE, WESTMINSTER, MD, 21158-2242",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204707769,Food for Living Family Life Center,204707769,,,"Not currently rated, Not rated, This organization is not rated",,"146 CHINQUAPIN RD, HERTFORD, NC, 27944-8631",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204707908,Hancock County Housing Associates,204707908,76%,3,,,"639 YORK STREET, QUINCY, IL, 62301-3963",217-223-7904,"THE MISSION OF HANCOCK COUNTY HOUSING ASSOCIATES IS TO CONSTRUCT, FINANCE, LEASE, OWN, AND OPERATE AN APARTMENT COMMUNITY KNOWN AS MARION CORNER APARTMENTS IN CARTHA ... (More)",2007,No
https://www.charitynavigator.org/ein/204707347,Shakopee Volleyball Booster Club,204707347,,,"Not currently rated, Not rated, This organization is not rated",,"1275 RAMSEY ST STE 100, SHAKOPEE, MN, 55379-3135",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204707872,Cornerstone Residential Center No 2 Nfp,204707872,,,"Not currently rated, Not rated, This organization is not rated",,"777 JOYCE ROAD, JOLIET, IL, 60436-1876",815-727-6666,"THE ORGANIZATION WAS INCORPORATED FOR THE SOLE PURPOSE OF ACQUIRING AND OPERATING A FEDERALLY SUBSIDIZED HOUSING DEVELOPMENT IN JOLIET, ILLINOIS WHOSE TENANTS ARE EL ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204708247,CROSSROADS COMMUNITY CHURCH,204708247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 187, SAINT JOHNS, MI, 48879-0187",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/204708057,UNITED STATES BOWLING CONGRESS INC,204708057,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 617, STURGIS, MI, 49091-0617",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204708350,KAPPA KAPPA GAMMA FRATERNITY INC,204708350,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204708989,Tamaqua Area Animal Rescue,204708989,,,"Not currently rated, Not rated, This organization is not rated",,"16 SCHUYLKILL AVE, TAMAQUA, PA, 18252-1730",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204709384,HEALTH INSURANCE RISK SHARING PLAN AUTHORITY,204709384,,,"Not currently rated, Not rated, This organization is not rated",,"1 E MAIN ST SUITE 230, MADISON, WI, 53703-3373",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204709465,Pennsylvania Immunization Coalition,204709465,76%,3,,http://WWW.IMMUNIZEPA.ORG,"204 SAINT CHARLES WAY, YORK, PA, 17402-4645",610-489-8018,TO PROMOTE THE TIMELY AND EFFECTIVE IMMUNIZATIONS FOR ALL PENNSYLVANIA RESIDENTS ACROSS THEIR LIFE SPAN,2007,No
https://www.charitynavigator.org/ein/204710139,Chessie Foundation Inc.,204710139,,,"Not currently rated, Not rated, This organization is not rated",,"4701 WILLARD AVE APT 536, CHEVY CHASE, MD, 20815-4615",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204711068,Maasdam Barn Preservation Committee,204711068,,,"Not currently rated, Not rated, This organization is not rated",,"51 W BRIGGS AVE, FAIRFIELD, IA, 52556-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204711092,Brick by Brick Foundation,204711092,,,"Not currently rated, Not rated, This organization is not rated",,"605 PALLADIUM DR W, JOLIET, IL, 60435-5643",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204711537,Stow Suburban Youth Football Booster Club Inc.,204711537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2383, STOW, OH, 44224-1200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204711748,TRUSTEES OF PURDUE UNIVERSITY,204711748,,,"Not currently rated, Not rated, This organization is not rated",,"1240 4 H PARK RD, BLUFFTON, IN, 46714-9684",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204713150,Dc Abortion Fund,204713150,95%,4,,http://WWW.DCABORTIONFUND.ORG,"PO BOX 65061, WASHINGTON, DC, 20035-5061",202-452-7464,"THE DC ABORTION FUND (DCAF) IS A COMMUNITY-BASED ORGANIZATION THAT MAKES GRANTS TO MEMBERS OF OUR COMMUNITY IN DC, MARYLAND, AND VIRGINIA WHO CANNOT AFFORD THE FULL ... (More)",2015,No
https://www.charitynavigator.org/ein/204713335,Bluffton Diamond Sports,204713335,,,"Not currently rated, Not rated, This organization is not rated",,"482 W ELM ST, BLUFFTON, OH, 45817-1122",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204713498,Hope Rising Equine-Assisted Psychotherapy and Rescue Center,204713498,,,"Not currently rated, Not rated, This organization is not rated",,"48 OSCAR AMES DR, EIGHTY FOUR, PA, 15330-1939",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204713540,Boone Remc Community Fund Inc.,204713540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 563, LEBANON, IN, 46052-0563",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204713756,UNITED STATES BOWLING CONGRESS INC,204713756,,,"Not currently rated, Not rated, This organization is not rated",,"213 S 10TH STREET, WISHEK, ND, 58495-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204714123,Blue Ridge National Hertitage Area,204714123,81%,3,,http://www.blueridgeheritage.com,"195 HEMPHILL KNOB RD, ASHEVILLE, NC, 28803-8686",828-298-5330,"Preserving, interpreting, and developing the heritage resources of the North Carolina mountains.",2007,No
https://www.charitynavigator.org/ein/204714326,Knox Arts Crafts and Humanities Council Inc.,204714326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1244, MANCHESTER, KY, 40962-4244",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204714728,Humane Society of Logan County,204714728,83%,3,,http://WWW.HSLCLINCOLN.ORG,"PO BOX 404, LINCOLN, IL, 62656-0404",217-737-4042,"THE PURPOSE OF THE ORGANIZATION IS TO PREVENT CRUELTY TO ANIMALS, RELIEVE THEIR SUFFERING, EXTEND HUMANE EDUCATION, EFFECT VIGILANCE AND INSPECTION WHEN AND WHERE WA ... (More)",2006,No
https://www.charitynavigator.org/ein/204715014,Marion Indian Youth Softball Inc.,204715014,,,"Not currently rated, Not rated, This organization is not rated",,"1600 HUNTERS CREEK WAY, MARION, IA, 52302-4734",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204715344,Ledwith Lewis Free Clinic,204715344,91%,4,,http://www.ledwithlewisfreeclinic.org,"317 DUKE ST, TAPPAHANNOCK, VA, 22560-2290",804-443-9590,The Tappahannock Free Clinic is organized as a community based organization providing quality healthcare to Essex and surrounding counties at little or no charge to ... (More),2007,No
https://www.charitynavigator.org/ein/204715413,Abundant Life Apartments Inc.,204715413,58%,1,,,"PO BOX 240044, MILWAUKEE, WI, 53224-9002",414-355-3605,TO PROVIDE HOUSING FOR ELDERLY INDIVIDUALS.,2007,No
https://www.charitynavigator.org/ein/204715534,Future Symphony Corporation,204715534,,,"Not currently rated, Not rated, This organization is not rated",,"8 W MADISON STREET, BALTIMORE, MD, 21201-5279",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204715688,Schipperkerescue Net Inc.,204715688,,,"Not currently rated, Not rated, This organization is not rated",,"1317 MEADOWBROOK RD, LANCASTER, PA, 17603-4759",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204715708,Former Agents of the Fbi Foundation,204715708,94%,4,,http://www.socxfbi.org/foundation,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",703-445-0026,Preserve our shared FBI values and the ideals of the FBI family through scholarships and programs.,2006,No
https://www.charitynavigator.org/ein/204716009,Downriver Delta Cdc,204716009,,,"Not currently rated, Not rated, This organization is not rated",,"100 MAPLE, WYANDOTTE, MI, 48192-5964",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204716019,NUCLEAR INFORMATION TECHNOLOGYSTRATEGIC LEADERSHIP INC,204716019,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NITSL.ORG,"703 WOLFE LN, MOHNTON, PA, 19540-1259",610-207-0879,"TO PROVIDE A FORUM FOR LEADERSHIP AND STRATEGIC GUIDANCE FOR THE CONSISTENT AND EFFICIENT APPLICATION AND SUPPORT OF INFORMATION TECHNOLOGIES, INCLUDING BUSINESS AND ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204716027,Inspire Institute Inc.,204716027,,,"Not currently rated, Not rated, This organization is not rated",,"5952 BERKSHIRE CT, ALEXANDRIA, VA, 22303-1633",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204716053,Arise & Shine Christian Ministries Inc.,204716053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7606, WILSON, NC, 27895-7606",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204716067,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,204716067,,,"Not currently rated, Not rated, This organization is not rated",http://www.socxfbi.org,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",703-445-0026,The Society is a non-profit membership organization for current and former FBI Special Agents.,1985,Yes
https://www.charitynavigator.org/ein/204716172,UNITED STATES BOWLING CONGRESS INC,204716172,,,"Not currently rated, Not rated, This organization is not rated",,"409 N GARDNER ST, SCOTTSBURG, IN, 47170-1311",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204716214,Hastings Show Choir Booster Association Inc.,204716214,,,"Not currently rated, Not rated, This organization is not rated",,"1807 MARKET BLVD, HASTINGS, MN, 55033-3492",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204716284,UNITED STATES BOWLING CONGRESS INC,204716284,,,"Not currently rated, Not rated, This organization is not rated",,"116 OAKRIDGE DR, FOREST CITY, IA, 50436-2215",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204716669,Reed City Rotary Charties,204716669,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, REED CITY, MI, 49677-0184",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204716776,Greater Pittsburgh Area Mad Dads,204716776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 971, MONROEVILLE, PA, 15146-0971",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204718145,Member to Member Inc.,204718145,97%,4,,,"PO BOX 207, CAMBRIDG SPGS, PA, 16403-0207",800-352-0014,TO PROVIDE ASSISTANCE TO NEEDY INDIVIDUALS IN PAYING THEIR ELECTRIC BILLS.,2007,No
https://www.charitynavigator.org/ein/204718640,UNITED STATES BOWLING CONGRESS INC,204718640,79%,3,,http://WWW.SCUSBC.COM,"153 SANDY LN, GAFFNEY, SC, 29340-5522",864-461-0814,"TO PROMOTE AND ENCOURAGE THE SPORT OF BOWLING THRU MEMBERSHIPS, TOURNAMENTS AND VARIOUS PROMOTION LEVELS.",2004,No
https://www.charitynavigator.org/ein/204717050,World Partnership Foundatioin,204717050,,,"Not currently rated, Not rated, This organization is not rated",,"141 EAST TOWN ST, COLUMBUS, OH, 43215-5142",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204718038,FRIENDS OF IOWA WOMEN PRISONERS,204718038,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71272, CLIVE, IA, 50325-0272",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204718706,UNITED STATES BOWLING CONGRESS INC,204718706,,,"Not currently rated, Not rated, This organization is not rated",,"3353 S HILL RD, TIMMONSVILLE, SC, 29161-7954",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204718845,NEW GROVE HALL CHRISTIAN CHURCH,204718845,,,"Not currently rated, Not rated, This organization is not rated",,"1029 SAINT JAMES AVE, SUMMERVILLE, SC, 29483-8507",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/204719202,Girls on the Run of the Chippewa Valley Inc.,204719202,,,"Not currently rated, Not rated, This organization is not rated",,"1005 OXFORD AVE, EAU CLAIRE, WI, 54703-5347",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204719361,Blue Ridge Center for Therapeutic Horsemanship,204719361,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 438, BOYCE, VA, 22620-0438",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204718695,Folk Heritage Association of Macon,204718695,97%,4,,http://folkheritageassociation.org,"PO BOX 1416, FRANKLIN, NC, 28744-1416",,The Folk Heritage Associations mission is to provide living history experiences and to preserve the heritage of Macon County for generations to come. Our main projec ... (More),2006,No
https://www.charitynavigator.org/ein/204719496,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES LOCAL NO 918,204719496,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 435, ANAMOSA, IA, 52205-0435",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204719588,CHURCH OF GOD - VARNVILLE,204719588,,,"Not currently rated, Not rated, This organization is not rated",,"3623 CHARLESTON HWY, VARNVILLE, SC, 29944-3516",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/204719923,Baidoun Foundation,204719923,,,"Not currently rated, Not rated, This organization is not rated",,"24615 FAIRMOUNT DR, DEARBORN, MI, 48124-1598",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204719977,Marengo Picnic in the Park Inc.,204719977,,,"Not currently rated, Not rated, This organization is not rated",,"153 E MAIN ST, MARENGO, IA, 52301-1510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204720175,Great Pyrenees Rescue of Iowa Inc.,204720175,,,"Not currently rated, Not rated, This organization is not rated",,"3388 72ND ST, ATKINS, IA, 52206-9766",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204720241,Camp New Hope Inc.,204720241,,,"Not currently rated, Not rated, This organization is not rated",,"19421 LIVERPOOL PARKWAY, CORNELIUS, NC, 28031-0000",,Mission not available,2008,Yes
