url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141779296,Mental Health Associates of Franklin County,141779296,81%,3,,http://WWW.COMMUNITYCONNECTIONSFC.ORG,"209 WEST MAIN ST STE 204, MALONE, NY, 12953-6400",518-521-3507,"OUR STAFF OF PEER CERTIFIED PROVIDERS WHO HAVE ACHIEVED SIGNIFICANT RECOVERY GOALS AND OVERCOME BARRIERS, WILL USE OUR OWN LIFE EXPERIENCES TO MODEL, COACH AND ENCOU ... (More)",1996,No
https://www.charitynavigator.org/ein/141779480,Community Family Development Inc.,141779480,92%,4,,http://WWW.COMMUNITYFAMILYDEVELOPMENT.ORG,"269 MILL ST, POUGHKEEPSIE, NY, 12601-3111",845-471-5301,THE MISSION OF COMMUNITY FAMILY DEVELOPMENT IS TO PROVIDE CHILDCARE SERVICES AND DEVELOPMENTALLY APPROPRIATE EARLY CHILDHOOD AND YOUTH PROGRAMS IN A DIVERSE AND CARI ... (More),2022,No
https://www.charitynavigator.org/ein/141779519,COLUMBIETTES INCORPORATED,141779519,,,"This organization is not rated, Not rated, Not currently rated",,"53 MOCCASIN VIEW RD, FISHKILL, NY, 12524-3010",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/141779759,PTA NEW YORK CONGRESS,141779759,,,"This organization is not rated, Not rated, Not currently rated",,"20QUADEST, GLENSFALLS, NY, 12801-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141779620,Rondout Valley Babe Ruth League,141779620,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 831, STONE RIDGE, NY, 12484-0831",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141779886,Greater Newburgh Symphony Orchestra Corp,141779886,76%,3,,http://WWW.NEWBURGHSYMPHONY.ORG,"PO BOX 10002, NEWBURGH, NY, 12552-0002",845-561-8000,PROVIDE MUSICAL ENJOYMENT,1995,No
https://www.charitynavigator.org/ein/141780034,Canine Company of Albany Obedience Inc.,141780034,,,"This organization is not rated, Not rated, Not currently rated",,"249 CHESHIRE CT, VOORHEESVILLE, NY, 12186-9592",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141780297,ESTATE PLANNING COUNCIL OF EASTERN NEW YORK INC,141780297,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11136, LOUDONVILLE, NY, 12211-0136",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141780254,CIVIL SERVICE EMPLOYEES ASSOCIATION,141780254,,,"This organization is not rated, Not rated, Not currently rated",,"2228 WESTERN AVE, GUILDERLAND, NY, 12084-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141780459,CIVIL SERVICE EMPLOYEES ASSOCIATION,141780459,,,"This organization is not rated, Not rated, Not currently rated",,"357 CROLL RD, VALLEY FALLS, NY, 12185-3108",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141780490,FREE & ACCEPTED MASONS OF NEW YORK,141780490,,,"This organization is not rated, Not rated, Not currently rated",,"710 COLUMBIA TPKE, E GREENBUSH, NY, 12061-2217",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141780405,IGLESIA FUENTE INAGOTABLE,141780405,,,"This organization is not rated, Not rated, Not currently rated",,"12 CORNING ST APT 2, ALBANY, NY, 12205-3302",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141780414,Bethlehem Childrens School,141780414,54%,1,,,"12 FISHER BLVD, SLINGERLANDS, NY, 12159-9247",518-478-0224,SCHOOL FOR PRE-KINDERGARTEN THROUGH 1ST GRADE.,1996,No
https://www.charitynavigator.org/ein/141780886,SALEM AREA CHAMBER OF COMMERCE,141780886,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 717, SALEM, NY, 12865-0717",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141780960,Mooers Free Library,141780960,,,"This organization is not rated, Not rated, Not currently rated",,"25 SCHOOL ST, MOOERS, NY, 12958-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/141780990,South Warren Snowmobile Club Inc.,141780990,,,"This organization is not rated, Not rated, Not currently rated",http://www.southwarrenclub.snowclubs.com/,"PO BOX 258, LAKE LUZERNE, NY, 12846-0258",518-480-3064,"We are an organization committed to the safe operation of snowmobiles. The organization maintains trails by grooming and providing signage. Additionally, safety cour ... (More)",2002,Yes
https://www.charitynavigator.org/ein/141781075,CSEA 0858-905600 WASHINGTON COUNTY FORT ANN CENTRAL SCHOOL DISTRICT,141781075,,,"This organization is not rated, Not rated, Not currently rated",,"1 CATHERINE ST, FORT ANN, NY, 12827-5039",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141781248,Alice & Murray Giddings Foundation Inc.,141781248,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 182, CHATHAM, NY, 12037-0182",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141781308,ORDER OF EASTERN STAR OF NEW YORK,141781308,,,"This organization is not rated, Not rated, Not currently rated",,"324 W SENECA ST, OSWEGO, NY, 13126-1829",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141781498,Greyhound Rescue of New York Inc.,141781498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1527, CLIFTON PARK, NY, 12065-0807",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141781168,James P Clark Post American Legion Inc.,141781168,,,"This organization is not rated, Not rated, Not currently rated",,"305 N MAIN ST, MEDINA, NY, 14103-1221",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141781546,North Colonie Youth Baseball Inc.,141781546,76%,3,,http://WWW.NCYBA.COM,"PO BOX 1126, LATHAM, NY, 12110-0079",518-708-4802,OPERATION OF A YOUTH BASEBALL PROGRAM.,2016,No
https://www.charitynavigator.org/ein/141781522,Metaphysical Church of the Spirit Inc.,141781522,,,"This organization is not rated, Not rated, Not currently rated",,"806 MAIN ST, POUGHKEEPSIE, NY, 12603-1846",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141781739,New York State Corps Collaboration Inc.,141781739,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 416, WHITNEY POINT, NY, 13862-0416",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141781857,Charles R Wood Theater Inc.,141781857,83%,3,,http://WWW.WOODTHEATER.ORG,"207 GLEN ST, GLENS FALLS, NY, 12801-3506",518-798-9663,"TO PROMOTE CULTURAL AND ARTISTIC ENDEAVOR, THEREBY FOSTERING THE ECONOMIC DEVELOPMENT OF AND IMPROVING THE QUALITY OF LIFE IN THE CITY OF GLENS FALLS NY AND VICINITY ... (More)",2001,No
https://www.charitynavigator.org/ein/141781704,SARATOGA HARNESS HORSEPERSONS ASSOCIATION INC,141781704,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171, SARATOGA SPGS, NY, 12866-0171",518-584-2110,"TO PROMOTE THE WELFARE HARNESS RACING WITH SPECIAL REGARD TO THE SARATOGA SPRINGS, NEW YORK AREA AND PROMOTE THE WELFARE OF ITS MEMBERS.",1997,Yes
https://www.charitynavigator.org/ein/141781912,University Heights Association Inc.,141781912,81%,3,,http://WWW.UNIVERSITYHEIGHTS.ORG,"130 NEW SCOTLAND AVE, ALBANY, NY, 12208-3423",518-292-1734,"SUPPORT OF THE ACADEMIC, MEDICAL, AND SCIENTIFIC ENVIRONMENT FOR THE FACULTY AND STUDENTS OF THE INSTITUTIONS NAMED IN THE GOVERNING DOCUMENTS.",1996,No
https://www.charitynavigator.org/ein/141781953,Karuna Tendai Dharma Center,141781953,,,"This organization is not rated, Not rated, Not currently rated",,"1525 RT 295, E CHATHAM, NY, 12060-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141781617,Adirondack Explorer Inc.,141781617,84%,3,,http://WWW.ADIRONDACKEXPLORER.ORG,"PO BOX 1355, SARANAC LAKE, NY, 12983-7355",518-891-9352,"THE ORGANIZATION PUBLISHES THE ADIRONDACK EXPLORER, A BIMONTHLY NEWS MAGAZINE, AND ASSOCIATED WEBSITES DEVOTED TO THE PROTECTION AND THE ENJOYMENT OF THE ADIRONDACK ... (More)",1995,No
https://www.charitynavigator.org/ein/141782135,TOASTMASTERS INTERNATIONAL,141782135,,,"This organization is not rated, Not rated, Not currently rated",,"5 SHADOWBROOK DR, CLIFTON PARK, NY, 12065-2913",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/141782177,KNIGHTS OF COLUMBUS,141782177,,,"This organization is not rated, Not rated, Not currently rated",,"1278 ROUTE 9G, HYDE PARK, NY, 12538-2074",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141782265,Greyhounds As Companions Inc.,141782265,,,"This organization is not rated, Not rated, Not currently rated",,"1770 DELAWARE TPKE, DELMAR, NY, 12054-5209",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141782329,The New York State Casa Association Inc.,141782329,89%,3,,http://WWW.CASANYS.ORG,"14 COLUMBIA CIR STE 206, ALBANY, NY, 12203-5163",518-424-1637,TO BROADLY SUPPORT AND DEVELOP LOCAL VOLUNTEER ADVOCACY ON BEHALF OF THE BEST INTERESTS OF ABUSED AND NEGLECTED CHILDREN IN NEW YORK STATE.,1995,No
https://www.charitynavigator.org/ein/141782466,Ayco Charitable Foundation,141782466,83%,3,,,"100 COLISEUM DR, COHOES, NY, 12047-3846",800-335-5353,ENCOURAGE AND PROMOTE PHILANTHROPY AND CHARITABLE GIVING.,1995,No
https://www.charitynavigator.org/ein/141782615,Sdtc Foundation Inc.,141782615,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 840, HARRIS, NY, 12742-0840",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141782739,MY FATHERS HOUSE MINISTRIES,141782739,,,"This organization is not rated, Not rated, Not currently rated",,"529 5TH AVE, WATERVLIET, NY, 12189-3705",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141782531,CIVIL SERVICE EMPLOYEES ASSOCIATION,141782531,,,"This organization is not rated, Not rated, Not currently rated",,"42 HUSKIE LN, MALONE, NY, 12953-2451",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/141782609,New Kingston Valley Association Inc.,141782609,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 103, NEW KINGSTON, NY, 12459-0103",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141783039,New York State Independent Living Council Inc.,141783039,100%,4,,http://WWW.NYSILC.ORG,"111 WASHINGTON AVENUE, ALBANY, NY, 12210-2214",518-427-1060,"RESPONSIBLE FOR THE JOINT DEVELOPMENT, MONITORING AND EVALUATION OF THE THREE YEAR NEW YORK STATEWIDE PLAN FOR INDEPENDENT LIVING.",2000,No
https://www.charitynavigator.org/ein/141783303,World Awareness Childrens Museum,141783303,96%,4,,http://WORLDCHILDRENSMUSEUM.ORG,"89 WARREN STREET, GLENS FALLS, NY, 12801-0000",518-793-2773,"FOSTER KNOWLEDGE AND APPRECIATION OF WORLD CULTURES THROUGH OUR COLLECTIONS, EXHIBITS, INTERACTIVE PROGRAMS, INTERNATIONAL YOUTH ART EXCHANGE AND EDUCATOR LED TOURS.",1995,No
https://www.charitynavigator.org/ein/141782928,Port Ewen Fire Dept Inc.,141782928,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 832, PORT EWEN, NY, 12466-0832",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141783014,Close Encounters With Music Inc.,141783014,83%,3,,http://WWW.CEWM.ORG,"PO BOX 130, SPENCERTOWN, NY, 12165-0130",518-392-4950,TO FURTHER THE PUBLIC'S ENJOYMENT AND APPRECIATION OF MUSIC BY PROVIDING THE OPPORTUNITY FOR PEOPLE TO ENCOUNTER MUSIC.,1995,No
https://www.charitynavigator.org/ein/141782751,City of Kingston Local Development Corp,141782751,83%,3,,http://WWW.KINGSTON-NY.GOV/KLDC,"420 BROADWAY, KINGSTON, NY, 12401-4626",845-334-3930,"KLDC'S MISSION IS PROMOTING ADDITIONAL EMPLOYMENT, ENCOURAGING THE RETENTION AND DEVELOPMENT OF BUSINESS AND LESSENING THE BURDEN OF GOVERNMENT WITHIN THE CITY OF KI ... (More)",1997,No
https://www.charitynavigator.org/ein/141783334,Islamic Shia Ithna-Asheri Jamaat of Albany,141783334,52%,1,,,"PO BOX 1325, GUILDERLAND, NY, 12084-1325",518-869-1492,"TO PROVIDE ISLAMIC EDUCATIONAL, RELIGIOUS AND CULTURAL SERVICES",1996,No
https://www.charitynavigator.org/ein/141783321,ORDER OF EASTERN STAR OF NEW YORK,141783321,,,"This organization is not rated, Not rated, Not currently rated",,"ROUTE 67, SCHAGHTICOKE, NY, 12154-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141783468,Policy Research Inc.,141783468,89%,3,,http://WWW.POLICYRESEARCHINC.ORG,"433 RIVER ST STE 1005, TROY, NY, 12180-2250",518-439-7415,"TO PROVIDE TECHNICAL ASSISTANCE, TRAINING AND RESEARCH SERVICES, PRIMARILY FOCUSED ON BEHAVIORAL HEALTH PROGRAMS AND SYSTEMS, TO NON-PROFIT ORGANIZATIONS, GOVERNMENT ... (More)",1996,No
https://www.charitynavigator.org/ein/141783349,New Hope for Life Ministries,141783349,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 415, NASSAU, NY, 12123-0415",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141783493,Cornwall United Soccer Club Inc.,141783493,84%,3,,http://WWW.CORNWALLUNITEDSOCCER.COM,"PO BOX 277, CORNWALL, NY, 12518-0277",845-534-8629,"COORDINATING TRAVEL AND RECREATIONAL LEVEL YOUTH SOCCER IN AND THROUGHOUT THE CORNWALL, NY AREA. TRAINING THE YOUTH IN SKILLS THAT ARE REQUIRED TO PARTICIPATE IN COM ... (More)",2014,No
https://www.charitynavigator.org/ein/141783519,AMERICAN FEDERATION OF TEACHERS,141783519,,,"This organization is not rated, Not rated, Not currently rated",,"7794 MAIN STREET, HUNTER, NY, 12442-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141783708,Friends of Grafton Lakes State Park,141783708,,,"This organization is not rated, Not rated, Not currently rated",,"254 GRAFTON LAKES STATE PARK WAY, CROPSEYVILLE, NY, 12082-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141783399,Living Water Full Gospel Church of Hunter Inc.,141783399,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 899, HUNTER, NY, 12442-0899",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141783759,WASHINGTON COUNTY TOURISM ASSOCIATION INC,141783759,,,"This organization is not rated, Not rated, Not currently rated",,"6-8 N WILLIAMS ST, WHITEHALL, NY, 12887-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141783766,Operation Unite New York Inc.,141783766,,,"This organization is not rated, Not rated, Not currently rated",http://OPERATIONUNITENY.ORG,"PO BOX 1305, HUDSON, NY, 12534-0316",518-828-3612,"TO SERVE YOUTH THROUGH QUALITY ARTS AND EDUCATION PROGRAMS THAT WILL PRODUCE WELL-ROUNDED, PROGRESSIVE YOUTH WHO WILL ENTER ADULTHOOD WITH A SENSE OF DIRECTION, SELF ... (More)",1997,Yes
https://www.charitynavigator.org/ein/141783713,Hidden Hollow Farm Riding Center Inc.,141783713,,,"This organization is not rated, Not rated, Not currently rated",,"6 HIDDEN HOLLOW TRL, RED HOOK, NY, 12571-4557",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141783901,Northern Catskills Audubon Society Inc.,141783901,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68, PALENVILLE, NY, 12463-0068",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141783912,Pecks Park Historical Society and Museum,141783912,,,"This organization is not rated, Not rated, Not currently rated",,"124 PECK LAKE RD, GLOVERSVILLE, NY, 12078-7052",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141783815,WARREN COUNTY POLICE BENEVOLENT ASSOCIATION,141783815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4397, QUEENSBURY, NY, 12804-0397",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141784119,Willsboro Heritage Society Inc.,141784119,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 212, WILLSBORO, NY, 12996-0212",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141783950,Historical Society of Whitehall,141783950,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 238, WHITEHALL, NY, 12887-0238",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141784066,ASSOCIATION FOR PERSONS IN SUPPORTE D EMPLOYMENT,141784066,,,"This organization is not rated, Not rated, Not currently rated",,"43 LIBERTY DR, AMSTERDAM, NY, 12010-5635",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141784169,Burnt Hills Hockey Association Inc.,141784169,,,"This organization is not rated, Not rated, Not currently rated",,"517 SARATOGA RD, GLENVILLE, NY, 12302-5429",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141784337,AMERICAN LEGION,141784337,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 699, INDIAN LAKE, NY, 12842-0699",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141784446,Hudson Mohawk Professional Geologists Association,141784446,,,"This organization is not rated, Not rated, Not currently rated",,"679 PLANK ROAD SUITE 300, CLIFTON PARK, NY, 12065-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141784493,Open Ministries,141784493,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6993, ALBANY, NY, 12206-0993",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141784959,WARREN COUNTY SHERIFFS EMPLOYEES ALLIANCE,141784959,,,"This organization is not rated, Not rated, Not currently rated",,"1400 STATE ROUTE 9, LAKE GEORGE, NY, 12845-3435",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141784599,PTA NEW YORK CONGRESS,141784599,,,"This organization is not rated, Not rated, Not currently rated",,"944 RT 17 K, MONTGOMERY, NY, 12549-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141785189,Charles R Vaughn Educational Trust,141785189,,,"This organization is not rated, Not rated, Not currently rated",,"C/O J MANNING 49 OLDOX ROAD, DELMAR, NY, 12054-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141785087,Marist Real Property Services Inc.,141785087,71%,2,,,"3399 NORTH RD, POUGHKEEPSIE, NY, 12601-1350",845-575-3000,AFFILIATE TO AN INSTITUTION OF HIGHER EDUCATION WHOSE SOLE PURPOSE IS TO HOLD REAL ESTATE.,1996,No
https://www.charitynavigator.org/ein/141785275,COLUMBIA COUNTY ASSOCIATION OF TOWN SUPERINTENDENTS,141785275,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, GHENT, NY, 12075-0402",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/141784986,Public Access Northern Dutchess Area Inc.,141784986,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23, TIVOLI, NY, 12583-0023",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141784402,Animal Welfare League of the Capital District Inc.,141784402,83%,3,,http://WWW.ANIMALOVERS.ORG,"PO BOX 6426, ALBANY, NY, 12206-0426",518-348-3909,"PROVIDE HOUSING, VETERINARY CARE AND ADOPTION FOR UNWANTED, ABANDONED, INJURED OR STRAY CATS. PROMOTE SPAYING AND NEUTERING AS A MEANS OF ANIMAL POPULATION CONTROL A ... (More)",1995,No
https://www.charitynavigator.org/ein/141785030,Dutchess County St. Patricks Parade Committee Inc.,141785030,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1352, WAPPINGERS FL, NY, 12590-8352",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141785202,Crotched Mountain of New York-East Greenbush Inc.,141785202,82%,3,,http://www.cmf.org,"186 GRANITE STREET SUITE 3C, MANCHESTER, NH, 03101-2643",603-668-7584,"The mission of Crotched Mountain of New York I, East Greenbush, Inc. is to develop and manage affordable housing for people with disabilities who are low and moderat ... (More)",1995,No
https://www.charitynavigator.org/ein/141785338,Maple Hill Athletic Booster Club,141785338,,,"This organization is not rated, Not rated, Not currently rated",,"1477 S SCHODACK RD, CASTLETON, NY, 12033-9644",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141785378,Frank Chapman Memorial Institute Inc.,141785378,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FCMI.ORG,"340 1ST ST, ALBANY, NY, 12206-3118",518-244-0481,Community Support Organization,1996,Yes
https://www.charitynavigator.org/ein/141785636,AMERICA FEDERATION OF TEACHERS,141785636,,,"This organization is not rated, Not rated, Not currently rated",,"16 FRAVOR RD, MEXICO, NY, 13114-3011",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141785441,MARINE CORPS LEAGUE,141785441,,,"This organization is not rated, Not rated, Not currently rated",,"30 LAWRENCE AVE, NEW WINDSOR, NY, 12553-6511",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141785810,Family Outreach Inc.,141785810,,,"This organization is not rated, Not rated, Not currently rated",,"529 ROUTE 44 55, HIGHLAND, NY, 12528-2218",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141785494,New York State Association of Elect Contractors Scholarship Fund,141785494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 807, LATHAM, NY, 12110-0807",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141785702,LITTLE LEAGUE BASEBALL INC,141785702,,,"This organization is not rated, Not rated, Not currently rated",,"637 HIGH POINT RD, MIDDLEBURGH, NY, 12122-2419",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141785594,Mid Hudson Social Studies Council,141785594,,,"This organization is not rated, Not rated, Not currently rated",,"64 OXFORD RD, CHESTER, NY, 10918-4246",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141785945,PTA NEW YORK CONGRESS,141785945,,,"This organization is not rated, Not rated, Not currently rated",,"108 WHITEHALL RD, ALBANY, NY, 12209-1447",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141786116,New York Council on Problem Gambling Inc.,141786116,81%,3,,http://WWW.NYPROBLEMGAMBLING.ORG,"100 GREAT OAKS BLVD STE 126, ALBANY, NY, 12203-7914",518-867-4084,INCREASE PUBLIC AWARENESS ABOUT PROBLEM AND COMPULSIVE GAMBLING AND ADVOCATE QUALITY SUPPORT SERVICES AND TREATMENT FOR PERSONS ADVERSELY AFFECTED BY GAMBLING.,1996,No
https://www.charitynavigator.org/ein/141786086,ADULT DAY HEALTH CARE COUNCIL,141786086,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LEADINGAGENY.ORG,"13 BRITISH AMERICAN BLVD STE 2, LATHAM, NY, 12110-1431",518-867-8383,"THE ADULT DAY HEALTH CARE COUNCIL (ADHCC) IS A STATEWIDE MEMBERSHIP ORGANIZATION OF SOCIALLY RESPONSIBLE, COMMUNITY BENEFIT ORGANIZATIONS WHICH PROVIDE COMPREHENSIVE ... (More)",2007,Yes
https://www.charitynavigator.org/ein/141785932,Partnership for Children Youth and Families,141785932,,,"This organization is not rated, Not rated, Not currently rated",,"CO NMR 194 WASHINGTON AVE NO 415, ALBANY, NY, 14454-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141786135,Schoharie Valley Concert Band Inc.,141786135,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 943, MIDDLEBURGH, NY, 12122-0943",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141786202,Families Together in New York State Inc.,141786202,96%,4,,http://WWW.FTNYS.ORG,"737 MADISON AVE, ALBANY, NY, 12208-3301",518-432-0333,"ESTABLISH A UNIFIED VOICE FOR CHILDREN AND YOUTH WITH EMOTIONAL, BEHAVIORAL, AND SOCIAL CHALLENGES. THE ORGANIZATIONAL MISSION IS TO ENSURE THAT EVERY FAMILY HAS ACC ... (More)",1996,No
https://www.charitynavigator.org/ein/141786300,AMERICAN FEDERATION OF TEACHERS,141786300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 248, VALATIE, NY, 12184-0248",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/141786270,Catskill Soccer Club Inc.,141786270,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 139, CATSKILL, NY, 12414-0139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141786386,Maurice A Recanati Foundation Inc.,141786386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 722, BEARSVILLE, NY, 12409-0722",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141786407,Mid-Hudson Computer User Group Inc.,141786407,,,"This organization is not rated, Not rated, Not currently rated",,"852 BROADWAY, ULSTER PARK, NY, 12487-5409",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141786637,Liberty Museum and Art Center,141786637,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1087, LIBERTY, NY, 12754-1087",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141786662,REACT INTERNATIONAL,141786662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17, HOLMES, NY, 12531-0017",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/141786723,Hasbrouck Family Association Inc.,141786723,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 176, NEW PALTZ, NY, 12561-0176",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141786411,Peoples Music Network for Songs of Freedom and Struggle,141786411,,,"This organization is not rated, Not rated, Not currently rated",,"195 CHAPMAN ST, GREENFIELD, MA, 01301-2416",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141786553,Penrhyn Engine & Hose Co Inc.,141786553,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, MDL GRANVILLE, NY, 12849-0055",518-642-2011,RESPOND TO FIRE AND RELATED ERMERGENCY CALLS IN THE TOWN OF GRANVILLE AND SURROUNDING AREA.,1997,Yes
https://www.charitynavigator.org/ein/141786780,Noor Mid-Hudson Islamic Cemetery Inc.,141786780,,,"This organization is not rated, Not rated, Not currently rated",,"41 BLOOMING GROVE TPKE, NEW WINDSOR, NY, 12553-7702",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141786810,Society for Applied Research in Memory and Cognition Inc.,141786810,,,"This organization is not rated, Not rated, Not currently rated",,"4 ANDREWS RD, LEWISTON, ME, 04240-6050",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141786973,Town of Moriah Historical Society,141786973,,,"This organization is not rated, Not rated, Not currently rated",,"34 PARK PL, PORT HENRY, NY, 12974-1324",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141786957,Capital District Aquatics Corporation,141786957,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 522, LATHAM, NY, 12110-0522",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141787048,Greenport Historical Society,141787048,,,"This organization is not rated, Not rated, Not currently rated",,"520 ROUTE 66, HUDSON, NY, 12534-3427",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141787062,East Branch Friends of the Arts,141787062,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 768, KEENE VALLEY, NY, 12943-0768",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141787088,O K Kids Inc.,141787088,76%,3,,http://WWW.OKKIDSINC.ORG,"PO BOX 107, KINDERHOOK, NY, 12106-0107",518-758-9528,CHILDCARE FOR ELEMENTARY SCHOOL CHILDREN,1997,No
https://www.charitynavigator.org/ein/141787179,TEN BROECK TRIANGLE PRESERVATION LEAGUE INC,141787179,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, ALBANY, NY, 12201-0031",,Mission not available,2024,Yes
