url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251011865,ST MARYS CHURCH,251011865,,,"Not rated, Not currently rated, This organization is not rated",,"315 E 9TH ST, ERIE, PA, 16503-1107",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251012277,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,251012277,64%,2,,https://indianacountyfair.com/,"PO BOX 357, INDIANA, PA, 15701-0357",724-465-6703,Promote growth and improvement of agricultural sciences; provide for exchange of information: provide venture for exchange of agricultural information,1991,No
https://www.charitynavigator.org/ein/251012989,Hospitality Shop of the Sewickley Valley Hospital,251012989,,,"Not rated, Not currently rated, This organization is not rated",,"720 BLACKBURN RD, SEWICKLEY, PA, 15143-1459",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251012790,JACKTOWN RIDE & HUNT CLUB,251012790,,,"Not rated, Not currently rated, This organization is not rated",,"11369 CENTER HWY, N HUNTINGDON, PA, 15642-2003",724-863-8151,OPERATING AS A SOCIAL CLUB PROMOTING SOCIAL ENJOYMENT FOR ITS MEMBERS & GUESTS,1999,Yes
https://www.charitynavigator.org/ein/251014246,PITTSBURGH ASSOCIATION OF THE DEAF INC,251014246,,,"Not rated, Not currently rated, This organization is not rated",,"1854 FORBES AVE, PITTSBURGH, PA, 15219-5836",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251014481,ROYAL ARCH CHAPTER OF PENNSYLVANIA,251014481,,,"Not rated, Not currently rated, This organization is not rated",,"2491 NORTHVIEW DR, IRWIN, PA, 15642-9796",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251014489,Bowman Flatwoods Cemetery Co,251014489,,,"Not rated, Not currently rated, This organization is not rated",,"28 COOPER RD, VANDERBILT, PA, 15486-1320",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/251012450,ROYAL ARCH MASONS OF PENNSYLVANIA,251012450,,,"Not rated, Not currently rated, This organization is not rated",,"21150 PENNSYLVANIA AVENUE WEST, WARREN, PA, 16365-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251014561,GREAT BETHEL BAPTIST CHURCH,251014561,,,"Not rated, Not currently rated, This organization is not rated",,"47 W FAYETTE ST, UNIONTOWN, PA, 15401-3420",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251014573,ST JOSEPH CHURCH,251014573,,,"Not rated, Not currently rated, This organization is not rated",,"35 PEARL AVE, OIL CITY, PA, 16301-7715",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251015964,Carmichaels & Cumberland Township Volunteer Fire Company,251015964,73%,2,,,"PO BOX 123, CARMICHAELS, PA, 15320-0123",,Volunteer Fire Department serving Carmichaels and Cumberland Township of Greene County and surronding communities.,2013,No
https://www.charitynavigator.org/ein/251014553,Westmoreland Museum of Art,251014553,93%,4,,http://WWW.THEWESTMORELAND.ORG,"221 N MAIN ST, GREENSBURG, PA, 15601-1808",724-837-1500,"THE WESTMORELAND MUSEUM OF AMERICAN ART OFFERS A PLACE TO SHARE COMPELLING AND MEANINGFUL CULTURAL EXPERIENCES THAT OPEN THE DOOR TO NEW IDEAS, PERSPECTIVES, AND POS ... (More)",1990,No
https://www.charitynavigator.org/ein/251016369,ST JOHNS EVANGELICAL LUTHERAN CHURCH,251016369,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 387, GIRARD, PA, 16417-0387",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251013943,Peoples Library Inc.,251013943,94%,4,,,"880 BARNES ST, NEW KENSINGTN, PA, 15068-6205",,OPERATION OF A PUBLIC LIBRARY,1964,No
https://www.charitynavigator.org/ein/251014569,NATIVITY CHURCH,251014569,,,"Not rated, Not currently rated, This organization is not rated",,"5802 CURRY RD, PITTSBURGH, PA, 15236-3522",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251016852,CHAMBER OF COMMERCE OF ALLEGHENY VALLEY,251016852,,,"Not rated, Not currently rated, This organization is not rated",,"308 PITTSBURGH MILLS CIR, TARENTUM, PA, 15084-3837",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251016926,DRAVOSBURG HOUSING ASSOC,251016926,,,"Not rated, Not currently rated, This organization is not rated",,"42 SCOTT DR, DRAVOSBURG, PA, 15034-1154",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251014559,Beechwoods Cemetery Association,251014559,,,"Not rated, Not currently rated, This organization is not rated",,"1860 OLD GRADE RD, FALLS CREEK, PA, 15840-4018",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251017328,NEW CASTLE BELLCO FEDERAL CREDIT UNION,251017328,,,"Not rated, Not currently rated, This organization is not rated",,"1011 WILMINGTON AVE, NEW CASTLE, PA, 16101-2150",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251015959,Brownstown Volunteer Fire Co,251015959,67%,2,,,"332 HABICHT ST, JOHNSTOWN, PA, 15906-3131",814-536-7445,FIRE PROTECTION TO THE RESIDENTS OF BROWNSTOWN BOROUGH AND THE NEARBY COMMUNITIES,2014,No
https://www.charitynavigator.org/ein/251017577,BLESSED SACRAMENT CHURCH,251017577,,,"Not rated, Not currently rated, This organization is not rated",,"1626 W 26TH ST, ERIE, PA, 16508-1202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251017584,CHIPPEWA ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,251017584,,,"Not rated, Not currently rated, This organization is not rated",,"3629 37TH STREET EXT, BEAVER FALLS, PA, 15010-1103",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251017587,The Grant Foundation d/b/a Hôpital Albert Schweitzer Haiti,251017587,100%,4,,http://www.hashaiti.org,"PO Box 110091, Pittsburgh, PA, 15232",412-361-5200,The Grant Foundation's purpose is to operate Hôpital Albert Schweitzer (HAS) in Haiti. The inspiration to establish Hôpital Albert Schweitzer in Haiti came to Larime ... (More),1958,No
https://www.charitynavigator.org/ein/251017552,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,251017552,69%,2,,http://WWW.WASHINGTONFAIR.ORG,"2151 N MAIN ST, WASHINGTON, PA, 15301-6147",724-225-7718,"THE MISSION OF THE WASHINGTON COUNTY AGRICULTURAL FAIR IS TO PROMOTE AND ADVANCE THE INTERESTS OF AGRICULTURE, HORTICULTURE, HOMEMAKING SUBJECTS AND ARTS, SCIENCES, ... (More)",1991,No
https://www.charitynavigator.org/ein/251017602,Jewish Federation of Greater Pittsburgh,251017602,98%,4,,http://www.jfedpgh.org,"2000 Technology Drive, Pittsburgh, PA, 15219",412-992-5240,"Since its founding in 1912, the Jewish Federation of Greater Pittsburgh has been at the catalyst for building and strengthening the Jewish community of Pittsburgh. T ... (More)",1957,No
https://www.charitynavigator.org/ein/251017659,Seville Volunteer Fire Dept,251017659,73%,2,,,"124 ENGER AVE, PITTSBURGH, PA, 15214-1005",,Volunteer Fire Company,2014,No
https://www.charitynavigator.org/ein/251021778,FIRST PRESBYTERIAN CHURCH OF BAKERSTOWN,251021778,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, BAKERSTOWN, PA, 15007-0127",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251017592,OAKMONT UNITED METHODIST CHURCH,251017592,,,"Not rated, Not currently rated, This organization is not rated",,"419 MARYLAND AVE, OAKMONT, PA, 15139-1665",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251017580,FIRST BAPTIST CHURCH,251017580,,,"Not rated, Not currently rated, This organization is not rated",,"101 S COLLEGE ST, WASHINGTON, PA, 15301-4923",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251017700,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,251017700,,,"Not rated, Not currently rated, This organization is not rated",,"71 ESCALON DR, CORAOPOLIS, PA, 15108-9122",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251021784,Engineers Society of Western Pennsylvania,251021784,81%,3,,http://WWW.ESWP.COM,"337 4TH AVE, PITTSBURGH, PA, 15222-2101",412-261-0710,"THE PURPOSE OF THIS ORGANIZATION IS TO PROVIDE FACILITIES FOR THE SOCIAL AND PROFESSIONAL BENEFIT OF ITS MEMBERS; TO ADVANCE THE PROFESSIONS OF ENGINEERING, ARCHITEC ... (More)",1952,No
https://www.charitynavigator.org/ein/251021790,Jeannette Public Library Association,251021790,83%,3,,http://WWW.JEANNETTEPUBLICLIBRARY.COM,"500 MAGEE AVE, JEANNETTE, PA, 15644-3414",724-523-5702,"PROVIDES FOR PERSONAL ENRICHMENT, CULTURAL PROGRAMMING, EDUCATION SUPPORT AND LIFE LONG LEARNING FOR THE CITIZENS OF THE COMMUNITY AND BEYOND.",1960,No
https://www.charitynavigator.org/ein/251021791,McCord Memorial Library Association,251021791,94%,4,,,"32 W MAIN ST, NORTH EAST, PA, 16428-1136",814-725-4057,Public Library,1955,No
https://www.charitynavigator.org/ein/251021793,FIRST UNITED METHODIST CHURCH OF MURRYSVILLE,251021793,,,"Not rated, Not currently rated, This organization is not rated",,"3916 OLD WILLIAM PENN HWY, MURRYSVILLE, PA, 15668-1843",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251021794,Passavant Memorial Homes,251021794,96%,4,,http://WWW.PMHFOS.ORG,"100 PASSAVANT WAY, PITTSBURGH, PA, 15238-1318",412-820-1010,"SEE SCHEDULE O FOR THE ORGANIZATION'S MISSION STATEMENT.PASSAVANT MEMORIAL HOMES IS A PRIVATE, NON-PROFIT HUMAN SERVICES ORGANIZATION WHOSE MISSION IS TO EMPOWER IND ... (More)",1972,No
https://www.charitynavigator.org/ein/251021799,NORTH AMERICAN LUTHERAN CHURCH,251021799,,,"Not rated, Not currently rated, This organization is not rated",,"201 W JEFFERSON ST, BUTLER, PA, 16001-5730",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251021805,TRINITY EVANGELICAL LUTHERAN CHURCH,251021805,,,"Not rated, Not currently rated, This organization is not rated",,"918 TAYMAN AVE, SOMERSET, PA, 15501-8749",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251022088,PRESQUE ISLE YACHT CLUB INC,251022088,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PIYC.COM,"PO BOX 1075, ERIE, PA, 16512-1075",814-455-7655,MAINTAIN A YACHT CLUB FOR ITS MEMBERS.,1963,Yes
https://www.charitynavigator.org/ein/251024328,Clarion Free Library Association,251024328,94%,4,,,"644 MAIN ST, CLARION, PA, 16214-1135",814-226-7172,FREE PUBLIC LIBRARY - OPEN AT NO CHARGE TO THE GENERAL PUBLIC,1974,No
https://www.charitynavigator.org/ein/251024330,CORAOPOLIS UNITED METHODIST CHURCH,251024330,,,"Not rated, Not currently rated, This organization is not rated",,"1205 RIDGE AVE, CORAOPOLIS, PA, 15108-1928",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251024331,Podiatry Foundation of Pittsburgh,251024331,,,"Not rated, Not currently rated, This organization is not rated",,"1601 UNION AVENUE SUITE B, PITTSBURGH, PA, 15065-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/251024337,FIRST BAPTIST CHURCH,251024337,,,"Not rated, Not currently rated, This organization is not rated",,"1228 BRINKERTON RD, GREENSBURG, PA, 15601-5832",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251024338,FIRST BAPTIST CHURCH,251024338,,,"Not rated, Not currently rated, This organization is not rated",,"334 ARCH ST, KITTANNING, PA, 16201-1513",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251024339,CHRISTIAN CHURCH OF CONNELLSVILLE,251024339,,,"Not rated, Not currently rated, This organization is not rated",,"212 S PITTSBURGH ST, CONNELLSVILLE, PA, 15425-3509",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/251024340,FIRST UNITED METHODIST CHURCH OF KANE INC,251024340,,,"Not rated, Not currently rated, This organization is not rated",,"112 GREEVES ST, KANE, PA, 16735-5606",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251024341,FIRST METHODIST CHURCH OF PGH,251024341,,,"Not rated, Not currently rated, This organization is not rated",,"5401 CENTRE AVE, PITTSBURGH, PA, 15232-1621",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251024344,PRESBYTERIAN CHURCH USA,251024344,,,"Not rated, Not currently rated, This organization is not rated",,"193 WASHINGTON AVE, VANDERGRIFT, PA, 15690-1232",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251024349,Glendorn Foundation,251024349,,,"Not rated, Not currently rated, This organization is not rated",,"80 EAST CORYDON STREET, BRADFORD, PA, 16701-6520",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/251024346,HOPE & LIGHT FREE METHODIST CHURCH,251024346,,,"Not rated, Not currently rated, This organization is not rated",,"412 GLEN AVE, ELLWOOD CITY, PA, 16117-2328",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251024358,Saint Francis University,251024358,96%,4,,http://WWW.FRANCIS.EDU,"PO BOX 600, LORETTO, PA, 15940-0600",814-472-3006,"NON-PROFIT EDUCATIONAL INSTITUTION LOCATED IN LORETTO, PENNSYLVANIA.",1970,No
https://www.charitynavigator.org/ein/251024366,SAINT PAUL LUTHERAN CHURCH,251024366,,,"Not rated, Not currently rated, This organization is not rated",,"30 CLINTON ST, NORTH EAST, PA, 16428-1254",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251024370,TABOR EVANGELICAL LUTHERAN CHURCH,251024370,,,"Not rated, Not currently rated, This organization is not rated",,"200 DAWSON ST, KANE, PA, 16735-1328",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251024371,TRINITY EVANGELICAL LUTHERAN CHURCH,251024371,,,"Not rated, Not currently rated, This organization is not rated",,"2500 BRANDT SCHOOL RD, WEXFORD, PA, 15090-7628",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251024372,TRINITY LUTHERAN CHURCH NORTH SIDE,251024372,,,"Not rated, Not currently rated, This organization is not rated",,"616 W NORTH AVE, PITTSBURGH, PA, 15212-4538",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251025544,HOLY TRINITY CHURCH,251025544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 196, RAMEY, PA, 16671-0196",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251026287,PUNXSUTAWNEY HUNTING CLUB INC,251026287,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, PUNXSUTAWNEY, PA, 15767-0027",814-603-5555,GENERAL ACTIVITIES OUTDOOR CLUB,1985,Yes
https://www.charitynavigator.org/ein/251026360,West Sunbury Union Cemetery Association,251026360,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, WEST SUNBURY, PA, 16061-0015",724-637-2583,"The activity of the organization is to operate and maintain community cemeteries in West Sunbury and Prospect PA. This includes sales, openings, footer installations ... (More)",2023,Yes
https://www.charitynavigator.org/ein/251026837,Allegheny Widows Home Association,251026837,,,"Not rated, Not currently rated, This organization is not rated",,"1215 HULTON RD, OAKMONT, PA, 15139-1135",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/251026847,ST CALLISTUS ROMAN CATHOLIC CHURCH,251026847,,,"Not rated, Not currently rated, This organization is not rated",,"342 CHASE ST, KANE, PA, 16735-1319",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251026845,PITTSBURGH CATHOLIC PUBLISHING ASSOCIATION,251026845,,,"Not rated, Not currently rated, This organization is not rated",,"135 1ST AVE STE 200, PITTSBURGH, PA, 15222-1513",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251026849,ST JOSEPH CHURCH,251026849,,,"Not rated, Not currently rated, This organization is not rated",,"147 W 24TH ST, ERIE, PA, 16502-2810",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251026850,ST LUKES LUTHERAN CHURCH,251026850,,,"Not rated, Not currently rated, This organization is not rated",,"305 CENTER AVE, WEST VIEW, PA, 15229-1917",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251026839,FAITH COMMUNITY CHURCH A UNITED METHODIST CONGREGATION,251026839,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 96, BRUIN, PA, 16022-0096",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251026856,WESTERN PENNSYLVANIA DIST OF THE CHRISTIAN & MISSIONARY ALLIANCE,251026856,,,"Not rated, Not currently rated, This organization is not rated",,"341 CHESTNUT ST, PUNXSUTAWNEY, PA, 15767-1344",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251027064,WILCOX SPORTSMENS CLUB,251027064,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, WILCOX, PA, 15870-0100",814-929-5963,THE CLUB SUPPORTS AREA SPORTSMEN BY ENGAGING IN CONSERVATION ACTIVITIES AND PROVIDING SOCIAL ACTIVITIES FOR MEMBERS,1961,Yes
https://www.charitynavigator.org/ein/251027211,Combustion Institute,251027211,,,"Not rated, Not currently rated, This organization is not rated",,"5001 BAUM BLVD, PITTSBURGH, PA, 15213-1853",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251028113,FIRST EVANGELICAL FREE CHURCH OF MCKEESPORT PA,251028113,,,"Not rated, Not currently rated, This organization is not rated",,"4001 UNIVERSITY DR, MCKEESPORT, PA, 15132-7643",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/251028117,Mercer Area Library Inc.,251028117,90%,4,,http://WWW.MERCERAREALIBRARY.ORG,"110 E VENANGO ST, MERCER, PA, 16137-1130",724-662-4233,"THE LIBRARY STRIVES TO BE AN EDUCATIONAL SUPPORT CENTER FOR STUDENTS OF ALL AGES, PROVIDING BOTH REFERENCE AND RECREATION MATERIALS AS WELL AS COMPUTER SERVICES.",1986,No
https://www.charitynavigator.org/ein/251028121,ST ANTHONY CATHOLIC CHURCH,251028121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 518, SHEFFIELD, PA, 16347-0518",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251028128,Young Mens Christian Association of Brookville Pa,251028128,77%,3,,http://www.brookvilleymca.com,"125 MAIN STREET, BROOKVILLE, PA, 15825-0825",814-849-7355,See Schedule O,1956,No
https://www.charitynavigator.org/ein/251028108,BEULAH PRESBYTERIAN CHURCH,251028108,,,"Not rated, Not currently rated, This organization is not rated",,"2500 MCCRADY RD, PITTSBURGH, PA, 15235-5125",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251026851,ROXBURY ST PAULS UNITED METHODIST CHURCH,251026851,,,"Not rated, Not currently rated, This organization is not rated",,"160 DERBY ST, JOHNSTOWN, PA, 15905-4513",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251027985,Armstrong County Volunteer Fireman,251027985,,,"Not rated, Not currently rated, This organization is not rated",,"401 N MILLER RD, DAYTON, PA, 16222-3417",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251029399,Pittsburgh Experiment,251029399,,,"Not rated, Not currently rated, This organization is not rated",,"106 HIGHCROFT CIR, EIGHTY FOUR, PA, 15330-1002",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251029465,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,251029465,,,"Not rated, Not currently rated, This organization is not rated",,"1902 SUNDEMAN ST, PITTSBURGH, PA, 15212-3282",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251029714,Pine-Richland Youth Center,251029714,82%,3,,http://WWW.PRYC.ORG,"5554 COMMUNITY CENTER DR, GIBSONIA, PA, 15044-9205",724-443-3796,"TO PROVIDE QUALITY RECREATIONAL, EDUCATIONAL, AND SOCIAL OPPORTUNITIES FOR CHILDREN AND FAMILY MEMBERS TO ENCOURAGE AND ENABLE THEM TO DEVELOP THEIR FULLEST IN SPIRI ... (More)",1952,No
https://www.charitynavigator.org/ein/251029715,Samuel W Smith Memorial Public Library,251029715,76%,3,,http://WWW.SWSMITHLIBRARY.ORG,"201 E MAPLE ST, PORT ALLEGANY, PA, 16743-1321",,PUBLIC LIBRARY,1946,No
https://www.charitynavigator.org/ein/251029716,Temple Emanuel of South Hills,251029716,,,"Not rated, Not currently rated, This organization is not rated",,"1250 BOWER HILL RD, PITTSBURGH, PA, 15243-1304",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251030051,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,251030051,,,"Not rated, Not currently rated, This organization is not rated",http://BUILDINGTRADECOUNCIL.COM,"5 HOT METAL ST STE 400, PITTSBURGH, PA, 15203-2351",412-432-1400,TO CREATE A BETTER WORKING ENVIRONMENT FOR THE CONSTRUCTION INDUSTRY AND ITS MEMBERS.,1978,Yes
https://www.charitynavigator.org/ein/251030682,St. Edmunds Academy,251030682,96%,4,,http://WWW.STEDMUNDS.NET,"5705 DARLINGTON RD, PITTSBURGH, PA, 15217-1511",412-521-1907,A SCHOOL PROVIDING EDUCATION TO PRESCHOOL TO 8TH GRADE STUDENTS,1955,No
https://www.charitynavigator.org/ein/251030674,FIRST BAPTIST CHURCH,251030674,,,"Not rated, Not currently rated, This organization is not rated",,"60 SHENANGO ST, GREENVILLE, PA, 16125-2069",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251030685,Rector & Vestrymen of St. Peters Epscpl Chrc of Uniontown Fayette,251030685,,,"Not rated, Not currently rated, This organization is not rated",,"60 MORGANTOWN ST, UNIONTOWN, PA, 15401-3339",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/251030689,Congregation Thoras Chaim,251030689,,,"Not rated, Not currently rated, This organization is not rated",,"728 N NEGLEY AVE, PITTSBURGH, PA, 15206-2009",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251030691,Winchester-Thurston School,251030691,96%,4,,http://WWW.WINCHESTERTHURSTON.ORG,"555 MOREWOOD AVE, PITTSBURGH, PA, 15213-2810",412-578-7500,"THE ORGANIZATION IS A COLLEGE-PREPARATORY, INDEPENDENT, NON-SECTARIAN, DAY SCHOOL SERVING BOYS AND GIRLS IN JR. PRE-KINDERGARTEN THROUGH GRADE 12. THE SCHOOL ENGAGES ... (More)",1954,No
https://www.charitynavigator.org/ein/251031453,AMERICAN LEGION,251031453,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 89, FAIRVIEW, PA, 16415-0089",814-474-3442,To provide a service place for veterans or other community members that are in need of help.,1946,Yes
https://www.charitynavigator.org/ein/251031762,East Butler Volunteer Fire Co & Relief Association,251031762,,,"Not rated, Not currently rated, This organization is not rated",,"808 GRANT AVE, EAST BUTLER, PA, 16029-2134",724-287-9934,TO PROVIDE THE LOCAL COMMUNITY WITH EMERGENCY AMBULANCE AND FIRE FIGHTING SERVICES.,2016,Yes
https://www.charitynavigator.org/ein/251031510,UNITED STEELWORKERS,251031510,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1018, KITTANNING, PA, 16201-5018",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251031914,BRIGHTON-MCCLURE PRESBYTERIAN CHURCH USA,251031914,,,"Not rated, Not currently rated, This organization is not rated",,"3737 BRIGHTON RD, PITTSBURGH, PA, 15212-1935",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251031913,BEULAH UNITED METHODIST CHURCH,251031913,,,"Not rated, Not currently rated, This organization is not rated",,"716 BEDFORD ST, JOHNSTOWN, PA, 15902-1726",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251031916,BROAD STREET BAPTIST CHURCH,251031916,,,"Not rated, Not currently rated, This organization is not rated",,"682 BROAD ST, WASHINGTON, PA, 15301-5578",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251031920,Congregation Beth Shalom,251031920,,,"Not rated, Not currently rated, This organization is not rated",,"5915 BEACON ST, PITTSBURGH, PA, 15217-2005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251031923,FIRST BAPTIST CHURCH,251031923,,,"Not rated, Not currently rated, This organization is not rated",,"353 CHESTNUT ST, MEADVILLE, PA, 16335-3210",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251031930,FIRST PRESBYTERIAN CHURCH,251031930,,,"Not rated, Not currently rated, This organization is not rated",,"252 COLLEGE AVE, BEAVER, PA, 15009-2706",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251031938,B F Jones Memorial Library,251031938,94%,4,,,"663 FRANKLIN AVE, ALIQUIPPA, PA, 15001-3763",,"The BF Jones Memorial Library provides access to educational, informational, historical, recreational and technological materials and services to library patrons.",1972,No
https://www.charitynavigator.org/ein/251031932,Achieva Support,251031932,90%,4,,http://WWW.ACHIEVA.INFO,"711 BINGHAM STREET, PITTSBURGH, PA, 15203-1011",412-995-5000,TO PROVIDE SERVICES AND SUPPORTS TO CHILDREN WITH DEVELOPMENTAL DELAYS OR DISABILITIES AND ADULTS WITH DISABILITIES.,2010,No
https://www.charitynavigator.org/ein/251031940,COUNCIL FOR LUTHERAN CAMPUS MINISTRY IN GREATER PITTSBURGH,251031940,,,"Not rated, Not currently rated, This organization is not rated",,"4515 FORBES AVE, PITTSBURGH, PA, 15213-3510",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251031941,Monroe Cemetery Assn,251031941,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 465, KNOX, PA, 16232-0465",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251031945,ST ANDREWS CHURCH,251031945,,,"Not rated, Not currently rated, This organization is not rated",,"1116 W 7TH ST, ERIE, PA, 16502-1104",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251031947,SAINT BONIFACE CHURCH,251031947,,,"Not rated, Not currently rated, This organization is not rated",,"9367 WATTSBURG RD, ERIE, PA, 16509-6031",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251031950,ST LEO MAGNUS,251031950,,,"Not rated, Not currently rated, This organization is not rated",,"111 DEPOT ST, RIDGWAY, PA, 15853-1304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251031955,ST TITUS CHURCH,251031955,,,"Not rated, Not currently rated, This organization is not rated",,"513 W MAIN ST, TITUSVILLE, PA, 16354-1516",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251031965,ZION LUTHERAN CHURCH,251031965,,,"Not rated, Not currently rated, This organization is not rated",,"100 S 6TH ST, INDIANA, PA, 15701-2736",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251032047,ST BONIFACE USHERS CLUB,251032047,,,"Not rated, Not currently rated, This organization is not rated",,"8911 WATTSBURG RD, ERIE, PA, 16509-6021",814-825-3082,"To promote friendships while earning money to help fire departments, schools, churches and others.",2018,Yes
https://www.charitynavigator.org/ein/251032622,YOUNGSVILLE TELEVISION CORP,251032622,,,"Not rated, Not currently rated, This organization is not rated",,"3 W MAIN ST, YOUNGSVILLE, PA, 16371-1420",814-563-3336,YOUNGSVILLE TELEVISION CORPORATION IS A NON-PROFIT CORPORATION ORGANIZED AS A COMMUNITY PROJECT FOR THE PURPOSE OF PROVIDING TELEVISION AND RELATED SERVICES TO ITS M ... (More),1991,Yes
https://www.charitynavigator.org/ein/251032621,Young Mens Christian Association of Corry,251032621,96%,4,,http://ymca-corry.org,"906 N CENTER ST, CORRY, PA, 16407-1229",814-664-7757,"To build strong kids, strong families and a strong community by putting Christian principles into practice through various programs.",1959,No
https://www.charitynavigator.org/ein/251032983,FIRST UNITED METHODIST CHURCH OF WASHINGTON PA,251032983,,,"Not rated, Not currently rated, This organization is not rated",,"29 N COLLEGE ST, WASHINGTON, PA, 15301-6711",,Mission not available,1974,Yes
