url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237258536,Olympic Peninsula Audubon Society,237258536,,,"Not currently rated, This organization is not rated, Not rated",,"1943 W HENDRICKSON RD BOX 2, SEQUIM, WA, 98382-3063",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258549,Atwater Pentecost Club,237258549,54%,1,Review Before Proceeding,,"PO BOX 331, ATWATER, CA, 95301-0331",,"ORGANIZATIONS PURPOSE IS TO PROVIDE INSTRUCTION ON PORTUGUESE CULTURE TO COMMUNITY, SCHOLAR- SHIPS TO YOUNG PEOPLE, AND CONTRIBUTIONS TO LOCAL RELIGIOUS ORGS",2001,Yes
https://www.charitynavigator.org/ein/237258564,BEREAN BIBLE FELLOWSHIP,237258564,,,"Not currently rated, This organization is not rated, Not rated",,"9325 EL BORDO AVE, ATASCADERO, CA, 93422-5553",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237258563,First Baptist Church of Sacramento Foundation,237258563,,,"Not currently rated, This organization is not rated, Not rated",,"2324 L ST, SACRAMENTO, CA, 95816-5015",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258580,PI KAPPA ALPHA FRATERNITY,237258580,,,"Not currently rated, This organization is not rated, Not rated",,"1117 E 11TH ST, CHATTANOOGA, TN, 37403-3220",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237258585,Power in Action,237258585,,,"Not currently rated, This organization is not rated, Not rated",,"220 LAMBERT AVE, MOBILE, AL, 36604-1547",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258602,SPRING CREEK TRACT ASSOCIATION INCORPORATED,237258602,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 8912, S LAKE TAHOE, CA, 96158-1912",530-544-7687,"THE ASSOCIATION MAINTAINS, REPAIRS AND REPLACES COMMON AREA PROPERTY AND PROVIDES MANAGEMENT AND COMMUNITY SERVICES FOR THE COMMON AREA PROPERTY OF THE MEMBERS OF TH ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237258586,Ponce De Leon Inlet Lighthouse Preservation Association Inc.,237258586,81%,3,,http://www.ponceinlet.org,"4931 S PENINSULA DR, PONCE INLET, FL, 32127-7301",386-761-1821,"The Ponce deLeon Inlet Lighthouse Preservation Association, Inc. is dedicated to the preservation and dissemination of the Maritime and Social History of Ponce DeLeo ... (More)",1973,No
https://www.charitynavigator.org/ein/237258675,Sovereign Grace Baptist Church,237258675,,,"Not currently rated, This organization is not rated, Not rated",,"604 WILDWOOD AVE, N LITTLE ROCK, AR, 72120-5406",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258686,MENS GOLF ASSOCIATION OF HOT SPRINGS VILLAGE,237258686,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8494, HOT SPRINGS, AR, 71910-8494",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258697,Indian Church of Del Norte County,237258697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1151, CRESCENT CITY, CA, 95531-1151",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258694,Irving Healthcare System Auxiliary,237258694,,,"Not currently rated, This organization is not rated, Not rated",,"1901 N MACARTHUR BLVD, IRVING, TX, 75061-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258703,Flyfisher Foundation,237258703,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80279, PORTLAND, OR, 97280-1279",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237258714,Alamo City Bible Church,237258714,,,"Not currently rated, This organization is not rated, Not rated",,"2800 NE LOOP 410 STE 111, SAN ANTONIO, TX, 78218-1525",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258751,TEXAS COUNTY FARM BUREAU,237258751,,,"Not currently rated, This organization is not rated, Not rated",,"6785 HIGHWAY 63 STE 3, HOUSTON, MO, 65483-2734",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258720,ALPHA DELTA KAPPA SORORITY INC,237258720,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237258756,GRASS RANGE RODEO CLUB,237258756,,,"Not currently rated, This organization is not rated, Not rated",,"37995 US HIGHWAY 87 S, GRASS RANGE, MT, 59032-8020",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258712,The Awty International School,237258712,96%,4,,http://www.awty.org,"7455 AWTY SCHOOL LN, HOUSTON, TX, 77055-7222",713-686-4850,"The Awty International School is a world-class international school, on a welcoming campus, with a unique school spirit, which challenges and inspires all of our stu ... (More)",1973,No
https://www.charitynavigator.org/ein/237259014,OPTIMIST INTERNATIONAL,237259014,,,"Not currently rated, This organization is not rated, Not rated",,"1304 E ELM ST, HILLSBORO, TX, 76645-2646",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237259333,Covenant Life Church Inc.,237259333,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1286, SUWANEE, GA, 30024-0967",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259232,Northwest Yearly Meeting of Friends Foundation,237259232,47%,0,,,"200 N MERIDIAN ST, NEWBERG, OR, 97132-2714",503-538-9419,Provide estate planning services to members of Northwest Yearly Meeting of Friends Church.,1973,No
https://www.charitynavigator.org/ein/237259340,Faith Tabernacle Inc.,237259340,,,"Not currently rated, This organization is not rated, Not rated",,"3230 NEW TAMPA HWY, LAKELAND, FL, 33815-3357",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259350,Atlanta Business League Foundation Inc.,237259350,,,"Not currently rated, This organization is not rated, Not rated",,"931 MARTIN LUTHER KING DRIVE SW, ATLANTA, GA, 30314-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237259354,FRIENDS OF MISSISSIPPI LIBRARIES INC,237259354,,,"Not currently rated, This organization is not rated, Not rated",,"111 HIERN AVE, PASS CHRIS, MS, 39571-4311",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237259082,61103-Optimist Club of Cooper City,237259082,59%,1,,,"10500 STIRLING ROAD, COOPER CITY, FL, 33026-0000",954-434-2541,"SPORTS PROGRAMS - COOPER CITY, FLORIDA",1958,No
https://www.charitynavigator.org/ein/237259357,New Covenant Temple Corp,237259357,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3183, THOMASVILLE, GA, 31799-3183",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259389,True Methodist Holiness Church of America Inc.,237259389,,,"Not currently rated, This organization is not rated, Not rated",,"214 ALABAMA AVENUE, CARDOVA, AL, 35550-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259360,HATTIESBURG CIVIC ASSOCIATION,237259360,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18116, HATTIESBURG, MS, 39404-8116",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259423,Antelope Valley Archaeological Society Inc.,237259423,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"4831 W AVENUE M12, LANCASTER, CA, 93536-2429",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259371,Landmarks of Dekalb County Inc.,237259371,76%,3,,http://WWW.LANDMARKSDEKALBAL.ORG,"PO BOX 680518, FORT PAYNE, AL, 35968-1619",256-845-6888,"LANDMARKS OF DEKALB COUNTY, INC WAS CREATED FOR THE PURPOSE OF SHARING AND PRESERVING THE HISTORY OF THE PEOPLE AND PLACES IN DEKALB COUNTY, ALABAMA.",1973,No
https://www.charitynavigator.org/ein/237259424,Palavra Tree,237259424,,,"Not currently rated, This organization is not rated, Not rated",http://PALAVRATREE.ORG,"1212 S 43RD ST STE D, SAN DIEGO, CA, 92113-3454",619-263-7768,"THE PALAVRA TREE, INC. (A CALIFORNIA NONPROFIT CORPORATION) (THE AGENCY) WAS FOUNDED AND INCORPORATED AS A NONPROFIT CALIFORNIA CORPORATION IN 1972 TO HELP ALLEVIATE ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237259376,Maury County Arts Guild,237259376,,,"Not currently rated, This organization is not rated, Not rated",,"705 LION PKWY, COLUMBIA, TN, 38401-4720",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259466,Flower Mound Baptist Church,237259466,,,"Not currently rated, This organization is not rated, Not rated",,"ROUTE 1 BOX 76A, LEWISVILLE, TX, 75028-9801",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259461,Dawn Community Association Inc.,237259461,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17, DAWN, TX, 79025-0017",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259489,Society of North American Goldsmiths,237259489,77%,3,,http://WWW.SNAGMETALSMITH.ORG,"541 WILLAMETTE ST STE 212, EUGENE, OR, 97401-2694",541-345-5689,"THE SOCIETY OF NORTH AMERICAN GOLDSMITHS ADVANCES JEWELRY AND METALSMITHING BY INSPIRING CREATIVITY, ENCOURAGING EDUCATION, AND FOSTERING COMMUNITY. THE SOCIETY ENVI ... (More)",2010,No
https://www.charitynavigator.org/ein/237259493,UNITED METHODIST HOME CHARITABLE TRUST,237259493,,,"Not currently rated, This organization is not rated, Not rated",,"2420 N BLACKWELDER AVE, OKLAHOMA CITY, OK, 73106-1410",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237259499,Arizona Desert Bighorn Sheep Society Inc.,237259499,97%,4,,http://www.adbss.org,"PO BOX 21705, MESA, AZ, 85277-1705",480-854-8950,To promote management of bighorn sheep to increase their population in the state. The goal is to establish vital self sustaining bighorn sheep populations throughout ... (More),1978,No
https://www.charitynavigator.org/ein/237259497,AGLOW INTERNATIONAL,237259497,,,"Not currently rated, This organization is not rated, Not rated",,"20929 MAPLE TER, SPRING HILL, KS, 66083-7513",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259450,Beaux Arts Committee Inc.,237259450,73%,2,,,"6419 N HILLCREST AVE, NICHOLS HILLS, OK, 73116-5108",405-820-8887,THE BEAUX ARTS COMMITTEE SPONSORS A DEBUTANTE BALL EACH FALL. A PORTION OF THE PROCEEDS FROM THIS EVENT GO TO SUPPORT THE OKLAHOMA CITY MUSEUM OF ART.,1973,No
https://www.charitynavigator.org/ein/237259504,National Cattlemens Foundation Inc.,237259504,77%,3,,http://WWW.NATIONALCATTLEMENSFOUNDATION.ORG,"9110 E NICHOLS AVE STE 300, CENTENNIAL, CO, 80112-3425",303-694-0305,"THE NATIONAL CATTLEMEN'S FOUNDATION, INC. IS A NON-PROFIT CORPORATION (SEE SCHEDULE O)FORMED FOR SCIENTIFIC AND EDUCATIONAL PURPOSES TO PROMOTE THE BEEF INDUSTRY.",1973,No
https://www.charitynavigator.org/ein/237259505,Independence Historical Society,237259505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 103, BRENHAM, TX, 77834-0103",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259502,Chamber Orchestra of the South Bay Inc.,237259502,77%,3,Review Before Proceeding,http://WWW.MYCOSB.ORG,"PO BOX 2095, PLS VRDS PNSL, CA, 90274-8095",310-502-9934,EDUCATION,1973,Yes
https://www.charitynavigator.org/ein/237259500,First Baptist Church of Covina Capital Improvement Fund Inc.,237259500,,,"Not currently rated, This organization is not rated, Not rated",,"200 N 2ND AVE, COVINA, CA, 91723-2122",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259612,UTAH EDUCATION ASSOCIATION,237259612,,,"Not currently rated, This organization is not rated, Not rated",,"180 N MAIN ST, RICHFIELD, UT, 84701-2170",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259501,Los Angeles-Nagoya Sister City Affiliation,237259501,,,"Not currently rated, This organization is not rated, Not rated",http://lansca.org,"21241 S WESTERN AVE STE 150, TORRANCE, CA, 90501-2984",213-613-2827,THE PRIMARY GOAL OF THE SISTER CITY PROGRAM IS TO FOSTER MUTUAL UNDERSTANDING BETWEEN THE PEOPLE OF LOS ANGELES AND NAGOYA THROUGH PEOPLE-TO-PEOPLE EXCHANGE ACTIVITI ... (More),1993,Yes
https://www.charitynavigator.org/ein/237259613,UTAH EDUCATION ASSOCIATION,237259613,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 751, MILFORD, UT, 84751-0751",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259616,UTAH EDUCATION ASSOCIATION,237259616,,,"Not currently rated, This organization is not rated, Not rated",,"75 W 100 S STE 250, LOGAN, UT, 84321-5843",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259517,Desert Access and Mobility Inc.,237259517,,,"Not currently rated, This organization is not rated, Not rated",http://DESERTACCESS.ORG,"471 E TAHQUITZ CANYON WAY STE 218, PALM SPRINGS, CA, 92262-6620",760-620-5553,"PROVIDE AFFORDABLE TRANSPORTATION TO INDIVIDUALS IN THE COACHELLA VALLEY THAT SO NOT OTHERWISE HAVE A MEANS OF TRANSPORTATION TO HOSPITALS, DOCTOR'S OFIICES, PHYSICA ... (More)",1979,Yes
https://www.charitynavigator.org/ein/237259618,UTAH EDUCATION ASSOCIATION,237259618,,,"Not currently rated, This organization is not rated, Not rated",,"75 W 100 S STE 250, LOGAN, UT, 84321-5843",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259617,UTAH EDUCATION ASSOCIATION,237259617,,,"Not currently rated, This organization is not rated, Not rated",,"75 W 100 S STE 250, LOGAN, UT, 84321-5843",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259614,UTAH EDUCATION ASSOCIATION,237259614,,,"Not currently rated, This organization is not rated, Not rated",,"565 E 600 N APT 14, ROOSEVELT, UT, 84066-2481",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259620,UTAH EDUCATION ASSOCIATION,237259620,,,"Not currently rated, This organization is not rated, Not rated",,"180 N MAIN ST, RICHFIELD, UT, 84701-2170",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259621,UTAH EDUCATION ASSOCIATION,237259621,,,"Not currently rated, This organization is not rated, Not rated",,"450 E HILLVIEW DR, CEDAR CITY, UT, 84721-4029",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259623,UTAH EDUCATION ASSOCIATION,237259623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 331, PANGUITCH, UT, 84759-0331",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259619,UTAH EDUCATION ASSOCIATION,237259619,,,"Not currently rated, This organization is not rated, Not rated",,"510 N 100 E, KANAB, UT, 84741-3314",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259624,UTAH EDUCATION ASSOCIATION,237259624,,,"Not currently rated, This organization is not rated, Not rated",,"2877 WEST LATRADA WAY, RIVERTON, UT, 84065-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259622,UTAH EDUCATION ASSOCIATION,237259622,,,"Not currently rated, This organization is not rated, Not rated",,"180 N MAIN ST, RICHFIELD, UT, 84701-2170",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259629,UTAH EDUCATION ASSOCIATION,237259629,,,"Not currently rated, This organization is not rated, Not rated",,"180 N MAIN ST, RICHFIELD, UT, 84701-2170",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259630,UTAH EDUCATION ASSOCIATION,237259630,,,"Not currently rated, This organization is not rated, Not rated",,"180 N MAIN ST, RICHFIELD, UT, 84701-2170",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259631,UTAH EDUCATION ASSOCIATION,237259631,,,"Not currently rated, This organization is not rated, Not rated",,"75 W 100 S STE 250, LOGAN, UT, 84321-5843",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259633,UTAH EDUCATION ASSOCIATION,237259633,,,"Not currently rated, This organization is not rated, Not rated",,"887 E PONTIAC DR, MURRAY, UT, 84107-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259634,UTAH EDUCATION ASSOCIATION,237259634,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 702, COALVILLE, UT, 84017-0702",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259627,UTAH EDUCATION ASSOCIATION,237259627,,,"Not currently rated, This organization is not rated, Not rated",,"180 N MAIN ST, RICHFIELD, UT, 84701-2170",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259632,UTAH EDUCATION ASSOCIATION,237259632,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 172, CIRCLEVILLE, UT, 84723-0172",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259637,UTAH EDUCATION ASSOCIATION,237259637,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26961, SALT LAKE CTY, UT, 84126-0961",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259638,UTAH EDUCATION ASSOCIATION,237259638,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 57880, MURRAY, UT, 84157-0880",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259635,UTAH EDUCATION ASSOCIATION,237259635,,,"Not currently rated, This organization is not rated, Not rated",,"180 N MAIN ST, RICHFIELD, UT, 84701-2170",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259645,UTAH EDUCATION ASSOCIATION,237259645,,,"Not currently rated, This organization is not rated, Not rated",,"180 N MAIN ST, RICHFIELD, UT, 84701-2170",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259646,UTAH EDUCATION ASSOCIATION,237259646,,,"Not currently rated, This organization is not rated, Not rated",,"2376 S 770 W, HURRICANE, UT, 84737-2654",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259639,UTAH EDUCATION ASSOCIATION,237259639,,,"Not currently rated, This organization is not rated, Not rated",,"180 N MAIN ST, RICHFIELD, UT, 84701-2170",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259643,UTAH EDUCATION ASSOCIATION,237259643,,,"Not currently rated, This organization is not rated, Not rated",,"1220 NORTH MAIN STREET, SPRINGVILLE, UT, 84663-4013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259657,St. Johns Chapter 5 Royal Arch Masons,237259657,,,"Not currently rated, This organization is not rated, Not rated",,"445 MARY ST, FALLON, NV, 89406-8200",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237259659,ROYAL ARCH MASONS OF NEVADA,237259659,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1121, RENO, NV, 89504-1121",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259647,UTAH EDUCATION ASSOCIATION,237259647,,,"Not currently rated, This organization is not rated, Not rated",,"180 E 600 S, HEBER CITY, UT, 84032-2349",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259721,AMICO CLUB,237259721,,,"Not currently rated, This organization is not rated, Not rated",,"6771 W SKYLARK DR, GLENDALE, AZ, 85308-8914",623-826-2799,Provide scholarships for post secondary education and contribute to other 501c3 organizations,1973,Yes
https://www.charitynavigator.org/ein/237259656,ROYAL ARCH MASONS OF NEVADA,237259656,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1043, CARSON CITY, NV, 89702-1043",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259693,Gould Family Foundation Inc.,237259693,,,"Not currently rated, This organization is not rated, Not rated",,"2658 DEL MAR HEIGHTS ROAD BOX 348, DEL MAR, CA, 92014-3100",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259723,Bible Day Church of America Inc.,237259723,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84, GRAND PRAIRIE, TX, 76063-0084",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259724,The Simi Valley Music Boosters,237259724,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1013, SIMI VALLEY, CA, 93062-1013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259734,Congregational Christian Church in Samoa of San Francisco,237259734,,,"Not currently rated, This organization is not rated, Not rated",,"260 SAGAMORE ST, SAN FRANCISCO, CA, 94112-2948",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237259664,ROYAL ARCH MASONS OF NEVADA,237259664,,,"Not currently rated, This organization is not rated, Not rated",,"480 GREENWAY RD, HENDERSON, NV, 89015-7420",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259729,Chapel of Faith,237259729,,,"Not currently rated, This organization is not rated, Not rated",,"14152 HEARTSIDE PL, FARMERS BRNCH, TX, 75234-3524",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259733,Clayton Cemetery Association,237259733,,,"Not currently rated, This organization is not rated, Not rated",,"2372 FM 1970, CARTHAGE, TX, 75633-5269",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259739,Puyallup Food Bank,237259739,83%,3,,,"217 W STEWART, PUYALLUP, WA, 98371-4393",253-848-5240,"WE ARE PASSIONATE ABOUT MEETING THE URGENT NEEDS OF OUR NEIGHBORS AND PARTNERING TO ASSIST THEM, BELIEVING FOOD IS THE FIRST STEP ON THEIR JOURNEY TO A MORE HOPEFUL ... (More)",1973,No
https://www.charitynavigator.org/ein/237259742,Hedco Foundation,237259742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 339, DANVILLE, CA, 94526-0339",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259764,Shepherds Bush Inc.,237259764,,,"Not currently rated, This organization is not rated, Not rated",,"20395 FM 79, SUMNER, TX, 75486-3652",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259787,Cosmic Awareness Communications,237259787,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 115, OLYMPIA, WA, 98507-0115",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237259768,IBEW-NECA SOUTHWESTERN HEALTH BENEFIT FUND,237259768,,,"Not currently rated, This organization is not rated, Not rated",,"4101 MCEWEN RD STE 600, DALLAS, TX, 75244-5118",800-527-0320,To provide health and welfare benefits to eligible electricians.,1973,Yes
https://www.charitynavigator.org/ein/237259789,Faith Mennonite Brethren Church of Fresno California,237259789,,,"Not currently rated, This organization is not rated, Not rated",,"1730 S CRYSTAL AVE, FRESNO, CA, 93706-2720",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237259773,Trinity Foundation Inc.,237259773,,,"Not currently rated, This organization is not rated, Not rated",,"5640 COLUMBIA AVE, DALLAS, TX, 75214-4813",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259799,Royal Arch Masons 44 Lawton Chapter,237259799,,,"Not currently rated, This organization is not rated, Not rated",,"702 NW C AVE, LAWTON, OK, 73501-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259801,Process Therapy Institute Incorporated,237259801,68%,2,,http://WWW.PROCESSES.ORG,"1760 THE ALAMEDA STE 100, SAN JOSE, CA, 95126-1728",408-358-2218,COUNSELING AND EDUCATION,1978,No
https://www.charitynavigator.org/ein/237259804,OCEANSIDE UNIT 531 AMERICAN CONTRACT BRIDGE LEAGUE,237259804,,,"Not currently rated, This organization is not rated, Not rated",,"4616 N RIVER RD, OCEANSIDE, CA, 92057-5814",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259824,Holy First Missionary Baptist Church Corporation,237259824,,,"Not currently rated, This organization is not rated, Not rated",,"1944 E 126TH ST, COMPTON, CA, 90222-1206",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259803,ALPHA GAMMA RHO CHAPTER HOUSE ASSOC,237259803,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AGRUF.ORG,"161 E ROSE AVE, ORANGE CITY, FL, 32763-5910",386-775-6989,"THE MISSION OF THE ALPHA GAMMA RHO CHAPTER HOUSE ASSOCIATION, INC., IS TO COORDINATE ALUMNI ACTIVITIES OF THE ALPHA GAMMA CHAPTER OF ALPHA GAMMA RHO AND TO PROVIDE A ... (More)",2018,Yes
https://www.charitynavigator.org/ein/237259839,Olivet Baptist Church,237259839,,,"Not currently rated, This organization is not rated, Not rated",,"4701 PLEASANT RIDGE RD, KNOXVILLE, TN, 37912-5749",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259853,Youth Investment Shares Inc.,237259853,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12686, ST PETERSBURG, FL, 33733-2686",,Raise funds to support children and youth programs and education scholarships,1973,Yes
https://www.charitynavigator.org/ein/237259848,West Valley Police Activity League Supporters Inc.,237259848,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"19020 VANOWEN ST, RESEDA, CA, 91335-5114",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259857,GRAND CHAPTER OF THE STATE OF ALABAMA & ITS MASONIC JURISDICTION,237259857,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100333, BIRMINGHAM, AL, 35210-0333",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259903,Houston Delta Gamma Foundation,237259903,76%,3,,http://houstondgfoundation.org,"PO BOX 130871, HOUSTON, TX, 77219-0871",281-546-8161,SUPPORT OF THE HOUSTON LIGHTHOUSE FOR THE BLIND: THE HOUSTON DELTA GAMMA FOUNDATION IS DEDICATED TO ASSISTING THE VISUALLY IMPAIRED IN THE GREATER HOUSTON AREA. THE ... (More),1973,No
https://www.charitynavigator.org/ein/237259906,Emmanuel Church,237259906,,,"Not currently rated, This organization is not rated, Not rated",,"313 S CATARACT AVE, SAN DIMAS, CA, 91773-3015",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237259889,Bio-Medical Institute,237259889,,,"Not currently rated, This organization is not rated, Not rated",,"3517 WINDHAVEN PKWY APT 1510, LEWISVILLE, TX, 75056-6946",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259917,Daihonzan Chozen-Ji International Zen Dojo,237259917,,,"Not currently rated, This organization is not rated, Not rated",,"3565 KALIHI ST, HONOLULU, HI, 96819-3036",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237259925,LEAGUE OF WOMEN VOTERS OF HAWAII COUNTY,237259925,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 665, HILO, HI, 96721-0665",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259888,BETA BETA HOUSE CORPORATION OF DELTA DELTA FRATERNITY,237259888,,,"Not currently rated, This organization is not rated, Not rated",,"2046 LOS AMIGOS ST, LA CANADA, CA, 91011-1364",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259935,New Life Holiness Church,237259935,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, PASADENA, CA, 91109-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237259947,VAGABUNDOS DEL MAR,237259947,,,"Not currently rated, This organization is not rated, Not rated",http://VAGABUNDOS.COM,"190 MAIN ST, RIO VISTA, CA, 94571-1845",707-374-5511,"ORGANIZATION'S MISSION IS TO PROVIDE SERVICES TO MEMBERS, INCLUDING SOCIAL FUNCTIONS, TRAVEL INSURANCE, AND RELATED BENEFITS.",1973,Yes
https://www.charitynavigator.org/ein/237259952,Zen Budhist Temple & Zen Center of Long Beach,237259952,,,"Not currently rated, This organization is not rated, Not rated",,"1942 MAGNOLIA AVE, LONG BEACH, CA, 90806-5304",,Mission not available,1973,Yes
