url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351404782,Family & Childrens Center Couseling and Development Services Inc.,351404782,91%,4,,http://WWW.FCCIN.ORG,"300 S SAINT LOUIS BLVD STE 100, SOUTH BEND, IN, 46617-3094",574-968-9660,TO ADMINISTER PROGRAMS DESIGNED TO PREVENT AND MITIGATE THE EFFECTS OF CHILD ABUSE AND NEGLECT.,1978,No
https://www.charitynavigator.org/ein/351405052,SAINT PAUL LUTHERAN CHURCH,351405052,,,"This organization is not rated, Not rated, Not currently rated",,"15697 NEW RD, MISHAWAKA, IN, 46544-9753",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351405179,Indianapolis Opera Company,351405179,96%,4,,http://www.indyopera.org/,"4011 N Pennsylvania Street, Indianapolis, IN, 46205",317-283-3531,"Serving Indianapolis, the state of Indiana and the Midwest, the mission of Indianapolis Opera (IO) is to educate, inspire and entertain through the creation and pres ... (More)",1976,No
https://www.charitynavigator.org/ein/351404519,CARMEL LUTHERAN CHURCH,351404519,,,"This organization is not rated, Not rated, Not currently rated",,"4850 E MAIN ST, CARMEL, IN, 46033-9818",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351405253,Henry County Heart Society,351405253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 490, NEW CASTLE, IN, 47362-0490",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351405860,FIRST CHRISTIAN CHURCH,351405860,,,"This organization is not rated, Not rated, Not currently rated",,"9540 FIFTH STREET, HIGHLAND, IN, 46322-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351405471,METS FLYING CLUB INC,351405471,,,"This organization is not rated, Not rated, Not currently rated",,"551 CIRCLE DR, FAIRMOUNT, IN, 46928-1963",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351406033,Wayne County Indiana Foundation Inc.,351406033,95%,4,,http://WWW.WAYNECOUNTYFOUNDATION.ORG,"33 SOUTH 7TH STREET, RICHMOND, IN, 47374-5463",765-962-1638,"THE WAYNE COUNTY, INDIANA, FOUNDATION, INC. EXISTS TO FOSTER AND ENCOURAGE PRIVATE PHILANTHROPIC GIVING, TO ENHANCE THE SPIRIT OF COMMUNITY AND TO IMPROVE THE QUALIT ... (More)",1979,No
https://www.charitynavigator.org/ein/351406036,OAKTOWN HIGH SCHOOL ALUMNI ASSOCIATION,351406036,,,"This organization is not rated, Not rated, Not currently rated",,"3633 HILLCREST RD, VINCENNES, IN, 47591-3837",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351406104,ASPEN VILLAGE COMMUNITY CORPORATION,351406104,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8724, FORT WAYNE, IN, 46898-8724",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351406114,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,351406114,,,"This organization is not rated, Not rated, Not currently rated",,"9291 GOLDEN LEAF WAY, INDIANAPOLIS, IN, 46260-5071",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/351406229,QUESTERS INC,351406229,,,"This organization is not rated, Not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351406245,"Indiana Black Expo, Inc.",351406245,92%,4,,http://www.indianablackexpo.com,"601 North Shortridge Road, Indianapolis, IN, 46219",317-925-2702,Indiana Black Expo's mission is to be an effective voice and vehicle for the social and economic advancement of African-Americans. Our vision is that African-America ... (More),1994,No
https://www.charitynavigator.org/ein/351406421,BETHABRA CEMETERY,351406421,,,"This organization is not rated, Not rated, Not currently rated",,"877 SQUARE DEAL MINE RD, BOONVILLE, IN, 47601-8347",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351406662,LAKE HOLLYBROOK INC,351406662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 379, GOSPORT, IN, 47433-0379",,Homeowners Association,2010,Yes
https://www.charitynavigator.org/ein/351406691,FRATERNAL ORDER OF POLICE,351406691,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 115, LINTON, IN, 47441-0115",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/351406944,Mount Pisgah Baptist Church Inc.,351406944,,,"This organization is not rated, Not rated, Not currently rated",,"3718 E BLUE RIDGE RD, SHELBYVILLE, IN, 46176-9274",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351406947,CAST BULLET ASSN INC,351406947,,,"This organization is not rated, Not rated, Not currently rated",,"305 MINERVA ST, TORONTO, IA, 52777-9683",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351406949,NATIONAL ASSOCIATION OF REGIONAL MEDIA CENTERS,351406949,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 378, WEST MILTON, PA, 17886-0378",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351406958,Greater Warsaw Cooperative Pre- school Inc.,351406958,,,"This organization is not rated, Not rated, Not currently rated",,"1436 W 300 N, WARSAW, IN, 46582-6335",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351407085,Holiness House of Prayer Inc.,351407085,,,"This organization is not rated, Not rated, Not currently rated",,"1535 W SPENCER AVE, MARION, IN, 46952-3409",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351407453,WESTPORT BAPTIST CHURCH INC,351407453,,,"This organization is not rated, Not rated, Not currently rated",,"202 E MAIN ST, WESTPORT, IN, 47283-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351408039,INDIANA ACADEMY OF NUTRITION AND DIETETICS INC,351408039,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71820, FISHERS, IN, 46037-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351408064,FIRST CHRISTIAN CHURCH,351408064,,,"This organization is not rated, Not rated, Not currently rated",,"8 EAST SOUTH STREET, FLORA, IN, 46929-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351407445,NEW LIFE ASSEMBLY OF GOD OF SOUTH BEND,351407445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 897, GRANGER, IN, 46530-0897",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351408818,Poe Volunteer Fire Department Inc.,351408818,94%,4,,,"3619 E YODER RD, FORT WAYNE, IN, 46819-9794",260-639-3992,VOLUNTEER FIRE AND AMBULANCE SERVICES FOR THE POE COMMUNITY.,1988,No
https://www.charitynavigator.org/ein/351408893,Cloverdale Community Housing Inc.,351408893,,,"This organization is not rated, Not rated, Not currently rated",,"452 N GRANT ST, CLOVERDALE, IN, 46120-8509",765-795-6402,TO PROVIDE AFFORDABLE HOUSING FOR LOW INCOME INDIVIDUALS UNDER THE FMHA SUBSIDIZED HOUSING PROGRAM.,1978,Yes
https://www.charitynavigator.org/ein/351408899,FORESTBROOK MISSIONARY CHURCH,351408899,,,"This organization is not rated, Not rated, Not currently rated",,"52505 FORESTBROOK AVE, SOUTH BEND, IN, 46637-3730",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351408906,Michiana Korean Church Inc.,351408906,,,"This organization is not rated, Not rated, Not currently rated",,"29400 CR10, ELKHART, IN, 46514-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351409346,MT MORIAH BAPTIST CHURCH,351409346,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, GREENSBURG, IN, 47240-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351409372,STATE STREET BAPTIST CHURCH,351409372,,,"This organization is not rated, Not rated, Not currently rated",,"2303 STATE ST, NEW ALBANY, IN, 47150-4926",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351408751,Grace Gathering Inc.,351408751,,,"This organization is not rated, Not rated, Not currently rated",,"3157 MINNICH RD, NEW HAVEN, IN, 46774-2293",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351409373,Bethany Evangelical Luthern Church of Indianapolis,351409373,,,"This organization is not rated, Not rated, Not currently rated",,"4702 S EAST ST, INDIANAPOLIS, IN, 46227-1652",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351409495,Wolf Lake Baptist Church in Wolf Lake Noble County Indiana,351409495,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 178, WOLF LAKE, IN, 46796-0178",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351408887,Temple Beth-El,351408887,,,"This organization is not rated, Not rated, Not currently rated",,"525 W JACKSON ST, MUNCIE, IN, 47305-1518",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351409515,AMERICAN LEGION,351409515,,,"This organization is not rated, Not rated, Not currently rated",,"213 FERRY ST, VEVAY, IN, 47043-1101",,SERVICE ORGANIZATION FOR MEMBERS WHO SERVED IN THE ARMED FORCES.,1946,Yes
https://www.charitynavigator.org/ein/351409574,INDIANA STATE TEACHERS ASSOCIATION,351409574,,,"This organization is not rated, Not rated, Not currently rated",,"150 W MARKET ST STE 900, INDIANAPOLIS, IN, 46204-2814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351409598,COMMUNITY ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,351409598,,,"This organization is not rated, Not rated, Not currently rated",,"2302 S 25TH ST, TERRE HAUTE, IN, 47802-2802",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351409575,Grace Baptist Church,351409575,,,"This organization is not rated, Not rated, Not currently rated",,"1209 N 19TH ST, TERRE HAUTE, IN, 47807-1339",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351409593,Oakdale Neighborhood Association,351409593,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13734, FORT WAYNE, IN, 46865-3734",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351409602,LIUNA LOCAL 213 INC,351409602,,,"This organization is not rated, Not rated, Not currently rated",,"5700 S ANTHONY BLVD, FORT WAYNE, IN, 46806-3322",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351409624,SCHERERVILLE CHAMBER OF COMMERCE INC,351409624,,,"This organization is not rated, Not rated, Not currently rated",,"122 E JOLIET ST, SCHERERVILLE, IN, 46375-2013",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351409641,SUGAR CREEK BAPTIST CHURCH,351409641,,,"This organization is not rated, Not rated, Not currently rated",,"1050 S THORPE PL, W TERRE HAUTE, IN, 47885-9059",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351409738,FIRST BAPTIST CHURCH,351409738,,,"This organization is not rated, Not rated, Not currently rated",,"409 S BEACH DR, MONTICELLO, IN, 47960-1708",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351409894,Fed of State Humanities Councils,351409894,86%,3,,http://WWW.STATEHUMANITIES.ORG,"1530 WILSON BLVD, ARLINGTON, VA, 22209-2459",703-908-9700,TO PROVIDE SUPPORT FOR THE STATE AND JURISDICTIONAL HUMANITIES COUNCILS AND STRIVE TO CREATE GREATER AWARENESS OF THE HUMANITIES IN PUBLIC AND PRIVATE LIFE.,1980,No
https://www.charitynavigator.org/ein/351409935,MID-AMERICA EQUIPMENT RETAILERS ASSOCIATION INC,351409935,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68, DUBLIN, OH, 43017-0068",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/351409936,ST CELESTINE MUTUAL FIRE INSURANCE COMPANY,351409936,,,"This organization is not rated, Not rated, Not currently rated",,"571 MONON BLVD, CARMEL, IN, 46032-2094",812-634-1351,THE SOLE ACTIVITY OF THE EXEMPT ORGANIZATION IS THE OPERATION OF A MUTUAL INSURANCE COMPANY,1978,Yes
https://www.charitynavigator.org/ein/351409951,PEACE LUTHERAN CHURCH,351409951,,,"This organization is not rated, Not rated, Not currently rated",,"200 S BOEKE RD, EVANSVILLE, IN, 47714-1330",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351409953,OASIS OF HOPE BAPTIST CHURCH,351409953,,,"This organization is not rated, Not rated, Not currently rated",,"1701 E 25TH ST, INDIANAPOLIS, IN, 46218-3411",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351410020,Reese Cemetery Association Inc.,351410020,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, MUNCIE, IN, 47308-0042",765-284-6053,TO HOLD FUNDS IN TRUST FOR THE PURPOSE OF PERPETUAL MAINTENANCE OF A CEMETERY.,1979,Yes
https://www.charitynavigator.org/ein/351410748,Richland Senior Citizens Housing Inc.,351410748,,,"This organization is not rated, Not rated, Not currently rated",,"5665 W STATE ROAD 46, BLOOMINGTON, IN, 47404-0000",812-876-5478,AFFORDABLE HOUSING FOR THE ELDERLY.,1978,Yes
https://www.charitynavigator.org/ein/351410753,Project Mercy,351410753,96%,4,,http://www.projectmercy.org,"7011 Ardmore Avenue, Fort Wayne, IN, 46809",260-747-2559,"Founded in 1977, Project Mercy is an international emergency relief and community development ministry that promotes education, health care, and other holistic commu ... (More)",1978,No
https://www.charitynavigator.org/ein/351410757,National Society of Black Engineers,351410757,92%,4,,http://www.nsbe.org,"205 DAINGERFIELD RD, Alexandria, VA, 22314-2833",,"To increase the number of culturally responsible Black Engineers who excel academically, succeed professionally and positively impact the community.",1988,No
https://www.charitynavigator.org/ein/351410812,Johnson County Historical Society Inc.,351410812,76%,3,,http://WWW.JOHNSONCOUNTYMUSEUM.ORG,"135 N MAIN ST, FRANKLIN, IN, 46131-1720",317-736-4655,"THE PURPOSE OF THE ORGANIZATION IS TO OPERATE THE JOHNSON COUNTY HISTORICAL MUSEUM AND EDUCATE THE PUBLIC CONCERNING THE HISTORY OF JOHNSON COUNTY, INDIANA.",1978,No
https://www.charitynavigator.org/ein/351410931,Canterbury School Inc.,351410931,97%,4,,http://CANTERBURYSCHOOL.ORG,"3210 SMITH RD, FORT WAYNE, IN, 46804-3109",260-432-4728,"CANTERBURY AIMS TO DEVELOP STUDENTS WITH A STRONG BASE OF KNOWLEDGE, GENUINE APPRECIATION FOR THE CHALLENGES OF LEARNING, AND UNDERSTANDING THE IMPLICATIONS OF CHRIS ... (More)",1978,No
https://www.charitynavigator.org/ein/351411003,Roanoke Baptist Church,351411003,,,"This organization is not rated, Not rated, Not currently rated",,"11015 LAFAYETTE CENTER RD, ROANOKE, IN, 46783-9629",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351411017,Primelife Enrichment Inc.,351411017,94%,4,,,"1078 3RD AVE SW, CARMEL, IN, 46032-2524",317-815-7000,"THE MISSION OF THE ORGANIZATION IS TO FOSTER VITAL AGING BY PROVDING PROGRAMS AND SERVICES FOR INDIVIDUALS 50 AND OLDER THAT SUPPORT INDEPENDENCE, OPTIMAL LIVING CON ... (More)",1978,No
https://www.charitynavigator.org/ein/351411924,NATIONAL SOCIETY OF TOLE & DECORATIVE PAINTERS,351411924,,,"This organization is not rated, Not rated, Not currently rated",,"5790 N COUNTY ROAD 901 E, BROWNSBURG, IN, 46112-9692",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351412349,DEER CREEK BAPTIST CHURCH,351412349,,,"This organization is not rated, Not rated, Not currently rated",,"6733 ALAMO RD, TELL CITY, IN, 47586-9051",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351412705,GIBSON WATER INC,351412705,,,"This organization is not rated, Not rated, Not currently rated",,"517 E 1250 S, HAUBSTADT, IN, 47639-8710",812-768-6899,TO PROVIDE WATER TO ITS MEMBERS,1980,Yes
https://www.charitynavigator.org/ein/351413161,Faith Community Church Corporation,351413161,,,"This organization is not rated, Not rated, Not currently rated",,"RR 3 BOX 259 KAMES CT, PEKIN, IN, 47165-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351413172,EAST TENTH STREET CHURCH OF GOD,351413172,,,"This organization is not rated, Not rated, Not currently rated",,"7998 E 10TH ST, INDIANAPOLIS, IN, 46219-5225",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351413195,Hancock County Humane Society Incorporated,351413195,,,"This organization is not rated, Not rated, Not currently rated",,"214 E MAIN ST, GREENFIELD, IN, 46140-2305",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351413197,Greater Canaan Baptist Church Inc.,351413197,,,"This organization is not rated, Not rated, Not currently rated",,"4500 GRANT ST, GARY, IN, 46408-3841",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351413202,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,351413202,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, ELBERFELD, IN, 47613-0002",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351413203,INTERNATIONAL ASSOCIATION OF LIONS CLUB,351413203,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 115, FREMONT, IN, 46737-0115",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351413240,NEW LIFE CHURCH,351413240,,,"This organization is not rated, Not rated, Not currently rated",,"1803 E VAILE AVE, KOKOMO, IN, 46901-5614",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351413249,NEW HOPE LUTHERAN CHURCH,351413249,,,"This organization is not rated, Not rated, Not currently rated",,"8824 N STATE ROAD 1, OSSIAN, IN, 46777-9095",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351413596,TAU KAPPA EPSILON FRATERNITY INC,351413596,,,"This organization is not rated, Not rated, Not currently rated",,"9795 CROSSPOINT BLVD STE 100, INDIANAPOLIS, IN, 46256-3348",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351414548,Union County Council on Aging and Aged Inc.,351414548,94%,4,,,"PO BOX 333, LIBERTY, IN, 47353-0333",,Provide Low Cost Services to Senior Citizens to Ensure a Healthier Safer Environment forThem,1979,No
https://www.charitynavigator.org/ein/351414575,Sunman Area Life Squad Inc.,351414575,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, SUNMAN, IN, 47041-0055",812-623-2763,"PROVIDE EMERGENCY MEDICAL SERVICE AND RESPOND TO EMERGENCY CALLS WITHIN THE GENERAL AREA INCLUDING TOWN OF SUNMAN, DEARBORN AND RIPLEY COUNTIES.",1980,Yes
https://www.charitynavigator.org/ein/351414577,The Boone County Historical Society Inc.,351414577,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 141, LEBANON, IN, 46052-0141",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351414594,SWEET ADELINES INTERNATIONAL,351414594,,,"This organization is not rated, Not rated, Not currently rated",,"1508 GREENBRIER DR, ELKHART, IN, 46514-4205",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351414723,Fort Wayne Cinema Center Inc.,351414723,43%,0,,http://CINEMACENTER.ORG,"715 CLAY ST, FORT WAYNE, IN, 46802-0000",260-426-3456,"CINEMA CENTER, FORT WAYNE'S CENTER FOR FILM, PROVIDES UNIQUE OPPORTUNITIES TO EXPLORE OUR WORLD THROUGH THE ART OF FILM.",1978,No
https://www.charitynavigator.org/ein/351414724,FREEDOM BAPTIST CHURCH,351414724,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 175, WAVELAND, IN, 47989-0175",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351414743,The Observer,351414743,59%,1,,https://www.ndsmcobserver.com,"PO BOX 779, NOTRE DAME, IN, 46556-0779",574-631-7575,"Student newspaper which informs the communities of Notre Dame, Saint Mary's, and Holy Cross College of recent events.",1980,No
https://www.charitynavigator.org/ein/351414761,WORKERS UNITED,351414761,,,"This organization is not rated, Not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/351414831,Islamic Society of Michiana Inc.,351414831,,,"This organization is not rated, Not rated, Not currently rated",,"3310 HEPLER ST, SOUTH BEND, IN, 46635-2017",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351414936,ST ELIZABETH OF HUNGARY CATHOLIC CHURCH CAMBRIDGE CITY INC,351414936,,,"This organization is not rated, Not rated, Not currently rated",,"333 W MAPLE ST, CAMBRIDGE CTY, IN, 47327-1130",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351415339,TRUSTEES OF PURDUE UNIVERSITY,351415339,,,"This organization is not rated, Not rated, Not currently rated",,"4001 CRESCENT AVE, FORT WAYNE, IN, 46815-4501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351415343,ST PAUL THE APOSTLE CATHOLIC CHURCH,351415343,,,"This organization is not rated, Not rated, Not currently rated",,"202 E WASHINGTON ST, GREENCASTLE, IN, 46135-1549",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351415535,Harrison Township Volunteer Fire Company Inc.,351415535,65%,2,,,"9441 W OLD NASHVILLE RD, COLUMBUS, IN, 47201-5075",812-342-4716,"TO PROVIDE FIREFIGHTING SERVICES TO RESIDENTS OF HARRISON TOWNSHIP IN BARTHOLOMEW COUNTY, INDIANA.",1978,No
https://www.charitynavigator.org/ein/351415435,TRUSTEES OF PURDUE UNIVERSITY,351415435,,,"This organization is not rated, Not rated, Not currently rated",,"215 E 9TH ST STE 300, AUBURN, IN, 46706-2362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351415844,Whitewater Valley Railroad Assoc Inc.,351415844,82%,3,,,"PO BOX 406, CONNERSVILLE, IN, 47331-0406",765-825-2054,HISTORICAL TRAIN RIDES,1973,No
https://www.charitynavigator.org/ein/351415581,Indianapolis Jewish Home Guild,351415581,73%,2,,,"7001 HOOVER RD, INDIANAPOLIS, IN, 46260-4169",317-445-7363,"The organization's mission is to assist in the support of Indianapolis Jewish Home, Inc., DBA Hooverwood Living, to benefit the residents and their living environmen ... (More)",2009,No
https://www.charitynavigator.org/ein/351415924,INDIANA FORESTRY AND WOODLAND OWNERS ASSOCIATION INC,351415924,,,"This organization is not rated, Not rated, Not currently rated",,"1007 N 725 W, W LAFAYETTE, IN, 47906-9431",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351415932,Little League Baseball Inc.,351415932,,,"This organization is not rated, Not rated, Not currently rated",,"1931 MACH LN, FRANKLIN, IN, 46131-7026",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351416248,Perry Senior Citizens Services Inc.,351416248,,,"This organization is not rated, Not rated, Not currently rated",,"6901 DERBYSHIRE RD, INDIANAPOLIS, IN, 46227-5133",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351416276,FAITH LUTHERAN CHURCH,351416276,,,"This organization is not rated, Not rated, Not currently rated",,"6765 E 800 N, LOGANSPORT, IN, 46947-9341",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351416282,COMMUNITY CHRISTIAN CHURCH,351416282,,,"This organization is not rated, Not rated, Not currently rated",,"25 S HIGHWAY 337, CORYDON, IN, 47112-1740",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351416530,CENTRAL INDIANA VETERINARY MEDICAL ASSOCIATION,351416530,,,"This organization is not rated, Not rated, Not currently rated",,"125 W MARKET ST STE 300, INDIANAPOLIS, IN, 46204-2821",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351416640,FREELANDVILLE HOUSING DEVELOPMENT INC,351416640,,,"This organization is not rated, Not rated, Not currently rated",,"652 N GIRLS SCHOOL RD STE 110, INDIANAPOLIS, IN, 46214-3661",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351416663,Warren County Historical Society Inc.,351416663,,,"This organization is not rated, Not rated, Not currently rated",,"12 MIDWAY ST, WILLIAMSPORT, IN, 47993-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351416697,INDIANA FARM BUREAU,351416697,,,"This organization is not rated, Not rated, Not currently rated",,"8645 STATE ROAD 37, TELL CITY, IN, 47586-8363",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351416754,Heritage Preservation Society of Putnam County Indiana Inc.,351416754,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 163, GREENCASTLE, IN, 46135-0163",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351417053,GREENFIELD FIRST CHURCH OF GOD,351417053,,,"This organization is not rated, Not rated, Not currently rated",,"700 N BROADWAY ST, GREENFIELD, IN, 46140-1741",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351417062,Monticello Christian Church,351417062,,,"This organization is not rated, Not rated, Not currently rated",,"105 GORDON RD, MONTICELLO, IN, 47960-2593",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351417069,Wabash Valley Amateur Radio Assoc Inc.,351417069,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10081, TERRE HAUTE, IN, 47801-0081",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351417070,Sanders Community Church in Christ Inc.,351417070,,,"This organization is not rated, Not rated, Not currently rated",,"957 W 32ND ST, INDIANAPOLIS, IN, 46208-4501",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351417136,GRIMES DITCH ASSOCIATION INC,351417136,,,"This organization is not rated, Not rated, Not currently rated",,"15100 NEW RD, MISHAWAKA, IN, 46544-9113",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351417170,Perry Twp Volunteer Fire Department,351417170,,,"This organization is not rated, Not rated, Not currently rated",,"7470 S STATE ROAD 267, LEBANON, IN, 46052-8116",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351417324,TRUSTEES OF PURDUE UNIVERSITY,351417324,,,"This organization is not rated, Not rated, Not currently rated",,"215 E 9TH ST STE 300, AUBURN, IN, 46706-2362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351417325,EIGHTH ST WESLEYAN CHURCH,351417325,,,"This organization is not rated, Not rated, Not currently rated",,"111 S 8TH ST, W TERRE HAUTE, IN, 47885-1514",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351417860,CROSSROADS DISTRICT OF THE WESLEYAN CHURCH INC,351417860,,,"This organization is not rated, Not rated, Not currently rated",,"5316 S WESTERN AVE, MARION, IN, 46953-5744",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351417895,CONVENTION & VISITORS BUREAU OF MONROE COUNTY INC,351417895,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VISITBLOOMINGTON.COM,"2855 N WALNUT ST, BLOOMINGTON, IN, 47404-2077",812-355-7722,"TO PROMOTE CONVENTIONS, TRADE SHOWS, TOURISM AND SPECIAL EVENTS IN MONROE COUNTY, INDIANA",1979,Yes
https://www.charitynavigator.org/ein/351417969,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,351417969,,,"This organization is not rated, Not rated, Not currently rated",,"10510 RIVER BIRCH RUN, FT WAYNE, IN, 46814-9561",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351417991,Eastside Baptist Church,351417991,,,"This organization is not rated, Not rated, Not currently rated",,"2845 BALTIMORE AVE, INDIANAPOLIS, IN, 46218-2609",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351418231,ASCENSION EVANGELICAL LUTHERAN CHURCH,351418231,,,"This organization is not rated, Not rated, Not currently rated",,"8811 SAINT JOE RD, FORT WAYNE, IN, 46835-1037",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351418244,Church of Praise Inc.,351418244,,,"This organization is not rated, Not rated, Not currently rated",,"18686 EAGLETOWN RD, WESTFIELD, IN, 46074-9376",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351418329,ST GEORGE ORTHODOX CHURCH,351418329,,,"This organization is not rated, Not rated, Not currently rated",,"1900 S 4TH ST, TERRE HAUTE, IN, 47802-1928",,Mission not available,1962,Yes
