url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382976751,Ele's Place,382976751,96%,4,,http://www.elesplace.org,"1145 West Oakland Avenue, Lansing, MI, 48915",517-482-1315,Ele's Place is a community based organization dedicated to creating awareness of and support for grieving children and their families. Through peer support group pro ... (More),1991,No
https://www.charitynavigator.org/ein/382976760,The Friends of the Benzie Shors District Library,382976760,73%,2,,,"PO BOX 304, FRANKFORT, MI, 49635-0304",,"TO SUPPORT THE BENZIE SHORES DISTRIBT LIBRARY THROUGH ADVOCACY, FUNDRAISING AND VOLUNTEERS.",1996,No
https://www.charitynavigator.org/ein/382976761,Michigan Occupational Special Populations Association,382976761,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15194, DETROIT, MI, 48215-0194",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382976856,FOREST HILLS PTO & BOOSTERS COUNCIL,382976856,,,"This organization is not rated, Not currently rated, Not rated",,"6932 BRIDGEWATER DR SE, GRAND RAPIDS, MI, 49546-9722",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382976861,Great Lakes Christian Center,382976861,,,"This organization is not rated, Not currently rated, Not rated",,"5348 BURGUNDY DR, CLARKSTON, MI, 48346-3200",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382977043,Bible Truth Apostolic Church,382977043,,,"This organization is not rated, Not currently rated, Not rated",,"1255 MOUNTAIN ESTATES CT, LEONARD, MI, 48367-3216",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382977082,AUBURN HILLS CHAMBER OF COMMERCE,382977082,,,"This organization is not rated, Not currently rated, Not rated",http://AUBURNHILLSCHAMBER.COM,"PO BOX 214083, AUBURN HILLS, MI, 48321-4083",248-853-7862,THE MISSION OF THE AUBURN HILLS CHAMBER OF COMMERCE IS TO BE A CATALYST FOR GROWTH IN OUR WORLD-CLASS BUSINESS COMMUNITY. GOALS: ENHANCE THE VITALITY OF THE AUBURN H ... (More),1992,Yes
https://www.charitynavigator.org/ein/382977384,Multifamily Coalition for Affordable Housing,382977384,,,"This organization is not rated, Not currently rated, Not rated",,"201 W BIG BEAVER RD STE 600, TROY, MI, 48084-4161",,"MCFAH AIMS TO IMPROVE THE QUALITY OF LIFE OF PRIMARILY LOW AND MODERATE INCOME INDIVIDUALS AND FAMILIES BY PROVIDING THEM WITH RESIDENCES IN SAFE, DECENT AND AFFORDA ... (More)",1992,Yes
https://www.charitynavigator.org/ein/382977401,Generators Club of Detroit Inc.,382977401,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23058, DETROIT, MI, 48223-0058",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382977676,EASTERN MICHGAN UNIV PSYCHOLOGY DEPT,382977676,,,"This organization is not rated, Not currently rated, Not rated",,"DEPT OF PSYCH EASTERN MICH UNIV, YPSILANTI, MI, 49270-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382977784,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,382977784,,,"This organization is not rated, Not currently rated, Not rated",,"26453 NORTHLINE RD, TAYLOR, MI, 48180-4479",734-947-1745,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/382977849,Docent Guild and Associates of the Michigan Historical Museum,382977849,,,"This organization is not rated, Not currently rated, Not rated",,"702 W KALAMAZOO ST, LANSING, MI, 48915-1609",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382977860,Bint Jebail Cultural Center,382977860,83%,3,,http://WWW.BINTJEBAILCULTURALCENTER.ORG,"14201 PROSPECT ST, DEARBORN, MI, 48126-3687",,"CHARTITABLE, CULTURAL AND RELIGOUS CENTER",1992,No
https://www.charitynavigator.org/ein/382977871,Roscommon County United Way,382977871,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ROSCOMMONCOUNTYUNITEDWAY.ORG,"1015 SHORT DR, PRUDENVILLE, MI, 48651-8450",989-275-2067,SUPPORT CHARITABLE ORGANIZATIONS.,1994,Yes
https://www.charitynavigator.org/ein/382977880,West Main Hill Neighborhood Association,382977880,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19802, KALAMAZOO, MI, 49019-0802",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382977998,GREATER LANSING CHAPTER OF THE WOMENS COUNCIL OF REALTORS,382977998,,,"This organization is not rated, Not currently rated, Not rated",,"4039 LEGACY, LANSING, MI, 48911-4336",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382978248,Coopersville Cares Inc.,382978248,73%,2,,,"180 68TH AVE N, COOPERSVILLE, MI, 49404-9704",616-997-8602,ASSIST LOW INCOME FAMILIES,1991,No
https://www.charitynavigator.org/ein/382978302,St. Johns Youth Athletic Association,382978302,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, SAINT JOHNS, MI, 48879-0152",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382978315,THE HURON VALLEY WOMENS GOLF CLUB,382978315,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JOYCE SVECHOTA 4932 LOHR ROAD, ANN ARBOR, MI, 48108-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382978402,Oakland Chinese Church,382978402,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 214444, AUBURN HILLS, MI, 48321-4444",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382978504,Russell H & Maxine E Smith Charitable Foundation,382978504,,,"This organization is not rated, Not currently rated, Not rated",,"1000 ADAMS ST STE 200, BAY CITY, MI, 48708-5884",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382978561,MICHIGAN ASSOCIATION OF TRAFFIC ACCIDENT INVESTIGATORS,382978561,,,"This organization is not rated, Not currently rated, Not rated",,"5859 W SAGINAW HWY 313, LANSING, MI, 48917-2460",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382978727,Compassion Pregnancy Center of Northeast Michigan,382978727,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93, ALPENA, MI, 49707-0093",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382978735,NATIONAL ASSOCIATION OF NEONATAL NURSES,382978735,,,"This organization is not rated, Not currently rated, Not rated",,"17162 BELL CREEK LN, LIVONIA, MI, 48152-3202",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382979217,David J Mikulak VFW Post 1573 Veterans of Foreign Wars of United,382979217,,,"This organization is not rated, Not currently rated, Not rated",,"6353 122ND AVE, FENNVILLE, MI, 49408-9446",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/382979577,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382979577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1524, JACKSON, MI, 49204-1524",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/382979742,Quality Living Inc.,382979742,64%,2,,,"PO BOX 9, HOLLY, MI, 48442-0009",,HOUSING FOR DEVELOPMENTALLY DISABLED,1993,No
https://www.charitynavigator.org/ein/382979910,Michigan Hospitality Foundation,382979910,96%,4,,http://WWW.MRLAEF.ORG,"225 W WASHTENAW ST, LANSING, MI, 48933-1506",517-482-5244,TO SERVE AS A PHILANTHROPIC FOUNDATION OF THE MICHIGAN RESTAURANT & LODGING ASSOCIATION.,1991,No
https://www.charitynavigator.org/ein/382979944,Echoes of Faith Holiness Church,382979944,,,"This organization is not rated, Not currently rated, Not rated",,"1502 JANE AVE, FLINT, MI, 48506-3375",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382979966,Doers of the Word,382979966,,,"This organization is not rated, Not currently rated, Not rated",,"27066 EVERETT ST, SOUTHFIELD, MI, 48076-3617",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382980069,The Chapel,382980069,,,"This organization is not rated, Not currently rated, Not rated",,"5455 GULL RD STE D 185, KALAMAZOO, MI, 49048-1014",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382980083,Shining Light Ministries Incorporated,382980083,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40, ALBA, MI, 49611-0040",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382980097,POTATO GROWERS OF MICHIGAN INC,382980097,,,"This organization is not rated, Not currently rated, Not rated",,"3515 WEST RD SUITE A, EAST LANSING, MI, 48823-7312",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382980346,Giving Tree Farm Inc.,382980346,71%,2,,,"15413 TURNER RD, LANSING, MI, 48906-1133",,OPERATION OF RESIDENTIAL FACILITIES FOR PERSONS WITH DEVELOPMENTAL DISABILITIES WHO ARE EMPLOYED AT THE ORGANIC FARM,1992,No
https://www.charitynavigator.org/ein/382980465,Abundant Life Full Gospel Worship Center Inc.,382980465,,,"This organization is not rated, Not currently rated, Not rated",,"5619 CHARLES ST, DETROIT, MI, 48212-2454",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382980474,ST FRANCIS RETREAT CENTER DEWITT,382980474,,,"This organization is not rated, Not currently rated, Not rated",,"703 E MAIN ST, DEWITT, MI, 48820-9404",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382980573,MICHIGAN STATE UNIVERSITY,382980573,,,"This organization is not rated, Not currently rated, Not rated",,"1715 LANSING AVE STE 257, JACKSON, MI, 49202-2193",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382980817,RESURRECTION FELLOWSHIP,382980817,,,"This organization is not rated, Not currently rated, Not rated",,"321 VALLEY AVE NW, GRAND RAPIDS, MI, 49504-5470",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382980831,Escanaba River Association,382980831,,,"This organization is not rated, Not currently rated, Not rated",,"813, ESCANABA, MI, 49829-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382981164,BELDING SPORTSMANS CLUB,382981164,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, BELDING, MI, 48809-0132",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382981166,Power Revival Ministries Inc.,382981166,,,"This organization is not rated, Not currently rated, Not rated",,"34345 28TH AVE, PAW PAW, MI, 49079-9521",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382981298,Kalamazoo Bethany Guild,382981298,,,"This organization is not rated, Not currently rated, Not rated",,"6687 SEECO DR, KALAMAZOO, MI, 49009-5970",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382981714,Great Lakes Renewable Energy Association Inc.,382981714,,,"This organization is not rated, Not currently rated, Not rated",,"28342 DARTMOUTH ST, MADISON HTS, MI, 48071-4506",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382981715,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,382981715,,,"This organization is not rated, Not currently rated, Not rated",,"1400 TOWNSEND DR DILLMAN 112E, HOUGHTON, MI, 49931-1200",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382981757,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382981757,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, HASTINGS, MI, 49058-0183",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382981905,SIGMA THETA TAU INC,382981905,,,"This organization is not rated, Not currently rated, Not rated",,"333 MICHIGAN ST NE, GRAND RAPIDS, MI, 49503-3300",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/382982069,Stegreg & Associates Youth & Family Services,382982069,,,"This organization is not rated, Not currently rated, Not rated",,"24670 LARGES DR, SOUTHFIELD, MI, 48033-3220",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382981986,AMVET,382981986,,,"This organization is not rated, Not currently rated, Not rated",,"127 WEST CASS, CADILLAC, MI, 49601-2150",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382982157,Central Elementary Parent Teacher Organization,382982157,,,"This organization is not rated, Not currently rated, Not rated",,"8422 S WESTNEDGE AVE, PORTAGE, MI, 49002-5402",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382982170,Life Eternal Church of the Apostolic Faith,382982170,,,"This organization is not rated, Not currently rated, Not rated",,"14015 HAMILTON AVE, HIGHLAND PARK, MI, 48203-3746",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382982498,POLISH LEGION OF AMERICAN VETERANS NATIONAL DEPT LADIES AUXILIARY,382982498,,,"This organization is not rated, Not currently rated, Not rated",,"133 SHURS LN, PHILADELPHIA, PA, 19127-1710",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/382982568,Parents Advisory Committee of Detroit Area Pre-College Engineeri,382982568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441757, DETROIT, MI, 48244-1757",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382982730,Bad Axe Historical Society A Michigan Non Profit Org,382982730,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22, BAD AXE, MI, 48413-0022",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/382982755,Pike Youth Soccer Club Inc.,382982755,77%,3,,http://WWW.PIKESOCCERCLUB.ORG,"PO BOX 532472, INDIANAPOLIS, IN, 46253-2472",317-767-0699,"PIKE YOUTH SOCCER CLUB, INC. IS COMMITTED TO PROVIDING THE BEST POSSIBLE ENVIRONMENT FOR THE YOUTH OF ITS COMMUNITY THROUGH FUN, FAIR PLAY, AND PLAYER IMPROVEMENT.",1991,No
https://www.charitynavigator.org/ein/382982757,National Emergency Number Association-Nena,382982757,,,"This organization is not rated, Not currently rated, Not rated",,"315 W GREEN ST, MARSHALL, MI, 49068-1518",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382982962,Trinity Village Non-Profit Housing Corporation,382982962,94%,4,,,"2140 VALLEY ST, NORTON SHORES, MI, 49444-1261",231-728-5303,DEVELOP AFFORDABLE HOUSING AND SUPPORT SERVICES IN TARGETED URBAN AREAS.,1995,No
https://www.charitynavigator.org/ein/382983033,Portage Lions Charities,382983033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 294, PORTAGE, MI, 49081-0294",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/382983071,MUSKEGON CHAPTER OF HARLEY OWNERS GROUP NO 2315,382983071,,,"This organization is not rated, Not currently rated, Not rated",,"149 SHORELINE DR, MUSKEGON, MI, 49440-1164",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382983116,Wayne County Sheriffs Youth Education Fund,382983116,87%,3,,,"4747 WOODWARD AVE, DETROIT, MI, 48201-1307",,"Said organization is organized exclusively for charitable, educational and scientific purposes. The making of distributions to organization that qualify as exempt or ... (More)",1991,No
https://www.charitynavigator.org/ein/382983151,VICARIATE IV CATHOLIC DIOCESE,382983151,,,"This organization is not rated, Not currently rated, Not rated",,"3088 W BIRCH DR, BAY CITY, MI, 48706-1206",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382983461,Serenity House of Lenawee County,382983461,,,"This organization is not rated, Not currently rated, Not rated",,"600 GULF ST, ADRIAN, MI, 49221-3450",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382983543,Rockford Sports Boosters,382983543,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ROCKFORDRAMS.ORG/ROCKFORD-SPORTS,"PO BOX 476, ROCKFORD, MI, 49341-0476",616-863-6615,SUPPORT OF SCHOOL ATHLETICS,1994,Yes
https://www.charitynavigator.org/ein/382983674,Freesoil Area Senior Center Inc.,382983674,,,"This organization is not rated, Not currently rated, Not rated",,"8480 N DEMOCRAT ST, FREE SOIL, MI, 49411-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382983920,NEW LIFE ASSEMBLY OF GOD OF ANN ARBOR,382983920,,,"This organization is not rated, Not currently rated, Not rated",,"2118 ANN ARBOR SALINE RD, ANN ARBOR, MI, 48103-9710",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382984039,Kalamazoo Community Church,382984039,,,"This organization is not rated, Not currently rated, Not rated",,"2435 N 26TH ST, KALAMAZOO, MI, 49048-5833",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382984145,Michigan Council of Deliberation Scholarship Foundation,382984145,,,"This organization is not rated, Not currently rated, Not rated",,"2621 W GRAND BLVD, DETROIT, MI, 48208-1234",313-875-7555,AWARDING OF SCHOLARSHIPS AND TUITION ASSISTANCE TO STUDENTS IN NEED.,2023,Yes
https://www.charitynavigator.org/ein/382984157,Macomb Food Program,382984157,97%,4,,http://MACOMBFOOODPROGRAM.ORG,"51194 ROMEO PLANK STE 622, MACOMB TOWNSHIP, MI, 48042-4111",586-991-1899,THE MISSION OF THE MACOMB FOOD PROGRAM IS TO PROVIDE FOOD TO HUNGRY PEOPLE IN MACOMB COUNTY.,1992,No
https://www.charitynavigator.org/ein/382984297,For Animals,382984297,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6324, TRAVERSE CITY, MI, 49696-6324",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382984325,WOODHAVEN INSTRUCTIONAL PARAPROFESSIONALS,382984325,,,"This organization is not rated, Not currently rated, Not rated",,"20135 INKSTER RD, BROWNSTOWN, MI, 48174-9476",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382984380,KNIGHTS OF COLUMBUS,382984380,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 405, CEDAR SPRINGS, MI, 49319-0405",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382984707,ANCHOR BAY CHAMBER OF COMMERCE,382984707,,,"This organization is not rated, Not currently rated, Not rated",,"51180 BEDFORD ST, NEW BALTIMORE, MI, 48047-2533",586-725-5148,TO PROMOTE AND MAINTAIN A HEALTHY BUSINESS ENVIROMENT AND QUALITY OF LIFE IN THE ANCHOR BAY SERVICE AREAS.,1992,Yes
https://www.charitynavigator.org/ein/382984958,Russ Thomas Scholarship Fund,382984958,,,"This organization is not rated, Not currently rated, Not rated",,"3707 WEST MAPLE LL 100, BLOOMFIELD HILLS, MI, 48301-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382985026,Restoration Community Outreach,382985026,98%,4,,https://www.rcoshelter.org/,"1205 NORMAN ST, SAGINAW, MI, 48601-1049",,See Schedule O,1991,No
https://www.charitynavigator.org/ein/382985048,Friends of the Romeo District Library,382985048,,,"This organization is not rated, Not currently rated, Not rated",,"107 CHURCH ST, ROMEO, MI, 48065-4679",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382985218,Eagles Nest Community Church,382985218,,,"This organization is not rated, Not currently rated, Not rated",,"620 E 4TH ST, MONROE, MI, 48161-1208",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382985492,CHICAGO SUMMER RESORT COMPANY,382985492,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHICAGOCLUB.ORG,"12 CHICAGO CLB, CHARLEVOIX, MI, 49720-1551",231-437-3241,SOCIAL CLUB AND SUMMER RESORT.,1993,Yes
https://www.charitynavigator.org/ein/382985776,GREAT LAKES CUTTING HORSE ASSOCIATION,382985776,,,"This organization is not rated, Not currently rated, Not rated",,"10279 FIELD STONE CT, GOODRICH, MI, 48438-8892",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382985850,Michigan Thunder Fc,382985850,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DEXTERSOCCERCLUB.COM,"6951 WELLINGTON DR, DEXTER, MI, 48130-2510",314-598-2679,"TO PROMOTE EXCELLENCE IN SOCCER THROUGH A HIGH LEVEL OF COMPETITIVE PLAY, THE FOSTERING OF GOOD SPORTSMANSHIP, THE IMPARTING OF SOCCER SKILLS AND TECHNIQUES, HEALTHY ... (More)",1992,Yes
https://www.charitynavigator.org/ein/382986117,Whitehall Music Boosters,382986117,,,"This organization is not rated, Not currently rated, Not rated",,"3100 WHITE LAKE DR, WHITEHALL, MI, 49461-9283",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382986121,Encore Society of Music Inc.,382986121,,,"This organization is not rated, Not currently rated, Not rated",,"49 RASHO RD, TRAVERSE CITY, MI, 49696-9448",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382986163,Graebner Parent Teacher Organization,382986163,,,"This organization is not rated, Not currently rated, Not rated",,"41875 SAAL RD, STERLING HTS, MI, 48313-3571",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382986180,Newman Family Foundation,382986180,,,"This organization is not rated, Not currently rated, Not rated",,"1301 W LONG LAKE RD STE 200, TROY, MI, 48098-6319",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382986485,Grand River Environmental Action Team,382986485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 244, RIVES JCT, MI, 49277-0244",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382986198,ALTRUSA INTERNATIONAL FOUNDATION INC,382986198,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 601, GRANDVILLE, MI, 49468-0601",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382986800,ACI Foundation,382986800,96%,4,,http://WWW.ACIFOUNDATION.ORG,"38800 COUNTRY CLUB DR, Farmington Hills, MI, 48331-3439",248-848-3144,"To make strategic investments in ideas, research, and people to create the future of the concrete industry.",1991,No
https://www.charitynavigator.org/ein/382986803,BALDWIN TROUTARAMA INC,382986803,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 669, BALDWIN, MI, 49304-0669",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382986826,Lenawee Chamber Foundation,382986826,73%,2,,,"5285 W US HIGHWAY 223 STE A, ADRIAN, MI, 49221-8488",,to promote economic development in Lenawee County,1991,No
https://www.charitynavigator.org/ein/382986831,Casa Del Rey Iglesia Hispana,382986831,,,"This organization is not rated, Not currently rated, Not rated",,"2143 DIVISION AVE S, GRAND RAPIDS, MI, 49507-3049",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382986875,Free International Missions,382986875,,,"This organization is not rated, Not currently rated, Not rated",,"225, CHARLOTTE, MI, 48813-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382986887,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUX,382986887,,,"This organization is not rated, Not currently rated, Not rated",,"131 S BROADWAY ST, CASSOPOLIS, MI, 49031-1242",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382987081,Michigan Lyme Disease Association,382987081,,,"This organization is not rated, Not currently rated, Not rated",,"53001 BAKER RD, CHESTERFIELD, MI, 48047-2731",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382987221,Friends of the Gladstone Library,382987221,,,"This organization is not rated, Not currently rated, Not rated",,"300 S 10TH ST, GLADSTONE, MI, 49837-1532",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382987301,Adams St. Christian School Foundation,382987301,76%,3,,http://ADAMSCHRISTIANSCHOOL.ORG,"2756 COLTAN TRL, HUDSONVILLE, MI, 49426-7497",616-862-9984,TO PROVIDE FINANCIAL SUPPORT TO ADAMS CHRISTIAN SCHOOL BY MAKING GRANTS TO ADAMS CHRISTIAN SCHOOL FOR EDUCATIONAL PURPOSES,2018,No
https://www.charitynavigator.org/ein/382987357,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,382987357,,,"This organization is not rated, Not currently rated, Not rated",,"24 FAIR ACRES DR, GROSSE PT FRM, MI, 48236-3102",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382987415,MARINE CORPS LEAGUE,382987415,,,"This organization is not rated, Not currently rated, Not rated",,"9687 US HIGHWAY 41, CHAMPION, MI, 49814-9635",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382987602,ROTARY INTERNATIONAL,382987602,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, FLINT, MI, 48501-0105",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382987566,MASS FUNDS FOR ECUADORIAN PRIESTS MOST BERNARDINO ECHEVERRIA,382987566,,,"This organization is not rated, Not currently rated, Not rated",,"35930 6 MILE RD, LIVONIA, MI, 48152-2975",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382987660,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,382987660,,,"This organization is not rated, Not currently rated, Not rated",,"8254 PENINSULA CIR, GRAND BLANC, MI, 48439-7266",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382987859,Sturgis Neighborhood Program,382987859,79%,3,,,"107 W WEST STREET ROOM 203, STURGIS, MI, 49091-1447",269-651-4780,"TO IMPROVE LIVING CONDITIONS IN STURGIS BY PROVIDING QUALITY, AFFORDABLE HOUSING AND HOME OWNERSHIP OPPORTUNITIES.",1992,No
https://www.charitynavigator.org/ein/382988086,McLaren Medical Group,382988086,51%,1,,http://WWW.MCLARENREGIONAL.ORG,"401 S BALLENGER HWYD, FLINT, MI, 48532-0000",810-342-2000,"MCLAREN HEALTH CARE CORPORATION, ALONG WITH ITS SUBSIDIARIES, WILL BE MICHIGAN'S BEST VALUE IN HEALTHCARE AS DEFINED BY QUALITY OUTCOMES AND COST.",1993,No
https://www.charitynavigator.org/ein/382988089,Genesis Foundation,382988089,,,"This organization is not rated, Not currently rated, Not rated",,"6861 E NEVADA STREET, DETROIT, MI, 48234-2968",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382988165,LIGHT OF CHRIST LUTHERAN CHAPEL,382988165,,,"This organization is not rated, Not currently rated, Not rated",,"1110 STATE ST, MIDLAND, MI, 48640-5923",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382988765,Highland Township Historical Society,382988765,,,"This organization is not rated, Not currently rated, Not rated",,"744 W LIVINGSTON RD, HIGHLAND, MI, 48357-4723",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382988618,Grand Ledge Soccer Club Inc.,382988618,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, GRAND LEDGE, MI, 48837-0444",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382988905,International Learning Systems Ltd.,382988905,,,"This organization is not rated, Not currently rated, Not rated",,"314 E WASHINGTON ST, BERRIEN SPRGS, MI, 49103-1033",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382989238,NHF SUB LUCE,382989238,,,"This organization is not rated, Not currently rated, Not rated",,"8500 LONG RAPIDS RD, ALPENA, MI, 49707-9764",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/382989309,Saginaw Depot Preservation Corp0rat Ion,382989309,,,"This organization is not rated, Not currently rated, Not rated",,"501 POTTER ST, SAGINAW, MI, 48607-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382989392,Lawton Heritage Museum Inc.,382989392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 508, LAWTON, MI, 49065-0508",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382989747,Matrix Theatre Company Inc.,382989747,97%,4,,http://WWW.MATRIXTHEATRE.ORG,"2730 BAGLEY ST, DETROIT, MI, 48216-1724",313-967-0999,"TO CREATE ORIGINAL THEATRE TO CHANGE LIVES, BUILD COMMUNITY AND FOSTER SOCIAL JUSTICE.",1994,No
https://www.charitynavigator.org/ein/382989857,FULL GOSPEL ASSEMBLY OF GOD,382989857,,,"This organization is not rated, Not currently rated, Not rated",,"11775 M 32, ATLANTA, MI, 49709-9374",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382990046,Lake Orion Foundation for the Enhancement of Public Education,382990046,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 932, LAKE ORION, MI, 48361-0932",,Mission not available,1992,Yes
