url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/473368277,Connetquot Swim Booster Club Inc.,473368277,,,"Not currently rated, Not rated, This organization is not rated",,"4949 EXPRESS DRIVE NORTH SUITE 205, RONKONKOMA, NY, 11779-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473374099,CIVIL SERVICE EMPLOYEES ASSOCIATION,473374099,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 39, CAMDEN, NY, 13316-0039",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/473373972,Plastic Surgical Nurses Foundation,473373972,,,"Not currently rated, Not rated, This organization is not rated",,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473370829,CALIFORNIA CAUCUS OF COLLEGE AND UNIVERSITY OMBUDS,473370829,,,"Not currently rated, Not rated, This organization is not rated",,"162 BABCOCK ST 2, BROOKLINE, MA, 02446-6767",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473372452,Hobblejog Foundation Inc.,473372452,,,"Not currently rated, Not rated, This organization is not rated",,"2000 SARANAC AVE, LAKE PLACID, NY, 12946-1295",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473374361,Kindred Arts Inc.,473374361,65%,2,,http://KINDREDARTS.ORG,"244 MADISON AVENUE 172, NEW YORK, NY, 10016-2817",917-685-6855,KINDRED ARTS IS A CULTURAL EQUITY INITIATIVE CONCEIVING OF AND EXECUTING COMMUNITY ARTS PROGRAMMING IN PUBLIC SPACES.,2015,No
https://www.charitynavigator.org/ein/473372809,Nb All Star Moms League,473372809,,,"Not currently rated, Not rated, This organization is not rated",,"1156 OCEAN A VE, BAY SHORE, NY, 11706-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473374437,Friends of the Alfred H Baumann Free Public Library,473374437,,,"Not currently rated, Not rated, This organization is not rated",,"44 RIFLE CAMP RD, WOODLAND PARK, NJ, 07424-3353",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473373182,1964 Scholarship,473373182,,,"Not currently rated, Not rated, This organization is not rated",,"401 MCKINLEY PKWY, BUFFALO, NY, 14220-1934",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473373919,Donate Cars 4 Wishes Inc.,473373919,,,"Not currently rated, Not rated, This organization is not rated",,"82 BOSTON POST RD BUILDING B, NORTH WINDHAM, CT, 06256-1356",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473376169,CROSS-COMPANY ABUSE LIABILITY COUNCIL INC,473376169,,,"Not currently rated, Not rated, This organization is not rated",,"445 EASTERN POINT ROAD BUILDING 260, GROTON, CT, 06340-5157",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473377095,Professional Firefighters of Massachusetts Charitable Trust,473377095,56%,1,,http://WWW.PFFM.ORG,"2 CENTER PLAZA 4M, BOSTON, MA, 02108-1909",617-523-4506,"OFFER SUBSTANTIAL FINANCIAL ASSISTANCE TO FIRE FIGHTERS, THEIR FAMILIES AND OTHER CHATIABLE CAUSES IN TIMES OF NEED, FOLLOWING A TRAGIC EVENT, NATURAL DISASTER, OR O ... (More)",2015,No
https://www.charitynavigator.org/ein/473379783,Stafford Affordable Housing Nonprofit Corporation,473379783,,,"Not currently rated, Not rated, This organization is not rated",,"91 WEST STREET, STAFFORD SPRINGS, CT, 06076-1367",860-684-4973,"TO OWN, LEASE, ORGANIZE, DEVELOP, CONSTRUCT, FINANCIALLY ASSIST, MANAGE AND OPERATE PROJECTS OR PROGRAMS PROVIDING LOW INCOME RENTALS, SUPPORT SERVICES AND AFFORDABL ... (More)",2015,Yes
https://www.charitynavigator.org/ein/473376820,Runs for Ronnie Inc.,473376820,,,"Not currently rated, Not rated, This organization is not rated",,"8 FAIRMONT AVE, MEDFORD, NY, 11763-3002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473379829,Scholarship Committee of Wyandanch,473379829,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1506, WYANDANCH, NY, 11798-0981",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473381680,Guru Dev Legacy Trust,473381680,,,"Not currently rated, Not rated, This organization is not rated",,"740 WEST END AVENUE, NEW YORK, NY, 10025-6246",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473380308,Defenders of Liberty Motorcycle Club Inc.,473380308,,,"Not currently rated, Not rated, This organization is not rated",,"1170 SASSAQUIN AVE, NEW BEDFORD, MA, 02745-2232",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/473381767,Jersey Shore Civil War Round Table,473381767,,,"Not currently rated, Not rated, This organization is not rated",,"529 AZALEA DR, BRICK, NJ, 08724-2775",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473380602,Lomurrolaw Charitable Fund,473380602,,,"Not currently rated, Not rated, This organization is not rated",,"4 PARAGON WAY, FREEHOLD, NJ, 07728-7804",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473381574,Greater Westfield Area Chamber of Commerce Foundation,473381574,,,"Not currently rated, Not rated, This organization is not rated",,"212 LENOX AVENUE, WESTFIELD, NJ, 07090-2375",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473383728,Well of Worship Center Inc.,473383728,,,"Not currently rated, Not rated, This organization is not rated",,"145 BROADWAY RD, DRACUT, MA, 01826-2764",,"TO ENGAGE IN THE WORSHIP OF THE ALMIGHTY GOD FELLOWSHIP OF THE HOLY SPIRIT PRAYER,BIBLE STUDY TEACHING EVANGELIZATION OF THE WORD OF GOD AS ILLUSTRATED IN THE HOLY B ... (More)",2016,Yes
https://www.charitynavigator.org/ein/473384874,IAB TECHNOLOGY LABORATORY INC,473384874,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IABTECHLAB.COM,"116 EAST 27TH STREET 7TH FL, NEW YORK, NY, 10016-8942",212-380-4705,TO PRODUCE AND HELP COMPANIES IMPLEMENT GLOBAL INDUSTRY TECHNICAL STANDARDS AND SOLUTIONS FOR DIGITAL ADVERTISING AND TO SIMPLIFY AND REDUCE COSTS.,2015,Yes
https://www.charitynavigator.org/ein/473386448,Northeast Hurricanes Travel Baseball Club Inc.,473386448,,,"Not currently rated, Not rated, This organization is not rated",,"17 WOODLAND DR, GANSEVOORT, NY, 12831-1050",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473375083,Brian Odoherty Patrick Ireland Barbara Novak Foundation Inc.,473375083,,,"Not currently rated, Not rated, This organization is not rated",,"15 W 67TH ST, NEW YORK, NY, 10023-6226",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473386866,Wolfgard Northeast Inc.,473386866,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 395, MARLBORO, VT, 05344-0395",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473386954,Karma Junction Inc.,473386954,,,"Not currently rated, Not rated, This organization is not rated",,"19 COBBLERS CIR, FRANKLIN PARK, NJ, 08823-1780",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473375379,Citrone Foundation Inc.,473375379,,,"Not currently rated, Not rated, This organization is not rated",,"18 MARSHALL STREET SUITE 330, NORWALK, CT, 06854-2237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473388556,St. Mary of Egypt and St. Timothy Coptic Orthodox Church Inc.,473388556,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 965, HIGHTSTOWN, NJ, 08520-0965",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473389010,Ccb Cycling Education Foundation Inc.,473389010,,,"Not currently rated, Not rated, This organization is not rated",,"191 E UNION ST, ASHLAND, MA, 01721-1776",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473382990,Centerpoint Church of Portland Inc.,473382990,,,"Not currently rated, Not rated, This organization is not rated",,"110 MARGINAL WAY 244, PORTLAND, ME, 04101-2442",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473378011,Ehths Boys Soccer Booster Club,473378011,,,"Not currently rated, Not rated, This organization is not rated",,"206 CHURCHILL DR, EGG HBR TWP, NJ, 08234-8000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473382442,Suvanna Bhumi Buddhist Center,473382442,,,"Not currently rated, Not rated, This organization is not rated",,"811 BUTTERNUT STREET, SYRACUSE, NY, 13208-2782",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473386280,GREATER NORWALK HISPANIC CHAMBER OF COMMERCE INC,473386280,,,"Not currently rated, Not rated, This organization is not rated",,"3 BELDEN AVE, NORWALK, CT, 06850-3303",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473388316,Greater Bergen Realtors Care Foundation Inc.,473388316,73%,2,,,"405 N MIDLAND AVE, SADDLE BROOK, NJ, 07663-5701",201-244-7000,"TO PROVIDE GRANTS TO LOCAL CHARITABLE, EDUCATIONAL AND OTHER NONPROFIT ORGANIZATIONS THAT FALL WITHIN THE MEANING OF IRC 501(C)(3)",2022,No
https://www.charitynavigator.org/ein/473389916,HARTFORD COUNTY TAX COLLECTORS ASSOCIATION INC,473389916,,,"Not currently rated, Not rated, This organization is not rated",,"933 HOPMEADOW STREET, SIMSBURY, CT, 06070-1822",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473390926,Congregation Beer Hachesed,473390926,,,"Not currently rated, Not rated, This organization is not rated",,"1660 45TH STREET, BROOKLYN, NY, 11204-1194",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473394657,Masores Bnos Yisroel Inc.,473394657,60%,2,,,"285 RIVER AVE, LAKEWOOD, NJ, 08701-4808",732-730-0981,MASORES BNOS YISROEL IS A RELIGIOUS ELEMENTARY SCHOOL PROVIDING QUALITY EDUCATION FOR THE CHILDREN OF LAKEWOOD NJ.,2015,No
https://www.charitynavigator.org/ein/473392405,Torah Tavlin Harbotzas Torah Network Tthtn Inc.,473392405,61%,2,,,"34 MARINER WAY, MONSEY, NY, 10952-1616",845-821-6200,"TO PROMOTE AND ENHANCE JEWISH SCHOLARSHIP AND VALUES, THROUGH THE DISSEMINATION OF WEEKLY NEWSLETTERS, ONLINE INFORMATION, BOOKS, AND OTHER PROGRAMS.",2015,No
https://www.charitynavigator.org/ein/473387610,Cultural Agent Inc.,473387610,97%,4,,http://www.culturalagents.org,"259 WEBSTER ST APT 1, EAST BOSTON, MA, 02128-2890",617-270-8945,Educate teachers and others in education and education-related fields how to leverage the arts and humanities as catalysts for social change in order to advance crea ... (More),2016,No
https://www.charitynavigator.org/ein/473394125,Iyaho Social Services of New Jersey Inc.,473394125,43%,0,,,"137 EVERGREEN PL STE 3A, EAST ORANGE, NJ, 07018-2007",516-280-5930,TO ADVOCATE AND PROVIDE SERVICES THAT OFFER OPPORTUNITIES FOR PEOPLE WITH VARIETY OF DISABILITIES TO ENABLE THEM TO LIVE A FULFILLED LIFE,2018,No
https://www.charitynavigator.org/ein/473395831,KIWANIS INTERNATIONAL INC,473395831,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 397, BLOOMING GRV, NY, 10914-0397",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/473390644,Mosdos Nesivas Shalom Inc.,473390644,94%,4,,,"14 MANOR DRIVE, MONSEY, NY, 10952-3171",914-261-4580,"THE ORGANIZATION RAISES FUNDS TO SUPPORT EDUCATIONAL INSTITUTIONS WHICH EDUCATE CHILDREN AND ADULTS FROM KINDERGARTEN THROUGH UNDERGRADUATE STUDIES IN BEITAR, ISRAEL ... (More)",2016,No
https://www.charitynavigator.org/ein/473396193,New York Jazzharmonic Inc.,473396193,,,"Not currently rated, Not rated, This organization is not rated",,"142 W 82ND ST APT 1, NEW YORK, NY, 10024-5592",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473395419,National Alzheimers Buddies Inc.,473395419,,,"Not currently rated, Not rated, This organization is not rated",,"22 FERNWOOD RD, NEWTON, MA, 02465-1808",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473397535,Common Circles,473397535,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.COMMONCIRCLES.ORG,"410 STANWICH ROAD, GREENWICH, CT, 06830-0000",212-403-1086,"TO CREATE INTERACTIVE EXHIBITS THAT INCREASE EMPATHY, REDUCE ANTISEMITISM AND BIAS, AND BUILD COMMUNITIES OF BELONGING.",2015,Yes
https://www.charitynavigator.org/ein/473395890,CAPE COD NATIONAL SEASHORE EMPLOYEE ASSOCIATION,473395890,,,"Not currently rated, Not rated, This organization is not rated",,"99 MARCONI SITE RD, WELLFLEET, MA, 02667-8142",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473397765,Lecheiris Organization Inc.,473397765,82%,3,,http://lecheiris.org,"4617 11TH AVE, BROOKLYN, NY, 11219-2432",718-408-8812,The Lecheiris Organization provides much needed relief to incarcerated individuals including kosher food and spiritually uplifting friendly visits. For hospitalized ... (More),2015,No
https://www.charitynavigator.org/ein/473398008,Vadim Ghin Music Inc.,473398008,94%,4,,,"PO BOX 1713, GREENWOOD LK, NY, 10925-1713",,"To provide comprehensive education in the musical arts, develop a community appreciation for the musical arts, promote the musical arts and aid young musicians inter ... (More)",2015,No
https://www.charitynavigator.org/ein/473396383,Columbia County Youth Theatre Inc.,473396383,,,"Not currently rated, Not rated, This organization is not rated",,"45 PAYN AVE, CHATHAM, NY, 12037-1428",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473397604,Dryden Community Baseball,473397604,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 218, DRYDEN, NY, 13053-0218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473399715,Metropolitan Society of Natural Historians,473399715,,,"Not currently rated, Not rated, This organization is not rated",,"7810 75TH ST, GLENDALE, NY, 11385-7430",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473400712,Golden Dome Foundation,473400712,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 709, HOLMDEL, NJ, 07733-0709",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473398255,Pillar Training and Skilled Services,473398255,,,"Not currently rated, Not rated, This organization is not rated",,"25807 CRAFT AVE, ROSEDALE, NY, 11422-3028",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473400107,Ad Fontes Inc.,473400107,,,"Not currently rated, Not rated, This organization is not rated",,"353 LEXINGTON AVE - SUITE 1600-2, NEW YORK, NY, 10016-0941",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473400338,Roads to Health,473400338,,,"Not currently rated, Not rated, This organization is not rated",,"539 CONSTITUTION CT, GALLOWAY, NJ, 08205-3244",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473399484,Teaneck Class of 82 Scholarship Foundation A Nj Nonprofit Corporat,473399484,,,"Not currently rated, Not rated, This organization is not rated",,"50 CIRCLE DR, TEANECK, NJ, 07666-5939",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473398581,Harvest Fire Ministries,473398581,,,"Not currently rated, Not rated, This organization is not rated",,"10 CENTER ST STE 210, CHICOPEE, MA, 01013-2870",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473401025,Maaser Foundation Inc.,473401025,,,"Not currently rated, Not rated, This organization is not rated",,"518 S FOREST DR, TEANECK, NJ, 07666-2010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473401748,Ernest and Marily Kussmaul Charitable Foundation Inc.,473401748,,,"Not currently rated, Not rated, This organization is not rated",,"85 W MAIN ST STE 301, BAY SHORE, NY, 11706-8345",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473401934,St. Christopher Church Inc.,473401934,,,"Not currently rated, Not rated, This organization is not rated",,"28 SEVERANCE HILL ROAD, SAINT JOHNSBURY, VT, 05819-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473402518,Arts Ed Nj Inc.,473402518,84%,3,,http://WWW.ARTSEDNJ.ORG,"432 HIGH ST, BURLINGTON, NJ, 08016-4502",908-542-9396,ARTS ED NJ MAKES THE CASE FOR THE VALUE OF ARTS EDUCATION FOR EVERY CHILD AT EVERY STAGE OF LEARNING,2015,No
https://www.charitynavigator.org/ein/473403811,Comfortable in Our Skin,473403811,,,"Not currently rated, Not rated, This organization is not rated",,"607 TREMONT ST, BOSTON, MA, 02118-1719",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473404203,TRENTON DIOCESAN COUNCIL ST VINCENT DEPAUL SOCIETY INC,473404203,,,"Not currently rated, Not rated, This organization is not rated",,"1282 YARDVILLE ALLENTOWN ROAD, ALLENTOWN, NJ, 08501-1867",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473404300,Resiliency Center of Newtown Inc.,473404300,,,"Not currently rated, Not rated, This organization is not rated",http://www.resiliencycenterofnewtown.org,"153 SOUTH MAIN STREET, NEWTOWN, CT, 06470-2791",203-364-9750,THE RESILIENCY CENTER OF NEWTOWN OFFERS TRAUMA-INFORMED SERVICES FOCUSED ON LONG-TERM INDIVIDUAL AND COMMUNITY HEALING FOR CHILDREN AND ADULTS IMPACTED BY THE TRAGED ... (More),2016,Yes
https://www.charitynavigator.org/ein/473404742,Stemgurus Foundation Inc.,473404742,,,"Not currently rated, Not rated, This organization is not rated",,"153 E 96TH ST APT 5C, NEW YORK, NY, 10128-2589",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473405312,Ira and Edgra Ringler Family Foundation Inc.,473405312,,,"Not currently rated, Not rated, This organization is not rated",,"301 E 69TH ST APT 15D, NEW YORK, NY, 10021-5510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473405508,Udukoro Empowerment,473405508,,,"Not currently rated, Not rated, This organization is not rated",,"3531 BRONXWOOD AVENUE, BRONX, NY, 10469-1158",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473406266,Citizen Arts and Education Inc.,473406266,,,"Not currently rated, Not rated, This organization is not rated",,"535 72ND ST, BROOKLYN, NY, 11209-1606",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473405829,Luna Parc Atelier Foundation Inc.,473405829,,,"Not currently rated, Not rated, This organization is not rated",,"22 DEGROAT RD, SANDYSTON, NJ, 07827-5107",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473408508,Boys and Girls Club of Bangor,473408508,92%,4,,http://WWW.BGCBANGOR.ORG,"161 DAVIS RD, BANGOR, ME, 04401-2310",207-404-4520,"THE ORGANIZATION'S MISSION IS TO ENABLE YOUNG PEOPLE, ESPECIALLY THOSE MOST IN NEED, TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING AND RESPONSIBLE CITIZENS.",2017,No
https://www.charitynavigator.org/ein/473404833,Shmitah Fund Inc.,473404833,,,"Not currently rated, Not rated, This organization is not rated",http://www.shmitahfund.org,"4 CAMBERRA DR, SUFFERN, NY, 10901-2800",888-675-6694,"TO PROMOTE THE OBSERVANCE OF THE JEWISH LAWS RELATING TO THE SHMITTAH - SABBATICAL YEAR IN WHICH FARMING & AGRICULTURAL ACTIVITY IS FORBIDDEN IN THE LAND OF ISRAEL, ... (More)",2021,Yes
https://www.charitynavigator.org/ein/473405081,Curiosity Foundation Inc.,473405081,,,"Not currently rated, Not rated, This organization is not rated",,"390 BROADWAY APT 22, SOMERVILLE, MA, 02145-2713",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473403863,Phan Thanh Gian Culture & Education Foundation Inc.,473403863,,,"Not currently rated, Not rated, This organization is not rated",,"16 GLEASON ST, WATERTOWN, MA, 02472-1608",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473411950,Betes Organization,473411950,,,"Not currently rated, Not rated, This organization is not rated",,"1125 LORIMER ST APT 4J, BROOKLYN, NY, 11222-2531",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473412950,Bostons Forgotten Felines Inc.,473412950,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 832, MEDFORD, MA, 02155-0009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473413388,Westport Scouting Association Inc.,473413388,,,"Not currently rated, Not rated, This organization is not rated",,"179 FISHER RD, WESTPORT, MA, 02790-1228",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473411464,SLOW FOOD USA INC,473411464,,,"Not currently rated, Not rated, This organization is not rated",,"3 WOODLAND PARK LN, ORLEANS, MA, 02653-3404",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/473415146,Pilots to the Rescue Inc.,473415146,97%,4,,http://WWW.PILOTSTOTHERESCUE.ORG,"931 MANHATTAN AVE APT 3, Brooklyn, NY, 11222-1686",212-404-6936,The mission of Pilots To The Rescue is to prevent at-risk animals from being euthanized by transporting them via air and ground transportation to give them the best ... (More),2015,No
https://www.charitynavigator.org/ein/473414437,Bound Brook Revitalization Partnership A Nj Non Profit Corpor,473414437,76%,3,,,"435 UNION AVE, MIDDLESEX, NJ, 08846-1928",732-748-9000,BBRP sponsors and promotes various activities and events that draw attention to what Downtown Bound Brook has to offer The mission of the BBRP is to serve the bound ... (More),2016,No
https://www.charitynavigator.org/ein/473409970,Thy Foundation,473409970,,,"Not currently rated, Not rated, This organization is not rated",,"1370 AVENUE OF THE AMERICAS, NEW YORK, NY, 10019-4602",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473413736,Species Forest,473413736,,,"Not currently rated, Not rated, This organization is not rated",,"244 NORTH RD, WESTHAMPTON, MA, 01027-9688",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473412957,Glastonbury Robotics and Engineering Club Inc.,473412957,,,"Not currently rated, Not rated, This organization is not rated",,"281 CEDAR RIDGE DR, GLASTONBURY, CT, 06033-1815",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473415351,Regional Traffic Alliance,473415351,,,"Not currently rated, Not rated, This organization is not rated",,"64 HETZEL RD, WILLIAMSVILLE, NY, 14221-5306",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473417625,Sisterlink Collaborative Incorporated,473417625,,,"Not currently rated, Not rated, This organization is not rated",,"244 FIFTH AVE SUITE 2483, NYC, NY, 10001-7604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473415977,Conserfest,473415977,,,"Not currently rated, Not rated, This organization is not rated",,"921 COAST GUARD RD, BLOCK ISLAND, RI, 02807-7780",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473416692,White Knuckles Productions Inc.,473416692,,,"Not currently rated, Not rated, This organization is not rated",,"666 W END AVE APT 2J, NEW YORK, NY, 10025-7687",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473416901,Kamehameha Health and Wellness Nonprofit Corporation,473416901,,,"Not currently rated, Not rated, This organization is not rated",,"3250 WESTCHESTER AVE RM LL4, BRONX, NY, 10461-4548",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473418974,House That Built Me Corporation,473418974,,,"Not currently rated, Not rated, This organization is not rated",,"30 LANE OF ACRES, HADDONFIELD, NJ, 08033-3505",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473417725,Tolman Jrotc Booster Club,473417725,,,"Not currently rated, Not rated, This organization is not rated",,"150 EXCHANGE ST, PAWTUCKET, RI, 02860-2211",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473417510,Cj Prescott Parent-Teacher Organization,473417510,,,"Not currently rated, Not rated, This organization is not rated",,"66 RICHLAND ROAD, NORWOOD, MA, 02062-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473418214,Somerville Arts for Youth Inc.,473418214,,,"Not currently rated, Not rated, This organization is not rated",,"303 HIGHLAND AVE, SOMERVILLE, MA, 02144-3205",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473419747,Educators of America Inc.,473419747,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 511, BUFFALO, NY, 14231-0511",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473419351,Michael Mulhall Foundation Inc.,473419351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, MILFORD, CT, 06460-0072",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473420149,Carlisle Chamber Orchestra,473420149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95, CARLISLE, MA, 01741-0095",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473421838,Cornerstone Studios Limited,473421838,,,"Not currently rated, Not rated, This organization is not rated",,"178 BENNETT AVE APT 3 FL, NEW YORK, NY, 10040-3830",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473421911,Arts Industry Alliance - Aia,473421911,,,"Not currently rated, Not rated, This organization is not rated",,"11 HALL PL, EXETER, NH, 03833-1813",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473422605,Maine Gay Mens Chorus Incorporated,473422605,,,"Not currently rated, Not rated, This organization is not rated",,"125 FOREST AVE 10363, PORTLAND, ME, 04101-1961",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473423340,Multicultural Community and Family Support Services,473423340,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, LEWISTON, ME, 04243-0324",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/473423559,Mercurial Inc.,473423559,76%,3,,http://WWW.MERCURIAL.CO,"4238 WASHINGTON ST STE 307, ROSLINDALE, MA, 02131-2568",617-240-9098,"THE MISSION IS TO USE THEIR COMBINED IT RESOURCES, EXPERIENCE AND KNOWLEDGE TO HELP CLIENTS ACHIEVE THEIR MISSION.",2016,No
https://www.charitynavigator.org/ein/473423358,Tinker Island Foundation,473423358,,,"Not currently rated, Not rated, This organization is not rated",,"7 WATER STREET, BOSTON, MA, 02109-4100",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473423745,Van Wallingham Foundation,473423745,,,"Not currently rated, Not rated, This organization is not rated",,"70 HOMESTEAD LN, WATERBURY CTR, VT, 05677-4409",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473425225,Woman Business Owners Alliance of the Pioneer Valley Inc.,473425225,,,"Not currently rated, Not rated, This organization is not rated",,"39 JOHN MASON RD STE 107, SOUTHWICK, MA, 01077-9398",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473419855,Kotsen Family Foundation Inc.,473419855,,,"Not currently rated, Not rated, This organization is not rated",,"131 RIVERSIDE DR APT 6C, NEW YORK, NY, 10024-3740",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473426127,Wilmington High School Lacrosse Booster Club,473426127,,,"Not currently rated, Not rated, This organization is not rated",,"MAJORIE STREET, WILMINGTON, MA, 01887-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473425694,Kips Bay Neighborhood Association Inc.,473425694,,,"Not currently rated, Not rated, This organization is not rated",,"330 EAST 33RD ST, NEW YORK, NY, 10016-9466",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473426948,St. Paul Academy of Theology Corp,473426948,,,"Not currently rated, Not rated, This organization is not rated",,"440 SYLVAN AVE STE 250, ENGLEWD CLFS, NJ, 07632-2700",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473426970,Makomny Inc.,473426970,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 383, WOODBURY, NY, 11797-0383",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473420764,Friends of Leonard Gordon Park A Nj Nonprofit Corporation,473420764,,,"Not currently rated, Not rated, This organization is not rated",,"80 SHERMAN PL, JERSEY CITY, NJ, 07307-3730",,Mission not available,2015,Yes
