url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222460821,The Foster Burden Corporation,222460821,,,"This organization is not rated, Not rated, Not currently rated",,"299 E RIVER RD, OSWEGO, NY, 13126-9302",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222460872,FAITH COVENANT MINISTRIES ABUNDANT LIFE FELLOWSHIP,222460872,,,"This organization is not rated, Not rated, Not currently rated",,"1440 PENNINGTON RD STE 2, EWING, NJ, 08618-2669",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222462238,United Congregations Mesora,222462238,,,"This organization is not rated, Not rated, Not currently rated",,"36 CARLTON RD, SUFFERN, NY, 10952-2521",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222460963,IRON WORKERS LOCAL 68 SUPPLEMENTAL DISABILITY BENEFITS FUND,222460963,,,"This organization is not rated, Not rated, Not currently rated",,"26 E FLEMING PIKE, HAMMONTON, NJ, 08037-2410",856-456-9323,Supplemental Disability Benefits are provided to eligible members who lost time from work due to illness or injury.,1983,Yes
https://www.charitynavigator.org/ein/222460901,EAST COAST RESEARCH AND DISCOVERY ASSOCIATION,222460901,,,"This organization is not rated, Not rated, Not currently rated",,"32 PALMER DR, WAYNE, NJ, 07470-2628",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222462247,Everas Community Services Inc.,222462247,96%,4,,http://www.everas.org,"24 WORLDS FAIR DR STE K, SOMERSET, NJ, 08873-1349",732-805-1912,TO PROVIDE INNOVATIVE SERVICES THAT SUPPORT INDEPENDENCE AND COMMUNITY INCLUSION FOR PEOPLE ACROSS A BROAD SPECTRUM OF ABILITY AND SPECIALIZED NEEDS.,1983,No
https://www.charitynavigator.org/ein/222461879,KNIGHTS OF COLUMBUS,222461879,,,"This organization is not rated, Not rated, Not currently rated",,"868 RINGWOOD AVE, HASKELL, NJ, 07420-1353",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222461582,Elmira Heights Historical Society,222461582,,,"This organization is not rated, Not rated, Not currently rated",,"266 E 14TH ST, ELMIRA HTS, NY, 14903-1320",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222462118,North Jersey Symphony Orchestra,222462118,,,"This organization is not rated, Not rated, Not currently rated",,"15-27 LANDZETTEL WAY, FAIR LAWN, NJ, 07410-5917",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222462656,Evans Mills Volunteer Ambulance Squad Incorporated,222462656,76%,3,,http://WWW.EVEANSMILLSAMBULANCE.ORG,"8733 FACTORY ST, EVANS MILLS, NY, 13637-3231",,"TO PROVIDE AMBULANCE SERVICES, PRE-HOSPITAL EMERGENCY CARE AND BASIC LIFE SUPPORT WHEN NECESSARY TO THE RESIDENTS, VISITORS AND BUSINESS COMMUNITY OF THE TOWN OF LER ... (More)",1983,No
https://www.charitynavigator.org/ein/222461852,Princeton Junior School Inc.,222461852,96%,4,,http://WWW.PJS.ORG,"90 FACKLER RD, LAWRENCEVILLE, NJ, 08648-1105",609-924-8126,PRIVATE SCHOOL EDUCATION,1984,No
https://www.charitynavigator.org/ein/222462922,Grace Chapel,222462922,,,"This organization is not rated, Not rated, Not currently rated",,"5340 DAYAN ST, LOWVILLE, NY, 13367-1115",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222462993,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,222462993,,,"This organization is not rated, Not rated, Not currently rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222462905,Volunteer Legal Services Project of Monroe County Inc.,222462905,100%,4,,http://WWW.JUSTCAUSENY.ORG,"ONE WEST MAIN STREET 5TH FLOOR, ROCHESTER, NY, 14614-1418",585-232-3051,SEE SCHEDULE O,1983,No
https://www.charitynavigator.org/ein/222463124,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,222463124,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 836, SCOTCH PLAINS, NJ, 07076-0836",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222462242,St. James Social Service Corporation,222462242,96%,4,,http://www.stjamesssc.org,"604 MARTIN LUTHER KING BOULEVARD, NEWARK, NJ, 07102-1206",973-624-4007,"St. James Social Service Corporation (""The Organization"" ""Corporation"" ) purpose is to provide health, human services , education, self-development and other social ... (More)",1996,No
https://www.charitynavigator.org/ein/222462518,Hanin Church of New Jersey Inc.,222462518,,,"This organization is not rated, Not rated, Not currently rated",,"28 TANGLEWOOD HOLLOW RD, U SADDLE RIV, NJ, 07458-1016",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222464080,NEW JERSEY MUNICIPAL MANAGMENT ASSOCIATION INC,222464080,,,"This organization is not rated, Not rated, Not currently rated",,"3 RUTGERS PLAZA 3FL, NEW BRUNSWICK, NJ, 08901-8559",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222463708,GLOUCESTER COUNTY AMATEUR RADIO CLUB INC,222463708,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 370, PITMAN, NJ, 08071-0370",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222464086,Federation of Pentecostal Churches Alpha and Omega Inc.,222464086,,,"This organization is not rated, Not rated, Not currently rated",,"2187 MORRIS AVE, UNION, NJ, 07083-5908",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222464079,Faith Christian Tabernacle of Delair,222464079,,,"This organization is not rated, Not rated, Not currently rated",,"8420 BALFOUR RD, DELAIR, NJ, 08110-3304",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222464110,COMMUNITY HOUSING RESOURCES BOARD OF NORTHERN BERGEN COUNTY,222464110,,,"This organization is not rated, Not rated, Not currently rated",,"131 MAIN STREET, HACKENSACK, NJ, 07601-7052",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222462800,RARITAN SENIOR CITIZENS CENTER,222462800,,,"This organization is not rated, Not rated, Not currently rated",,"22 1ST ST, RARITAN, NJ, 08869-1809",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222462926,Wings of Eagles Discovery Center,222462926,,,"This organization is not rated, Not rated, Not currently rated",http://www.wingsofeagles.com/,"339 DANIEL ZENKER DR, HORSEHEADS, NY, 14845-1008",607-358-4247,TO PROVIDE EXHIBITS AND EDUCATIONAL PROGRAMS REGARDING AVIATION HISTORY IN THE UNITED STATES.,1983,Yes
https://www.charitynavigator.org/ein/222464316,Paterson Education Foundation Inc.,222464316,96%,4,,http://PATERSON-EDUCATION.ORG,"422 BROADWAY, PATERSON, NJ, 07501-2105",973-881-8914,PATERSON EDUCATION FOUNDATION IS INVOLVED IN VARIOUS PROGRAMS TO IMPROVE EDUCATION IN THE PATERSON PUBLIC SCHOOL SYSTEM,1986,No
https://www.charitynavigator.org/ein/222464084,Weequahic Park Multi-Purpose Center,222464084,73%,2,,,"26 WASHINGTON ST, EAST ORANGE, NJ, 07017-1315",973-207-3826,Our Mission is to integrate various aspects of the Arts &amp; Education program with our Afterschool program that will provide music performance and visual art to en ... (More),2022,No
https://www.charitynavigator.org/ein/222464321,Nedc Financial Management Corp,222464321,38%,0,,,"1 GATEWAY CTR STE 2600, NEWARK, NJ, 07102-5323",973-643-5844,ACTS AS A PARENT IN A GROUP OF ORGANIZATIONS WHICH ASSIST IN NEW JERSEY REDEVELOPMENT PROJECTS,1984,No
https://www.charitynavigator.org/ein/222464427,NATIONAL COUNCIL OF JEWISH WOMEN INCORPORATED,222464427,80%,3,,,"75 S WASHINGTON AVE, BERGENFIELD, NJ, 07621-2327",201-385-4847,"PROVIDE ASSISTANCE TO LOCAL CHARITIES FOR SUCH PURPOSES AS FURTHERING HUMAN WELFARE IN THE JEWISH AND GENERAL COMMUNITIES, AND WORK ON ISSUES THAT WILL HELP IMPROVE ... (More)",1949,No
https://www.charitynavigator.org/ein/222464198,Caringhouse Projects Incorporated,222464198,96%,4,,http://www.caringinc.net,"PO BOX 964, PLEASANTVILLE, NJ, 08232-0964",609-484-7050,"CaringHouse Projects, Inc. is a Christian based organization serving the frail, impaired aged and disabled, young adults.",1988,No
https://www.charitynavigator.org/ein/222463320,Ancient Order of Hibernians Ladies,222463320,,,"This organization is not rated, Not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222464317,Cape May County Crime Stoppers Inc.,222464317,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 104, CAPE MAY CH, NJ, 08210-0104",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222464560,CONSTRUCTION EXCHANGE OF BUFFALO WESTERN NEW YORK,222464560,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CONEXBUFF.COM,"2660 WILLIAM ST, BUFFALO, NY, 14227-1816",716-874-4744,THE EXCHANGE'S PURPOSE IS TO OFFER A FORUM WHERE ALL ASPECTS OF THE CONSTRUCTION INDUSTRY MAY BE UNITED AS ONE VOICE FOR THE BETTERMENT OF THE INDUSTRY IN WESTERN NE ... (More),1984,Yes
https://www.charitynavigator.org/ein/222464556,FAMILY PLANNING ADVOCATES OF NEW JERSEY,222464556,,,"This organization is not rated, Not rated, Not currently rated",,"238 MULBERRY STREET 1ST FLOOR, NEWARK, NJ, 07102-3528",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222464092,World History Association,222464092,13%,0,,,"296C NONOTUCK ST 3A, FLORENCE, MA, 01062-2645",617-373-6818,Promoting the study of Global History.,1983,No
https://www.charitynavigator.org/ein/222464653,"Mulitple Sclerosis Housing, Inc.",222464653,75%,3,,,"587 HADDON AVE, COLLINGSWOOD, NJ, 08108-1445",856-488-4500,TO PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME ELDERLY AND HANDICAPPED PERSONS.,1984,No
https://www.charitynavigator.org/ein/222464805,NATIONAL ASSOCIATION OF NEGRO BUSIN ESS AND PROFESSIONAL WOMENS C,222464805,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20544, ROCHESTER, NY, 14602-0544",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222465386,VOCATIONIST SISTERS INC,222465386,,,"This organization is not rated, Not rated, Not currently rated",,"88 BROOKLAKE RD, FLORHAM PARK, NJ, 07932-2819",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222465873,SUNRISE BEACH CLUB,222465873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123, LANOKA HARBOR, NJ, 08734-0123",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222464884,Catskill Forest Association Inc.,222464884,96%,4,,http://WWW.CATSKILLFOREST.ORG,"PO BOX 336, ARKVILLE, NY, 12406-0336",845-586-3054,"THE MISSION OF THE CATSKILL FOREST ASSOCIATION IS TO PROMOTE FOREST STEWARDSHIP IN THE CATSKILL REGION BY FOREST LANDOWNERS, TIMBER HARVESTERS, FORESTERS, AND THE GE ... (More)",1986,No
https://www.charitynavigator.org/ein/222465031,COLUMBIETTES INCORPORATED,222465031,,,"This organization is not rated, Not rated, Not currently rated",,"227 BARBADOS DR N, TOMS RIVER, NJ, 08757-3903",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222466154,New Jersey Council of Teachers of English,222466154,,,"This organization is not rated, Not rated, Not currently rated",,"46 RED RD, CHATHAM, NJ, 07928-2737",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222466188,Glen Rock Senior Citizen Housing Corporation John Hawes Jr,222466188,94%,4,,,"1 GLEN AVENUE, GLEN ROCK, NJ, 07452-1729",201-445-5276,TO PROVIDE LIVING ACCOMODATIONS FOR SENIOR CITIZENS AT AFFORDABLE RATES.,1989,No
https://www.charitynavigator.org/ein/222466619,NATIVITY OF THE BLESSED VIRGIN ORTHODOX CHURCH,222466619,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 495, S BOUND BROOK, NJ, 08880-0495",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222464543,Morris Unit Corporation for Housing Inc. Much Inc.,222464543,72%,2,,,"PO BOX 123, MORRIS PLAINS, NJ, 07950-0123",973-326-9750,TO PROVIDE LOW INCOME RESIDENTIAL HOUSING FOR INTELLECTUALLY AND DEVELOPMENTALLY DISABLED PERSONS,1983,No
https://www.charitynavigator.org/ein/222466620,UKRAINIAN ORTHODOX CHURCH OFAMERICA,222466620,,,"This organization is not rated, Not rated, Not currently rated",,"167 ROESSLER ST, BOONTON, NJ, 07005-2232",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222464853,AMERICAN LEGION AUXILIARY,222464853,,,"This organization is not rated, Not rated, Not currently rated",,"198 LONG SWAMP RD, NEW EGYPT, NJ, 08533-1927",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222466795,Garden State Games Committee Inc.,222466795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 271, CALDWELL, NJ, 07006-0271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222466590,Help Our Preservation Effort,222466590,62%,2,,,"PO BOX 181, HOPE, NJ, 07844-0181",908-362-6210,THE PRESERVATION OF THE HISTORIC ARCHITECTURE AND HERITAGE OF THE VILLAGE OF HOPE AND THE ENHANCEMENT OF THE COMMUNITY IN GENERAL.,1984,No
https://www.charitynavigator.org/ein/222466352,Glens Falls Symphony Orchestra Inc.,222466352,90%,4,,http://THEGLENSFALLSSYMPHONY.ORG,"PO BOX 2036, GLENS FALLS, NY, 12801-2036",518-793-1348,"TO PROVIDE A LIVE MUSICAL EXPERIENCE THAT IS PROFESSIONAL, EDUCATIONAL AND ENTERTAINING.",1983,No
https://www.charitynavigator.org/ein/222466078,Greenway Heritage Conservancy Hrv Inc.,222466078,73%,2,,,"625 BROADWAY STE 4, ALBANY, NY, 12207-2991",518-473-3835,"PRESERVE, ENHANCE AND RESTORE NATURAL AND CULTURAL RESOURCES AND ENCOURAGE COMPATIBLE ECONOMIC DEVELOPMENT WITHIN THE GREENWAY REGION OF THE HUDSON RIVER VALLEY.",2008,No
https://www.charitynavigator.org/ein/222466674,UKRAINIAN ORTHODOX CHURCH OFAMERICA,222466674,,,"This organization is not rated, Not rated, Not currently rated",,"10 OAKWOOD ST, BRIDGEPORT, CT, 06606-4829",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222466727,CORPORATION FOR BUSINESS ASSISTANCE IN NEW JERSEY,222466727,,,"This organization is not rated, Not rated, Not currently rated",,"36 W STATE ST, TRENTON, NJ, 08608-1213",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222466926,NEW HOPE BAPTIST CHURCH,222466926,,,"This organization is not rated, Not rated, Not currently rated",,"144 NORMAN ST, EAST ORANGE, NJ, 07017-3415",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222466947,WALNUT VALLEY UNITED METHODIST CHURCH INC,222466947,,,"This organization is not rated, Not rated, Not currently rated",,"4 VAIL RD, COLUMBIA, NJ, 07832-2749",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222467092,Wesley Health Care Center Inc.,222467092,81%,3,,http://WWW.THEWESLEYCOMMUNITY.ORG,"131 LAWRENCE ST, SARATOGA SPGS, NY, 12866-1346",518-587-3600,"WESLEY HEALTH CARE CENTER, INC. OFFERS QUALITY SERVICES TO ALL PERSONS IN NEED OF REHABILITATION AND/OR CHRONIC CARE WITH A STAFF COMMITTED TO COMPETENCE, COMPASSION ... (More)",1983,No
https://www.charitynavigator.org/ein/222467067,Parish Family of Christ Church Inc. Gothic Hall,222467067,,,"This organization is not rated, Not rated, Not currently rated",,"AGENT 868 KLOCKNER ROAD, TRENTON, NJ, 08619-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222467077,North Jersey Antique Engine and Machine Club Inc.,222467077,,,"This organization is not rated, Not rated, Not currently rated",,"67 BRANCHVILLE LAWSON RD, NEWTON, NJ, 07860-7034",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222467080,Mountain Lake Community Assoc,222467080,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 275, GREAT MEADOWS, NJ, 07838-0275",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222466708,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,222466708,,,"This organization is not rated, Not rated, Not currently rated",http://vfw6200.org,"PO BOX 1, OVID, NY, 14521-0001",607-869-9820,Promoting social welfare of combat veterans.,1972,Yes
https://www.charitynavigator.org/ein/222467331,Hospice and Palliative Care Association of New York State Inc.,222467331,88%,3,,http://WWW.HPCANYS.ORG,"119 WASHINGTON AVE, ALBANY, NY, 12210-2243",518-446-1483,EDUCATION-HEALTH CARE PROFESSIONALS,1983,No
https://www.charitynavigator.org/ein/222467191,FLANDERS UNITED METHODIST CHURCH,222467191,,,"This organization is not rated, Not rated, Not currently rated",,"8 PARK PL, FLANDERS, NJ, 07836-9031",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222467760,Greater New Haven Community Chorus Inc.,222467760,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, NEW HAVEN, CT, 06502-0351",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222467197,Arc Apartments Inc.,222467197,97%,4,,http://WWW.ARCMH.ORG,"471 ALBANY AVE, KINGSTON, NY, 12401-2138",845-331-4300,A NOT-FOR-PROFIT CORPORATION WHOSE PRINCIPAL PURPOSE IS TO PROVIDE HOUSING FOR THE AGED AND HANDICAPPED UNDER SECTION 202 OF THE HOUSING ACT OF 1959.,1986,No
https://www.charitynavigator.org/ein/222466833,Marion J & Wanda Ciepielowski Foundation,222466833,,,"This organization is not rated, Not rated, Not currently rated",,"717 CONVERY BLVD, PERTH AMBOY, NJ, 08861-2554",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222467018,Cherry Hill National Athletic League Inc.,222467018,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CHNAL.ORG,"601 COOPER LANDING RD, CHERRY HILL, NJ, 08002-1708",,"The promotion, instructing, training and educating 352 boys and girls within the leagues jurisdiction in the rules, methods, and means of playing Cal Ripken and Babe ... (More)",2013,Yes
https://www.charitynavigator.org/ein/222467194,Intercession Ministries Inc.,222467194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 730, ROME, NY, 13442-0730",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222467051,AMERICAN LEGION AUXILIARY,222467051,,,"This organization is not rated, Not rated, Not currently rated",,"240 MACARTHUR AVE, SAYREVILLE, NJ, 08872-1038",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222467792,Town of Esopus Volunteer Ambulance Squad Inc.,222467792,94%,4,,,"PO BOX 910, PORT EWEN, NY, 12466-0910",,PROVIDE BASIC LIFE SUPPORT AND MEDICAL TRANSPORTATION TO THE TOWN OF ESOPUS AND SURROUNDING AREA.,1984,No
https://www.charitynavigator.org/ein/222467379,Upstate Freshwater Institute Incorporated,222467379,96%,4,,http://WWW.UPSTATEFRESHWATER.ORG,"224 MIDLER PARK DR, SYRACUSE, NY, 13206-1819",315-431-4962,"UPSTATE FRESHWATER INSTITUTE, INC. (UFI) IS A NOT-FOR-PROFIT RESEARCH CORPORATION DEDICATED TO THE IMPROVEMENT OF WATER QUALITY AND THE ADVANCEMENT OF FRESHWATER RES ... (More)",1984,No
https://www.charitynavigator.org/ein/222467765,Apponaug Girls Softball Inc.,222467765,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6934, WARWICK, RI, 02887-6934",401-263-3243,GIRLS YOUTH SOFTBALL LEAGUE SERVICES APPROX 400 GIRLS 5-18,1984,Yes
https://www.charitynavigator.org/ein/222468137,NATIONAL ASSOCIATION OF INSURANCE WOMEN,222468137,,,"This organization is not rated, Not rated, Not currently rated",,"152 MADDOCK AVE, HAMILTON, NJ, 08610-3514",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222468830,COUNTRY DANCE AND SONG SOCIETY INC,222468830,,,"This organization is not rated, Not rated, Not currently rated",,"15 CARNATION PL, LAWRENCEVILLE, NJ, 08648-3228",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222468166,Nj Waterfowlers Inc.,222468166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 208, MONMOUTH BCH, NJ, 07750-0208",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222468174,DELTA KAPPA GAMMA SOCIETY,222468174,,,"This organization is not rated, Not rated, Not currently rated",,"1089 TRISTRAM CIR, MANTUA, NJ, 08051-2241",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/222468845,MINE HILL SENIOR CITIZENS GOOD YEARS CLUB,222468845,,,"This organization is not rated, Not rated, Not currently rated",,"191 W RANDOLPH AVENUE, MINE HILL, NJ, 07803-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222468175,Monmouth Chinese Christian Church Inc.,222468175,,,"This organization is not rated, Not rated, Not currently rated",,"189 HOLLAND RD, MIDDLETOWN, NJ, 07748-1913",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222468573,MIDDLE TOWNSHIP CHAMBER OF COMMERCE INC,222468573,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6, CAPE MAY CH, NJ, 08210-0006",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222468251,Berkeley Home & School Association,222468251,,,"This organization is not rated, Not rated, Not currently rated",,"351 BLOOMFIELD AVE, BLOOMFIELD, NJ, 07003-4804",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222468604,Rockwell Museum,222468604,,,"This organization is not rated, Not rated, Not currently rated",,"111 CEDAR ST, CORNING, NY, 14830-2632",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222468693,ST VLADIMIR ORTHODOX CHURCH,222468693,,,"This organization is not rated, Not rated, Not currently rated",,"812 GRAND ST, TRENTON, NJ, 08610-6429",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222469922,Nami Syracuse Inc.,222469922,,,"This organization is not rated, Not rated, Not currently rated",,"917 AVERY AVE, SYRACUSE, NY, 13204-1527",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222470051,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,222470051,,,"This organization is not rated, Not rated, Not currently rated",,"149 GANTTOWN RD, TURNERSVILLE, NJ, 08012-1676",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222469929,SUSSEX UNITED METHODIST CHURCH,222469929,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244, SUSSEX, NJ, 07461-0244",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222470111,Judith & Edwin Cohen Foundation,222470111,,,"This organization is not rated, Not rated, Not currently rated",,"2 COURT ST STE 200, BINGHAMTON, NY, 13901-3154",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222469940,NATIONAL FOUNDATION OF DENTISTRY FOR THE HANDICAPPED,222469940,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2117, EDISON, NJ, 08818-2117",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222470139,Ellicott District Community Development Inc.,222470139,,,"This organization is not rated, Not rated, Not currently rated",,"644 WILLIAM ST, BUFFALO, NY, 14206-1626",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222470361,William & Elaine Kaplan Family Charitable Foundation,222470361,,,"This organization is not rated, Not rated, Not currently rated",,"CO PKFOD 11 BALMVILLE ROAD, NEWBURGH, NY, 12550-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222470408,Tri-County Area Chamber Foundation,222470408,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 420, WAYNE, NJ, 07474-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222470294,Deptford Band Parents Association Inc.,222470294,,,"This organization is not rated, Not rated, Not currently rated",,"575 FOX RUN RD, WOODBURY, NJ, 08096-4242",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222470885,Regional Food Bank of N E Ny Inc.,222470885,99%,4,,http://WWW.REGIONALFOODBANK.NET,"965 ALBANY SHAKER RD, LATHAM, NY, 12110-1409",518-786-3691,"TO LEAD A NETWORK OF PARTNERS TO ALLEVIATE HUNGER, PREVENT FOOD WASTE, AND NOURISH THE COMMUNITIES WE SERVE. OUR VISION IS THAT ALL PEOPLE HAVE THE NUTRITIOUS FOOD T ... (More)",1984,No
https://www.charitynavigator.org/ein/222470955,House of the Son Church of Truth,222470955,,,"This organization is not rated, Not rated, Not currently rated",,"264 VERMONT AVE, IRVINGTON, NJ, 07111-2614",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222470548,Tepperman Foundation Inc.,222470548,,,"This organization is not rated, Not rated, Not currently rated",,"40 W 86TH STREET PH, NEW YORK, NY, 10024-3605",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222469133,Vernon Township Fire Dept 1,222469133,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 461, VERNON, NJ, 07462-0461",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222470695,Robison Family Foundation,222470695,,,"This organization is not rated, Not rated, Not currently rated",,"51 COLLINS AVE, TROY, NY, 12180-4806",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222470991,GIBBSBORO UNITED METHODIST CHURCH,222470991,,,"This organization is not rated, Not rated, Not currently rated",,"30 CLEMENTON RD W, GIBBSBORO, NJ, 08026-1106",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222469136,GODS HOUSE OF HOPE PATERSON ASSEMBLY OF GOD,222469136,,,"This organization is not rated, Not rated, Not currently rated",,"385 PARK AVE, PATERSON, NJ, 07504-1928",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222471209,AMERICAN LEGION AUXILIARY,222471209,,,"This organization is not rated, Not rated, Not currently rated",,"786 BURNT MEADOW RD, HEWITT, NJ, 07421-3510",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222471452,Jackson Women of Today Inc.,222471452,94%,4,,,"PO BOX 1042, JACKSON, NJ, 08527-1042",732-833-6800,Operating the Jackson Food Pantry,2001,No
https://www.charitynavigator.org/ein/222471012,Southbury Middlebury Scholarship Foundation Inc.,222471012,76%,3,,http://WWW.SMSFCT.ORG,"PO BOX 1259, MIDDLEBURY, CT, 06762-1259",203-264-5561,TO GRANT SCHOLARSHIPS,1984,No
https://www.charitynavigator.org/ein/222471011,GRAND ISLAND CHAMBER OF COMMERCE,222471011,,,"This organization is not rated, Not rated, Not currently rated",,"1870 WHITEHAVEN ROAD SUITE 100, GRAND ISLAND, NY, 14072-1804",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222469386,House of Prayer,222469386,,,"This organization is not rated, Not rated, Not currently rated",,"594 BEACH ST, ORANGE, NJ, 07050-1104",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222470652,Sciencenter Discovery Museum,222470652,96%,4,,http://WWW.SCIENCENTER.ORG,"601 1ST ST, ITHACA, NY, 14850-3507",607-272-0600,"CULTIVATE AN ENGAGED COMMUNITY OF CURIOUS, COLLABORATIVE, CRITICAL THINKERS.",1983,No
https://www.charitynavigator.org/ein/222471033,NEW JERSEY STATE FIREMENS ASSOCIATION,222471033,,,"This organization is not rated, Not rated, Not currently rated",,"101 PARK AVE, SOMERDALE, NJ, 08083-1525",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222471107,Mauricetown Historical Society,222471107,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, MAURICETOWN, NJ, 08329-0001",,Mission not available,1985,Yes
