url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270848758,Institute for Continued Learning at Roosevelt University,270848758,,,"Not currently rated, Not rated, This organization is not rated",,"1400 N ROOSEVELT BLVD, SCHAUMBURG, IL, 60173-4377",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270849357,Quality Lives Inc.,270849357,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5684, MIDLOTHIAN, VA, 23112-0029",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270849912,South Dakota Freedom Hunts,270849912,,,"Not currently rated, Not rated, This organization is not rated",,"22760 479TH AVE, FLANDREAU, SD, 57028-6703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270849952,State Line Historical Preservation Corporation,270849952,,,"Not currently rated, Not rated, This organization is not rated",,"6989 STATE, HICKMAN, KY, 42050-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270850013,SHANNOCK VALLEY MEMORIAL VFW POST 6555 HOME ASSOCIATION,270850013,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, SAGAMORE, PA, 16250-0186",724-783-2085,FRATERNAL ORGANIZATION FOR VETERANS AND GUESTS. THE VFW WAS ORGANIZED TO HELP VETERANS OF FOREIGN WARS AND IT PARTICIPATES IN MANY COMMUNITYPROGRAMS,2012,Yes
https://www.charitynavigator.org/ein/270850021,PROFESSIONAL LIABILITY DEFENSE FEDERATION,270850021,,,"Not currently rated, Not rated, This organization is not rated",http://www.PLDF.org,"PO BOX 588, ROCHESTER, IL, 62563-0588",309-222-8947,"The Professional Liability Defense Federation is a not-for-profit organization designed to bring together attorneys, claims professionals and risk managment speciali ... (More)",2012,Yes
https://www.charitynavigator.org/ein/270850392,East Rockingham Athletic Booster Club Inc.,270850392,73%,2,,,"250 EAGLE ROCK RD, ELKTON, VA, 22827-3276",540-830-1300,ATHLETIC PROGRAMS FINANCIAL SUPPORT & ATHLETIC COMPETITION SUPPORT ACTIVITIES,2014,No
https://www.charitynavigator.org/ein/270850410,SOCIETY OF PEDIATRIC NURSES,270850410,,,"Not currently rated, Not rated, This organization is not rated",,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/270851529,Ministerios Mision Mundial Inc.,270851529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62503, N CHARLESTON, SC, 29419-2503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270851641,Fbi Omaha Citizens Academy Alumni Association,270851641,,,"Not currently rated, Not rated, This organization is not rated",,"19311 BINNEY ST, ELKHORN, NE, 68022-3894",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270851722,Spirit of the Living Christ Ministry,270851722,,,"Not currently rated, Not rated, This organization is not rated",,"14505 JEFFERSON DAVIS HWY STE 9, WOODBRIDGE, VA, 22191-2824",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270851935,Ohio Health Information Partnership Llc,270851935,96%,4,,http://WWW.CLINISYNC.ORG,"3455 MILL RUN DR, HILLIARD, OH, 43026-9082",614-664-2616,OHIP'S MISSION IS TO LESSEN THE BURDENS OF GOVERNMENT AND IMPROVE THE QUALITY AND AFFORDABILITY OF HEALTH CARE FOR ALL OHIOANS BY PROMOTING THE USE OF ELECTRONIC AND ... (More),2011,No
https://www.charitynavigator.org/ein/270852289,JURISDICTION C COUNCIL,270852289,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3007, DULUTH, MN, 55803-3007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270852466,Reinbeck Firemen Inc.,270852466,50%,1,,,"PO BOX 192, REINBECK, IA, 50669-0192",,"TO PROVIDE SERVICES TO THE COMMUNITY IN LIFE AND FIRE SAFETY THROUGH EDUCATION, INNOVATION, COMMITMENT AND COMPASSION",2014,No
https://www.charitynavigator.org/ein/270852703,Superior Cycling Association,270852703,,,"Not currently rated, Not rated, This organization is not rated",,"811 W 2ND ST, GRAND MARAIS, MN, 55604-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270853837,Downs on the Farm,270853837,,,"Not currently rated, Not rated, This organization is not rated",,"7101 HEYWOOD RD, CASTALIA, OH, 44824-9702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270853887,Marylandreportercom Inc.,270853887,,,"Not currently rated, Not rated, This organization is not rated",https://marylandreporter.com/,"6392 SHADOWSHAPE PL, COLUMBIA, MD, 21045-4527",410-499-5893,"foster civic engage and government accountability by providing in-depth news at no charge on state and local government and politics, provide articles and research o ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270854044,To Africa From US,270854044,,,"Not currently rated, Not rated, This organization is not rated",,"12206 8TH AVENUE, GRAND RAPIDS, MI, 49534-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270854461,Sparks Sporting Events Nfp,270854461,,,"Not currently rated, Not rated, This organization is not rated",,"973 MISSISSIPPI LN, ELK GROVE VLG, IL, 60007-2941",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270854479,Delfest Foundation Inc.,270854479,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1081, CUMBERLAND, MD, 21501-1081",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270854753,Cheder Chabad - Philadelphia,270854753,77%,3,,http://www.chederphiladelphia.org,"276 S BRYN MAWR AVNEUE, BRYN MAWR, PA, 19010-0000",610-520-1480,Cheder Chabad - Philadelphia educates boys and girls from nursery through 8th grade with a dual curriculum in Jewish and General Studies,2014,No
https://www.charitynavigator.org/ein/270855381,Hudson Youth Lacrosse Association,270855381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 523, HUDSON, OH, 44236-0523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270855614,Tre-J Ministries,270855614,,,"Not currently rated, Not rated, This organization is not rated",,"10612 ANTELOPE DR, ZEELAND, MI, 49464-8608",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270855857,ALPHA SIGMA ALPHA KINGSVILLE COLONY,270855857,,,"Not currently rated, Not rated, This organization is not rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/270856593,Hinton Youth Football,270856593,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 388, HINTON, IA, 51024-0388",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270856599,The Jack Kemp Foundation,270856599,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.JACKKEMPFOUNDATION.ORG,"5614 CONNECTICUT AVE NW 305, WASHINGTON, DC, 20015-2604",202-452-6224,"JACK KEMP FOUNDATION RECOGNIZES, ENGAGES AND DEVELOPS EXCEPTIONAL LEADERS WHO CHAMPION THE AMERICAN IDEA. WE ADVANCED THE AMERICAN IDEA BY RECOGNIZING JACK KEMP'S CO ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270857636,Heritage Instructional Services Inc.,270857636,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21141, CATONSVILLE, MD, 21228-0641",410-381-8121,Core subject classes for homeschooled students,2019,Yes
https://www.charitynavigator.org/ein/270858648,Calvin and Kelly Carter Family Foundation,270858648,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270858135,Love N Kindness Community Development Corporation,270858135,30%,0,,,"12249 CAMDEN ST, DETROIT, MI, 48213-1755",313-521-8304,To impact and change the lives of people through the development of communities,2010,No
https://www.charitynavigator.org/ein/270858690,Blackhawk Wawbeek Foundation,270858690,,,"Not currently rated, Not rated, This organization is not rated",,"1011 CENTRE RD STE 310, WILMINGTON, DE, 19805-1266",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270858715,Stiefel Freethought Foundation,270858715,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270858748,Darren Star Foundation,270858748,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270858768,Keiser Foundation,270858768,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270858822,Crawford Family Foundation,270858822,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270858968,OLE HICKORY HUNT CLUB INC,270858968,,,"Not currently rated, Not rated, This organization is not rated",,"11021 EASY ST, DISPUTANTA, VA, 23842-6530",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270860032,Dow Rummel Community Enhancement Foundation,270860032,97%,4,,http://WWW.DOWRUMMEL.COM,"1321 W DOW RUMMEL ST, SIOUX FALLS, SD, 57104-7808",605-336-1490,TO PROVIDE SUPPORT TO DOW RUMMEL VILLAGE AND ITS RESIDENTS.,2010,No
https://www.charitynavigator.org/ein/270860129,Ohio Warrior Basketball,270860129,,,"Not currently rated, Not rated, This organization is not rated",,"901 TAURUS AVE, GAHANNA, OH, 43230-3846",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270860137,Ricky G Scholarship Fund,270860137,,,"Not currently rated, Not rated, This organization is not rated",,"114 JESSES WAY, FARMVILLE, VA, 23901-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270860445,Earthgame,270860445,,,"Not currently rated, Not rated, This organization is not rated",,"281 W BISHOP HOLLOW RD, MEDIA, PA, 19063-4339",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270860569,Columbia Charities Inc.,270860569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 400, COLUMBIA STA, OH, 44028-0400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270861226,Franklin Entrepreneurial and Apprenticeship Center Inc.,270861226,,,"Not currently rated, Not rated, This organization is not rated",,"2118 MADISON AVE, BALTIMORE, MD, 21217-3525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270861020,Iglesia-Pentecostal-Esmirna Primivita A-Ac,270861020,,,"Not currently rated, Not rated, This organization is not rated",,"601 N LUCAS ST, WEST COLUMBIA, SC, 29169-7331",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270860942,Clark County Track and Cross Country Boosters Inc.,270860942,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 778, WINCHESTER, KY, 40392-0778",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270861329,George Washington Lodge 143 Masonic Centre Preservation Fund,270861329,,,"Not currently rated, Not rated, This organization is not rated",,"74 S 2ND ST, CHAMBERSBURG, PA, 17201-2208",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270861330,Apologia Mission Inc.,270861330,,,"Not currently rated, Not rated, This organization is not rated",,"5808 VALLEY STREAM TRL, WAXHAW, NC, 28173-8193",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270861390,WEAPONS OF PRAISE,270861390,,,"Not currently rated, Not rated, This organization is not rated",,"464 VERA CRUZ RD, VIRGINIA BEACH, VA, 23451-8229",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270861769,Homeless Hope,270861769,,,"Not currently rated, Not rated, This organization is not rated",,"13620 WHITE STONE CT, CLIFTON, VA, 20124-2400",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270862470,Rotary Club of Ely Minnesota Incorporated,270862470,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, ELY, MN, 55731-0222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270863044,Capraro Family Foundation,270863044,,,"Not currently rated, Not rated, This organization is not rated",,"2015 SPRING RD STE 200, OAK BROOK, IL, 60523-1837",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270863138,NORTHUMBERLAND COUNTY CAREER AND TECHNOLOGY CENTER EDUCATION ASSOC,270863138,,,"Not currently rated, Not rated, This organization is not rated",,"1700 W MONTGOMERY ST, COAL TOWNSHIP, PA, 17866-3333",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270862108,East Bradford Cemetary Assn,270862108,,,"Not currently rated, Not rated, This organization is not rated",,"30300 DRAKE ST NW, ISANTI, MN, 55040-6904",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270863959,Hope Venture,270863959,80%,3,,https://thehopeventure.org/,"315 S 9TH ST STE 200, LINCOLN, NE, 68508-2283",402-802-8296,We're on an adventure to bring hope and dignity to the most disadvantaged people in the world.,2010,No
https://www.charitynavigator.org/ein/270863242,CIRCLE OF LIGHT FOUNDATION INC,270863242,,,"Not currently rated, Not rated, This organization is not rated",,"3000 W VALLEY FORGE CIRCLE STE 1455, KING OF PRUSSIA, PA, 19406-1150",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270864360,Soaring As Eagles Inc.,270864360,,,"Not currently rated, Not rated, This organization is not rated",,"20 NORTH 4TH ST, WILMINGTON, NC, 28401-4553",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270864365,Sj Edwards Foundation,270864365,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9987, GREENSBORO, NC, 27429-0987",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270864449,Field Recorders Collective Inc.,270864449,,,"Not currently rated, Not rated, This organization is not rated",,"6206 WASHINGTON STREET, RAVENNA, OH, 44266-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270864478,Applause Inc.,270864478,,,"Not currently rated, Not rated, This organization is not rated",,"16900 GEBHARDT RD, BROOKFIELD, WI, 53005-5138",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270864544,Tri-Cities Garden Club Inc.,270864544,,,"Not currently rated, Not rated, This organization is not rated",,"15933 144TH AVE, SPRING LAKE, MI, 49456-9182",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270864583,Covington Youth Sports Association Inc.,270864583,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 102, COVINGTON, OH, 45318-0102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270864617,KIMMEL FARM ELEMENTARY SCHOOL PTA,270864617,,,"Not currently rated, Not rated, This organization is not rated",,"4672 EBERT RD, WINSTON SALEM, NC, 27127-8716",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/270864629,Unity Hall Inc.,270864629,,,"Not currently rated, Not rated, This organization is not rated",,"213 WISCONSIN ST, PRINCETON, WI, 54968-8942",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270864791,Catholic Chapel at Marquette Manor Inc.,270864791,,,"Not currently rated, Not rated, This organization is not rated",,"8140 TOWNSHIP LINE RD STE G, INDIANAPOLIS, IN, 46260-5848",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270865360,Border Patrol Foundation,270865360,88%,3,,http://borderpatrolfoundation.org,"PO BOX 15851, ARLINGTON, VA, 22215-0851",716-861-3734,"The Border Patrol Foundation provides financial support and family services for on and off duty deaths, injuries, illnesses, family medical emergencies, special circ ... (More)",2009,No
https://www.charitynavigator.org/ein/270865905,A Well-Fed World (Plants For Hunger),270865905,96%,4,,http://www.Plants4Hunger.org,"GOVERNMENT ONLY, 1717 N Street, NW #1, Washington, DC, 20036",202-681-3650,"A Well-Fed World is a global hunger, food security, and climate advocacy organization promoting the benefits of plant-based food and farming to better nourish people ... (More)",2009,No
https://www.charitynavigator.org/ein/270866809,South Boundary Llc,270866809,,,"Not currently rated, Not rated, This organization is not rated",,"67 CHERRY HILLS DR, AIKEN, SC, 29803-5696",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270866845,IOWA THETA ALUMNI ASSOCIATION,270866845,,,"Not currently rated, Not rated, This organization is not rated",,"1925 38TH ST, DES MOINES, IA, 50310-4518",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270867072,Ember Cast,270867072,,,"Not currently rated, Not rated, This organization is not rated",,"6906 PENDULUM LN, COLUMBIA, MD, 21044-4245",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270867470,Spotsylvania Greenways Initiative,270867470,,,"Not currently rated, Not rated, This organization is not rated",,"10604 MOCKINGBIRD LN, SPOTSYLVANIA, VA, 22553-7759",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270867571,Isle Area Healthy Community Partnership,270867571,,,"Not currently rated, Not rated, This organization is not rated",,"250 MAIN ST W, ISLE, MN, 56342-4560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270867862,Eastern Iowa Conservation Foundation Ltd.,270867862,,,"Not currently rated, Not rated, This organization is not rated",,"4955 ANGEL VIEW DR, DUBUQUE, IA, 52002-2219",563-583-5366,"PROTECTING AND ENHANCING WILDLIFE HABITAT AND CONSERVATION, PROMOTING QUALITY HUNTING EXPERIENCES, PROTECTING ACCESS TO PUBLIC LAND, AND PROMOTING YOUTH AND ETHICAL ... (More)",2022,Yes
https://www.charitynavigator.org/ein/270867923,Manchester Valley Music Boosters,270867923,,,"Not currently rated, Not rated, This organization is not rated",,"3300 MAPLE GROVE RD, MANCHESTER, MD, 21102-1960",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270868173,Seas Foundation Ltd.,270868173,31%,0,,,"826 S 8TH ST STE 3, SHEBOYGAN, WI, 53081-4479",920-457-8609,"TO RECEIVE AND ADMINISTER FUNDS FOR THE SUPPORT OF SAILING EDUCATION ASSOCIATION OF SHEBOYGAN INC AND SCIENTIFIC, EDUCATIONAL AND CHARITABLE PURPOSES AS IT RELATES T ... (More)",2009,No
https://www.charitynavigator.org/ein/270868366,Shawnee Hills Arts Council,270868366,,,"Not currently rated, Not rated, This organization is not rated",,"125 W DAVIE ST, ANNA, IL, 62906-1234",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270868962,E M Holt Elementary School Parent Teacher Organization,270868962,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 516, ALAMANCE, NC, 27201-0516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270869095,Crestdale Pto,270869095,,,"Not currently rated, Not rated, This organization is not rated",,"701 CRESTDALE DR, RICHMOND, IN, 47374-1509",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270868617,American Brussels Griffon Rescue Alliance Inc.,270868617,,,"Not currently rated, Not rated, This organization is not rated",,"300 WEXFORD DR, LEMONT, IL, 60439-6151",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270868752,Operation North Pole Inc.,270868752,83%,3,,http://www.operationnorthpole.org,"50 W OAKTON ST, DES PLAINES, IL, 60018-1833",847-813-5387,"PROVIDE HOLIDAY GIFTS AND PARTIES FOR SICK CHILDREN AND THEIR FAMILIES, AND ALSO TO PROVIDE NEW WINTER COATS TO CHILDREN IN NEED DURING THE HOLIDAY SEASON.",2010,No
https://www.charitynavigator.org/ein/270869853,Animal Rescue of Southern Illinois,270869853,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, HOYLETON, IL, 62803-0075",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270870114,Gate Pregnancy Resource Center,270870114,79%,3,,,"3824 HIGHWAY 49 S, HARRISBURG, NC, 28075-0000",,"Providing Medical, Education, and Material Support to Pregnant Women or New Moms and Dads",2010,No
https://www.charitynavigator.org/ein/270871705,PONY RIDERS MUSTANG CLUB,270871705,,,"Not currently rated, Not rated, This organization is not rated",,"98 RICH NECK RD, WARSAW, VA, 22572-3366",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270869739,TRADE ALLIANCE TO PROTECT PROSPERITY,270869739,,,"Not currently rated, Not rated, This organization is not rated",,"735 SNELLING AVE N, SAINT PAUL, MN, 55104-0000",612-670-9465,IT IS THE INTENT OF TAPP TO BECOME A PUBLIC ADVOCATE FOR THE ACTIVE PARTICIPATION OF THE UNITED STATES IN INTERNATIONAL TRADE. NONPROFIT PURPOSESES OF EDUCATING THE ... (More),2009,Yes
https://www.charitynavigator.org/ein/270872983,Emily Yott Foundation Inc.,270872983,,,"Not currently rated, Not rated, This organization is not rated",,"1140 SHORELINE DR, CICERO, IN, 46034-9424",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270869839,Athletes in Action Sports Complex and Retreat Center Inc.,270869839,,,"Not currently rated, Not rated, This organization is not rated",,"651 TAYLOR DR, XENIA, OH, 45385-7246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270870964,ASSOCIATON OF WORKPLACE INVESTIGATORS INC,270870964,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AWI.ORG,"1601 UTICA AVE S STE 213, MINNEAPOLIS, MN, 55416-3487",651-290-2266,PROMOTE AND ENHANCE THE QUALITY OF IMPARTIAL WORKPLACE INVESTIGATIONS.,2010,Yes
https://www.charitynavigator.org/ein/270874878,JACOB LADDER SAFE HAVEN,270874878,,,"Not currently rated, Not rated, This organization is not rated",,"202 BURR ST, BARNWELL, SC, 29812-2508",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270875682,Middletown Church of Christ,270875682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 626, MIDDLETOWN, DE, 19709-0626",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270875687,Career Development and Placement Strategies Inc.,270875687,82%,3,,http://WWW.CDPS4U.ORG,"3631 PERKINS AVE SUITE 3CE, CLEVELAND, OH, 44114-0000",216-881-5866,TO PROVIDE LIFE JOB SKILLS TRAINING AND JOB PLACEMENT TO INDIVIDUALS WHO HAVE MINOR OFFENSES AND COACH THESE INDIVIDUALS THROUGH THE JOB RE-ENTRY PROCESS.,2010,No
https://www.charitynavigator.org/ein/270876525,Erwin High School Band Boosters,270876525,,,"Not currently rated, Not rated, This organization is not rated",,"60 LEES CREEK RD, ASHEVILLE, NC, 28806-4713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270874002,BEACON OF HOPE,270874002,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1167, GRAND ISLAND, NE, 68802-1167",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/270873323,Leonard Marolf Charitable Trust,270873323,,,"Not currently rated, Not rated, This organization is not rated",,"3285 53RD AVE, COLUMBUS, NE, 68601-1505",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270876594,Studio Two Three,270876594,82%,3,,http://WWW.STUDIOTWOTHREE.ORG,"109 W 15TH ST, RICHMOND, VA, 23224-2041",804-254-7302,"STUDIO TWO THREE EMPOWERS ARTISTS TO MAKE ART AND MAKE CHANGE. STUDIO TWO THREE IS A NONPROFIT COMMUNITY PRINT STUDIO AND ART SPACE, FOUNDED IN 2009. WE BELIEVE IN R ... (More)",2011,No
https://www.charitynavigator.org/ein/270876179,Rising Hope Farms Inc.,270876179,,,"Not currently rated, Not rated, This organization is not rated",,"3775 BETHANY CHURCH RD, CLAREMONT, NC, 28610-9536",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270876918,We Care Adult Family Company,270876918,12%,0,,,"PO BOX 241492, MILWAUKEE, WI, 53224-9033",414-943-7955,"TO TAKE CARE OF THE DISABLED INCLUDING THOSE WITH PHYSICAL DISABILITIES, ALZHEIMERS, AND DEMENTIA.",2015,No
https://www.charitynavigator.org/ein/270876975,Pointe Ministries,270876975,,,"Not currently rated, Not rated, This organization is not rated",,"11240 BEAR WOODS PL, NEWBURG, MD, 20664-2105",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270877018,Caldwell 2020 Inc.,270877018,83%,3,,http://www.caldwell2020.org,"2855 HICKORY BLVD, HUDSON, NC, 28638-2672",828-726-2609,LOCAL LEADERSHIP COMMITTED TO BUILDING STRATEGIES FOR GROWTH FOR CALDWELL COUNTY,2009,No
https://www.charitynavigator.org/ein/270876560,La Crosse Riverfest Commodores Foundation Inc.,270876560,,,"Not currently rated, Not rated, This organization is not rated",,"2100 DAWSON AVE, LA CROSSE, WI, 54603-1182",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270877214,Facing Change Documenting America - Fcda,270877214,,,"Not currently rated, Not rated, This organization is not rated",,"8869 AVIS ST, DETROIT, MI, 48209-4403",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270877819,AIKEN EBENEZER CHURCH OF THE NAZARENE,270877819,,,"Not currently rated, Not rated, This organization is not rated",,"115 LAURENS ST SW STE 201, AIKEN, SC, 29801-2449",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270878534,Gallia County Conservation Club,270878534,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 765, GALLIPOLIS, OH, 45631-0765",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270878975,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,270878975,,,"Not currently rated, Not rated, This organization is not rated",,"1227 5TH ST, LA SALLE, IL, 61301-2241",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/270879101,Paint Creek Scenic Trail Association Incorporated,270879101,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15, OAK HILL, WV, 25901-0015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270879334,Spay It Forward Nfp,270879334,,,"Not currently rated, Not rated, This organization is not rated",,"139 S MAIN ST, SENECA, IL, 61360-9467",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270879365,West Virginia Organization of Homeowners Associations Inc.,270879365,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 911, CHARLES TOWN, WV, 25414-0911",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270880202,Jim Cox Memorial Scholarship Fund Inc.,270880202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3055, MOUNT VERNON, KY, 40456-3055",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270880759,Hw Wilkey Pto Inc.,270880759,,,"Not currently rated, Not rated, This organization is not rated",,"130 WALLACE AVE, LEITCHFIELD, KY, 42754-1531",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270877962,Clutch,270877962,,,"Not currently rated, Not rated, This organization is not rated",,"6445 LYNDALE AVE S APT 103, MINNEAPOLIS, MN, 55423-7556",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270881341,51st Street Business Association,270881341,61%,2,,,"220 E 51ST ST, CHICAGO, IL, 60615-3406",,"The mission of the 51st Street Business Association is to educate, inspire, empower, network and support the community, current businesses and aspiring small busines ... (More)",2011,No
https://www.charitynavigator.org/ein/270881582,Chesapeake Construction Education and Apprenticeship Trust Fund,270881582,94%,4,,,"100 WEST ST, ANNAPOLIS, MD, 21401-2802",410-267-0347,"THE ORGANIZATION'S MISSION IS TO PROVIDE EDUCATION AND TRAINING, TO ENSURE THAT LOCAL CONSTRUCTION STANDARDS RELATING TO THE QUALITY OF WORK CONFORM WITH ANY APPLICA ... (More)",2010,No
https://www.charitynavigator.org/ein/270882297,WVU COLLEGIATE HORSEMENS ASSOCIATION,270882297,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6108, MORGANTOWN, WV, 26506-6108",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270882762,Des Moines Educational Foundation,270882762,,,"Not currently rated, Not rated, This organization is not rated",,"2100 FLEUR DR, DES MOINES, IA, 50321-1158",,Mission not available,2011,Yes
