url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/210634537,Neighborhood Center Inc.,210634537,85%,3,,,"278 KAIGHN AVE, CAMDEN, NJ, 08103-3234",856-365-5295,WE ARE THE NEIGHBORHOOD CENTER IN THE CITY OF CAMDEN THAT STRIVES TO SERVE THE LOCAL COMMUNITY BY OFFERING PROGRAMS FOR THE ENTIRE FAMILY.,1983,No
https://www.charitynavigator.org/ein/210634542,Beth Medrash Govoha of America,210634542,,,"Not currently rated, This organization is not rated, Not rated",,"601 PRIVATE WAY, LAKEWOOD, NJ, 08701-2754",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/210634549,ATLANTICARE HEALTH SYSTEM INC,210634549,,,"Not currently rated, This organization is not rated, Not rated",,"1925 PACIFIC AVE, ATLANTIC CITY, NJ, 08401-6713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/210634556,Boys & Girls Clubs of Mercer County,210634556,99%,4,,http://www.bgcmercer.org,"212 Centre Street, Trenton, NJ, 08611",609-392-3191,"The Boys & Girls Club of Mercer County provides young people, ages five to 18, in Trenton and surrounding communities with safe havens, academic enrichment, and recr ... (More)",1938,No
https://www.charitynavigator.org/ein/210634547,ST JOSEPHS CATHOLIC CHURCH,210634547,,,"Not currently rated, This organization is not rated, Not rated",,"1010 LIBERTY ST, CAMDEN, NJ, 08104-1146",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210634559,FIRST PRESBYTERIAN CHURCH,210634559,,,"Not currently rated, This organization is not rated, Not rated",,"10 WILDWOOD AVE, PITMAN, NJ, 08071-1565",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/210634526,CHURCH OF ST ROSE HADDON HEIGHTS NJ,210634526,,,"Not currently rated, This organization is not rated, Not rated",,"300 KINGS HIGHWAY, HADDON HEIGHTS, NJ, 08035-1330",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210634562,Virtua-Memorial Hospital Burlington County Inc.,210634562,81%,3,,http://WWW.VIRTUA.ORG,"406 LIPPINCOTT DR STE J, MARLTON, NJ, 08053-4168",856-355-0620,"OUR MISSION IS TO HELP THE COMMUNITY TO BE WELL, GET WELL AND STAY WELL.",1940,No
https://www.charitynavigator.org/ein/210634577,HADDONFIELD UNITED METHODIST CHURCH,210634577,,,"Not currently rated, This organization is not rated, Not rated",,"29 WARWICK RD, HADDONFIELD, NJ, 08033-3704",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210634567,First Presbyterian Church,210634567,,,"Not currently rated, This organization is not rated, Not rated",,"10 W MAPLE AVE, MERCHANTVILLE, NJ, 08109-5104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/210634572,RWJ BARNABAS HEALTH INC,210634572,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.rwjbh.ORG,"C/O CORP FIN 2 CRESCENT PL, OCEANPORT, NJ, 07757-0000",973-322-4032,THE ORGANIZATION PROVIDES MEDICALLY NECESSARY HEALTHCARE SERVICES TO ALL INDIVIDUALS IN A NON-DISCRIMINATORY MANNER.,2020,Yes
https://www.charitynavigator.org/ein/210634574,"Garden State Council, Boy Scouts of America",210634574,80%,3,,http://www.gardenstatescouting.org/,"693 Rancocas Road, Westampton, NJ, 08060",609-261-5850,"The mission of the Garden State Council, BSA is to prepare young people to make ethical and moral choices over their lifetimes by instilling in them the values of th ... (More)",1965,No
https://www.charitynavigator.org/ein/210634592,Diocese of New Jersey,210634592,,,"Not currently rated, This organization is not rated, Not rated",,"808 W STATE ST, TRENTON, NJ, 08618-5326",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/210634575,Doane Academy,210634575,96%,4,,http://www.doaneacademy.org,"350 RIVERBANK, BURLINGTON, NJ, 08016-1355",609-386-3500,Private School,1942,No
https://www.charitynavigator.org/ein/210634579,FIRST BAPTIST CHURCH,210634579,,,"Not currently rated, This organization is not rated, Not rated",,"124 KINGS HIGHWAY, HADDONFIELD, NJ, 08033-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/210634576,Hebrew Old Age Center of Atlantic City,210634576,81%,3,,http://WWW.SEASHOREGARDENS.ORG,"22 WEST JIMMIE LEEDS RD, GALLOWAY TOWNSHIP, NJ, 08205-9422",609-404-4848,CARE FOR THE ELDERLY,1952,No
https://www.charitynavigator.org/ein/210634962,Beth Kehillah Cemetery Assoc,210634962,,,"Not currently rated, This organization is not rated, Not rated",,"6687 BLACK HORSE PIKE, EGG HBR TWP, NJ, 08234-1805",609-641-3946,"RELIGIOUS CEMETERY, SALE OF CEMETERY PLOTS, INTERENT OF JEWISH DECEASED AND THEIR LOVED ONES, MAINTENANCE OF GROUNDS",2005,Yes
https://www.charitynavigator.org/ein/210634544,New Jersey Agricultural Society,210634544,34%,0,,https://www.njagsociety.org/,"1200 FLORENCE COLUMBUS RD, BORDENTOWN, NJ, 08505-4200",609-462-9691,"The New Jersey Agricultural Society is the oldest agricultural organization of its type in the nation. 
​Established in 1781, its mission is to preserve and enhance ... (More)",1978,No
https://www.charitynavigator.org/ein/210634963,Boy Scouts of America Monmouth Council,210634963,87%,3,,https://www.monmouthbsa.org/,"705 Ginesi Drive, Morganville, NJ, 07751",732-536-2347,The mission of the Boy Scouts of America Monmouth Council is to prepare young people to make ethical and moral choices over their lifetimes by instilling in them the ... (More),1965,No
https://www.charitynavigator.org/ein/210634964,Bacharach Institute for Rehabilitation Inc.,210634964,96%,4,,http://WWW.BACHARACH.ORG,"61 W JIMMIE LEEDS ROADPOBOX 723, POMONA, NJ, 08240-9102",609-748-5490,"RESTORING INDEPENDENCE AND WELL-BEING THROUGH QUALITY, CARING, ADVOCACY AND ACCESSIBLE INTERDISCIPLINARY SERVICES.",1953,No
https://www.charitynavigator.org/ein/210634966,Childrens Home Society of New Jersey,210634966,96%,4,,http://WWW.CHSOFNJ.ORG,"635 S CLINTON AVENUE, TRENTON, NJ, 08611-1831",609-695-6274,THE MISSION OF THE CHILDREN'S HOME SOCIETY OF NEW JERSEY IS TO SAVE CHILDREN'S LIVES AND BUILD HEALTHY FAMILIES. CHS PROVIDES AT-RISK CHILDREN AND THEIR FAMILIES WIT ... (More),1943,No
https://www.charitynavigator.org/ein/210634582,Holy Redeemer Home Care Inc.,210634582,64%,2,,,"PO BOX 250, RUNNEMEDE, NJ, 08078-0250",856-939-9000,FOR NURSES AND THERAPISTS TO PROVIDE PERSONALIZED HOMECARE IN CONJUNCTION WITH A PHYSICIAN'S PLAN,1948,No
https://www.charitynavigator.org/ein/210634584,Monmouth University Inc.,210634584,100%,4,,http://WWW.MONMOUTH.EDU,"400 CEDAR AVE, W LONG BRANCH, NJ, 07764-1898",732-571-3407,"MONMOUTH UNIVERSITY IS A COMPREHENSIVE INSTITUTION OF HIGHER EDUCATION (CONTINUED ON SCH. O) COMMITTED TO EXCELLENCE AND INTEGRITY IN TEACHING, SCHOLARSHIP AND SERVI ... (More)",1958,No
https://www.charitynavigator.org/ein/210634563,Jewish Family & Children's Service of Greater Mercer County,210634563,99%,4,,http://www.jfcsonline.org/,"707 Alexander Road, Suite 102, Princeton, NJ, 08540",609-987-8100,"JFCS of Greater Mercer County, guided by Jewish values and dedicated to improving the lives of all, serves our neighbors in need through comprehensive social service ... (More)",1958,No
https://www.charitynavigator.org/ein/210634972,FIRST BAPTIST CHURCH,210634972,,,"Not currently rated, This organization is not rated, Not rated",,"23 FRAZER AVE, COLLINGSWOOD, NJ, 08108-1528",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/210634968,The Christian Beacon,210634968,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190, COLLINGSWOOD, NJ, 08108-0190",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/210634975,FIRST UNITED METHODIST CHURCH,210634975,,,"Not currently rated, This organization is not rated, Not rated",,"201 DAYTON AVE, COLLINGSWOOD, NJ, 08108-3066",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210634981,GEORGIAN COURT UNIVERSITY,210634981,96%,4,,http://WWW.GEORGIAN.EDU,"900 LAKEWOOD AVE, LAKEWOOD, NJ, 08701-2600",732-987-2200,GEORGIAN COURT OFFERS A COMPREHENSIVE LIBERAL ARTS EDUCATION IN THE ROMAN CATHOLIC TRADITION. FOR MORE INFORMATION SEE SCHEDULE O.,1946,No
https://www.charitynavigator.org/ein/210634986,IMMACULATE CONCEPTION CHURCH,210634986,,,"Not currently rated, This organization is not rated, Not rated",,"21 BAYARD ST # 23, TRENTON, NJ, 08611-1533",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210634593,Old Barracks Association,210634593,90%,4,,http://WWW.BARRACKS.ORG,"101 BARRACK ST, TRENTON, NJ, 08608-2007",609-396-1776,PRESERVE THE EDUCATIONAL USE OF THE OLD BARRACKS FOR FUTURE GENERATIONS AND CONTINUE ITS HISTORICAL COLLECTIONS.,1944,No
https://www.charitynavigator.org/ein/210634988,Institute for Advanced Study,210634988,85%,3,,http://WWW.IAS.EDU,"1 EINSTEIN DR, PRINCETON, NJ, 08540-4952",609-734-8000,LEADING CENTER FOR THEORETICAL RESEARCH AND DISCOVERY. SEE SCHEDULE O.,1931,No
https://www.charitynavigator.org/ein/210634970,DIOCESE OF TRENTON,210634970,,,"Not currently rated, This organization is not rated, Not rated",,"701 LAWRENCEVILLE RD, TRENTON, NJ, 08648-4209",,Mission not available,,Yes
https://www.charitynavigator.org/ein/210635004,Pennington School,210635004,96%,4,,http://WWW.PENNINGTON.ORG,"112 W DELAWARE AVE, PENNINGTON, NJ, 08534-1601",609-737-1838,THE PENNINGTON SCHOOL IS AN INDEPENDENT CO-EDUCATIONAL SCHOOL SERVING DAY AND BOARDING STUDENTS IN GRADES 6-12. WE ARE DEDICATED TO DEVELOPING EXCELLENCE IN ALL STUD ... (More),1944,No
https://www.charitynavigator.org/ein/210635001,VIRTUA OUR LADY OF LOURDES HOSPITAL INC,210635001,81%,3,,http://WWW.VIRTUA.ORG,"406 LIPPINCOTT DR STE J, MARLTON, NJ, 08053-4168",856-355-0620,"OUR MISSION IS TO HELP THE COMMUNITY TO BE WELL, GET WELL AND STAY WELL.",1946,No
https://www.charitynavigator.org/ein/210635010,Princeton Theological Seminary,210635010,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 821, PRINCETON, NJ, 08542-0803",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/210635002,THE CHURCH OF CHURCH OF OUR LADY STAR OF THE SEA CAPE MAY,210635002,,,"Not currently rated, This organization is not rated, Not rated",,"520 LAFAYETTE ST, CAPE MAY, NJ, 08204-1512",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210634998,Moorestown Visiting Nurse Association Inc.,210634998,96%,4,,http://WWW.MOORESTOWNVNA.ORG,"300 HARPER DR, MOORESTOWN, NJ, 08057-3208",856-552-1300,"TO PROVIDE HOME AND COMMUNITY-BASED HEALTH CARE SERVICES THAT PROMOTE OPTIMUM QUALITY OF LIFE, INDEPENDENCE AND DIGNITY. WE TEACH PEOPLE TO CARE FOR THEMSELVES AND E ... (More)",1943,No
https://www.charitynavigator.org/ein/210634976,UNITED METHODIST CHURCH OF RED BANK,210634976,,,"Not currently rated, This organization is not rated, Not rated",,"247 BROAD ST, RED BANK, NJ, 07701-2009",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210634977,FIRST PRESBYTERIAN CHURCH OF ASHLAND,210634977,,,"Not currently rated, This organization is not rated, Not rated",,"33 E EVESHORN, VOORHEES, NJ, 08043-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/210635013,SACRED HEART CHURCH,210635013,,,"Not currently rated, This organization is not rated, Not rated",,"260 HIGH ST, MOUNT HOLLY, NJ, 08060-1404",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210635017,ST ANTHONY OF PADUA,210635017,,,"Not currently rated, This organization is not rated, Not rated",,"2818 RIVER RD, CAMDEN, NJ, 08105-4427",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210635009,Princeton Healthcare System A New Jersey Non-Profit Corp,210635009,96%,4,,http://WWW.PRINCETONHCS.ORG,"1 PLAINSBORO RD, PLAINSBORO, NJ, 08536-1913",609-853-7107,"TO PROVIDE EXCEPTIONAL, COMPASSIONATE CARE TO ENHANCE THE HEALTH AND WELLNESS OF OUR PATIENTS, THEIR FAMILIES AND OUR COMMUNITY.",1937,No
https://www.charitynavigator.org/ein/210635027,ST LUKES UNITED METHODIST CHURCH LONG BRANCH,210635027,,,"Not currently rated, This organization is not rated, Not rated",,"535 BROADWAY, LONG BRANCH, NJ, 07740-5904",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210635028,ST MARYS CHURCH GLOUCESTER,210635028,,,"Not currently rated, This organization is not rated, Not rated",,"420 MONMOUTH ST, GLOUCESTER CY, NJ, 08030-1722",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210635021,ST JOSEPHS CATHOLIC CHURCH EAST CAMDEN,210635021,,,"Not currently rated, This organization is not rated, Not rated",,"2907 FEDERAL ST, CAMDEN, NJ, 08105-2229",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210635038,COLLIER YOUTH SERVICES,210635038,92%,4,,http://WWW.COLLIERYOUTHSERVICES.ORG,"160 CONOVER RD, WICKATUNK, NJ, 07765-0000",732-946-4771,THE MISSION OF COLLIER SERVICES - SISTERS OF THE GOOD SHEPHERD IS TO PROVIDEAT-RISK YOUTH A CHANCE TO GROW TOWARD THEIR POTENTIAL IN AN ENVIRONMENTTHAT PROMOTES BELO ... (More),1946,No
https://www.charitynavigator.org/ein/210634999,BOY SCOUTS OF AMERICA,210634999,96%,4,,http://WWW.JERSEYSHORE-BSA.ORG,"1518 RIDGEWAY RD, TOMS RIVER, NJ, 08755-4072",732-349-1037,TO BE AN INTEGRAL PART OF OUR COMMUNITY WHILE PROVIDING EVERY KID IN OUR SERVICE AREA AN OPPORTUNITY TO BE IN A QUALITY SCOUT PROGRAM.,1965,No
https://www.charitynavigator.org/ein/210635051,YMCA of Greater Monmouth County Inc.,210635051,,,"Not currently rated, This organization is not rated, Not rated",http://www.ymcanj.org,"170 PATTERSON AVE, SHREWSBURY, NJ, 07702-4167",732-671-5505,"YMCA OF GREATER MONMOUTH COUNTY, INC. IS A CHARITABLE, COMMUNITY SERVICE ORGANIZATION THAT INCLUDES MEN, WOMEN AND CHILDREN OF ALL AGES, ABILITIES, INCOMES, RACES, A ... (More)",1968,Yes
https://www.charitynavigator.org/ein/210635046,TRINITY UNITED METHODIST CHURCH,210635046,,,"Not currently rated, This organization is not rated, Not rated",,"36 W MAPLE AVE, MERCHANTVILLE, NJ, 08109-5142",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210635052,Young Mens Christian Association of Trenton,210635052,97%,4,,http://WWW.CAPITALYMCA.ORG,"431 PENNINGTON AVE, TRENTON, NJ, 08618-3104",609-599-9622,TO PROVIDE OPPORTUNITIES TO INDIVIDUALS AND FAMILIES BY PUTTING FAITH VALUES AND PRINCIPLES INTO PRACTICE THROUGH PROGRAMS AND ACTIVITIES THAT BUILD A HEALTHY SPIRIT ... (More),1942,No
https://www.charitynavigator.org/ein/210636432,POINT PLEASANT LODGE NO 1549 LOYAL ORDER OF MOOSE,210636432,,,"Not currently rated, This organization is not rated, Not rated",,"706 RIVER AVE, PT PLEASANT, NJ, 08742-3648",732-899-0529,The Organization unite in a the bound of fraternal benevolence & charity. This is accomplished through the year round schedule of social and recreational activities ... (More),1935,Yes
https://www.charitynavigator.org/ein/210635054,YMCA Camp Ockanickon Inc.,210635054,96%,4,,http://WWW.YCAMP.ORG,"1303 STOKES RD, MEDFORD, NJ, 08055-8632",609-654-8225,"YMCA OF THE PINES IS AN INTERFAITH, CHARITABLE ASSOCIATION DEDICATED TO HELPING CHILDREN, TEENS, AND FAMILIES EXPLORE, GROW, THRIVE AND ULTIMATELY BECOME THE BEST VE ... (More)",1943,No
https://www.charitynavigator.org/ein/210636745,LINDENWOLD LODGE NO 548 LOYAL ORDER OF MOOSE,210636745,,,"Not currently rated, This organization is not rated, Not rated",,"2425 S WHITE HORSE PIKE, LINDENWOLD, NJ, 08021-2653",,"This organization unites its members in the bonds of fraternity, benevolence, & charity. This is accomplished through a year-round schedule of social & recreational ... (More)",1935,Yes
https://www.charitynavigator.org/ein/210635015,ST ANDREWS P E CHURCH,210635015,,,"Not currently rated, This organization is not rated, Not rated",,"800 E WOOD ST, VINELAND, NJ, 08360-3830",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/210635053,Cumberland Cape Atlantic YMCA of New Jersey,210635053,96%,4,,http://www.vinelandymca.org,"1159 E LANDIS AVE, VINELAND, NJ, 08360-4220",856-691-0030,"THE ORGANIZATION IS A NON-PROFIT CHARITABLE ORGANIZATION THAT IS PART OF A WORLDWIDE ASSOCIATION BASED ON CHRISTIAN PRINCIPLES, INCLUSIVE OF ALL PEOPLE, DEDICATED TO ... (More)",1962,No
https://www.charitynavigator.org/ein/210638149,FRIENDS BOARDING HOME,210638149,,,"Not currently rated, This organization is not rated, Not rated",,"28 E MAIN ST, MOORESTOWN, NJ, 08057-3310",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/210637383,Jewish Community Center of the Delaware Valley,210637383,77%,3,,http://WWW.JCCPMB.ORG,"148 CEDARVILLE RD, EAST WINDSOR, NJ, 08520-6116",609-606-7070,"SINCE 1911, THE JCC HAS SERVED AS A WELCOMING HUB FOR THE COMMUNITY, DEDICATED TO ENHANCING JEWISH LIFE FOR ALL AGES THROUGH ENGAGING SOCIAL, CULTURAL, RECREATIONAL ... (More)",1940,No
https://www.charitynavigator.org/ein/210639369,Visiting Nurse Association of Central Jersey Inc.,210639369,81%,3,,http://WWW.VNACJ.ORG,"3600 STATE ROUTE 66 FL 4, NEPTUNE, NJ, 07753-2645",732-224-6868,"THE ORGANIZATION IS A MEDICARE CERTIFIED HOME HEALTH AGENCY THAT PROVIDES HOME HEALTH, HOSPICE AND COMMUNITY BASED SERVICES TO RESIDENTS OF ITS SERVICE AREAS.",1938,No
https://www.charitynavigator.org/ein/210638162,PHILADELPHIA YEARLY MEETING OF FRIENDS,210638162,,,"Not currently rated, This organization is not rated, Not rated",,"2201 RIVERTON RD, CINNAMINSON, NJ, 08077-3710",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/210637390,FIRST UNITED METHODIST CHURCH OF VINELAND,210637390,,,"Not currently rated, This organization is not rated, Not rated",,"700 E LANDIS AVE, VINELAND, NJ, 08360-8008",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210639372,Rumson Country Day School,210639372,91%,4,,http://WWW.RCDS.ORG,"35 BELLEVUE AVE, RUMSON, NJ, 07760-1225",732-842-0527,"TO PROVIDE STUDENTS FROM ALL COMMUNITIES WITH A DYNAMIC, CHALLENGING ACADEMIC EXPERIENCE IN A SAFE AND SUPPORTIVE ENVIRONMENT",1951,No
https://www.charitynavigator.org/ein/210638152,N J State Interscholastic Athletic Association,210638152,96%,4,,http://WWW.NJSIAA.ORG,"PO BOX 487, ROBBINSVILLE, NJ, 08691-0487",609-259-2776,"THE PURPOSE OF THE ORGANIZATION IS TO FOSTER AND DEVELOP AMATEUR ATHLETICS AMONG SECONDARY SCHOOLS IN NJ, TO EQUALIZE ATHLETIC OPPORTUNITIES BY STANDARDIZING RULES O ... (More)",1940,No
https://www.charitynavigator.org/ein/210635056,The YWCA of Princeton Inc.,210635056,92%,4,,http://WWW.YWCAPRINCETON.ORG,"59 PAUL ROBESON PLACE, PRINCETON, NJ, 08540-3701",609-497-2100,THE YWCA IS DEDICATED TO ELIMINATING RACISM AND EMPOWERING WOMEN.,1942,No
https://www.charitynavigator.org/ein/210635048,The Father Center of New Jersey,210635048,85%,3,,https://www.thefathercenter.org/,"1 West State Street, Fifth Floor, Trenton, NJ, 08608",609-695-3663,"A nationally-recognized pioneer in the emerging field of fatherhood programs, UIH Family Partners (UIH) has helped “fathers become Dads” for nearly 20 years. While U ... (More)",1942,No
https://www.charitynavigator.org/ein/210639368,UNITED PRESBYTERIAN CHURCH IN THE USA,210639368,,,"Not currently rated, This organization is not rated, Not rated",,"20 KINGS HWY E, HADDONFIELD, NJ, 08033-2002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/210639868,The Hun School of Princeton,210639868,96%,4,,http://WWW.HUNSCHOOL.ORG,"176 EDGERSTOUNE RD, PRINCETON, NJ, 08540-6778",609-921-7600,"TO EMPOWER EACH STUDENT TO THRIVE IN A DIVERSE & EVERCHANGING WORLD BY NURTURING RESILIENTCHARACTER, PROVIDING INDIVIDUAL MENTORSHIP & INSPIRING VIGOROUS & JOYFUL LE ... (More)",1945,No
https://www.charitynavigator.org/ein/210637389,PARISH OF ST TERESA OF CALCUTTA AVON NJ,210637389,,,"Not currently rated, This organization is not rated, Not rated",,"501 BRINLEY AVE, BRADLEY BEACH, NJ, 07720-1311",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210639858,Camden Day Nursery Assn,210639858,88%,3,,,"327 STEVENS ST, CAMDEN, NJ, 08103-1129",856-365-2200,CHILD CARE SERVICES- THE PROGRAM PROVIDES SUBSIDIZED DAY CARE SERVICES FOR LOW INCOME FAMILIES.,1941,No
https://www.charitynavigator.org/ein/210639867,Greenwood House Home for the Jewish Aged Inc.,210639867,81%,3,,http://WWW.GREENWOODHOUSE.ORG,"53 WALTER ST, EWING, NJ, 08628-3016",609-883-5391,"TO MEET THE PHYSICAL, EMOTIONAL, SOCIAL AND SPIRITUAL NEEDS OF THE ELDERLY",1947,No
https://www.charitynavigator.org/ein/210641594,FIRST HAVEST FEDERAL CREDIT UNION,210641594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5530, DEPTFORD, NJ, 08096-0530",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/210643021,FIRST UNITED METHODIST CHURCH OF BRIDGETON,210643021,,,"Not currently rated, This organization is not rated, Not rated",,"266 E COMMERCE ST, BRIDGETON, NJ, 08302-2611",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210639886,TRINITY UNITED METHODIST CHURCH,210639886,,,"Not currently rated, This organization is not rated, Not rated",,"1985 PENNINGTON RD, EWING, NJ, 08618-1106",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210643024,Princeton Nursery School Inc.,210643024,92%,4,,http://WWW.PRINCETONNURSERYSCHOOL.ORG,"78 LEIGH AVE, PRINCETON, NJ, 08542-3147",609-921-8606,Princeton Nursery School's mission is to provide quality childcare and preschool services to children 2.5 to 5 years old from working families with low to moderate i ... (More),1937,No
https://www.charitynavigator.org/ein/210638161,Legacy Treatment Services Inc.,210638161,96%,4,,http://LEGACYTREATMENT.ORG,"1289 ROUTE 38 STE 203, HAINESPORT, NJ, 08036-2730",609-267-5656,TO CHANGE THE BEHAVIORAL HEALTH AND SOCIAL SERVICE OUTCOMES FOR PEOPLE OF ALL AGES FROM SURVIVING TO THRIVING AND TO PROVIDE BEHAVIORAL HEALTH AND WELLNESS SERVICES ... (More),1941,No
https://www.charitynavigator.org/ein/210643023,PHILADELPHIA YEARLY MEETING OF FRIENDS,210643023,,,"Not currently rated, This organization is not rated, Not rated",,"118 E MAIN ST, MOORESTOWN, NJ, 08057-2949",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/210643363,Riverton Free Library Association,210643363,,,"Not currently rated, This organization is not rated, Not rated",,"306 MAIN ST, RIVERTON, NJ, 08077-1241",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/210644097,Pennington Cemetery Association,210644097,,,"Not currently rated, This organization is not rated, Not rated",,"13 S MAIN ST, PENNINGTON, NJ, 08534-2818",609-658-1059,SALE AND MAINTENANCE OF GRAVESITES AND CEMETERY GROUNDS,1964,Yes
https://www.charitynavigator.org/ein/210643027,PARISH OF THE SACRED HEART TRENTON NJ,210643027,,,"Not currently rated, This organization is not rated, Not rated",,"343 S BROAD ST, TRENTON, NJ, 08608-2501",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210647231,Textile Research Institute,210647231,89%,3,,http://www.triprinceton.org,"601 PROSPECT AVE, PRINCETON, NJ, 08540-4034",609-430-4800,"To promote the advancement of scientific knowledge in the fibrous and polymetric materials, human hair, textiles, and film.",1964,No
https://www.charitynavigator.org/ein/210647616,CAMDEN COUNTY MEDICAL SOCIETY,210647616,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MSNJ.ORG/CAMDEN,"208 WHITE HORSE PIKE STE 10, BARRINGTON, NJ, 08007-1322",856-672-1211,TO ADVANCE MEDICAL EDUCATION AND CARE INCLUDING THAT OF THE INDIGENT TO PROMOTE THE HEALTH OF THE GENERAL PUBLIC IN AN ORGANIZED AND REGULATED FASHION. TO CONTINUE T ... (More),1960,Yes
https://www.charitynavigator.org/ein/210647704,FAITH BIBLE CHURCH,210647704,,,"Not currently rated, This organization is not rated, Not rated",,"3139 E CHESTNUT AVE, VINELAND, NJ, 08361-6102",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/210647707,RECTOR WARDENS VESTRYMEN TRINITY CHURCH,210647707,,,"Not currently rated, This organization is not rated, Not rated",,"33 MERCER ST, PRINCETON, NJ, 08540-6807",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/210643358,SPRINGPOINT AT MEADOW LAKES INC,210643358,,,"Not currently rated, This organization is not rated, Not rated",,"300 MEADOW LKS, HIGHTSTOWN, NJ, 08520-4804",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/210643345,PHILADELPHIA YEARLY MEETING OF FRIENDS,210643345,,,"Not currently rated, This organization is not rated, Not rated",,"47 N HADDON AVE, HADDONFIELD, NJ, 08033-2457",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/210643030,VILLA VICTORIA ACADEMY,210643030,,,"Not currently rated, This organization is not rated, Not rated",,"376 W UPPER FERRY RD, EWING, NJ, 08628-2619",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210647716,ST PAULS UNITED METHODIST CHURCH,210647716,,,"Not currently rated, This organization is not rated, Not rated",,"80 EMBURY AVE, OCEAN GROVE, NJ, 07756-1253",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210649029,Shirat Hayam,210649029,,,"Not currently rated, This organization is not rated, Not rated",,"700 N SWARTHMORE AVE, VENTNOR, NJ, 08406-1028",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/210644450,CATHOLIC STAR HERALD,210644450,47%,0,,http://WWW.CATHOLICSTARHERALD.ORG,"15 N 7TH ST, CAMDEN, NJ, 08102-1104",856-756-7900,ORGANIZATION IS THE OFFICIAL NEWSPAPER OF THE CAMDEN DIOCESE WITH THE PURPOSE OF KEEPING THE CHRISTIAN COMMUNITY INFORMED OF LOCAL & INTERNATIONAL EVENTS.,1946,No
https://www.charitynavigator.org/ein/210643355,Millville Public Library,210643355,82%,3,,,"210 BUCK ST, MILLVILLE, NJ, 08332-3818",856-825-7087,Public Library,1964,No
https://www.charitynavigator.org/ein/210646286,YACHT CLUB OF SEA ISLE CITY,210646286,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.YCSIC.COM,"PO BOX 182, SEA ISLE CITY, NJ, 08243-0182",609-263-7282,"COMMUNITY PROGRAMS TO SUPPORT SEA ISLE CITY, NJ, SUCH AS, JULY 4TH JUNIOR OLYMPICS, EDUCATIONAL SAILING PROGRAMS, SAFE BOATING COURSES AND TRAINING, ETC.",1943,Yes
https://www.charitynavigator.org/ein/210644459,FIRST BAPTIST CHURCH,210644459,,,"Not currently rated, This organization is not rated, Not rated",,"128 CENTRE ST 140, TRENTON, NJ, 08611-2215",,Mission not available,1955,Yes
