url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261888879,TorahAnytime Com Inc.,261888879,65%,2,,https://www.torahanytime.com,"144-02 69th Ave., Flushing, NY, 11367-2023, Mail donations to:, 151 Camp Hill Rd., Pomona, NY, 11367",917-681-0003,TorahAnytime is the worlds largest repository of originally recorded video and audio Torah Torah lectures from top Torah teachers and thought leaders. We service a g ... (More),2008,No
https://www.charitynavigator.org/ein/261889089,Winthrop Rotary Club Foundation Inc.,261889089,,,"Not rated, Not currently rated, This organization is not rated",,"130 GROVERS AVE, WINTHROP, MA, 02152-1046",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261890021,Trip of A Lifetime,261890021,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185H, SCARSDALE, NY, 10583-8685",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261890153,Without Walls Generation Church Inc.,261890153,,,"Not rated, Not currently rated, This organization is not rated",,"21-01 COLLEGE POINT BLVD SUITE 2ND, COLLEGE POINT, NY, 11356-2224",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261890529,Ryans Quest Inc.,261890529,76%,3,,http://WWW.RYANSQUEST.ORG,"PO BOX 2544, HAMILTON, NJ, 08690-0044",609-947-3611,THE MISSION OF THE ORGANIZATION IS TO RAISE AWARENESS AND FUND RESEARCH FOR A CURE FOR DUCHENNE MUSCULAR DISTROPHY. THIS IS TO BE ACCOMPLISHED PRIMARILY THROUGH PUBL ... (More),2008,No
https://www.charitynavigator.org/ein/261890923,Lhyc Historical Foundation,261890923,,,"Not rated, Not currently rated, This organization is not rated",,"79 NORTH BERTRAND ROAD, MOUNT ARLINGTON, NJ, 07856-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261891214,Bais Medrash Zichron Chaim Inc.,261891214,,,"Not rated, Not currently rated, This organization is not rated",,"402 TWIN OAKS DR, LAKEWOOD, NJ, 08701-7146",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261891246,Sheryls Den Animal Rescue Inc.,261891246,,,"Not rated, Not currently rated, This organization is not rated",,"14 OCTOBER HILL RD, OAK RIDGE, NJ, 07438-9194",973-809-5797,Animal rescue and placement,2010,Yes
https://www.charitynavigator.org/ein/261893496,Capital District Jazz Ltd.,261893496,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 192, SARATOGA SPGS, NY, 12866-0192",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261895243,Midland Park Basketball Association,261895243,,,"Not rated, Not currently rated, This organization is not rated",,"7 FANER RD, MIDLAND PARK, NJ, 07432-1715",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261895378,Podeh Umatzel Inc.,261895378,71%,2,,,"1605 46TH STREET 2 FL, BROOKLYN, NY, 11204-1123",718-871-7794,Promote sanctity in the synagogue through awareness programs and TO PROVIDE GRANTS TO NEEDY INDIVDUALS AND TO OTHER CHARTITABLE ORGANIZATIONS,2010,No
https://www.charitynavigator.org/ein/261895440,David Kang Foundation A Nj Nonprofit Corporation,261895440,,,"Not rated, Not currently rated, This organization is not rated",,"80 OLD TAPPAN RD, OLD TAPPAN, NJ, 07675-7434",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261897200,Darien Fox Ministries,261897200,,,"Not rated, Not currently rated, This organization is not rated",,"19 WESTMINSTER LN, WEST ISLIP, NY, 11795-2619",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261897592,Mountain Lake Services Foundation,261897592,94%,4,,,"10 ST PATRICK PL, PORT HENRY, NY, 12974-1200",518-546-3051,TO SUPPORT THE CHARITABLE PURPOSES OF MOUNTAIN LAKE SERVICES.,2009,No
https://www.charitynavigator.org/ein/261897806,Canton Bears Memorial Fund Inc.,261897806,,,"Not rated, Not currently rated, This organization is not rated",,"44 COURT STREET, CANTON, NY, 13617-2124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261898888,Chaplain Association of New York Inc.,261898888,,,"Not rated, Not currently rated, This organization is not rated",,"7130 68TH ST, GLENDALE, NY, 11385-7062",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261899706,Reentry Association of Wny Inc.,261899706,,,"Not rated, Not currently rated, This organization is not rated",,"186 N WATER ST, ROCHESTER, NY, 14604-1122",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261900576,Guru Krupa Foundation Inc.,261900576,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81, JERICHO, NY, 11753-0081",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261900979,American Hindu Rco Inc.,261900979,40%,0,,,"68 WESTPORT RD, WILTON, CT, 06897-4524",305-766-8340,"PERFORMANCE OF RELIGIOUS SERVICES TEACHING OF YOGA, AND TEACHING HINDU SCRIPTURES AND MEDITATION.",2008,No
https://www.charitynavigator.org/ein/261901444,Jack and Tricia Ryan Family Foundation,261901444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5016, NEW YORK, NY, 10185-5016",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261903128,Benei David Inc.,261903128,,,"Not rated, Not currently rated, This organization is not rated",,"2026 E 8TH ST, BROOKLYN, NY, 11223-4129",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261904414,Clean River Project Inc.,261904414,93%,4,,http://cleanriverproject.org,"1022 RIVERSIDE DRIVE, METHUEN, MA, 01844-0000",,"To promote environmental awareness and to perform cleaning, maintaining, and preservation of the Merrimack River and other bodies of water.",2011,No
https://www.charitynavigator.org/ein/261904746,Zichron Chaya Rochel Foundation,261904746,,,"Not rated, Not currently rated, This organization is not rated",,"240 BROADWAY, LAWRENCE, NY, 11559-8508",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261904799,Synagogue Decorum Association,261904799,,,"Not rated, Not currently rated, This organization is not rated",,"119 CARANETTA DR, LAKEWOOD, NJ, 08701-3109",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261905452,The Maranyundo Initiative Inc.,261905452,96%,4,,http://WWW.MARANYUNDO.ORG,"14 ALBERTA TER APT 1, CAMBRIDGE, MA, 02140-1872",617-599-5972,THE ORGANIZATION SUPPORTS THE MARANYUNDO GIRLS SCHOOL IN ITS MISSION TO OFFER ACADEMIC EXCELLENCE TO STUDENTS OF ALL BACKGROUNDS.,2008,No
https://www.charitynavigator.org/ein/261906075,Salem Youth Lacrosse,261906075,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1075, SALEM, NH, 03079-1075",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261906165,B Cured Inc.,261906165,76%,3,,http://WWW.BCURED.ORG,"PO BOX 1071, GREENWICH, CT, 06836-1071",203-869-1876,FUNDING BRAIN CANCER RESEARCH,2008,No
https://www.charitynavigator.org/ein/261909354,Everyman Repertory Theatre,261909354,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 938, ROCKPORT, ME, 04856-0938",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261909390,Coginchaug Valley Education Foundation,261909390,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 19, DURHAM, CT, 06422-0019",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261910459,Maine Garden Railway Society,261910459,,,"Not rated, Not currently rated, This organization is not rated",,"82 CARLL RD, BUXTON, ME, 04093-3706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261911627,Friends of Parma Public Library Inc.,261911627,,,"Not rated, Not currently rated, This organization is not rated",,"7 WEST AVE, HILTON, NY, 14468-1214",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261912522,Shekinah the New Generation Church,261912522,,,"Not rated, Not currently rated, This organization is not rated",,"111 EAST SECOND ST, PLAINFIELD, NJ, 07060-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261912935,Lifechangers Gospel Church,261912935,,,"Not rated, Not currently rated, This organization is not rated",,"1104 NICHOLAS AVE, UNION, NJ, 07083-4844",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261913202,Yale Foot and Ankle Society Inc.,261913202,,,"Not rated, Not currently rated, This organization is not rated",,"32 CHERRY STREET, MILFORD, CT, 06460-3429",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261914103,Oriskany Alliance Incorporated,261914103,,,"Not rated, Not currently rated, This organization is not rated",,"33014 MASON RD, CAPE VINCENT, NY, 13618-2206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261914515,Bellwether Education Partners Inc.,261914515,95%,4,,http://BELLWETHER.ORG,"517 BOSTON POST RD UNIT 171, SUDBURY, MA, 01776-7607",877-636-0909,HELPING ED. ORGS. ACHIEVE RESULTS THROUGH POLICY ANALYSIS/EVALUATION/STRATEGIC SUPPORT.,2008,No
https://www.charitynavigator.org/ein/261915425,New York City Hemophilia Chapter,261915425,73%,2,,http://WWW.NYHEMOPHILIA.ORG,"500 7TH AVENUE MAILROOM 8A, NEW YORK, NY, 10018-0071",212-382-2974,"THE ORGNANIZATION CONDUCTS A VARIETY OF ACTIVITIES DESIGNED TO EDUCATE, INFORM AND EXPAND RESEARCH AND KNOWLEDGE, AND GENERALLY IMPROVE THE WELL BEING OF PEOPLE AFFE ... (More)",2009,No
https://www.charitynavigator.org/ein/261916450,Concord Robotics,261916450,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2122, CONCORD, NH, 03302-2122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261917553,Indian Lake Theater Inc.,261917553,,,"Not rated, Not currently rated, This organization is not rated",,"13 W MAIN STREET, INDIAN LAKE, NY, 12842-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261917590,Knights Education Foundation Inc.,261917590,,,"Not rated, Not currently rated, This organization is not rated",,"457 HADDONFIELD ROAD, CHERRY HILL, NJ, 08002-2220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261917795,Water Centric,261917795,,,"Not rated, Not currently rated, This organization is not rated",,"1 FRANKLIN, BOSTON, MA, 02110-1110",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261918138,DEPARTMENT OF NEW YORK VFW AUXILIARY,261918138,,,"Not rated, Not currently rated, This organization is not rated",,"143 VFW LANE, MIDDLEBURGH, NY, 12122-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261922175,Access Better Learning and Education,261922175,,,"Not rated, Not currently rated, This organization is not rated",,"200 CLARENDON STREET 35TH FLOOR, BOSTON, MA, 02116-5021",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261923993,American Friends of Prospect Burma,261923993,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, ACCORD, NY, 12404-0003",212-362-3880,"AFPB provided scholarship support to students in and from Burma, supported the Independent Journal of Burmese Studies, the Virtual Federal University, as well as mak ... (More)",2009,Yes
https://www.charitynavigator.org/ein/261924555,Monmouth Beach Beautification Committee Inc.,261924555,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311, MONMOUTH BCH, NJ, 07750-0311",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261925311,PERFECTING WORD DELIVERANCE MIN,261925311,,,"Not rated, Not currently rated, This organization is not rated",,"4 CONCORD DR, WILLIAMSTOWN, NJ, 08094-1942",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/261926451,Medaid International Foundation Inc.,261926451,,,"Not rated, Not currently rated, This organization is not rated",,"CO 8708 JUSTICE AVE STE CU, ELMHURST, NY, 11373-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261926604,CONFRERIE DE LA CHAINE DES ROTISSEURS LTD,261926604,,,"Not rated, Not currently rated, This organization is not rated",,"1 1/2 ELM ST, ALBANY, NY, 12202-1702",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/261927906,Word of Life Outreach Center Inc.,261927906,,,"Not rated, Not currently rated, This organization is not rated",,"56 BRYANT RD, TURNERSVILLE, NJ, 08012-1446",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261928071,Hudson Youth Dekhockey League,261928071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 210, HUDSON, MA, 01749-0210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261929099,VETERANS OF FOREIGN WARS AUXILIARY,261929099,,,"Not rated, Not currently rated, This organization is not rated",,"317 EVERGREEN DR, BRICK, NJ, 08723-5911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261929602,New Beginning Reformed Church Inc.,261929602,,,"Not rated, Not currently rated, This organization is not rated",,"19025 JAMAICA AVE, JAMAICA, NY, 11423-2515",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261932043,Emmanuel Evangelical Missionary Church,261932043,,,"Not rated, Not currently rated, This organization is not rated",,"20119 HOLLIS AVE # 1F, SAINT ALBANS, NY, 11412-1840",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261932931,Powerwithin Ministries,261932931,,,"Not rated, Not currently rated, This organization is not rated",,"7 SEABURY CT, NEWARK, NJ, 07104-4186",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261933051,ALL HEARTS FOUNDATION INC,261933051,,,"Not rated, Not currently rated, This organization is not rated",,"2715 JOHN F KENNEDY BLVD APT 4L, JERSEY CITY, NJ, 07306-5725",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261933107,Assyrian American Association of Massachusetts Inc.,261933107,,,"Not rated, Not currently rated, This organization is not rated",,"10 OVERLOOK ST, NORTH GRAFTON, MA, 01536-1529",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261934103,Human Services Coalition of Cayuga County Inc.,261934103,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, AUBURN, NY, 13021-0202",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261934381,Ritz Theater Newburgh Inc.,261934381,90%,4,,http://www.ritztheaternewburgh.org,"107 BROADWAY, NEWBURGH, NY, 12550-5515",845-562-6940,The mission of Safe Harbors of the Hudson Ritz Theater is to create a vibrant professional performing arts venue in the city of Newburgh that revitalizes the local e ... (More),2008,No
https://www.charitynavigator.org/ein/261934550,Check Your Compass,261934550,,,"Not rated, Not currently rated, This organization is not rated",,"135 E MAIN ST, HOPKINTON, MA, 01748-1203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261937658,Association of the Nationals of Republic of Mali in the USA Inc.,261937658,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 927, NEW YORK, NY, 10030-0000",,EDUCATION FOR MALI POPULATION,2009,Yes
https://www.charitynavigator.org/ein/261938058,Itn Central Ct,261938058,,,"Not rated, Not currently rated, This organization is not rated",,"50 S MAIN ST RM 216, W HARTFORD, CT, 06107-2416",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261936090,Myrifield Institute for Cognition and the Arts Inc.,261936090,,,"Not rated, Not currently rated, This organization is not rated",,"23 AVERY BROOK RD, HEATH, MA, 01346-7704",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261936897,George D and Frieda B Abraham Foundation,261936897,,,"Not rated, Not currently rated, This organization is not rated",,"410 EASTBROOKE LN, ROCHESTER, NY, 14618-5225",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261940826,Advance Housing Foundation Inc.,261940826,37%,0,,http://WWW.ADVANCEHOUSING.ORG,"64 E MIDLAND AVE STE 2, PARAMUS, NJ, 07652-2934",201-498-9140,GENERAL FUNDRAISING AND SUPPORT OF ADVANCE HOUSING INC FOR INDIVIDUALS WITH PSYCHIATRIC DISABILITIES.,2009,No
https://www.charitynavigator.org/ein/261941516,Women and Men of Excellence Outreach Ministries Inc.,261941516,,,"Not rated, Not currently rated, This organization is not rated",,"16 MILLINGTON ST, MOUNT VERNON, NY, 10553-1902",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261938151,I J & Mary Larosa Memorial Foundation Inc.,261938151,,,"Not rated, Not currently rated, This organization is not rated",,"5 VIVIAN ST, LINCOLN PARK, NJ, 07035-1322",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261942096,Sister to Sister One in the Spirit Inc.,261942096,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 260, NEW YORK, NY, 10037-0260",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261939480,CENTRO DE ADORACION EL SHADDAI,261939480,,,"Not rated, Not currently rated, This organization is not rated",,"140 MERRICK RD, LYNBROOK, NY, 11563-2754",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/261942899,Doctors Charity Inc.,261942899,,,"Not rated, Not currently rated, This organization is not rated",,"555 MADISON AVENUE 5TH FLOOR, NEW YORK, NY, 10022-3410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261942901,House of Hope Ministries,261942901,,,"Not rated, Not currently rated, This organization is not rated",,"11518 166TH ST, JAMAICA, NY, 11434-1716",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261943317,ASSEMBLY OF GOD,261943317,,,"Not rated, Not currently rated, This organization is not rated",,"61 WHITTAKER ST, RIVERSIDE, NJ, 08075-3935",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261944179,Gruben Charitable Foundation,261944179,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 239, NEWPORT, RI, 02840-0239",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261944744,CIRCLE K INTERNATIONAL,261944744,,,"Not rated, Not currently rated, This organization is not rated",,"120 MORRIS AVE, SUMMIT, NJ, 07901-4184",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/261946412,Radcliffe is the Reason and Arthur Too Fight Autism Inc.,261946412,,,"Not rated, Not currently rated, This organization is not rated",,"63 HEATHERSTONE DR, E LONGMEADOW, MA, 01028-2518",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261946644,Art-Z Group Ltd.,261946644,,,"Not rated, Not currently rated, This organization is not rated",,"144 UNION ST, BROOKLYN, NY, 11231-2908",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261947398,War Legacies Project Inc.,261947398,85%,3,,http://www.warlegacies.org,"144 LOWER BARTONSVILLE RD, CHESTER, VT, 05143-8792",917-991-4850,"WLP provides direct humanitarian assistance in the form of medical care, educational support and income generation to families heavily impacted by the war in Southea ... (More)",2009,No
https://www.charitynavigator.org/ein/261947661,Syracuse Karate Foundation Inc.,261947661,,,"Not rated, Not currently rated, This organization is not rated",,"4568 ODELL PL, JAMESVILLE, NY, 13078-3302",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261947980,Faith Place-The Power Packed Church,261947980,,,"Not rated, Not currently rated, This organization is not rated",,"13316 224TH ST, LAURELTON, NY, 11413-1728",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261948060,Frank and Victoria Rich Family Foundation Inc.,261948060,,,"Not rated, Not currently rated, This organization is not rated",,"103 HEMSLEY PL, NORTHFIELD, NJ, 08225-2516",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261949408,RHODE ISLAND CHAPTER OF THE AMERICAN SOCIETY OF LANDSCAPE ARCH,261949408,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8303, CRANSTON, RI, 02920-0303",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261949827,Assembly of Christian Church Inc.,261949827,,,"Not rated, Not currently rated, This organization is not rated",,"791 MAIN ST, WORCESTER, MA, 01610-3643",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261951595,Consumer Law Building Corporation,261951595,79%,3,,,"7 WINTHROP SQUARE 4TH FLOOR, BOSTON, MA, 02110-1245",617-542-8010,"CONSUMER LAW BUILDING CORPORATION (THE AGENCY) DEVELOPED AND OWNS A PERMANENT FACILITY FOR NATIONAL CONSUMER LAW CENTER, A NON-PROFIT ORGANIZATION WHO WORKS TO DEFEN ... (More)",2008,No
https://www.charitynavigator.org/ein/261950196,Iglesia De Jesucristo Palabra Miel Inc.,261950196,,,"Not rated, Not currently rated, This organization is not rated",,"6136 172ND ST APT 2, FRESH MEADOWS, NY, 11365-2052",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261956252,Cherry Hill Food and Outreach Council,261956252,76%,3,,http://CHERRYHILLFOODPANTRY.ORG,"PO BOX 8465, CHERRY HILL, NJ, 08002-0465",856-910-9090,TO ESTABLISH A WELL-STOCKED FOOD PANTRY IN CHERRY HILL,2008,No
https://www.charitynavigator.org/ein/261956352,Pink Socs Foundation Inc.,261956352,,,"Not rated, Not currently rated, This organization is not rated",,"1610 KENYON AVE, S PLAINFIELD, NJ, 07080-3733",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261953051,CELTIC CROSSING INC,261953051,,,"Not rated, Not currently rated, This organization is not rated",,"1748 STATE ST, SCHENECTADY, NY, 12304-1808",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261953410,Gideon Welles School Pto,261953410,,,"Not rated, Not currently rated, This organization is not rated",,"1029 NEIPSIC RD, GLASTONBURY, CT, 06033-2571",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261957098,Nf R A C E R S Inc.,261957098,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73, WATERTOWN, NY, 13601-0073",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261955686,Ratna and Anand Nahar Charitable Foundation,261955686,,,"Not rated, Not currently rated, This organization is not rated",,"1 ALLISON DR, ENGLEWD CLFS, NJ, 07632-2124",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261958630,Strike 3 Foundation,261958630,76%,3,,https://www.strike3foundation.org/,"PO BOX 191, MONROE, CT, 06468-0191",203-502-0007,"The Strike 3 Foundation is a charitable agency that heightens awareness, mobilizes support, and raises funding for childhood cancer research.",2008,No
https://www.charitynavigator.org/ein/261957771,Quabbin Valley Church of Christ,261957771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 174, WARE, MA, 01082-0174",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261960246,McLean Affiliates Inc.,261960246,81%,3,,http://MCLEANCARE.ORG,"75 GREAT POND RD, SIMSBURY, CT, 06070-1980",860-658-3700,"MCLEAN AFFILIATES, INC. IS A NOT-FOR-PROFIT PROVIDER OF SENIOR LIVING (SEE SCHEDULE O) AND HEALTH CARE IN CONNECTICUT. MCLEAN AFFILIATES, INC. IS DEDICATED TO PROVID ... (More)",2008,No
https://www.charitynavigator.org/ein/261960261,McLean Game Refuge Inc.,261960261,97%,4,,http://MCLEANCARE.ORG,"75 GREAT POND RD, SIMSBURY, CT, 06070-1980",860-658-3700,"THE MCLEAN GAME REFUGE IS A NATURE PRESERVE OF OVER 4,400 ACRES (SEE SCH O) IN THE TOWNS OF GRANBY, SIMSBURY, AND CANTON, CONNECTICUT. THIS PRESERVE MANAGES ONE OF T ... (More)",2008,No
https://www.charitynavigator.org/ein/261959501,Salem Nh Softball,261959501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 112, SALEM, NH, 03079-0112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261959991,Microlumbia Inc.,261959991,,,"Not rated, Not currently rated, This organization is not rated",,"645 W 130TH ST GEFFEN HALL 676, NEW YORK, NY, 10027-2325",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261960768,Association of Filipino Teachers in Eastern America Inc.,261960768,,,"Not rated, Not currently rated, This organization is not rated",,"5267 69TH ST, MASPETH, NY, 11378-1440",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261963829,NP 21301 FERRERO PARKWAY LLC,261963829,,,"Not rated, Not currently rated, This organization is not rated",,"TWO SEAPORT LANE 15TH FLOOR, BOSTON, MA, 02210-2021",617-261-9000,TITLE HOLDING COMPANY FOR REAL PROPERTY.,2012,Yes
https://www.charitynavigator.org/ein/261960435,DEPARTMENT OF NEW YORK VFW AUXILIARY,261960435,,,"Not rated, Not currently rated, This organization is not rated",,"216 CAYUGA ST # 218, FULTON, NY, 13069-1712",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261963953,Friends of the Horseheads Animal Shelter Inc.,261963953,33%,0,,,"PO BOX 288, HORSEHEADS, NY, 14845-0288",,"TO FURTHER THE INTEREST OF ANIMALS BY ENDEAVORING TO INFLUENCE AND MOLD PUBLIC OPINION IN RESPECT TO THE CARE, TREATMENT AND WELFARE OF ANIMALS IN OUR COMMUNITY AND ... (More)",2011,No
https://www.charitynavigator.org/ein/261964339,Future Stewards Inc.,261964339,73%,2,,http://WWW.FUTURESTEWARDS.COM,"208-10 CROSS ISLAND PARKWAY 107, BAYSIDE, NY, 11360-1187",646-630-7336,"THROUGH GRANT-MAKING AND PRO-BONO LEADERSHIP TRAINING, WE DEVELOP STRONG COMMUNITY LEADERS AROUND THE GLOBE WHO ARE COMMITTED TO: (1) SUPPORTING COLLABORATIVE ACTION ... (More)",2008,No
https://www.charitynavigator.org/ein/261966137,ANNA EXHIBITORS GROUP INC,261966137,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AN-NA.ORG,"PO BOX 182, UXBRIDGE, MA, 01569-0182",401-595-4515,TO ASSIST IN THE EDUCATION OF ITS MEMBERS AND MARKETS WITH REGARD TO PRODUCTS AND SERVICES USED BY AND SOLD TO THE AMMONIUM NITRATE AND NITRIC ACID MANUFACTURING IND ... (More),2008,Yes
https://www.charitynavigator.org/ein/261966470,Iron Sharpens Iron Mentor Ministries,261966470,,,"Not rated, Not currently rated, This organization is not rated",,"52 EAGLE PL, WEST HAVEN, CT, 06516-2948",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261966994,Plymouth County Police Officers Association Inc.,261966994,,,"Not rated, Not currently rated, This organization is not rated",,"75 FLAGG ST, BRIDGEWATER, MA, 02324-3300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261967308,Tabernaculo De Jesus Cristo En Astoria,261967308,,,"Not rated, Not currently rated, This organization is not rated",,"2807 34TH AVE, ASTORIA, NY, 11106-3411",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261967408,Green Angels,261967408,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 114, PALMYRA, NY, 14522-0114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261968054,Amfc Inc.,261968054,,,"Not rated, Not currently rated, This organization is not rated",,"151 GLENDALE DR, TONAWANDA, NY, 14150-4635",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261962915,Provincetown Tennessee Williams Theater Festival Inc.,261962915,61%,2,,http://WWW.TWPTOWN.ORG,"PO BOX 1721, PROVINCETOWN, MA, 02657-5721",866-789-8366,PRESENT CLASSIC AND UNDISCOVERED PLAYS BY TENNESSEE WILLIAMS,2008,No
https://www.charitynavigator.org/ein/261968908,Olmsted School Foundation,261968908,,,"Not rated, Not currently rated, This organization is not rated",,"319 SUFFOLK ST, BUFFALO, NY, 14215-3327",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261969264,Congregation of Pine River Inc.,261969264,,,"Not rated, Not currently rated, This organization is not rated",,"6 SEQUOIA ST, LAKEWOOD, NJ, 08701-5159",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261968830,Avon Police Association Inc.,261968830,,,"Not rated, Not currently rated, This organization is not rated",,"60 W MAIN ST, AVON, CT, 06001-3719",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261968933,Greater Newark Housing Partnership Inc.,261968933,37%,0,,http://WWW.GNHP.ORG,"188 JEFFERSON STREET 340, NEWARK, NJ, 07105-1622",973-735-2154,"TO DEVELOP, ON A NONPROFIT BASIS, ONE OR MORE HOUSING PROJECTS FOR PERSONS OF LOW AND MODERATE INCOME WHERE NO ADEQUATE HOUSING EXISTS FOR SUCH PERSONS, WHICH PROJEC ... (More)",2009,No
