url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205807541,Hope Crisis Center,205807541,96%,4,,,"PO BOX 365, FAIRBURY, NE, 68352-0365",402-729-2570,HOPE CRISIS CENTER PROVIDES CRISIS LINE SERVICES AND SHELTER TO DOMESTIC VIOLENCE AND SEXUAL ASSAULT VICTIMS,2007,No
https://www.charitynavigator.org/ein/205808155,Kings Care,205808155,56%,1,,,"23157 ERIC DR, TRENTON, MI, 48183-5442",,Adult foster care facility,2007,No
https://www.charitynavigator.org/ein/205808276,Piedmont Muse Arts Advocates Inc.,205808276,,,"Not rated, This organization is not rated, Not currently rated",,"1241 E 10TH ST, CHARLOTTE, NC, 28204-2048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205808373,Iglesia Pentecostal Presencia De Dios Inc.,205808373,,,"Not rated, This organization is not rated, Not currently rated",,"22510 S STERLING BLVD STE 112, STERLING, VA, 20164-4411",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205808585,ILLINOIS CONGRESS OF PARENTS TEACHERS,205808585,,,"Not rated, This organization is not rated, Not currently rated",,"6530 W BRYN MAWR AVENUE, CHICAGO, IL, 60631-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/205808691,Family Matters Parent Training and Information Center,205808691,97%,4,,http://www.fmptic.org,"1901 S 4TH ST STE 209, EFFINGHAM, IL, 62401-4162",217-347-5428,The organization is formed exclusively for charitable and educational purposes within the meaning of section 501(c)(3) of the Internal Revenue Code. The organization ... (More),2009,No
https://www.charitynavigator.org/ein/205808701,SOUTHERN OFF ROAD BICYCLE ASSOCIATION,205808701,76%,3,,http://PISGAHAREASORBA.ORG,"PO BOX 61, SKYLAND, NC, 28776-0061",828-890-9085,THE MISSION OF PISGAH AREA SORBA IS TO PRESERVE MOUNTAIN BIKING OPPORTUNITIES BY MAINTAINING AND IMPROVING TRAILS IN THE PISGAH RANGER DISTRICT AND SURROUNDING REGIO ... (More),2001,No
https://www.charitynavigator.org/ein/205808713,INTERNATIONAL ASSOCIATION OF LIONS CLUB,205808713,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 837, HINCKLEY, IL, 60520-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205808956,TOASTMASTERS INTERNATIONAL,205808956,,,"Not rated, This organization is not rated, Not currently rated",,"13214 HAWTHORN LN, WOODBRIDGE, VA, 22193-5107",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205809195,Ancf Inc.,205809195,,,"Not rated, This organization is not rated, Not currently rated",,"N4246 OWL CIR, COLUMBUS, WI, 53925-9422",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205809279,Men for the Movement,205809279,,,"Not rated, This organization is not rated, Not currently rated",,"1454 WILSON AVE, COLUMBUS, OH, 43206-3176",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205809385,Tangier Island Health Foundation,205809385,83%,3,,http://WWW.TANGIERCLINIC.ORG,"P O BOX 788, IRVINGTON, VA, 22480-0000",804-438-6600,"THE TANGIER ISLAND HEALTH FOUNDATION IS A NON-PROFIT, COMMUNITY-BASED ORGANIZATION COMMITTED TO BRINGING MODERN MEDICINE TO THE PEOPLE OF TANGIER ISLAND.",2007,No
https://www.charitynavigator.org/ein/205810210,DIASPORA MISSION CHURCH OF WASHINGTON,205810210,,,"Not rated, This organization is not rated, Not currently rated",,"3515 CAMPUS DRTVE, COLLEGE PARK, MD, 20740-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205810637,City Kitties,205810637,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32235, PHILADELPHIA, PA, 19146-0735",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205810783,BOAT SLIP OWNERS ASSOCIATION,205810783,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26, EBONY, VA, 23845-0026",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205811511,ESPERANZA COVENANT CHURCH,205811511,,,"Not rated, This organization is not rated, Not currently rated",,"1933 TREMONT BLVD NW, GRAND RAPIDS, MI, 49504-4869",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/205810743,Cancer Foundation for Minority and Undeserved Populations,205810743,,,"Not rated, This organization is not rated, Not currently rated",,"2226 N RACINE AVE, CHICAGO, IL, 60614-3182",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205811675,Middletown Odessa Rotary Club,205811675,,,"Not rated, This organization is not rated, Not currently rated",,"651 N BROAD ST STE 106, MIDDLETOWN, DE, 19709-6401",,Support Community Groups and Assist with other Community Needs,2007,Yes
https://www.charitynavigator.org/ein/205812309,AMERICAN FAMILIES UNITED,205812309,,,"Not rated, This organization is not rated, Not currently rated",,"3331 STREET RD STE 445, BENSALEM, PA, 19020-2047",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205813075,US Friends of the Van Leer Jerusalem Institute,205813075,82%,3,,,"6324 24TH ST N, ARLINGTON, VA, 22207-1014",202-549-0676,"The organization was formed to further the purposes of the Van Leer Jerusalem Institute, including the enhancement of ethnic and cultural understanding, amelioration ... (More)",2006,No
https://www.charitynavigator.org/ein/205813472,Schmitt Park Neighborhood Association,205813472,,,"Not rated, This organization is not rated, Not currently rated",,"2844 UNIVERSITY AVE, GREEN BAY, WI, 54311-5856",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205813481,Extended Hands of Gods Servants,205813481,,,"Not rated, This organization is not rated, Not currently rated",,"161 BONNIE WOODS DRIVE, GREENVILLE, SC, 29605-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205813519,Anderson Elementary Pto,205813519,,,"Not rated, This organization is not rated, Not currently rated",,"300 GARFIELD ST SW, BONDURANT, IA, 50035-9221",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205813748,Neal C Nichols Foundation Inc.,205813748,,,"Not rated, This organization is not rated, Not currently rated",,"11 HILLWOOD AVE, FALLS CHURCH, VA, 22046-4405",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205811361,Europe Campus Ministry,205811361,84%,3,,http://www.ECMinistry.org,"PO BOX 87202, CANTON, MI, 48187-0202",313-473-0633,"The Organization is formed for Christian evangelism and discipleship training as a fundamentalist, evangelical, and non-denominational faith-based mission organizati ... (More)",2011,No
https://www.charitynavigator.org/ein/205813588,Misako Ballet Company,205813588,,,"Not rated, This organization is not rated, Not currently rated",,"5485 HARPERS FARM RD, COLUMBIA, MD, 21044-1106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205815081,Greater Destiny Destiny Bible Church,205815081,,,"Not rated, This organization is not rated, Not currently rated",,"1920 E COLUMBUS DR, EAST CHICAGO, IN, 46312-2828",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205814735,Battle Mountain Humane Society,205814735,84%,3,,http://BATTLEMOUNTAINHUMANESOCIETY.ORG,"27254 WIND CAVE RD, HOT SPRINGS, SD, 57747-7530",,"TO PROVIDE COMPREHENSIVE CARE IN A LOVING AND SAFE ENVIRONMENT TO ANIMALS IN NEED IN FALL RIVER COUNTY, SD AND SURROUNDING AREAS, WHILE REDUCING THE NUMBER OF ANIMAL ... (More)",2006,No
https://www.charitynavigator.org/ein/205816591,New Life Christian Church & Ministries Inc.,205816591,,,"Not rated, This organization is not rated, Not currently rated",,"923 PHILLIPS ST, CAMBRIDGE, MD, 21613-2737",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205817450,Katibugkids Nfp,205817450,,,"Not rated, This organization is not rated, Not currently rated",,"785 BARRON BLVD, GRAYSLAKE, IL, 60030-1329",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205817540,New Horizon Community Church,205817540,,,"Not rated, This organization is not rated, Not currently rated",,"771 VOGEL PL, E SAINT LOUIS, IL, 62205-2167",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205818380,TRUSTEES OF PURDUE UNIVERSITY,205818380,,,"Not rated, This organization is not rated, Not currently rated",,"125 S RIVERSIDE DR STE 120, WINAMAC, IN, 46996-1586",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205815109,Small Business Chamber Foundation,205815109,,,"Not rated, This organization is not rated, Not currently rated",,"1717 GERVAIS ST, COLUMBIA, SC, 29201-3415",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205818635,Brookhill Foundation,205818635,,,"Not rated, This organization is not rated, Not currently rated",,"10361 W INNOVATION DR STE 150, MILWAUKEE, WI, 53226-0010",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205819087,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205819087,,,"Not rated, This organization is not rated, Not currently rated",,"1350 W PRAIRIE DR, SYCAMORE, IL, 60178-3166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205819232,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205819232,,,"Not rated, This organization is not rated, Not currently rated",,"1350 W PRAIRIE DR, SYCAMORE, IL, 60178-3166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205818221,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205818221,,,"Not rated, This organization is not rated, Not currently rated",,"3022 W JACKSON ST, MACOMB, IL, 61455-9475",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205817024,Bloomfield Development Corporation,205817024,,,"Not rated, This organization is not rated, Not currently rated",http://bloomfieldpgh.org,"4900 FRIENDSHIP AVE, PITTSBURGH, PA, 15224-1724",412-681-8800,"The mission of the Bloomfield Development Corporation (BDC) is to build a thriving, diverse community through equitable engagement, with the vision of Bloomfield whe ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205817746,Overflow Ministries Inc.,205817746,,,"Not rated, This organization is not rated, Not currently rated",,"942 LINCOLN WAY WEST, CHAMBERSBURG, PA, 17202-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205819398,Terpstra Foundation,205819398,,,"Not rated, This organization is not rated, Not currently rated",,"211 N 14TH ST, LINCOLN, NE, 68508-1616",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205819643,Silk Road Educational Foundation Inc.,205819643,,,"Not rated, This organization is not rated, Not currently rated",,"4602 DUTCHESS LN, DURHAM, NC, 27707-9082",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205819669,TEAMMATES MENTORING PROGRAM,205819669,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 368, NELSON, NE, 68961-0368",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/205819769,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205819769,,,"Not rated, This organization is not rated, Not currently rated",,"3022 W JACKSON ST, MACOMB, IL, 61455-9475",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205819352,Aliquippa Impact,205819352,81%,3,,http://www.aliquippaimpact.org,"107 SYCAMORE ST, ALIQUIPPA, PA, 15001-3318",724-512-0011,TO FOSTER TANGIBLE HOPE TO YOUTH IN TOXIC ENVIRONMENTS BY BUILDING RELATIONAL BRIDGES AND DEVELOPMENTAL ASSETS,2007,No
https://www.charitynavigator.org/ein/205821647,International Institute of Restorative Reproductive Medicine O,205821647,,,"Not rated, This organization is not rated, Not currently rated",,"200 NORTH THIRD STREET, HARRISBURG, PA, 17101-1585",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205821743,Sports Quest,205821743,97%,4,,http://SPORTSQUEST.ORG,"12875 GREENLY ST, HOLLAND, MI, 49424-7263",616-772-2273,"TO PROVIDE YEAR-ROUND TRAINING OPPORTUNITIES FOR BASEBALL/SOFTBALL PLAYERS OF ALL ABILITIES, SO THEY DEVELOP THEIR KNOWLEDGE AND SKILLS TO BECOME THE BEST PLAYERS TH ... (More)",2007,No
https://www.charitynavigator.org/ein/205822067,MENTOR ROTARY FOUNDATION,205822067,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1177, MENTOR, OH, 44061-1177",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205822159,Clintons Corner of Catawba Incorporated,205822159,,,"Not rated, This organization is not rated, Not currently rated",,"2722 NORTH CHURCH STREET, GREENSBORO, NC, 27405-3689",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205822743,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205822743,,,"Not rated, This organization is not rated, Not currently rated",,"321 2ND AVE, MILAN, IL, 61264-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205823103,Southside Parent Teacher Organization Inc.,205823103,,,"Not rated, This organization is not rated, Not currently rated",,"728 GINKGO DR, SHELBYVILLE, KY, 40065-1271",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205819946,Music for Life Alliance Inc.,205819946,,,"Not rated, This organization is not rated, Not currently rated",,"1264 GREENFIELD PL APT 104, O FALLON, IL, 62269-8907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205822851,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205822851,,,"Not rated, This organization is not rated, Not currently rated",,"321 2ND AVE, MILAN, IL, 61264-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205820132,Wauwatosa Cemetery Foundation Inc.,205820132,,,"Not rated, This organization is not rated, Not currently rated",,"7725 W NORTH AVE, WAUWATOSA, WI, 53213-1720",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205824757,Cass City Youth Football Inc.,205824757,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, CASS CITY, MI, 48726-0031",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205825658,Miracle League of Green Bay,205825658,,,"Not rated, This organization is not rated, Not currently rated",,"1900 LIBAL ST, GREEN BAY, WI, 54301-2453",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205825746,Jhk Charitable Foundation,205825746,,,"Not rated, This organization is not rated, Not currently rated",,"1600 OREGON ST, MUSCATINE, IA, 52761-1404",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205821889,Parker Personal Care Inc.,205821889,79%,3,,,"103 SEWARD ST, PARKER, PA, 16049-7343",412-693-0027,"TO PROVIDE QUALITY, AFFORDABLE HOUSING AND HEALTH CARE TO LOW/MODERATE INCOME FRAIL ELDERLY INDIVIDUALS. AT LEAST 60% OF THE ELDERLY HOUSED AT THE FACILITY WILL BE R ... (More)",2007,No
https://www.charitynavigator.org/ein/205825934,Mt. Greenwood Colts Youth Organization Nfp,205825934,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MGCOLTS.COM,"3400 W 111TH ST BOX 800, CHICAGO, IL, 60655-3330",773-787-8176,"PROVIDE INSTRUCTIONS, PRACTICE AND GAMES FOR YOUTH FOOTBALL LEAGUE",2012,Yes
https://www.charitynavigator.org/ein/205826021,Loudoun Breast Health Network,205826021,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6154, LEESBURG, VA, 20178-7419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205826317,Ed and Mary Schreck Foundation,205826317,,,"Not rated, This organization is not rated, Not currently rated",,"1801 W LARCHMONT AVE APT 108, CHICAGO, IL, 60613-2436",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205826213,CRIMSON VESTURE INCORPORATED,205826213,,,"Not rated, This organization is not rated, Not currently rated",,"2013 WINDSOR DR, COLLEGEVILLE, PA, 19426-4003",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205826274,Friends of Remington Carpenter Township Public Library Inc.,205826274,,,"Not rated, This organization is not rated, Not currently rated",,"105 N OHIO ST, REMINGTON, IN, 47977-8704",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205823905,Tabithas Hands,205823905,,,"Not rated, This organization is not rated, Not currently rated",,"25416 ANGLING RD, PRINCETON, IL, 61356-9584",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205824829,Zips Gift Inc.,205824829,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 39, LUDLOW, PA, 16333-0039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205826577,New Covenant Fellowship Inc.,205826577,,,"Not rated, This organization is not rated, Not currently rated",,"1173 LOWESVILLE RD, AMHERST, VA, 24521-4619",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205826657,MATTHEW SIX TEN FOUNDATION,205826657,,,"Not rated, This organization is not rated, Not currently rated",,"301 W ROOSEVELT RD, WHEATON, IL, 60187-5009",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205826726,C B Laub Family Foundation Inc.,205826726,,,"Not rated, This organization is not rated, Not currently rated",,"9512 FALLS BRIDGE LN, POTOMAC, MD, 20854-3954",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205825877,Swatara Paxtang Softball Association Inc.,205825877,,,"Not rated, This organization is not rated, Not currently rated",,"516 ORCHARD DR, HARRISBURG, PA, 17113-2423",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205826827,WOMEN IN SPORTS AND EVENTS CHICAGOCHAPTER INC,205826827,,,"Not rated, This organization is not rated, Not currently rated",,"207 E OHIO ST 348, CHICAGO, IL, 60611-4092",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205827051,Iowa City Darwin Day Inc.,205827051,,,"Not rated, This organization is not rated, Not currently rated",,"358 LEXINGTON AVE, IOWA CITY, IA, 52246-2415",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205827171,CALUMET COUNTY CITIZENS FORRESPONSIBLE ENERGY INC,205827171,,,"Not rated, This organization is not rated, Not currently rated",,"W2949 HICKORY HILLS RD, CHILTON, WI, 53014-9767",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205827201,Kente Arts Alliance,205827201,76%,3,,http://www.kentearts.org,"1212 MANHATTAN ST, PITTSBURGH, PA, 15233-1512",412-322-0292,Kente Arts Alliance is an African American arts organization whose mission is to present high-quality art of the Afican Diaspora. Kente's aim is to present art with ... (More),2011,No
https://www.charitynavigator.org/ein/205827242,Watson Family Ministries Inc.,205827242,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1506, CLEMMONS, NC, 27012-1506",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205828639,Cat Nurturing Information & Placement,205828639,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 284, SPRINGFIELD, PA, 19064-0284",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205829760,Battleship Wisconsin Division - US Naval Sea Cadet Corps,205829760,,,"Not rated, This organization is not rated, Not currently rated",,"8567 N 115TH AVE E, LAUREL, IA, 50141-7742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205829690,Word Alive Family Worship Center Ministries Inc.,205829690,,,"Not rated, This organization is not rated, Not currently rated",,"15510 S DUPONT HWY, HARRINGTON, DE, 19952-3182",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205829848,Abundant Life Apostolic Church Inc.,205829848,,,"Not rated, This organization is not rated, Not currently rated",,"1701 E 32ND ST, INDIANAPOLIS, IN, 46218-1909",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205830178,Southern West Virginia Brownfields Assistance Center Inc.,205830178,,,"Not rated, This organization is not rated, Not currently rated",,"GULLICKSON HALL RM 112, HUNTINGTON, WV, 25755-2586",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205830147,Agnes and Michael Kilduff Foundation,205830147,,,"Not rated, This organization is not rated, Not currently rated",,"3667 MIDVALE AVE ST BRIDGETS REC, PHILADELPHIA, PA, 19129-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205827783,OASIS DE VIDA NORFOLK,205827783,,,"Not rated, This organization is not rated, Not currently rated",,"6465 COLLEGE PARK SQUARE SUITE DEF, VIRGINIA BEACH, VA, 23464-3609",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205830273,CATHOLIC ORDER OF FORESTERS,205830273,,,"Not rated, This organization is not rated, Not currently rated",,"355 SHUMAN BLVD, NAPERVILLE, IL, 60563-1270",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205829285,International Society for the Scholarship of Teaching and Learnin,205829285,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ISSOTL.COM,"2610 CAMPUS BOX 100 CAMPUS DRIVE, ELON, NC, 27244-0000",402-498-2758,"THE INTERNATIONAL SOCIETY FOR THE SCHOLARSHIP OF TEACHING AND LEARNING, INC. SERVES FACULTY MEMBERS, STAFF, AND STUDENTS WHO CARE ABOUT TEACHING AND LEARNING AS SERI ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205830315,New Beginning Christian Church,205830315,,,"Not rated, This organization is not rated, Not currently rated",,"616 ONTARIO ST, HVRE DE GRACE, MD, 21078-2739",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205830455,SAMARITANS HILL LUTHERAN CHURCH,205830455,,,"Not rated, This organization is not rated, Not currently rated",,"6826 LAKETOWNE PL NE, ALBERTVILLE, MN, 55301-4751",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/205829361,Allies for Greyhounds,205829361,,,"Not rated, This organization is not rated, Not currently rated",http://www.alliesforgreyhounds.org,"PO BOX 63, GRANDVILLE, MI, 49468-0063",866-929-3647,ALLIES FOR GREYHOUNDS RETRIVES GREYHOUNDS BRED FOR RACING WE LOOK OUT FOR THE WELFARE OF GREYHOUNDS FINDING HOMES FOR THEM WHERE THEY MAY LIVE OUT THEIR LIFE AS PETS ... (More),2007,Yes
https://www.charitynavigator.org/ein/205830527,Heaven Bound Holiness Church,205830527,,,"Not rated, This organization is not rated, Not currently rated",,"281 CLEAN ST, N TAZEWELL, VA, 24630-8518",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205830685,Port City Skating Club,205830685,,,"Not rated, This organization is not rated, Not currently rated",,"7201 OGDEN BUSINESS LN, WILMINGTON, NC, 28411-7373",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205831657,Kla Samaritan Foundation Inc.,205831657,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29522, RALEIGH, NC, 27626-0522",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205831960,Upper Midwest Athletic Conference,205831960,62%,2,,http://WWW.UMACATHLETICS.COM,"3003 SNELLING AVE N, SAINT PAUL, MN, 55113-1501",651-286-7470,HELP MEMBER INSTITUTIONS PROMOTE & DEVELOP ATHLETIC PROGRAMS AND PROVIDE COMPETITION OPPORTUNITIES.,2009,No
https://www.charitynavigator.org/ein/205832195,Jabez Youth Foundation Incorporated,205832195,,,"Not rated, This organization is not rated, Not currently rated",,"351 WAGONER DR STE 160, FAYETTEVILLE, NC, 28303-4669",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205832424,Lakeland Swim Club Inc.,205832424,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1166, MINOCQUA, WI, 54548-1166",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205833439,Voa Durham Maple Court Inc.,205833439,79%,3,,,"4601 PRESIDENTS DR STE 300, LANHAM, MD, 20706-4832",240-764-2645,TRANSITIONAL HOUSING AND SUPPORT SERVICES ARE PROVIDED TO HOMELESS VETERANS.,2014,No
https://www.charitynavigator.org/ein/205833463,Pennyrile Elder Abuse Council Inc.,205833463,,,"Not rated, This organization is not rated, Not currently rated",,"300 HAMMOND DR, HOPKINSVILLE, KY, 42240-7952",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205831374,Wings of Discovery,205831374,,,"Not rated, This organization is not rated, Not currently rated",,"7752 S KING DR, CHICAGO, IL, 60619-2929",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205833803,AMERICAN SOCIETY OF COSTSEGREGATION PROFESSIONALS INC,205833803,,,"Not rated, This organization is not rated, Not currently rated",,"3224- CN COLLEGE ROAD PMB130, WILMINGTON, NC, 28405-8826",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205833494,VOLUNTEERS OF AMERICA INC,205833494,79%,3,,,"7901 ANNAPOLIS RD, LANHAM, MD, 20706-1309",240-764-2645,"HOUSING IS PROVIDED TO A VARIETY OF POPULATIONS INCLUDING ECONOMICALLY DISADVANTAGED INDIVIDUALS AND FAMILIES, PHYSICALLY AND MENTALLY DISABLED, AND THE ELDERLY.",1965,No
https://www.charitynavigator.org/ein/205834015,Home of Miracles and Embraces Inc.,205834015,,,"Not rated, This organization is not rated, Not currently rated",,"10 HIGH RIDGE DR, STAFFORD, VA, 22554-5542",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205832111,Sts Foundation Inc.,205832111,,,"Not rated, This organization is not rated, Not currently rated",,"11974 WINTERBERRY LN, PLAINFIELD, IL, 60585-5683",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205834839,Warmenhoven Family Foundation,205834839,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"C/O CTAC 7029 PEARL ROAD STE 350, CLEVELAND, OH, 44130-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205834524,Truth Foundation Ministries Nfp,205834524,,,"Not rated, This organization is not rated, Not currently rated",,"340 QUADRANGLE DR STE A, BOLINGBROOK, IL, 60440-3670",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205835084,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,205835084,,,"Not rated, This organization is not rated, Not currently rated",,"296 VETERANS WAY, MORGANTOWN, KY, 42261-8810",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/205832644,Hope Village Highland Park Detroit,205832644,,,"Not rated, This organization is not rated, Not currently rated",,"16455 WOODWARD AVE, HIGHLAND PARK, MI, 48203-2817",313-867-3340,See attachment.,2009,Yes
https://www.charitynavigator.org/ein/205836042,Good Heart Work Smart Foundation,205836042,,,"Not rated, This organization is not rated, Not currently rated",,"1011 LAKE ST STE 202, OAK PARK, IL, 60301-1137",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205835911,Saint Therese Communities,205835911,81%,3,,http://WWW.SAINTTHERESE.ORG,"1660 HIGHWAY 100 S 103, ST LOUIS PARK, MN, 55416-0000",952-283-2204,TO PROVIDE HOUSING AND NURSING CARE TO THE ELDERLY.,2007,No
https://www.charitynavigator.org/ein/205836090,Rocketship Sports,205836090,,,"Not rated, This organization is not rated, Not currently rated",,"6041 WILLIS RD, GREENVILLE, OH, 45331-9242",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205832667,MOOSEHEART LODGE NO 2655 LOYALORDER OF MOOSE,205832667,,,"Not rated, This organization is not rated, Not currently rated",,"125 W MOOSE RD UNIT 31, MOOSEHEART, IL, 60539-1157",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205836913,Just What I Needed Child Development Center Inc.,205836913,56%,1,,,"1201 MERRITT DRIVE, GREENSBORO, NC, 27407-3344",336-297-9331,"We are organized to assist families to give their children nurturing care, education and a healthy knowledge of Jesus Christ as Savior. We give scholarships to famil ... (More)",2007,No
https://www.charitynavigator.org/ein/205833636,Southstar Housing Inc.,205833636,94%,4,,,"1005 W END AVE, CHICAGO HTS, IL, 60411-2742",708-755-8030,TO PROVIDE PERSONS WITH DEVELOPMENTAL DISABILITIES WITH HOUSING FACILITIES AND SERVICES.,2007,No
https://www.charitynavigator.org/ein/205837287,Urban Bike Project of Wilmington Inc.,205837287,94%,4,,,"1500 N WALNUT ST, WILMINGTON, DE, 19801-3134",,"SUPPORTS WILMINGTON COMMUNITIES BY PROVIDING ACCESS TO BICYCLING AS A HEALTHY, AFFORDABLE AND PRACTICAL MEANS OF TRANSPORTAION AND RECREATION",2008,No
