url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/815178707,Marblehead Charter School Pto,815178707,,,"Not currently rated, Not rated, This organization is not rated",,"17 LIME ST, MARBLEHEAD, MA, 01945-2530",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815178969,Tja Orthopedic Surgery Pc,815178969,64%,2,,,"535 E 70TH ST, NEW YORK, NY, 10021-4823",212-606-1000,"TO ENGAGE IN THE PROFESSION OF MEDICINE AND TO OPERATE EXCLUSIVELY FOR CHARITABLE PURPOSES IN AFFILIATION WITH Hospital for Special Surgery (""HSS"").",2018,No
https://www.charitynavigator.org/ein/815179475,Solis Justitia Project Inc.,815179475,,,"Not currently rated, Not rated, This organization is not rated",,"30 WALL STREET 8TH FLOOR, NEW YORK, NY, 10005-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815180037,Morris Hills Girls Basketball Booster Club,815180037,,,"Not currently rated, Not rated, This organization is not rated",,"520 W MAIN ST, ROCKAWAY, NJ, 07866-3729",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815180121,Chinese American Association of Metropolitan New York Inc.,815180121,,,"Not currently rated, Not rated, This organization is not rated",,"75 E END AVE APT 4E, NEW YORK, NY, 10028-7912",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815180519,In Loving Memory of Brady Foundation,815180519,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213, WILMINGTON, MA, 01887-0213",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815180669,Center for Biomedical Research Transparency Inc.,815180669,82%,3,,http://WWW.CBMRT.ORG,"1357 BROADWAY 141, NEW YORK, NY, 10018-7101",973-259-6536,"TO ENSURE THAT ALL HIGH QUALITY BIOMEDICAL RESEARCH RESULTS - INCLUDING NEGATIVE AND INCONCLUSIVE RESULTS - ARE ACCESSIBLE TO RESEARCHERS, CLINICIANS AND PATIENTS IN ... (More)",2018,No
https://www.charitynavigator.org/ein/815180859,Physics Unlimited,815180859,,,"Not currently rated, Not rated, This organization is not rated",,"103 SCHUYLER DRIVE, EDISON, NJ, 08817-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815181888,WEST 108TH STREET HOUSING DEVELOPMENT FUND COMPANY INC,815181888,,,"Not currently rated, Not rated, This organization is not rated",,"2345 BROADWAY, NEW YORK, NY, 10024-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815182752,Bethel Council of the Arts Inc.,815182752,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, KAUNEONGA LK, NY, 12749-0333",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815184480,Manchester High School Project Graduation Inc.,815184480,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2371, MANCHESTER, CT, 06045-2371",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815184912,Flair Shtiebel Inc.,815184912,,,"Not currently rated, Not rated, This organization is not rated",,"24 WINCHESTER DR, JACKSON, NJ, 08527-2654",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815185960,Capt Vincent Ungaro Memorial Foundation Inc.,815185960,,,"Not currently rated, Not rated, This organization is not rated",,"15 ANNANDALE RD, HOLBROOK, NY, 11741-5001",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815187229,Elite 10 Youth Athletics,815187229,,,"Not currently rated, Not rated, This organization is not rated",,"73 STATE ST, WEST BABYLON, NY, 11704-2112",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815187353,Promise Land International Ministry,815187353,,,"Not currently rated, Not rated, This organization is not rated",,"2208 DE REIMER AVE, BRONX, NY, 10475-5532",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815188076,GROTON RT BLUE WAVE MBE,815188076,,,"Not currently rated, Not rated, This organization is not rated",,"3775 WITHERSPOON RD, GROTON, VT, 05046-8913",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815189302,Mayors Charity Ball Foundation,815189302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2157, RED BANK, NJ, 07701-0902",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815189377,LAMBDA CHI ALPHA FRATERNITY INC,815189377,,,"Not currently rated, Not rated, This organization is not rated",,"8 ABBOTT PARK PL, PROVIDENCE, RI, 02903-3703",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/815190020,Keren Torah Fund Inc.,815190020,,,"Not currently rated, Not rated, This organization is not rated",,"1452 E 10TH ST, BROOKLYN, NY, 11230-6504",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/815191684,David Muradian Charitable Foundation,815191684,,,"Not currently rated, Not rated, This organization is not rated",,"8 NORTH ST, GRAFTON, MA, 01519-1215",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815192460,NEW LONDON HIGH SCHOOL MUSIC BOOSTERS INC,815192460,,,"Not currently rated, Not rated, This organization is not rated",,"490 JEFFERSON AVE, NEW LONDON, CT, 06320-2525",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/815190063,Rivertowns Rotary Foundation Inc.,815190063,,,"Not currently rated, Not rated, This organization is not rated",,"150 SAW MILL RIVER RD, HASTINGS HDSN, NY, 10706-3624",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815192611,FRATERNAL ORDER OF POLICE GRAND LODGE,815192611,,,"Not currently rated, Not rated, This organization is not rated",,"109 MIDDLE ST, PORTLAND, ME, 04101-4104",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/815190463,Rally4recovery Ri,815190463,,,"Not currently rated, Not rated, This organization is not rated",,"641 POST RD, WARWICK, RI, 02888-1834",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815192731,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,815192731,,,"Not currently rated, Not rated, This organization is not rated",,"103 FOX HOLW, DUXBURY, VT, 05676-8983",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/815194520,Pro Youth Recreation and Family Center Inc.,815194520,,,"Not currently rated, Not rated, This organization is not rated",,"683 HENDERSON AVE, STATEN ISLAND, NY, 10310-1575",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/815122876,Tadalliance,815122876,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 938, LEVITTOWN, NY, 11756-0938",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815194663,Korean American Law Enforcement Council Inc.,815194663,,,"Not currently rated, Not rated, This organization is not rated",,"4225 158TH ST, FLUSHING, NY, 11358-2510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815195366,WORLDVIEW GLOBAL CULTURE ALLIANCE CORPORATION,815195366,,,"Not currently rated, Not rated, This organization is not rated",,"150 W 56TH ST APT 4502, NEW YORK, NY, 10019-3845",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/815195754,Word - Warfare Order Redeemed Delivered Church,815195754,,,"Not currently rated, Not rated, This organization is not rated",,"6701 RUDDEROW AVE STE A, PENNSAUKEN, NJ, 08109-2800",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815197241,Extended Family Solutions Inc. Laurie Cameron,815197241,,,"Not currently rated, Not rated, This organization is not rated",,"352 ROUTE 202, SOMERS, NY, 10589-3279",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815197328,Loon Mountain Area Community Fund,815197328,,,"Not currently rated, Not rated, This organization is not rated",,"60 LOON MOUNTAIN RD, LINCOLN, NH, 03251-4303",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815197816,Philotimo Housing Development Urban Renewal Corporation,815197816,37%,0,,,"41 WISTERIA ST # 47, PERTH AMBOY, NJ, 08861-4723",732-826-4466,"to develop and operate housing for the elderly within the christian orthodox community and to provide associated recreational, religious and healthcare services",2019,No
https://www.charitynavigator.org/ein/815198196,The Royalty Project Inc.,815198196,,,"Not currently rated, Not rated, This organization is not rated",,"2171 MADISON AVE, NEW YORK, NY, 10037-2319",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815198201,Alumni in Recovery,815198201,,,"Not currently rated, Not rated, This organization is not rated",,"10 LITTLE MOUNTAIN RD, OLD TAPPAN, NJ, 07675-7014",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815198497,Restorative Community Justice for Southern Vermont,815198497,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17, SOUTH NEWFANE, VT, 05351-0017",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815199184,Hudson Valley Gateway Chamber Foundation Inc.,815199184,,,"Not currently rated, Not rated, This organization is not rated",,"1 S DIVISION ST, PEEKSKILL, NY, 10566-3634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815199143,World Hug Foundation Inc.,815199143,,,"Not currently rated, Not rated, This organization is not rated",,"441 E 155TH STREET, BRONX, NY, 10455-1231",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815199607,AMERICAN ANALYSIS OF NEWS AND MEDIA INC,815199607,,,"Not currently rated, Not rated, This organization is not rated",,"3148 FAIRMOUNT AVE, BRONX, NY, 10465-1415",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815201165,Livenf Inc.,815201165,,,"Not currently rated, Not rated, This organization is not rated",,"2925 LEWISTON RD, NIAGARA FALLS, NY, 14305-1821",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815201911,Souhegan Sustainability Fair,815201911,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 877, WILTON, NH, 03086-0877",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815202693,Tribal Innovations Theatre Company A Nj Nonprofit Organization,815202693,,,"Not currently rated, Not rated, This organization is not rated",,"100 FRANKLIN SQUARE DR STE 4, SOMERSET, NJ, 08873-4109",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/815202808,Amp the Vibe Inc.,815202808,,,"Not currently rated, Not rated, This organization is not rated",,"492 RIDGE RD, NEWTON, NJ, 07860-5229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815203833,North Shore Hearing Foundation Inc.,815203833,,,"Not currently rated, Not rated, This organization is not rated",,"990 PARADISE RD STE 3A, SWAMPSCOTT, MA, 01907-1309",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815204344,Foundation for Professional Development Inc.,815204344,,,"Not currently rated, Not rated, This organization is not rated",,"407 S LEXINGTON AVE, WHITE PLAINS, NY, 10606-2502",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815205453,Rochester Hope for Elders,815205453,,,"Not currently rated, Not rated, This organization is not rated",,"12 FRESHFIELD RISE, FAIRPORT, NY, 14450-2647",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815206255,New Life Rehoboth Church Inc.,815206255,,,"Not currently rated, Not rated, This organization is not rated",,"2554 FISH AVE, BRONX, NY, 10469-5613",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815119219,Christina Grimmie Foundation,815119219,,,"Not currently rated, Not rated, This organization is not rated",,"1001 6TH AVENUE 2ND FL, NEW YORK, NY, 10018-5640",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815206337,Sypo US Inc.,815206337,,,"Not currently rated, Not rated, This organization is not rated",,"172 MADISON AVE FL 26A, NEW YORK, NY, 10016-5134",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815206569,UNDERSTANDING INTERVENTIONS INC,815206569,,,"Not currently rated, Not rated, This organization is not rated",,"51 BLUEBIRD CT, FREEHOLD, NJ, 07728-7989",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815206763,Refugee Outreach International,815206763,,,"Not currently rated, Not rated, This organization is not rated",,"15 CANOE BROOK RD, SHORT HILLS, NJ, 07078-1117",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815207846,Lmhf Strive to Thrive Program Inc.,815207846,93%,4,,,"90 ANDERSON RD, CHEEKTOWAGA, NY, 14225-4906",716-601-7980,"THE LMHF STRIVE TO THRIVE PROGRAM, INC. WAS CREATED FOR THE PURPOSE OF RAISING FUNDS TO SUPPORT AND UNDERWRITE THE COST OF HEALTH AND WELLNESS PROGRAMS FOR FIRST RES ... (More)",2017,No
https://www.charitynavigator.org/ein/815207943,Seb Charitable Fund,815207943,,,"Not currently rated, Not rated, This organization is not rated",,"935 PRESIDENT ST, BROOKLYN, NY, 11215-1603",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815208244,Pearl River Rotarycharitable Fund,815208244,,,"Not currently rated, Not rated, This organization is not rated",,"38 S MAIN ST, PEARL RIVER, NY, 10965-2425",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815208683,Friends of Southington Community Services,815208683,,,"Not currently rated, Not rated, This organization is not rated",,"91 NORTON ST, PLANTSVILLE, CT, 06479-1727",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815209205,Glorious Power Church,815209205,,,"Not currently rated, Not rated, This organization is not rated",,"17 TOBIN AVE, N CHELMSFORD, MA, 01863-2044",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/815209245,Bogota Rescue Squad,815209245,,,"Not currently rated, Not rated, This organization is not rated",,"69 W MAIN ST, BOGOTA, NJ, 07603-1252",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815209435,Iglesia Manantial De Agua Viva Inc.,815209435,,,"Not currently rated, Not rated, This organization is not rated",,"7118 ENGLISH CREEK AVE, EGG HBR TWP, NJ, 08234-7248",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815210360,Old Saybrook High School Ram Boosters Athletic Club Inc.,815210360,,,"Not currently rated, Not rated, This organization is not rated",,"1111 BOSTON POST RD, OLD SAYBROOK, CT, 06475-4403",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815211045,African Childrens Initiative Inc.,815211045,,,"Not currently rated, Not rated, This organization is not rated",,"7 YARMOUTH PL APT 2, BOSTON, MA, 02116-5864",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815211948,Bennett Cares,815211948,,,"Not currently rated, Not rated, This organization is not rated",,"17 STODDARD PL, BROOKLYN, NY, 11225-2716",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815212403,New Identity Ministries,815212403,,,"Not currently rated, Not rated, This organization is not rated",,"2857 ROUTE 9D, WAPPINGERS FL, NY, 12590-1548",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815212412,Eastport Tuttle Pto Inc.,815212412,,,"Not currently rated, Not rated, This organization is not rated",,"390 MONTAUK HWY, EASTPORT, NY, 11941-1210",631-504-7245,The PTO has assumed the responsibilities for the execution of events and activitiesfor the children of the Eastport Elementary and the Tuttle Avenue Schools.,2017,Yes
https://www.charitynavigator.org/ein/815212473,Alliance for A Human-Scale City,815212473,,,"Not currently rated, Not rated, This organization is not rated",,"165 DUANE STREET, NEW YORK, NY, 10013-3332",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815212872,Pittie Posse Rescue and Sanctuary,815212872,,,"Not currently rated, Not rated, This organization is not rated",,"11 ATKINSON LN, SACO, ME, 04072-8822",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815212989,Mini Socialites Foundation Inc.,815212989,47%,0,,http://www.minisocialites.net,"16 MT BETHEL ROAD SUITE 157, WARREN, NJ, 07059-5604",908-456-3943,The organization is dedicated to improving the lives of children with special needs and their families by building networks of support and inclusion with collaborati ... (More),2018,No
https://www.charitynavigator.org/ein/815214407,Riff Foundation,815214407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 961510, BOSTON, MA, 02196-1510",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815215301,Serge Ibaka Foundation Inc.,815215301,76%,3,,,"747 3RD AVE FL 34B, NEW YORK, NY, 10017-2820",305-361-8969,"SEE SCHEDULE O.THE FOUNDATION SERVES AS A VEHICLE TO PROVIDE SUPPORT TO YOUTH CAMPS, HOSPITALS, SCHOOLS, AND TO PROVIDE FINANCIAL SUPPORT FOR COLLEGE WORLDWIDE, INCL ... (More)",2017,No
https://www.charitynavigator.org/ein/815201444,Reentry Essentials Inc.,815201444,,,"Not currently rated, Not rated, This organization is not rated",,"2609 E 14TH ST, BROOKLYN, NY, 11235-3915",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815215667,CONNECTICUT VETERINARY TECHNICIAN ASSOCIATION INC,815215667,,,"Not currently rated, Not rated, This organization is not rated",,"4 DIVINE STREET, NORTH HAVEN, CT, 06473-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815216381,Professional Adult Development Institute,815216381,,,"Not currently rated, Not rated, This organization is not rated",,"33 SUMMER ST, PAWTUCKET, RI, 02860-2964",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815217078,Under the Bridge Rowing Club A Nj Nonprofit Corporation,815217078,,,"Not currently rated, Not rated, This organization is not rated",,"341 ROUTE 610, PETERSBURG, NJ, 08270-3021",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/815217254,Integrated Education & Life Services Inc.,815217254,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 545, COLLINGSWOOD, NJ, 08108-0545",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/815217840,Fitclub Foundation Inc.,815217840,,,"Not currently rated, Not rated, This organization is not rated",,"16 CLARA ST, WORCESTER, MA, 01606-3003",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815218002,Club A-Elita Inc.,815218002,,,"Not currently rated, Not rated, This organization is not rated",,"2740 CROPSEY AVE, BROOKLYN, NY, 11214-6849",347-495-2669,COMMUNITY CLUB,2017,Yes
https://www.charitynavigator.org/ein/815218769,Homeworks Trenton,815218769,96%,4,,http://www.homeworkstrenton.org,"174 NASSAU STREET BOX 196, PRINCETON, NJ, 08542-7005",609-414-7907,HomeWorks inspires and equips young women from marginalized communities to achieve their potential and positively transform the world around them by providing a supp ... (More),2017,No
https://www.charitynavigator.org/ein/815219411,Congregation Chasam Sofer Inc.,815219411,,,"Not currently rated, Not rated, This organization is not rated",,"480 SOMERSET AVE, LAKEWOOD, NJ, 08701-3602",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815219469,Kids R Ok Inc.,815219469,,,"Not currently rated, Not rated, This organization is not rated",,"6434 102ND ST, REGO PARK, NY, 11374-3650",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815220809,Center for Arts - Design & Social Research,815220809,82%,3,,http://WWW.CENTERARTSDESIGN.ORG,"75 LINCOLN RD, WAYLAND, MA, 01778-1303",510-316-2349,"THE CENTER FOR ARTS, DESIGN AND SOCIAL RESEARCH IS A PRIVATE, NONPROFIT INSTITUTION OF HIGHER EDUCATION THAT PROVIDES INSTRUCTION IN AND CONDUCTS RESEARCH ON THE REL ... (More)",2017,No
https://www.charitynavigator.org/ein/815219837,Ahavath Israel of Kingston Cemetery Inc.,815219837,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, HURLEY, NY, 12443-0405",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815220841,Connecticut Emergency Animal Response Service,815220841,,,"Not currently rated, Not rated, This organization is not rated",,"199 HIGH ST, MILFORD, CT, 06460-3250",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815221434,Capital Region Veterans Memorial Inc.,815221434,,,"Not currently rated, Not rated, This organization is not rated",,"338 N BALLSTON RD, SCHENECTADY, NY, 12302-3112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815221457,PI MU EPSILON FRATERNITY,815221457,,,"Not currently rated, Not rated, This organization is not rated",,"108 RAVINE PKWY, ONEONTA, NY, 13820-2685",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/815222749,Congregation Heichal Torah Veavodah,815222749,,,"Not currently rated, Not rated, This organization is not rated",,"182 RIDGE AVE, LAKEWOOD, NJ, 08701-3444",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815222959,Steves Place Incorporated,815222959,,,"Not currently rated, Not rated, This organization is not rated",,"127 FLANDERS MEMORIAL RD, WEARE, NH, 03281-4906",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815225653,Ews and Company Foundation,815225653,,,"Not currently rated, Not rated, This organization is not rated",,"220 -15 103RD AVE, QUEENS VILLAGE, NY, 11429-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815226548,Cindy Ferro-Mccutcheon Memorial Scholarship Fund,815226548,,,"Not currently rated, Not rated, This organization is not rated",,"13 OBERT ST, SOUTH RIVER, NJ, 08882-1624",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815226351,Great South Bay Society Ltd.,815226351,,,"Not currently rated, Not rated, This organization is not rated",,"132 OCEAN AVE, AMITYVILLE, NY, 11701-3600",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815226789,ZETA PI OF PHI KAPPA TAU FRATERNITY,815226789,,,"Not currently rated, Not rated, This organization is not rated",,"40 PRATT ST, ALLSTON, MA, 02134-1809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/815226848,Runbrunswick,815226848,,,"Not currently rated, Not rated, This organization is not rated",,"14 COLUMBIA AVE, BRUNSWICK, ME, 04011-3042",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815226857,Oneida Rifle Club,815226857,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 411, ONEIDA, NY, 13421-0411",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815227338,Fast Pitch Club,815227338,,,"Not currently rated, Not rated, This organization is not rated",,"165 WHIPPANY RD, WHIPPANY, NJ, 07981-1741",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815227863,Ohr Panav Inc.,815227863,,,"Not currently rated, Not rated, This organization is not rated",,"1041 E 13TH ST, BROOKLYN, NY, 11230-4201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815227873,Meow Parlour Cats Inc.,815227873,,,"Not currently rated, Not rated, This organization is not rated",,"43 ESSEX STREET, NEW YORK, NY, 10002-4635",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815227977,Life Builders Global Network Inc.,815227977,,,"Not currently rated, Not rated, This organization is not rated",,"756 SCHOOL DRIVE, BALDWIN, NY, 11510-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815228299,Franklin School Parent Teacher Organization,815228299,,,"Not currently rated, Not rated, This organization is not rated",,"95 CALDWELL AVE, SADDLE BROOK, NJ, 07663-6044",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/815228651,Muna Center of Paterson Inc.,815228651,,,"Not currently rated, Not rated, This organization is not rated",,"338 TOTOWA AVE, PATERSON, NJ, 07502-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815228818,Tender Loving Cats Inc.,815228818,95%,4,,http://www.tenderlovingcats.org,"PO BOX 827, MELVILLE, NY, 11747-0827",866-458-8228,"Reduce the popupation of homeless cats & kittens on Long Island, New York through trap-neuter-return and adoption.",2017,No
https://www.charitynavigator.org/ein/815229082,Addisleigh Park Civic Organization Inc.,815229082,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 120023, JAMAICA, NY, 11412-0023",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815229305,Cirio Collective Inc.,815229305,,,"Not currently rated, Not rated, This organization is not rated",,"78 MOZART ST, JAMAICA PLAIN, MA, 02130-2480",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815230437,Innovative Robotics Inc.,815230437,,,"Not currently rated, Not rated, This organization is not rated",,"25 BOSTON POST RD, E BRUNSWICK, NJ, 08816-2608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815230889,ZETA PHI BETA SORORITY INC,815230889,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 772, BOUND BROOK, NJ, 08805-0772",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/815231689,Iglesia De Dios Pentecostal Alfa & Omega Inc.,815231689,,,"Not currently rated, Not rated, This organization is not rated",,"4109 7TH AVE, BROOKLYN, NY, 11232-3989",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815232014,St. Luke Services Corporation,815232014,81%,3,,http://WWW.STLUKEHS.COM,"299 E RIVER RD, OSWEGO, NY, 13126-6400",315-342-3166,"THE CHARITABLE PURPOSE FOR WHICH THE CORPORATION IS FORMED IS TO RELIEVE THE POOR AND DISTRESSED AND TO ADVANCE THE HEALTH AND SOCIAL WELL-BEING OF ELDERLY, DISABLED ... (More)",2017,No
https://www.charitynavigator.org/ein/815232070,Teens Under Construction Inc.,815232070,,,"Not currently rated, Not rated, This organization is not rated",http://www.teensunderconstruction.com,"65 Court Street, Suite 4, White Plains, NY, 10604",914-564-4618,"Our mission is to provide a supportive and empowering environment for children and youth who have experienced trauma, using hip hop music and culture as a tool for h ... (More)",2017,Yes
https://www.charitynavigator.org/ein/815232446,NEW HAMPSHIRE FFA ALUMNI & FRIENDS,815232446,,,"Not currently rated, Not rated, This organization is not rated",,"295 SHEEP DAVIS RD, CONCORD, NH, 03301-5747",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/815232795,Tech Valley Coders Inc.,815232795,,,"Not currently rated, Not rated, This organization is not rated",,"125 OAKWOOD AVE, TROY, NY, 12180-1441",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815234819,Paw Funder Inc.,815234819,,,"Not currently rated, Not rated, This organization is not rated",,"509 WESTCHESTER AVE, RYE BROOK, NY, 10573-2816",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815235970,Sanzone Family Foundation,815235970,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815235596,Artemis Endeavor Inc.,815235596,94%,4,,,"PO BOX 800358, ELMHURST, NY, 11380-0358",929-350-4261,This organization aims at strengthening the Chinese feminist movement through transnational collaboration. We conduct training for Chinese people to raise awareness ... (More),2019,No
https://www.charitynavigator.org/ein/815236085,Haddon Township Tennis Association,815236085,,,"Not currently rated, Not rated, This organization is not rated",,"780 S PARK DR, HADDON TWP, NJ, 08108-2236",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815236279,Northern Cape Youth Golf Charity A Nonprofit Corporation,815236279,,,"Not currently rated, Not rated, This organization is not rated",,"35 VICTORIA LN, OCEAN VIEW, NJ, 08230-1451",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815237200,HOUSING VISIONS UNLIMITED INC,815237200,,,"Not currently rated, Not rated, This organization is not rated",,"1201 E FAYETTE ST, SYRACUSE, NY, 13210-1953",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/815237480,Friends of Hope Cemetery & Woods,815237480,81%,3,,,"PO BOX 1550, KENNEBUNK, ME, 04043-4150",207-985-2643,"TO PROTECT, MAINTAIN, AND PROMOTE HOPE WOODS AND TO SUSTAIN THE LONG-RANGE FINANCIAL STABILITY OFHOPE CEMETERY CORPORATION . TO IMPROVE AND MAINTAIN TRAILS IN HOPE W ... (More)",2017,No
https://www.charitynavigator.org/ein/815238422,New York Coalition for Open Government,815238422,,,"Not currently rated, Not rated, This organization is not rated",,"392 EVANS ST, WILLIAMSVILLE, NY, 14221-5669",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/815239263,Copia Resource Foundation Inc.,815239263,,,"Not currently rated, Not rated, This organization is not rated",,"82 WENDELL AVE SUITE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815239519,Mission to End Leprosy Inc.,815239519,,,"Not currently rated, Not rated, This organization is not rated",,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",,Mission not available,2017,Yes
