url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311116262,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,311116262,,,"Not currently rated, This organization is not rated, Not rated",,"1105 MILLIGAN RD, BELLEFONTAINE, OH, 43311-2909",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311116329,Mary Lay Center,311116329,73%,2,,,"4500 STATE ROUTE 269 N, BELLEVUE, OH, 44811-8921",419-483-3435,The program provides a home and living expenses and office space for up to ten (10) persons working and or volunteering at the Sorrowful Mother Shrine.,1985,No
https://www.charitynavigator.org/ein/311116482,Woodsfield Sideliners,311116482,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 509, WOODSFIELD, OH, 43793-0509",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311116603,Lifeline of Ohio Organ Procurement Inc.,311116603,96%,4,,http://www.lifelineofohio.org,"770 KINNEAR RD STE 200, COLUMBUS, OH, 43212-1472",800-525-5667,"Lifeline of Ohio promotes and coordinates donation of human organs/tissues for transplant, serving the Department of Health and Human Services Centers for Medicare a ... (More)",1984,No
https://www.charitynavigator.org/ein/311116640,Foundation of the Catholic Diocese of Columbus,311116640,89%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.CATHOLIC-FOUNDATION.ORG,"257 E BROAD ST, COLUMBUS, OH, 43215-3703",614-443-8893,"TO FINANCIALLY SUPPORT THE SPIRITUAL, EDUCATIONAL AND SOCIAL NEEDS OF OUR CATHOLIC COMMUNITY.",1984,Yes
https://www.charitynavigator.org/ein/311116655,Council of Volunteer Organizations of the Lancaster City Schools,311116655,,,"Not currently rated, This organization is not rated, Not rated",,"2780 COONPATH RD NE, LANCASTER, OH, 43130-9343",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311116691,REHOBOTH TEMPLE CHURCH OF CHRIST REHOBOTH TEMPLE,311116691,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 83326, COLUMBUS, OH, 43203-0326",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311116717,Friends of Art for Community Enrichment,311116717,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30421, COLUMBUS, OH, 43230-0421",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311116865,SHRINERS INTERNATIONAL,311116865,,,"Not currently rated, This organization is not rated, Not rated",,"1801 GATEWAY CIR, GROVE CITY, OH, 43123-7629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311116944,Vannatter Memorial Scholarship Trust,311116944,,,"Not currently rated, This organization is not rated, Not rated",,"30218 FAULKNER RD, CATLETTSBURG, KY, 41129-8752",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311116719,COLUMBUS ACTUARIAL CLUB,311116719,,,"Not currently rated, This organization is not rated, Not rated",,"1 NATIONWIDE PLAZE 04-08, COLUMBUS, OH, 43215-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311116947,Bethany Church of Christ,311116947,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, BROOKSVILLE, KY, 41004-0091",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311116951,Newburgh Youth Basketball Inc.,311116951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 125, NEWBURGH, IN, 47629-0125",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311117027,Christian City Ministries-Ccm,311117027,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1743, PADUCAH, KY, 42002-1743",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311117106,LITTLE LEAGUE BASEBALL INC,311117106,,,"Not currently rated, This organization is not rated, Not rated",,"4671 WASHINGTON WATERLOO RD NE, WSHNGTN CT HS, OH, 43160-9315",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311117122,OHIO TROOPERS COALITION,311117122,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OHIOTROOPERS.ORG,"190 W JOHNSTOWN RD, GAHANNA, OH, 43230-2731",614-781-7686,"THE OHIO TROOPERS COALITION WAS ESTABLISHED TO ASSIST IN PROMOTING THE IMAGE OF TROOPERS ACROSS THE STATE OF OHIO. THE COALITION IS THE VOICE OF THE TROOPERS, THE BE ... (More)",1985,Yes
https://www.charitynavigator.org/ein/311117241,COLUMBUS COMPENSATION ASSOCIATION,311117241,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164022, COLUMBUS, OH, 43216-4022",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311117269,The Southwest Free Will Baptist Church,311117269,,,"Not currently rated, This organization is not rated, Not rated",,"1542 GREENLEAF RD, COLUMBUS, OH, 43223-3208",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311117288,Duneland Soccer Club Inc.,311117288,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2102, CHESTERTON, IN, 46304-0202",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311117325,MARBLEHEAD PENINSULA CHAMBER OF COMMERCE,311117325,,,"Not currently rated, This organization is not rated, Not rated",,"110 W MAIN ST UNIT 3, MARBLEHEAD, OH, 43440-3109",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311117496,Greater Fairmont Council of Churches Inc.,311117496,,,"Not currently rated, This organization is not rated, Not rated",,"3 PARK DR, FAIRMONT, WV, 26554-2401",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311117500,OHIO CAMERA COLLECTORS SOCIETY,311117500,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, COLUMBUS, OH, 43216-0282",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311117501,Piqua Education Foundation,311117501,77%,3,,http://WWW.PIQUAEDUCATIONFOUNDATION.ORG,"111 W ASH ST, PIQUA, OH, 45356-2303",937-733-5337,"THE PIQUA EDUCATION FOUNDATION EXISTS TO PROVIDE FINANCIAL ASSISTANCE TO GRADUATES, STUDENTS AND STAFF OF THE PIQUA (OHIO) CITY SCHOOLS IN THE FORMS OF SCHOLARSHIPS ... (More)",1985,No
https://www.charitynavigator.org/ein/311117502,True Church of the Lord Jesus Christ,311117502,,,"Not currently rated, This organization is not rated, Not rated",,"326 W UNION ST, ATHENS, OH, 45701-2312",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/311117508,Indiana Association of Historians,311117508,,,"Not currently rated, This organization is not rated, Not rated",,"338 S ARLINGTON AVE APT 204, INDIANAPOLIS, IN, 46219-5567",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311117509,Richard Clark Foundation,311117509,,,"Not currently rated, This organization is not rated, Not rated",,"9740 CINCINNATI DAYTON RD, WEST CHESTER, OH, 45069-3828",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311117510,Tri-County North Athletic Boosters,311117510,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 699, LEWISBURG, OH, 45338-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311117522,Victory Ministries Incorporated,311117522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 360833, COLUMBUS, OH, 43236-0833",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311117544,WOMANS LIFE INSURANCE SOCIETY,311117544,,,"Not currently rated, This organization is not rated, Not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311117549,WOMANS LIFE INSURANCE SOCIETY,311117549,,,"Not currently rated, This organization is not rated, Not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311117577,ASSOCIATION OF NOTRE DAME CLUBS INC,311117577,,,"Not currently rated, This organization is not rated, Not rated",,"CONTROLLERS OFFICE 724 GRACE HALL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311117771,Paint Valley Athletic Boosters Inc.,311117771,,,"Not currently rated, This organization is not rated, Not rated",,"7454 US ROUTE 50, BAINBRIDGE, OH, 45612-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311117788,FIRST HOPE UNITED METHODIST CHURCH,311117788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201, CROOKSVILLE, OH, 43731-0201",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311117791,"Community Foundation of Grant County, Indiana, Inc.",311117791,98%,4,,http://givetogrant.org/,"505 West Third Street, Marion, IN, 46952",765-662-0065,The team here at the Community Foundation is deeply passionate about Grant County. We believe we can be the best in the world at improving the quality of life right ... (More),1985,No
https://www.charitynavigator.org/ein/311117820,MONTEREY BAPTIST CHURCH,311117820,,,"Not currently rated, This organization is not rated, Not rated",,"5345 HUTCHINSON RD, BATAVIA, OH, 45103-9511",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311117877,VETERANS OF FOREIGN WARS DEPARTMENT OF WEST VIRGINIA,311117877,,,"Not currently rated, This organization is not rated, Not rated",,"195 EAST MAIN ST, WARDENSVILLE, WV, 26851-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311117886,Miamisburg Alumni Association,311117886,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 412, MIAMISBURG, OH, 45343-0412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311117943,Eleanor Miller Scholarship Fund,311117943,,,"Not currently rated, This organization is not rated, Not rated",,"4422 WATERS EDGE LN, LEBANON, OH, 45036-6509",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118087,Commonwealth Health Corporation Inc.,311118087,96%,4,,,"800 PARK ST, BOWLING GREEN, KY, 42101-2347",270-745-1551,MED CENTER HEALTH IS AN INTEGRATED HEALTHCARE SYSTEM WITH A MISSION TO CARE FOR PEOPLE AND IMPROVE THE QUALITY OF LIFE IN THE COMMUNITIES WE SERVE.,1985,No
https://www.charitynavigator.org/ein/311118075,University Healthcare Foundation Inc.,311118075,54%,1,,,"121 ADMINISTRATIVE DR, MARTINSBURG, WV, 25404-6302",304-264-1000,"University Healthcare Foundation assists in fundraising, special events and activities, fund management, and other activities that help to further the purpose of oth ... (More)",1985,No
https://www.charitynavigator.org/ein/311118095,Liberty Baptist Church Incorporated of Gary Indiana,311118095,,,"Not currently rated, This organization is not rated, Not rated",,"2301 ROOSEVELT ST, GARY, IN, 46404-3332",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118078,INDYSHRM,311118078,,,"Not currently rated, This organization is not rated, Not rated",,"17307 STRIPED MAPLE ST APT 234, WESTFIELD, IN, 46074-5052",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311117784,Kentucky High School Rodeo Association Inc.,311117784,,,"Not currently rated, This organization is not rated, Not rated",,"983 WENNINGS RD NE, NEW SALISBURY, IN, 47161-9136",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118102,Assurance for Life Inc.,311118102,94%,4,,,"1517 NICHOLASVILLE RD, LEXINGTON, KY, 40503-1429",859-278-8469,MISSION: TO EMPOWER INDIVIDUALS TO CONSIDER BENEFICIAL OPTIONS FOR PREGNANCY AND SEXUAL HEALTH,1984,No
https://www.charitynavigator.org/ein/311118136,Pike County Humane Society Inc.,311118136,50%,1,,,"PO BOX 2245, PIKEVILLE, KY, 41502-2245",,To provide humane care and treatment for all animals needing protection in the area served by the society; to seek to return lost animals to their owners; to seek su ... (More),1985,No
https://www.charitynavigator.org/ein/311118028,37th Divisions Veterans Association Scholarship Endowment Fund,311118028,,,"Not currently rated, This organization is not rated, Not rated",,"35 E CHESTNUT ST STE 512, COLUMBUS, OH, 43215-2477",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311118082,Walter & Audrey Deardoff Memorial Trust Fund,311118082,,,"Not currently rated, This organization is not rated, Not rated",,"605 S RIVER ST, FRANKLIN, OH, 45005-2740",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118357,North Central Health Services Inc.,311118357,96%,4,,http://WWW.NCHSI.COM,"2900 N RIVER RD, W LAFAYETTE, IN, 47906-3744",765-423-1604,TO PROVIDE ACUTE INPATIENT PSYCHIATRIC CARE TO THE ADULT POPULATION OF MID-NORTH INDIANA.,1985,No
https://www.charitynavigator.org/ein/311118084,SHELBY MAIN STREET CORPORATION,311118084,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1256, SHELBYVILLE, KY, 40066-1256",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118091,Pines Village Retirement Communities Inc.,311118091,73%,2,,http://WWW.PINESVILLAGE.ORG,"3303 PINES VILLAGE CIRCLE, VALPARAISO, IN, 46383-2660",219-465-1591,"THE MISSION OF PINES VILLAGE RETIREMENT COMMUNITIES, INC. (PVRC) IS TO CELEBRATE LIFE BY ENRICHING THE LIVES OF OLDER ADULTS. THROUGH LOCAL PARTNERSHIPS, WE PROVIDE ... (More)",1985,No
https://www.charitynavigator.org/ein/311118103,Wyoming Parent School Association,311118103,97%,4,,http://WWW.WYOMINGPSA.WORDPRESS.COM,"420 SPRINGFIELD PIKE, CINCINNATI, OH, 45215-4298",513-206-7000,PROVIDING SUPPORT FOR SCHOOL,1985,No
https://www.charitynavigator.org/ein/311118366,Wood County Horse Riding Club Inc.,311118366,,,"Not currently rated, This organization is not rated, Not rated",,"113 MILLER RIDGE RD, DAVISVILLE, WV, 26142-8113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311118123,Harlan County Community Scholarship Fund Inc.,311118123,,,"Not currently rated, This organization is not rated, Not rated",,"106 S CUMBERLAND AVE, HARLAN, KY, 40831-2104",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118330,Morgan County Music Boosters,311118330,,,"Not currently rated, This organization is not rated, Not rated",,"800 RAIDER DR, MCCONNELSVLE, OH, 43756-9299",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118138,Seven Hills Sinfonietta,311118138,,,"Not currently rated, This organization is not rated, Not rated",,"434 PARK AVE, LOVELAND, OH, 45140-2243",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311118525,LITTLE LEAGUE BASEBALL INC,311118525,,,"Not currently rated, This organization is not rated, Not rated",,"5104 OAK AVE, MORAINE, OH, 45439-0006",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311118717,CONSTRUCTION INDUSTRY PROGRESS COUNCIL OF CENTRAL INDIANA INC,311118717,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TOPNOTCH.ORG,"1828 N MERIDIAN ST STE 121, INDIANAPOLIS, IN, 46202-1452",317-927-0499,"TOP NOTCH IS AN ASSOCIATION OF DIVERSE CONSTRUCTION EMPLOYERS AND LABOR ORGANIZATIONS PARTNERING TO COORDINATE THE INTERESTS, GOALS AND EFFORTS OF THE UNION CONSTRUC ... (More)",1985,Yes
https://www.charitynavigator.org/ein/311118405,Children First Child Care,311118405,67%,2,,,"7TH FL, COLUMBUS, OH, 43215-0000",614-466-0945,Provide quality day care services for children from the ages of six weeks through five years old on a non profit basis.,1985,No
https://www.charitynavigator.org/ein/311118409,Messiahs New Life Tabernacle,311118409,,,"Not currently rated, This organization is not rated, Not rated",,"2524 N 800 E, AVILLA, IN, 46710-8000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118673,Milan Puskar Health Right Inc.,311118673,97%,4,,http://WWW.MPHEALTHRIGHT.ORG,"PO BOX 1519, MORGANTOWN, WV, 26507-1519",304-292-5702,TO PROVIDE PRIMARY CARE SERVICES AT NO COST TO UNISURED AND UNDERINSURED LOW INCOME RESIDENTS OF WEST VIRGINIA.,1985,No
https://www.charitynavigator.org/ein/311118754,Evangelistic Fullgospel Church,311118754,,,"Not currently rated, This organization is not rated, Not rated",,"2307 STATE ROAD 25 W, LAYFAETTE, IN, 47909-9280",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118433,NATIONAL ASSOCIATION OF INSURANCE WOMEN,311118433,,,"Not currently rated, This organization is not rated, Not rated",,"6200 S GILMORE RD, FAIRFIELD, OH, 45014-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/311118740,Urban Enterprise Association of South Bend Inc.,311118740,79%,3,,,"227 W JEFFERSON BLVD SUITE 1400 S, SOUTH BEND, IN, 46601-1830",574-235-5921,"THE UEA IS ORGANIZED AND OPERATED EXCLUSIVELY TO BENEFIT, PERFORM, AND CARRY OUT THE CHARITABLE, SCIENTIFIC, AND EDUCATIONAL PURPOSES OF THE CITY OF SOUTH BEND, INDI ... (More)",1991,No
https://www.charitynavigator.org/ein/311118761,Ktea Inc.,311118761,,,"Not currently rated, This organization is not rated, Not rated",,"5667 HAYSVILLE RD, GUSTON, KY, 40142-7098",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118730,Pomerene Center for the Arts Inc.,311118730,76%,3,,http://WWW.POMERENEARTS.ORG,"PO BOX 1055, COSHOCTON, OH, 43812-5055",740-622-0326,PROMOTION OF THE ARTS.,1985,No
https://www.charitynavigator.org/ein/311118681,Franklin Community High School Building Corporation,311118681,,,"Not currently rated, This organization is not rated, Not rated",,"998 GRIZZLY CUB DR, FRANKLIN, IN, 46131-1375",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118755,The Franciscan Hermitage Inc.,311118755,,,"Not currently rated, This organization is not rated, Not rated",,"3650 E 46TH ST, INDIANAPOLIS, IN, 46205-1610",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118788,Kentucky Association of Educational Opportunity Program Personnel Inc.,311118788,,,"Not currently rated, This organization is not rated, Not rated",,"521 LANCASTER AVE, RICHMOND, KY, 40475-3100",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118682,River of Life Worship Center Ministries of Kentucky Inc.,311118682,,,"Not currently rated, This organization is not rated, Not rated",,"2250 TAGGERT DR, BETHEL, OH, 45106-8901",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118758,Kanawha Garden Club Inc.,311118758,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, CHARLESTON, WV, 25321-0053",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118797,MT GERIZIM M B CHURCH,311118797,,,"Not currently rated, This organization is not rated, Not rated",,"2633 MOCK RD, COLUMBUS, OH, 43219-1353",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311118731,Hospice of Lake Cumberland Inc.,311118731,81%,3,,http://WWW.HOSPICELC.ORG,"100 PARKWAY DR, SOMERSET, KY, 42503-3450",606-679-4389,HOSPICE OF LAKE CUMBERLAND OFFERS COMPASSIONATE CARE TO PATIENTS AND FAMILIES STRUGGLING TO COPE WITH LIFE-THREATENING ILLNESS.,1985,No
https://www.charitynavigator.org/ein/311118762,LAWRENCE COUNTY FARM BUREAU INC DICKSON ST,311118762,,,"Not currently rated, This organization is not rated, Not rated",,"113 E MEMORIAL DR, POMEROY, OH, 45769-9803",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118774,SOUTH GATEWAY IMPROVEMENT ASSOCIATION INC,311118774,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10175, SOUTH BEND, IN, 46680-0175",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118778,Greater Columbus Rowing Association Inc.,311118778,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218131, COLUMBUS, OH, 43221-8131",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118793,Sikh Society of Dayton,311118793,,,"Not currently rated, This organization is not rated, Not rated",,"2320 HARSHMAN RD, DAYTON, OH, 45424-5030",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118789,Ground Level Solutions Inc.,311118789,66%,2,,http://www.groundlevelsolutions.org,"6100 CHANNINGWAY BLVD STE 205, COLUMBUS, OH, 43232-2955",614-861-7992,PROVIDE HEATING AND WEATHERIZATION FOR LOW INCOME FAMILIES AS WELL AS TRAINING AND ENERGY EDUCATION FOR STAFF AND OUTSIDE CONTRACTORS.,1985,No
https://www.charitynavigator.org/ein/311118815,WINDWOOD SWIM & TENNIS CLUB,311118815,,,"Not currently rated, This organization is not rated, Not rated",http://GOWINDWOOD.COM,"6649 N WINDWOOD DR, WEST CHESTER, OH, 45069-4329",513-777-2552,"RECREATIONAL CLUB- 400 MEMBER FAMILIES INCORPORATED TO PROVIDE SWIMMING, TENNIS AND VOLLEYBALL FACILITIES FOR ITS MEMBERSHIP.",2001,Yes
https://www.charitynavigator.org/ein/311118864,Standing in the Gap Inc.,311118864,,,"Not currently rated, This organization is not rated, Not rated",,"4412 ROLLING CREEK CIR, LEXINGTON, KY, 40515-6058",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118867,Daystar Christian Fellowship Inc.,311118867,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 924, KENDALLVILLE, IN, 46755-0924",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311118863,Sherman and Marjorie Zeigler Foundation Inc.,311118863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1775, MUNCIE, IN, 47308-1775",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311119115,Gateway Church of Richmond Inc.,311119115,,,"Not currently rated, This organization is not rated, Not rated",,"3361 STATE ROAD 227 N, RICHMOND, IN, 47374-9613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311118920,INTERNATIONAL ASSOCIATION OF LIONS CLUB,311118920,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 752, CHESTERTON, IN, 46304-0752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311119038,NORTHWESTERN TEACHERS ASSOCIATION,311119038,,,"Not currently rated, This organization is not rated, Not rated",,"5610 TROY RD, SPRINGFIELD, OH, 45502-9032",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311119109,WOMENS TRANSPORTATION SEMINAR,311119109,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20101, COLUMBUS, OH, 43220-0101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311119116,Word of Life Ministries Incorporated,311119116,,,"Not currently rated, This organization is not rated, Not rated",,"3660 MICHELLE LN, ZANESVILLE, OH, 43701-6711",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/311119120,ROTARY INTERNATIONAL,311119120,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 837, SUNBURY, OH, 43074-0837",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311119242,Breckinridge County Historical Society Inc.,311119242,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 498, HARDINSBURG, KY, 40143-0498",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311119243,California Woods Advisory Council,311119243,,,"Not currently rated, This organization is not rated, Not rated",,"6040 LUWISTA LN, CINCINNATI, OH, 45230-2736",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311119248,Logos Bible Church,311119248,,,"Not currently rated, This organization is not rated, Not rated",,"623 HILL RD N, PICKERINGTON, OH, 43147-7985",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311119272,Lincoln Trail Pto Inc.,311119272,,,"Not currently rated, This organization is not rated, Not rated",,"13726 N STATE ROAD 245, LAMAR, IN, 47550-7205",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311119126,ALBANY BAPTIST CHURCH,311119126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 360, ALBANY, OH, 45710-0360",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/311119202,West Virginia Beekeepers Association,311119202,,,"Not currently rated, This organization is not rated, Not rated",,"325 WHITES LN, WHEELING, WV, 26003-1306",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311119276,The George E Archer Foundation Inc.,311119276,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8654, BLOOMINGTON, IN, 47407-8654",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311119333,Central Kentucky Computer Society Inc.,311119333,,,"Not currently rated, This organization is not rated, Not rated",,"160 MOORE DR STE 107, LEXINGTON, KY, 40503-2936",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311119510,Christian New Life Fellowship,311119510,,,"Not currently rated, This organization is not rated, Not rated",,"33 WARREN ST, CHILO, OH, 45112-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311119498,Word of Life Church,311119498,,,"Not currently rated, This organization is not rated, Not rated",,"7144 N RUSSELL DR, BICKNELL, IN, 47512-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311119528,Church of Beavercreek,311119528,,,"Not currently rated, This organization is not rated, Not rated",,"1133 CHRISTI CIR, DAYTON, OH, 45434-6379",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311119596,GREATER CINCINNATI ASSOCIATION OF HEALTH UNDERWRITERS,311119596,,,"Not currently rated, This organization is not rated, Not rated",,"7761 E COVERED BRIDGE DR, FLORENCE, KY, 41042-2815",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311119653,New Jerusalem Apostolic Churches Inc.,311119653,,,"Not currently rated, This organization is not rated, Not rated",,"4019 GILMORE AVE # 25, CINCINNATI, OH, 45209-1701",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311119656,Abundant Truth Tabernacle Inc.,311119656,,,"Not currently rated, This organization is not rated, Not rated",,"3607 DEMPSEY RD, WESTERVILLE, OH, 43081-3927",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311119535,Chi Sigma Iota Counseling Academic & Professional Honor Society Intl,311119535,81%,3,,http://WWW.CSI-NET.ORG,"135 MACARTHUR ST, ASHEBORO, NC, 27203-5410",336-841-8180,ACADMEIC HONOR SOCIETY,1988,No
https://www.charitynavigator.org/ein/311119704,Good Works Inc.,311119704,78%,3,,http://WWW.GOOD-WORKS.NET,"PO BOX 4, ATHENS, OH, 45701-0004",740-594-3339,"GOOD WORKS, INC. EXISTS TO CONNECT PEOPLE FROM ALL WALKS OF LIFE WITH PEOPLE IN POVERTY SO THAT THE KINGDOM OF GOD CAN BE EXPERIENCED AT A COST COMMENSURATE WITH STA ... (More)",1987,No
https://www.charitynavigator.org/ein/311119622,Faith Christian Fellowship Church Dba Living Roots Church,311119622,,,"Not currently rated, This organization is not rated, Not rated",,"4561 STATE ROUTE 132, BATAVIA, OH, 45103-1225",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311119837,COLUMBUS BAR ASSOCIATION AUXILIARY,311119837,,,"Not currently rated, This organization is not rated, Not rated",,"1188 SUMMER HILL CIR, GAHANNA, OH, 43230-6247",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311119855,CENTRAL CLAIM EXECUTIVES ASSOCIATION,311119855,,,"Not currently rated, This organization is not rated, Not rated",,"379 460TH AVE, GRINNELL, IA, 50112-8119",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311119856,Community Foundation of Jackson County Inc.,311119856,97%,4,,http://WWW.CFJACKSONCOUNTY.ORG,"PO BOX 1231, SEYMOUR, IN, 47274-3831",812-523-4483,TO PROMOTE PHILANTHROPY IN JACKSON COUNTY BY BEING A COMMUNITY-FOCUSED ORGANIZATION DEDICATED TO PROVIDING FUNDS TO ENHANCE THE QUALITY OF LIFE ACROSS JACKSON COUNTY ... (More),1985,No
https://www.charitynavigator.org/ein/311119893,Edison Welding Institute Inc.,311119893,82%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.EWI.ORG,"1250 ARTHUR E ADAMS DR, COLUMBUS, OH, 43221-3560",614-688-5000,ADVANCING OUR CUSTOMERS' MANUFACTURING COMPETITIVENESS THROUGH INNOVATION IN JOINING AND ALLIED TECHNOLOGIES,1985,Yes
