url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046112898,ROTARY INTERNATIONAL,046112898,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, WEYMOUTH, MA, 02190-0001",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046112940,MEDFORD BOAT CLUB,046112940,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 560006, WEST MEDFORD, MA, 02156-0006",781-648-9774,"THE ORGANIZATION PROVIDES PROGRAMS TO ITS MEMBERS AND FAMILIES IN THE AREAS OF WATER ACTIVITIES AND RECREATION TO FURTHER HEALTH, WELFARE, SAFETY, EDUCATIONAL DEVELO ... (More)",1964,Yes
https://www.charitynavigator.org/ein/046112974,POLICE SQUARE CLUB OF MASSACHUSETTS,046112974,,,"Not currently rated, This organization is not rated, Not rated",,"8 ONE HALF CASEY STREET, CANTON, MA, 02021-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/046113095,Kiwanis Club of Springfield Mass Foundation,046113095,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2875, SPRINGFIELD, MA, 01101-2875",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046113108,Yale Scholarship Trust of Boston,046113108,,,"Not currently rated, This organization is not rated, Not rated",,"156 STATE STREET 5TH FLOOR, BOSTON, MA, 02109-2585",671-896-3599,"THE YALE SCHOLARSHIP TRUST OF BOSTON AWARDS ACADEMIC SCHOLARSHIPS TO QUALIFIED STUDENTS EACH YEAR ALL OF WHOM ATTEND YALE UNIVERSITY, AND GENERALLY RESIDE IN THE BOS ... (More)",1951,Yes
https://www.charitynavigator.org/ein/046113109,ROTARY INTERNATIONAL,046113109,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 186, MARLBOROUGH, MA, 01752-0186",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046113114,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,046113114,,,"Not currently rated, This organization is not rated, Not rated",,"23 JANET RD, CHELMSFORD, MA, 01824-4764",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/046113116,American Legion Auxiliary Amaral Bailey Unit 113,046113116,,,"Not currently rated, This organization is not rated, Not rated",,"14 CHURCH STREET, MANCHESTER, MA, 01944-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046113130,John F. Kennedy Library Foundation,046113130,93%,4,,http://www.jfklibrary.org/,"Columbia Point, Boston, MA, 02125",617-514-1600,"Founded in 1984, the John F. Kennedy Library Foundation provides financial support, staffing, and creative resources for the John F. Kennedy Presidential Library and ... (More)",1963,No
https://www.charitynavigator.org/ein/046113012,Riblet Foundation Trust,046113012,,,"Not currently rated, This organization is not rated, Not rated",,"52 PINE NEEDLE LANE, MELVIN VILLAGE, NH, 03850-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/046113066,SHILOH BAPTIST CHURCH,046113066,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 560152, WEST MEDFORD, MA, 02156-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046113147,NATIONAL ASSOCIATION OF LETTER CARRIERS,046113147,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 823, NORWOOD, MA, 02062-0823",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/046113125,NEW BEDFORD POLICE ASSOCIATION,046113125,,,"Not currently rated, This organization is not rated, Not rated",,"871 ROCKDALE AVE, NEW BEDFORD, MA, 02740-2705",508-991-6357,TO PROVIDE BENEFITS TO POLICE PERSONNEL,1940,Yes
https://www.charitynavigator.org/ein/046113140,Jamaica Plain Tuesday Club Inc.,046113140,97%,4,,http://www.loring-greenough.org,"12 SOUTH ST, JAMAICA PLAIN, MA, 02130-3105",,"To preserve the historic Loring-Greenough House, to use it as a base for community education about the history of the area and to foster civic and community spirit. ... (More)",1959,No
https://www.charitynavigator.org/ein/046112982,Trust UW H Annie Peterson,046112982,,,"Not currently rated, This organization is not rated, Not rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/046113156,UNITE HERE,046113156,,,"Not currently rated, This organization is not rated, Not rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/046113183,Dartmouth Youth Activities Association Incorporated,046113183,76%,3,,http://WWW.DYAA55.ORG,"PO BOX 80052, S DARTMOUTH, MA, 02748-0052",508-994-9240,FURTHER YOUTH ACTIVITIES,1960,No
https://www.charitynavigator.org/ein/046113094,MASSACHUSETTS BEACH BUGGY ASSOCIATION INC,046113094,,,"Not currently rated, This organization is not rated, Not rated",,"15 STILLBROOK LN, MANSFIELD, MA, 02048-2867",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/046113168,ROTARY INTERNATIONAL,046113168,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 182, DALTON, MA, 01227-0182",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046113160,SWEET ADELINES INTERNATIONAL,046113160,,,"Not currently rated, This organization is not rated, Not rated",,"1502 FOREST PARK DR, AUBURN, MA, 01501-2573",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046113172,ROTARY INTERNATIONAL,046113172,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1846, ORLEANS, MA, 02653-1846",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046113184,Cohasset Historical Society 14,046113184,65%,2,,,"106 S MAIN ST, COHASSET, MA, 02025-2097",781-383-1434,"To preserve information, documents, relics, and landmarks.",1956,No
https://www.charitynavigator.org/ein/046112949,North Andover Improvement Society,046112949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, NORTH ANDOVER, MA, 01845-0212",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/046112880,Revere Little League Inc.,046112880,36%,0,,,"12 GALLOWS HILL RD, SALEM, MA, 01970-1242",617-240-0251,PARK IS UNAVILABLE FOR PLAY DUE TO HIGH WATER TABLE THAT IS FLOODING OUR PARK PARTICULARLY IN THE OUTFIELD---THIS PROBLEM BECAME AN ISSUE AFTER THE CITY MADE MAJOR R ... (More),1953,No
https://www.charitynavigator.org/ein/046113151,ROTARY INTERNATIONAL,046113151,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 410347, CAMBRIDGE, MA, 02141-0004",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046113169,ROTARY INTERNATIONAL,046113169,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 462, BURLINGTON, MA, 01803-0762",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/046113331,NORWOOD IRISH MUSIC CLUB INC,046113331,,,"Not currently rated, This organization is not rated, Not rated",,"32 HARROW RD, NORWOOD, MA, 02062-1622",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/046113356,WORCESTER FIREFIGHTERS ASSOCIATION LOCAL 1009 IAFF INC,046113356,,,"Not currently rated, This organization is not rated, Not rated",,"625 CHANDLER STREET, WORCESTER, MA, 01602-1777",508-831-0519,"TO ORGANIZE ALL FIREFIGHTERS TO SECURE JUST COMPENSATION, PROMOTE REASONABLE WORK CONDITIONS, ELEVATE SKILLS AND CULTIVATE FRIENDSHIP AMONG MEMBERS",1940,Yes
https://www.charitynavigator.org/ein/046113196,Lachaise Foundation,046113196,,,"Not currently rated, This organization is not rated, Not rated",,"LWC 230 CONGRESS ST 12FL, BOSTON, MA, 02110-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046113193,Society of the Cin in the State of N H,046113193,97%,4,,,"1 GOVERNORS LN, EXETER, NH, 03833-2420",617-517-4901,"PRESERVE & COLLECT HISTORICAL RECORDS, FACTS, TRADITIONS AND MEMORABILLA OF NEW HAMPSHIRE.",1927,No
https://www.charitynavigator.org/ein/046113319,UNITED STEELWORKERS,046113319,,,"Not currently rated, This organization is not rated, Not rated",,"4 LESLIE AVE, LANESBOROUGH, MA, 01237-9859",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046113292,ROTARY INTERNATIONAL,046113292,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 288, WINCHESTER, MA, 01890-0388",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046113326,PILGRIM UNITED CHURCH OF CHRIST,046113326,,,"Not currently rated, This organization is not rated, Not rated",,"635 PURCHASE ST, NEW BEDFORD, MA, 02740-6307",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046113324,1717 Meetinghouse Foundation Inc.,046113324,76%,3,,http://WWW.1717MEETINGHOUSE.ORG,"PO BOX 781, W BARNSTABLE, MA, 02668-0781",508-833-6287,"TO PRESERVE THE WEST PARISH MEETINGHOUSE IN THE TOWN OF BARNSTABLE, MA AS AN HISTORIC MEMORIAL OF EARLY AMERICA AND AMERICANS AND IN FURTHERANCE OF THIS END, TO IMPR ... (More)",1951,No
https://www.charitynavigator.org/ein/046113379,Womens Community League of Weston,046113379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 125, WESTON, MA, 02493-0005",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/046113372,LUDLOW FISH & GAME CLUB INC,046113372,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LFGCLUB.ORG,"PO BOX 172, LUDLOW, MA, 01056-0172",413-583-4055,FELLOWSHIP AND SOCIAL INTERACTION AMONG ROD AND GUN ENTHUSIASTS,1948,Yes
https://www.charitynavigator.org/ein/046113383,NATIONAL ASSOCIATION OF LETTER CARRIERS,046113383,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, LAWRENCE, MA, 01842-0312",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/046113394,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046113394,,,"Not currently rated, This organization is not rated, Not rated",,"3 GREENLEAF ST, NEWBURYPORT, MA, 01950-3910",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046113339,Ethical Society of Boston Inc.,046113339,,,"Not currently rated, This organization is not rated, Not rated",,"66 VICTORIA HEIGHTS RD, HYDE PARK, MA, 02136-3260",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/046113491,Ruth H & Warren A Ellsworth Foundation,046113491,,,"Not currently rated, This organization is not rated, Not rated",,"100 FRONT STREET 5TH FLOOR, WORCESTER, MA, 01608-1425",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046113452,Lexington Historical Society,046113452,76%,3,,http://WWW.LEXINGTONHISTORY.ORG,"PO BOX 514, LEXINGTON, MA, 02420-0005",781-862-1703,TO BE A PREMIER INTERPRETER OF THE EVENTS OF APRIL 1775 AND STEWARD OF THE TOWN'S HISTORY,1941,No
https://www.charitynavigator.org/ein/046113618,Concord Land Conservation Trust,046113618,97%,4,,http://CONCORDLAND.ORG,"PO BOX 141, CONCORD, MA, 01742-0141",978-369-6526,"CONSERVATION OF LAND IN CONCORD, MASSACHUSETTS.",1960,No
https://www.charitynavigator.org/ein/046113369,TRI-TOWN ROTARY CLUB INC,046113369,,,"Not currently rated, This organization is not rated, Not rated",,"205 BROOK CIR, HANOVER, MA, 02339-1819",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046114212,THE BOSTON MINERAL CLUB INC,046114212,,,"Not currently rated, This organization is not rated, Not rated",,"7 HOLLAND ST, SAUGUS, MA, 01906-2233",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046114490,ROTARY INTERNATIONAL,046114490,,,"Not currently rated, This organization is not rated, Not rated",,"97 WILLARD ST, QUINCY, MA, 02169-1203",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046113382,Osterville Historical Society Inc.,046113382,97%,4,,http://WWW.OSTERVILLEMUSEUM.ORG,"155 W BAY RD, OSTERVILLE, MA, 02655-2427",508-428-5861,"TO ACQUIRE AND PRESERVE OBJECTS OF HISTORICAL RELEVANCE TO OSTERVILLE, TO PRESENT THEM IN DYNAMIC ENVIRONMENT, AND TO OFFER ENRICHMENT AND EDUCATIONAL OPPORTUNITIES ... (More)",1960,No
https://www.charitynavigator.org/ein/046114491,UNITED STEELWORKERS,046114491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, DEDHAM, MA, 02027-0634",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046114493,Holliston Historical Society,046114493,,,"Not currently rated, This organization is not rated, Not rated",,"547 WASHINGTON ST, HOLLISTON, MA, 01746-1818",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046114530,Comm Fair Assn of North Chester Chester Hill and Littleville Inc.,046114530,,,"Not currently rated, This organization is not rated, Not rated",,"15 KINNEBROOK RD, CHESTER, MA, 01011-0000",413-207-2587,Our mission is to plan manage and operate a country fair each year. Our goal is to promote agriculture agricultural education and agricultural science horticulture a ... (More),2022,Yes
https://www.charitynavigator.org/ein/046114539,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046114539,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3301, FALL RIVER, MA, 02722-3301",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046114152,RAINBO FISH & GAME CLUB INC,046114152,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 354, GILMANTON IW, NH, 03837-0354",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046114166,ROTARY INTERNATIONAL,046114166,,,"Not currently rated, This organization is not rated, Not rated",,"85 WINCHESTER ST, BRADFORD, MA, 01835-8136",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/046114550,Boston Estonian Society Inc.,046114550,,,"Not currently rated, This organization is not rated, Not rated",,"45 MERIDIAN ST, MALDEN, MA, 02148-6828",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/046114533,Lexington Minute Men Inc.,046114533,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1775, LEXINGTON, MA, 02420-0005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/046113651,THOMAS R YOUNG TRUST UW ART 4 10 8901 00 0,046113651,,,"Not currently rated, This organization is not rated, Not rated",,"1 BOSTON PLACE, BOSTON, MA, 02108-4407",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046114562,ROTARY INTERNATIONAL,046114562,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, PEABODY, MA, 01960-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046114607,MASSAPOAG YACHT CLUB INC,046114607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18, SHARON, MA, 02067-0018",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/046114694,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046114694,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046114553,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,046114553,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 410152, CAMBRIDGE, MA, 02141-0002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046114548,Eastern Educational Television Network Inc.,046114548,96%,4,,http://www.APTonline.org,"10 POST OFFICE SQ STE 1200N, BOSTON, MA, 02109-4688",617-338-4455,"Develop and deliver valued program choices and services in partnership with America's public television community. Since 1961, American Public Television has been a ... (More)",1962,No
https://www.charitynavigator.org/ein/046114685,MT GREYLOCK SKI CLUB INC,046114685,,,"Not currently rated, This organization is not rated, Not rated",,"285 ROARING BROOK RD, WILLIAMSTOWN, MA, 01267-8506",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/046114761,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,046114761,,,"Not currently rated, This organization is not rated, Not rated",,"21 HEMLOCK HL, DALTON, MA, 01226-1740",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046114559,SYLVANIA EMPLOYEES ASSOCIATION,046114559,,,"Not currently rated, This organization is not rated, Not rated",,"48 UPPER SAMOSET ROAD, PEABODY, MA, 01960-0000",978-774-7084,To plan and execute social activities for Sylvania employees and their families; to foster an environment to better know and understand each other; to promote camara ... (More),1944,Yes
https://www.charitynavigator.org/ein/046115013,Hadley Volunteer Firemens Association,046115013,,,"Not currently rated, This organization is not rated, Not rated",,"15 EAST ST, HADLEY, MA, 01035-9708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046115069,NEW ENGLAND SENIOR GOLFERS ASSOCIATION,046115069,,,"Not currently rated, This organization is not rated, Not rated",http://NESGA.ORG,"97 WHEELER RD, MARSTONS MLS, MA, 02648-1133",508-428-0806,"TO ENCOURAGE FRIENDLY COMPETITION IN GOLF AMONG SENIOR PLAYERS, HOLD TOURNAMENTS ANNUALLY AT NEW ENGLAND CLUBS THAT ARE MEMBERS IN GOOD STANDING OF THE USGA AND FOST ... (More)",1945,Yes
https://www.charitynavigator.org/ein/046115161,Annisquam Association Inc.,046115161,73%,2,,,"16 LEONARD ST, GLOUCESTER, MA, 01930-1320",978-290-2583,MEETING PLACE FOR CIVIC ACTIVITES AND TO PROMOTE THE VILLAGE OF ANNISQUAM.,1922,No
https://www.charitynavigator.org/ein/046114741,ROTARY INTERNATIONAL,046114741,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 537, BROCKTON, MA, 02303-0537",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046114678,Nantucket Boys & Girls Club,046114678,97%,4,,http://www.nantucketboysandgirlsclub.org/,"61 Sparks Avenue, Nantucket, MA, 02554",508-228-0158,"Since 1945, the Nantucket Boys & Girls Club has been helping kids succeed. The Club is a caring, creative resource. We offer kids challenge balanced with encourageme ... (More)",1947,No
https://www.charitynavigator.org/ein/046115163,ROTARY INTERNATIONAL,046115163,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 414, BEDFORD, MA, 01730-0414",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046115170,TRI-TOWN ROTARY CLUB OF LEE LENOX AND STOCKBRIDGE INC,046115170,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 606, LEE, MA, 01238-0606",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/046114701,SAUGUS FIREFIGHTERS RELIEF ASSOCIATION INC,046114701,,,"Not currently rated, This organization is not rated, Not rated",,"27 HAMILTON ST, SAUGUS, MA, 01906-2259",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046114712,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,046114712,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1026, NORTHAMPTON, MA, 01061-1026",413-687-7842,LABOR UNION ORGANIZING SKILLED STAGEHANDS,1942,Yes
https://www.charitynavigator.org/ein/046114764,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046114764,,,"Not currently rated, This organization is not rated, Not rated",,"33 EASTLAND ST, SPRINGFIELD, MA, 01109-2348",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/046114839,Frances R Dewing Foundation Med-26041,046114839,,,"Not currently rated, This organization is not rated, Not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046114800,SOCIETY FOR THE PRESERVATION AND ENCOURAGEMENT OF BARBERSHOP QUART,046114800,,,"Not currently rated, This organization is not rated, Not rated",,"30 COMMUNITY WAY APT 210, E GREENBUSH, NY, 12061-3924",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046115194,RETAIL WHOLESALE & DEPARTMENT STORE UNION,046115194,,,"Not currently rated, This organization is not rated, Not rated",,"14 MANNING AVE STE 302, LEOMINSTER, MA, 01453-5768",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/046115184,RETAIL WHOLESALE & DEPARTMENT STORE,046115184,,,"Not currently rated, This organization is not rated, Not rated",,"14 MANNING AVENUE, LEOMINSTER, MA, 01453-5768",978-534-6534,WELFARE OF MEMBERS,1943,Yes
https://www.charitynavigator.org/ein/046115226,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,046115226,,,"Not currently rated, This organization is not rated, Not rated",,"169 MERRIMACK ST 4TH FL, LOWELL, MA, 01852-1702",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/046114854,Hillside Cemetery,046114854,,,"Not currently rated, This organization is not rated, Not rated",,"859 BROADWAY, HAVERHILL, MA, 01832-1249",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/046115321,AMERICAN LEGION,046115321,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 483, WAKEFIELD, MA, 01880-0983",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046115325,LINK INC,046115325,,,"Not currently rated, This organization is not rated, Not rated",,"34 AVON ST, JAMAICA PLAIN, MA, 02130-2419",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/046115341,ROTARY INTERNATIONAL,046115341,,,"Not currently rated, This organization is not rated, Not rated",,"C/O RLUSARDICPA 271 MAIN STRM203, STONEHAM, MA, 02180-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046115213,THETA DELTA CHI THETA DEUTERON,046115213,,,"Not currently rated, This organization is not rated, Not rated",,"1 KENDALL SQ STE B2201, CAMBRIDGE, MA, 02139-1571",,COLLEGE FRATERNITY CHAPTER HOUSE,1934,Yes
https://www.charitynavigator.org/ein/046115211,Waters Foundation,046115211,,,"Not currently rated, This organization is not rated, Not rated",,"65 CAPTAIN MILES LN, CONCORD, MA, 01742-4779",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/046115409,Marilyn & Mike Grossman Foundation,046115409,,,"Not currently rated, This organization is not rated, Not rated",,"44 IRVING ST APT C, CAMBRIDGE, MA, 02138-3021",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046115435,EAST BROOKFIELD BAPTIST CHURCH,046115435,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 690, E BROOKFIELD, MA, 01515-0690",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046115345,Worcester County Light Opera Club,046115345,,,"Not currently rated, This organization is not rated, Not rated",http://www.wcloc.org,"21 GRANDVIEW AVE, WORCESTER, MA, 01603-1105",508-753-4383,"Worcester County Light Opera, Worcester's oldest communmity theater, entertains, informs, and nurtures actors,local writers, musicians, production enthusiasts and au ... (More)",1953,Yes
https://www.charitynavigator.org/ein/046115246,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,046115246,,,"Not currently rated, This organization is not rated, Not rated",,"463 MERRIMACK ST UNIT III, LOWELL, MA, 01854-3945",978-265-2629,TO AID MEMBERS AND THEIR FAMILIES ALONG WITH LOCAL COMMUNITY DURING TIMES OF CRISIS,1940,Yes
https://www.charitynavigator.org/ein/046115589,Permanent Fund Trust for Harvard Travellers Club,046115589,,,"Not currently rated, This organization is not rated, Not rated",,"8 EASTERN AVE, ARLINGTON, MA, 02476-7906",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046115611,Carman Family Charitable Foundation,046115611,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61223, LONGMEADOW, MA, 01116-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046115656,FIRST CHURCH OF CHRIST SCIENTIST CHATHAM,046115656,,,"Not currently rated, This organization is not rated, Not rated",,"648 MAIN ST, HARWICH PORT, MA, 02646-1912",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046115853,STERN-LEACH RELIEF ASSOCIATION,046115853,,,"Not currently rated, This organization is not rated, Not rated",,"15 BEACHAM AVE, SAUGUS, MA, 01906-3911",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/046115890,Marlborough Lions Club,046115890,,,"Not currently rated, This organization is not rated, Not rated",,"202C RIDGEFIELD CIR, CLINTON, MA, 01510-1435",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046115941,INTERNATIONAL ASSOCIATION OF LIONS CLUB,046115941,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 314, TEWKSBURY, MA, 01876-0314",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046115949,THE UNITED STATES PONY CLUBS INC,046115949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 614, GROTON, MA, 01450-0614",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/046115964,Concord Chorus Inc.,046115964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, CONCORD, MA, 01742-0171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/046115971,Marsh Corner Community Church,046115971,,,"Not currently rated, This organization is not rated, Not rated",,"317 PELHAM ST, METHUEN, MA, 01844-1101",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046115980,AMERICAN LEGION INC,046115980,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 135, MIDDLEBOROUGH, MA, 02346-0135",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/046115960,AMERICAN LEGION AUXILIARY,046115960,,,"Not currently rated, This organization is not rated, Not rated",,"351 FALL RIVER AVE, SEEKONK, MA, 02771-5508",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046116073,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,046116073,,,"Not currently rated, This organization is not rated, Not rated",,"150 HARTWELL ST, WEST BOYLSTON, MA, 01583-2410",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/046115419,Eastman Charitable Foundation,046115419,,,"Not currently rated, This organization is not rated, Not rated",,"11 JENNY LIND ST, NORTH EASTON, MA, 02356-1511",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046115353,PITTSFIELD PERMANENT FIREMENS BENEFIT ASSOCIATION INCORPORATED,046115353,,,"Not currently rated, This organization is not rated, Not rated",,"74 COLUMBUS AVE, PITTSFIELD, MA, 01201-5069",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/046116074,Newton Conservators Inc.,046116074,100%,4,,http://www.newtonconservators.org,"PO BOX 590011, NEWTON, MA, 02459-0008",617-527-1796,Environmental advocacy for Newton's open spaces; promote acquisition and use of open spaces; maintain and improve open spaces; education of the public on environment ... (More),1963,No
https://www.charitynavigator.org/ein/046116087,Supreme Council Education and Charity Fund,046116087,77%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.SCOTTISHRITENMJ.ORG,"33 MARRETT RD, LEXINGTON, MA, 02421-5703",781-465-3300,EDUCATIONAL SCHOLARSHIPS,1955,Yes
https://www.charitynavigator.org/ein/046116088,Supreme Council Benevolent Foundation,046116088,74%,2,"Review Before Proceeding, Confirmed Revocation",http://WWW.SCOTTISHRITENMJ.ORG,"33 MARRETT RD, LEXINGTON, MA, 02421-5703",781-465-3300,FUNDING OF CHARITABLE OUTREACH PROGRAMS,1955,Yes
