url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462387690,Community Cats of Charlotte Inc.,462387690,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 380755, MURDOCK, FL, 33938-0755",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462387984,Solo School of Fine Arts Inc.,462387984,,,"Not rated, Not currently rated, This organization is not rated",,"1850 AURELIA DR, CUMMING, GA, 30041-9577",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462388315,Foster Care Friends of Idaho Inc.,462388315,,,"Not rated, Not currently rated, This organization is not rated",,"5783 E BARREL HORSE DR, KUNA, ID, 83634-5025",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462388092,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,462388092,,,"Not rated, Not currently rated, This organization is not rated",,"1300 N CEDAR ST, ABILENE, KS, 67410-2060",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/462388356,INTERNATIONAL ASSOCIATION FOR NEAR DEATH STUDIES INC,462388356,,,"Not rated, Not currently rated, This organization is not rated",,"9541 E THOMAS PL, TUCSON, AZ, 85748-8145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462388407,Go Mission Movement Inc.,462388407,,,"Not rated, Not currently rated, This organization is not rated",,"29054 SHADOW CREEK LN, HIGHLAND, CA, 92346-6833",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462388697,Imagine That Summer Camp,462388697,90%,4,,http://Imaginethatsummercamp.com,"12749 E LAUREL LN, SCOTTSDALE, AZ, 85259-3451",480-620-1790,"Imagine That Summer Camp provides a fun, educationally enriching, safe summer camp experience for children.",2014,No
https://www.charitynavigator.org/ein/462388817,Spokane Create,462388817,,,"Not rated, Not currently rated, This organization is not rated",,"213 E ERMINA AVE, SPOKANE, WA, 99207-2212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462388864,Ikaika Hawaii Watermans Academy,462388864,56%,1,,http://IKAIKAHAWAII.COM,"4013 LURLINE DR, HONOLULU, HI, 96816-4007",808-845-7995,TO PERPETUATE THE DEVELOPMENT OF INSPIRATIONAL WATERMAN THROUGH POSITIVE WATER SPORTS.,2013,No
https://www.charitynavigator.org/ein/462389059,Compasspoint Mentorship,462389059,,,"Not rated, Not currently rated, This organization is not rated",http://www.cpmentorship.org,"316 MORSE AVE, SUNNYVALE, CA, 94085-4329",408-478-0683,Our mission is to empower children globally by fostering innovation in education and mentorship. We inspire youth to transform ideas into impactful actions focusing ... (More),2014,Yes
https://www.charitynavigator.org/ein/462389070,Los Angeles Telugu Association Lata,462389070,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LATAUSA.ORG,"4315 W 190TH ST, TORRANCE, CA, 90504-5510",310-748-4421,"LOS ANGELES TELUGU ASSOCIATION (LATA) IS DEDICATED TO SERVING AND PROVIDING SUPPORT SERVICES TO THE TELUGU SPEAKING COMMUNITY, RESIDING IN THE STATE OF CA. FOLLWOING ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462389425,PINE MOUNTAIN - CLOVERDALE PEAK WINEGROWERS ASSOCIATION,462389425,,,"Not rated, Not currently rated, This organization is not rated",,"25475 CLOVERDALE PEAK RD, CLOVERDALE, CA, 95425-8507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462389616,Fuente De Jacob-Jacobs Well Inc.,462389616,,,"Not rated, Not currently rated, This organization is not rated",,"919 GWENDOLYNN ST, AVON PARK, FL, 33825-4919",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462389592,MUSIC CONNECTIONS MINISTRY,462389592,,,"Not rated, Not currently rated, This organization is not rated",,"7820 LITHIA PINECREST RD, LITHIA, FL, 33547-1880",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/462390330,Destined to Design Inc.,462390330,,,"Not rated, Not currently rated, This organization is not rated",,"60201 E 110 RD, MIAMI, OK, 74354-4562",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462391057,Word Christian Fellowship Inc.,462391057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2836, MACON, GA, 31203-2836",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462391392,RISE,462391392,,,"Not rated, Not currently rated, This organization is not rated",,"3533 ELM GROVE DR, FT WORTH, TX, 76244-1129",,Mission not available,,Yes
https://www.charitynavigator.org/ein/462391671,Narrows Music Society,462391671,,,"Not rated, Not currently rated, This organization is not rated",,"5114 POINT FOSDICK DR STE F PMB 35, GIG HARBOR, WA, 98335-1734",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462392392,Temple and Observatory Group,462392392,,,"Not rated, Not currently rated, This organization is not rated",,"36 S STATE ST STE 1400, SALT LAKE CTY, UT, 84111-1451",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462392116,Feeding the Future Food Program Inc.,462392116,,,"Not rated, Not currently rated, This organization is not rated",,"21718 CANYON TERRACE LN, KATY, TX, 77450-5114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462391211,ALPHA PHI INTERNATIONAL FRATERNITY INC,462391211,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/462392774,North Alabama Society of Women Engineers,462392774,,,"Not rated, Not currently rated, This organization is not rated",,"2701 EUCLID RD NW, HUNTSVILLE, AL, 35810-4103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462392994,METHODIST HOME FOR THE AGING,462392994,94%,4,,,"LOCAL, IRONDALE, AL, 35001-0000",205-951-2442,To provide affordable housing to the elderly and handicapped.,1998,No
https://www.charitynavigator.org/ein/462393206,Gods Divine Outreach Ministry Inc.,462393206,,,"Not rated, Not currently rated, This organization is not rated",,"228 PEAKS LNDG, CONYERS, GA, 30013-5060",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462391936,Construction Career Days Northeast Florida Inc.,462391936,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CCDFL.COM,"6455 POWERS AVE, JACKSONVILLE, FL, 32217-2821",904-733-1478,THE ORGANIZATION HAS BEEN SET UP TO PROVIDE CONSTRUCTION CAREER TRAINING FOR HIGHSCHOOL AGE STUDENTS IN ORDER FOR THEM TO USE THE TRAINING TOWARDS FUTURE EMPLOYMENT.,2013,Yes
https://www.charitynavigator.org/ein/462393827,Seeds for Progress Foundation Inc.,462393827,55%,1,,http://www.seedsforprogress.org,"9260 SW 101st Street, Miami, FL, 33176",630-881-1091,To bring sustainable development through access to quality education to children and youth in underserved regions of Central America.,2013,No
https://www.charitynavigator.org/ein/462394233,Sound of Heart Worship and Encouragement Inc.,462394233,,,"Not rated, Not currently rated, This organization is not rated",,"11937 SUMMERWIND DR, FORT WORTH, TX, 76244-7598",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462394098,Trishs Angels,462394098,,,"Not rated, Not currently rated, This organization is not rated",,"27975 LORETHA LN, LAGUNA NIGUEL, CA, 92677-3782",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462393531,Coalition for Hunger Relief Inc.,462393531,,,"Not rated, Not currently rated, This organization is not rated",,"8611 OLD ROBERTS ROAD, TALLAHASSEE, FL, 32309-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462394277,New L E A P S Academy Inc.,462394277,43%,0,,http://www.newleaps.org,"26240 GOLDEN MAPLE LOOP STE 101, WESLEY CHAPEL, FL, 33544-6304",813-949-0745,Education and Life Skills for individuals with special needs. AN ESE K-12 grades to focus on a student-centered approach,2022,No
https://www.charitynavigator.org/ein/462394827,Our Kids Our Future,462394827,,,"Not rated, Not currently rated, This organization is not rated",,"4535 TRACY LYNN DR, MEMPHIS, TN, 38125-6505",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462394900,Mision Jesucristo Remanente Fiel,462394900,,,"Not rated, Not currently rated, This organization is not rated",,"5714 S CENTRAL AVE, LOS ANGELES, CA, 90011-4734",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462395314,Earth League International,462395314,82%,3,,http://earthleagueinternational.org,"PO BOX 661623, Los Angeles, CA, 90066-9023",310-406-4081,"Earth League International (ELI) is an innovative non-governmental organization that fights environmental/wildlife crime by merging the worlds of conservation, intel ... (More)",2014,No
https://www.charitynavigator.org/ein/462394882,One Baptist Church Inc.,462394882,,,"Not rated, Not currently rated, This organization is not rated",,"6800 CEDAR MOUNTAIN RD, DOUGLASVILLE, GA, 30134-3401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462395627,Louisiana Hibernian Charity,462395627,,,"Not rated, Not currently rated, This organization is not rated",,"209 SPENCER AVE, NEW ORLEANS, LA, 70124-2130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462396170,Harvest of Love Chapel,462396170,,,"Not rated, Not currently rated, This organization is not rated",,"1941 W 94TH ST, LOS ANGELES, CA, 90047-3762",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462395382,Christs Cross at the Crossroads,462395382,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 521, WINONA, MS, 38967-0521",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462396221,Wesley Gardens Retirement Community Inc.,462396221,93%,4,,,"1520 COOPER HILL RD, IRONDALE, AL, 35210-2303",205-951-2442,To provide affordable housing to the elderly and handicapped.,2016,No
https://www.charitynavigator.org/ein/462396340,House of Christ Church,462396340,41%,0,,http://www.houseofchrist.org,"70 RASCO RD W, SOUTHAVEN, MS, 38671-4843",901-679-9437,Spread the Word of God in a way that inspires all people to seek their purpose and live a life that will please Jesus Christ,2014,No
https://www.charitynavigator.org/ein/462396489,Dauphin Island Heritage and Arts Council Inc.,462396489,73%,2,,,"PO BOX 114, DAUPHIN ISL, AL, 36528-0114",251-490-0294,"OUR MISSION IS TO CREATE AND MAINTAIN A NETWORK OF VISUAL, LITERARY AND PERFORMING ARTISTS AND PATRONS, PROVIDING VENUES FOR EDUCATIONAL ARTS PROGRAMS, EXHIBITS, SHO ... (More)",2016,No
https://www.charitynavigator.org/ein/462396744,Systems Acumen for Youth-Led Development Solutions Inc.,462396744,,,"Not rated, Not currently rated, This organization is not rated",,"753 NE 18TH ST, GAINESVILLE, FL, 32641-5835",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462397240,Cbv Cares Inc.,462397240,,,"Not rated, Not currently rated, This organization is not rated",,"1401 KINGSLEY AVE, ORANGE PARK, FL, 32073-4527",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462396963,Montebello Brewers Baseball Inc.,462396963,,,"Not rated, Not currently rated, This organization is not rated",,"200 E BEVERLY BLVD STE 102, MONTEBELLO, CA, 90640-7001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462398310,Bright Future Foundation of America Inc.,462398310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 60912, IRVINE, CA, 92602-6030",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462398435,World of Hope Tennessee - Isaiah 58,462398435,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, HIXSON, TN, 37343-0444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462398987,EVERY LIFE MATTERS INC,462398987,,,"Not rated, Not currently rated, This organization is not rated",,"2692 MEETING PL, ORLANDO, FL, 32814-6109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462399126,Jacl Arizona Foundation,462399126,,,"Not rated, Not currently rated, This organization is not rated",,"5414 W GLENN DR, GLENDALE, AZ, 85301-2628",,"THE CORPORATION IS ORGANIZED EXCLUSIVLEY FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, AND/OR CARRY OUT THE PURPOSES OF JAPANESE AMERICAN CITIZNES LEAGUE-AZ CHAPT ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462399174,Kiwanis Club of Belmar Foundation Inc.,462399174,,,"Not rated, Not currently rated, This organization is not rated",,"1035 S BUTLER WAY, LAKEWOOD, CO, 80226-4230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462399735,Table Church of Los Angeles,462399735,,,"Not rated, Not currently rated, This organization is not rated",,"117 N POMONA AVE, FULLERTON, CA, 92832-1912",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462399940,Countryside Cares Inc.,462399940,66%,2,,http://COUNTRYSIDECARES.COM,"2565 BLACKBURN ST, CLEARWATER, FL, 33763-4006",727-724-1290,"THE MISSION OF COUNTRYSIDE CARES CAN BE SUMMARIZED AS FOLLOWS: HELPING HANDS AND THE MOBILE FOOD TRUCK EXIST TO PROVIDE FOOD, LOVING SUPPORT AND PRACTICAL GUIDANCE T ... (More)",2013,No
https://www.charitynavigator.org/ein/462399744,Little Light of Mine,462399744,83%,3,,,"29850 JONES AVE, ARDMORE, AL, 35739-7738",256-206-9444,THE LITTLE LIGHT OF MINE FOUNDATION WAS CREATED TO SUPPORT THE CAUSES THAT WERE NEAR & DEAR TO THE HEART OF BERNIE FIELDER. SUPPORTING CHILDREN IN THE AREAS OF EDUCA ... (More),2016,No
https://www.charitynavigator.org/ein/462398284,All for Reaching Out Foundation,462398284,,,"Not rated, Not currently rated, This organization is not rated",,"3207 SW 28TH ST, OKLAHOMA CITY, OK, 73108-5407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462399493,MAS QUE VENCEDORES AD,462399493,,,"Not rated, Not currently rated, This organization is not rated",,"8203 CALLE CALZADA, SAN DIEGO, CA, 92126-1701",,Mission not available,1964,Yes
