url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/473675978,New Life for Children,473675978,,,"Not rated, Not currently rated, This organization is not rated",http://nlfcministry.org,"9 S MAPLE ST, WESTFIELD, MA, 01085-4338",413-330-9665,Our mission is to be conductor for Gods love and care for orphan children and to bring back hope to those who have lost it,2016,Yes
https://www.charitynavigator.org/ein/473676263,AMVETS,473676263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, POTSDAM, NY, 13676-0282",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/473677212,Our Curls Inc.,473677212,,,"Not rated, Not currently rated, This organization is not rated",,"1879 WHITEHAVEN RD, GRAND ISLAND, NY, 14072-1885",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473675292,Youth 4 Hope Inc.,473675292,,,"Not rated, Not currently rated, This organization is not rated",,"25939 147TH RD, ROSEDALE, NY, 11422-2911",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473678175,Greater Eastside Fields of Dreams,473678175,,,"Not rated, Not currently rated, This organization is not rated",,"188 DETROIT ST, BUFFALO, NY, 14212-1207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473675723,Casa De Restauracion,473675723,,,"Not rated, Not currently rated, This organization is not rated",,"2085 VALENTINE AVE SUITE BSMT, BRONX, NY, 10457-3005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473674766,Gatekeepers Collective Inc.,473674766,,,"Not rated, Not currently rated, This organization is not rated",,"730 RIVERSIDE DR APT 9E, NEW YORK, NY, 10031-2443",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473677789,Friends of Northvale Public Library,473677789,,,"Not rated, Not currently rated, This organization is not rated",,"417 CREST DR, NORTHVALE, NJ, 07647-1325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473682436,Alphonso Johnson Archives and Museum,473682436,,,"Not rated, Not currently rated, This organization is not rated",,"730 N JAY STREET SUITE 1, ROME, NY, 13440-3309",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473678619,Pittsford Panthers Baseball Inc.,473678619,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 313, PITTSFORD, NY, 14534-0313",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473683336,Woodshop of St. Michael Inc.,473683336,,,"Not rated, Not currently rated, This organization is not rated",,"691 ST PAUL ST B2, ROCHESTER, NY, 14605-1706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473681864,Tempoart Portland,473681864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1401, PORTLAND, ME, 04104-1401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473678629,For Paddy Foundation,473678629,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 356, HANSON, MA, 02341-0356",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473680256,Norwood Memory Cafe Inc.,473680256,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 332, NORWOOD, MA, 02062-0332",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/473680889,Horizons Newark Inc.,473680889,,,"Not rated, Not currently rated, This organization is not rated",,"55 TEMPLAR WAY, SUMMIT, NJ, 07901-3730",917-626-2193,HORIZONS NEWARK IS AN ACADEMIC ENRICHMENT PROGRAM THAT SEEKS TO ADDRESS THE ACHIEVEMENT GAP FOR PUBLIC SCHOOL STUDENTS FROM LOW INCOME FAMILIES.,2021,Yes
https://www.charitynavigator.org/ein/473685258,Sporkin Family Charitable Foundation Inc.,473685258,,,"Not rated, Not currently rated, This organization is not rated",,"9 THE GRASSLANDS, WOODBURY, NY, 11797-1118",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473683241,AMERICAN FEDERATION OF TEACHERS,473683241,,,"Not rated, Not currently rated, This organization is not rated",,"72 BYEBERRY CT, EAST AURORA, NY, 14052-2026",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/473686152,ACLU Foundation of Massachusetts,473686152,100%,4,,http://aclum.org/,"1 CENTER PLAZA, SUITE 850, BOSTON, MA, 2108",617-482-3170,"The ACLU of Massachusetts exists to defend and promote the principle of ""liberty and justice for ALL!"" A private, voluntary, nonpartisan organization, we use integra ... (More)",2015,No
https://www.charitynavigator.org/ein/473684504,Nullary Care,473684504,,,"Not rated, Not currently rated, This organization is not rated",,"130 W 30TH ST APT 12B, NEW YORK, NY, 10001-0045",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473686279,John Redden Memorial Foundation,473686279,,,"Not rated, Not currently rated, This organization is not rated",,"653 GREENWAY PL, RIVER VALE, NJ, 07675-6026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473683909,Matthew M Welna Foundation Inc.,473683909,,,"Not rated, Not currently rated, This organization is not rated",,"45 ABERDEEN CIR, FLEMINGTON, NJ, 08822-1898",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473686500,Wachusett Basketball Travel League Inc.,473686500,,,"Not rated, Not currently rated, This organization is not rated",,"34 JANUARY LN, HOLDEN, MA, 01520-1581",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473688718,Destiny House Christian Center Inc.,473688718,,,"Not rated, Not currently rated, This organization is not rated",,"45 N BALDWIN PL, MASSAPEQUA, NY, 11758-5525",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473688342,Pesce Family Foundation Inc.,473688342,,,"Not rated, Not currently rated, This organization is not rated",,"100 RIDGEWAY CIR, SPRINGFIELD, MA, 01118-1128",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473685724,One New Jersey,473685724,,,"Not rated, Not currently rated, This organization is not rated",,"12 NORTH STATE ROUTE, PARAMUS, NJ, 07652-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473685114,Improved Health for African Families Inc.,473685114,,,"Not rated, Not currently rated, This organization is not rated",,"20 LOCKWOOD RD, SCARSDALE, NY, 10583-5302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473690157,DELTA SIGMA PHI FRATERNITY INC,473690157,,,"Not rated, Not currently rated, This organization is not rated",,"76 COURT ST, PLATTSBURGH, NY, 12901-2832",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/473686280,Harvard Cultural Collaborative,473686280,,,"Not rated, Not currently rated, This organization is not rated",,"7 FAIRBANKS ST, HARVARD, MA, 01451-1449",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473690181,Lend Me A Theater,473690181,,,"Not rated, Not currently rated, This organization is not rated",,"48 TOWLE PASTURE DR, EPSOM, NH, 03234-4549",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473691662,Finger Lakes Wildlife Center,473691662,,,"Not rated, Not currently rated, This organization is not rated",,"4949 FOX RD, PALMYRA, NY, 14522-9409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/473689349,India Discovery Center Inc.,473689349,,,"Not rated, Not currently rated, This organization is not rated",,"180 BEDFORD RD, LINCOLN, MA, 01773-1500",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473694886,Montgomery Rodeo,473694886,,,"Not rated, Not currently rated, This organization is not rated",,"361 SUNSET RD, SKILLMAN, NJ, 08558-1629",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473695330,Our Fabulous Variety Show Inc.,473695330,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 154, HAMPTON BAYS, NY, 11946-0105",,provide performance and educatinal opportunities for professionals and young adults as well as providing educational and arts programming in theater dance and music ... (More),2016,Yes
https://www.charitynavigator.org/ein/473695984,Donovan Delivers,473695984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9503, TRENTON, NJ, 08650-1503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473690158,Friends of the Fairlee Public Library,473690158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, FAIRLEE, VT, 05045-0125",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473692715,MODERN QUILT GUILD INC,473692715,,,"Not rated, Not currently rated, This organization is not rated",,"66 BOYNTON ST, WALTHAM, MA, 02453-2863",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/473690887,NORTHEASTERN FEDERATION OF STAMP CLUBS,473690887,,,"Not rated, Not currently rated, This organization is not rated",,"241 WELLESLEY ST, WESTON, MA, 02493-2621",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473692462,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,473692462,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, FORKED RIVER, NJ, 08731-0152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/473697470,Children in Freedom Inc.,473697470,,,"Not rated, Not currently rated, This organization is not rated",,"10 KENSINGTON CIR APT D, GARNERVILLE, NY, 10923-1614",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473697248,TJE THE JEWISH ENTREPRENEUR,473697248,,,"Not rated, Not currently rated, This organization is not rated",,"444 MADISON AVENUE, NEW YORK, NY, 10022-6903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473697084,Setauket Harbor Task Force,473697084,,,"Not rated, Not currently rated, This organization is not rated",,"348 MAIN ST, SETAUKET, NY, 11733-3842",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473698260,PARENT BOOSTER USA INC,473698260,,,"Not rated, Not currently rated, This organization is not rated",,"500 ELIZABETH AVE, SOMERSET, NJ, 08873-1264",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/473696927,Swanton Enhancement Project Inc.,473696927,,,"Not rated, Not currently rated, This organization is not rated",,"1 ACADEMY ST, SWANTON, VT, 05488-1404",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473699249,Kearnybank Foundation Inc.,473699249,,,"Not rated, Not currently rated, This organization is not rated",,"120 PASSAIC AVE, FAIRFIELD, NJ, 07004-3523",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473698992,Architexx,473698992,,,"Not rated, Not currently rated, This organization is not rated",,"250 CAMBRIDGE ST, SYRACUSE, NY, 13210-2208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473700279,Simon of Cyrene Ministries Inc.,473700279,,,"Not rated, Not currently rated, This organization is not rated",,"1000 FRONT ST UNIT 366, UNIONDALE, NY, 11553-5015",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473698986,New England Salvadoran-American Day Foundation Inc.,473698986,,,"Not rated, Not currently rated, This organization is not rated",,"2 NEPTUNE RD, EAST BOSTON, MA, 02128-1457",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473698883,Mulcahy Irish Arts Foundation Inc.,473698883,,,"Not rated, Not currently rated, This organization is not rated",,"105 BRAMBLEBUSH RD, MANCHESTER, CT, 06040-6300",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473701081,Mirsarai Association USA Inc.,473701081,,,"Not rated, Not currently rated, This organization is not rated",,"493 MCDONALD AVE, BROOKLYN, NY, 11218-3879",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/473699545,Theatre Partners Inc.,473699545,,,"Not rated, Not currently rated, This organization is not rated",,"436 E 88TH ST, NEW YORK, NY, 10128-6617",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473700329,NIPMUC GRIDIRON CLUB INC,473700329,,,"Not rated, Not currently rated, This organization is not rated",,"90 PLEASANT ST, UPTON, MA, 01568-1453",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473703555,Coalition for College,473703555,92%,4,,http://COALITIONFORCOLLEGEACCESS.ORG,"PO BOX 850, COLCHESTER, VT, 05446-0850",210-816-3224,COALITION FOR COLLEGE MAINTAINS A NETWORK OF MORE THAN 170 COLLEGES AND UNIVERSITIES ACROSS THE U.S. THAT SHARE A TRACK RECORD FOR GRADUATING STUDENTS ON TIME AND WI ... (More),2016,No
https://www.charitynavigator.org/ein/473700680,Karmapa Sha Marnag,473700680,,,"Not rated, Not currently rated, This organization is not rated",,"3531 85TH STREET, JACKSON HEIGHTS, NY, 11372-5569",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473701575,Restoring Lives Worship Center Inc.,473701575,,,"Not rated, Not currently rated, This organization is not rated",,"44 REMINGTON ST, BRIDGEPORT, CT, 06610-2278",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473702185,Thea Petschek Iervolino Foundation,473702185,,,"Not rated, Not currently rated, This organization is not rated",,"366 MADISON AVE 12TH FLOOR, NEW YORK, NY, 10017-3195",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473704119,Mujeres De Ayer Hoy Y Siempre,473704119,,,"Not rated, Not currently rated, This organization is not rated",,"598 N 5TH ST, NEWARK, NJ, 07107-2631",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473704378,Vethack Foundation Inc.,473704378,,,"Not rated, Not currently rated, This organization is not rated",,"37 WALL STREET, NEW YORK, NY, 10005-1917",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473704559,Families Against Reckless Driving Incorporated,473704559,,,"Not rated, Not currently rated, This organization is not rated",,"740 COLONIAL ST, UNIONDALE, NY, 11553-3543",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473704624,Quinsigamond Rowing Club Inc.,473704624,,,"Not rated, Not currently rated, This organization is not rated",,"237 N QUINSIGAMOND AVE, SHREWSBURY, MA, 01545-2176",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473704978,Templo Cristiano Bajo La Shekina De Jehova,473704978,,,"Not rated, Not currently rated, This organization is not rated",,"711 MAGENTA ST APT 6J, BRONX, NY, 10467-6236",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473705426,MATER DEI PREP,473705426,,,"Not rated, Not currently rated, This organization is not rated",,"538 CHURCH ST, MIDDLETOWN, NJ, 07748-2303",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/473704981,Dandelion Parent Education Incorporated,473704981,81%,3,,http://DANDELIONMONTESSORI.ORG,"38 BOW ST, SOMERVILLE, MA, 02143-2934",857-259-4184,"DANDELION PROVIDES HIGH QUALITY, AUTHENTIC MONTESSORI EDUCATION FOR CHILDREN DURING THEIR EARLY CHILDHOOD AND KINDERGARTEN YEARS. OUR SCHOOL SUPPORTS CHILDREN AND TH ... (More)",2016,No
https://www.charitynavigator.org/ein/473705379,Association of Promoting Progress for Youth,473705379,,,"Not rated, Not currently rated, This organization is not rated",,"219 N ARLINGTON AVE APT 35A, EAST ORANGE, NJ, 07017-3834",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473705998,Sunapee Heritage Alliance,473705998,87%,3,,,"PO BOX 72, SUNAPEE, NH, 03782-0072",603-540-5084,Our mission is to protect our cultural and architectual heritage in the Sunapee NH region,2015,No
https://www.charitynavigator.org/ein/473707020,Pilgrimages With St. Joseph the Pilgrim,473707020,,,"Not rated, Not currently rated, This organization is not rated",,"885 PRESTON RD, EAST MEADOW, NY, 11554-4535",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473706675,Charter School Facility Assistants,473706675,,,"Not rated, Not currently rated, This organization is not rated",,"1315 HIGH HAWK RD, E GREENWICH, RI, 02818-1363",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473706461,EMBRACE OUR KIDS FOUNDATION,473706461,,,"Not rated, Not currently rated, This organization is not rated",,"9 SHERIDAN ST, NORTH EASTON, MA, 02356-1836",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473707954,Senegalese Islamic Center of New Jersey Inc.,473707954,,,"Not rated, Not currently rated, This organization is not rated",,"51 CLIFTON AVE APT C914, NEWARK, NJ, 07104-4512",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473706867,DAVE AND PATSY ROMMEL FOUNDATION,473706867,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 683, EDGARTOWN, MA, 02539-0683",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/473708732,Reform Temple of Rockland,473708732,,,"Not rated, Not currently rated, This organization is not rated",,"330 N HIGHLAND AVE, NYACK, NY, 10960-1416",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473707192,Great Commission Church Inc.,473707192,,,"Not rated, Not currently rated, This organization is not rated",,"1412 E 85TH ST, BROOKLYN, NY, 11236-5130",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473708798,Gates of Hope Inc.,473708798,,,"Not rated, Not currently rated, This organization is not rated",,"168 QUEQUECHAN STREET, FALL RIVER, MA, 02723-6103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473708206,Pomperaug Basketball Community Inc.,473708206,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1065, MIDDLEBURY, CT, 06762-1065",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473710259,Pepe Auto Group Scholarship Fund Corp,473710259,,,"Not rated, Not currently rated, This organization is not rated",,"50 BANK ST, WHITE PLAINS, NY, 10606-1903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473708549,PARENT BOOSTER USA INC,473708549,,,"Not rated, Not currently rated, This organization is not rated",,"51 CONFORTI AVE, WEST ORANGE, NJ, 07052-2829",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/473710354,Parkside Empire - Flatbush Avenue Merchants Association Inc.,473710354,,,"Not rated, Not currently rated, This organization is not rated",,"9825 HORACE HARDING EXPY APT 17F, CORONA, NY, 11368-4621",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473708814,Friends of Lwiro USA,473708814,,,"Not rated, Not currently rated, This organization is not rated",,"3057 MORROW RD, OCEANSIDE, NY, 11572-2714",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473709502,Ab Lacrosse Boosters Association,473709502,,,"Not rated, Not currently rated, This organization is not rated",,"134 POPE RD, ACTON, MA, 01720-5732",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473709817,Shannon Kiernan Memorial Inc.,473709817,,,"Not rated, Not currently rated, This organization is not rated",,"181 RYERSON AVE, MANORVILLE, NY, 11949-2406",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473710994,East River Kiwanis Club Foundation Inc.,473710994,,,"Not rated, Not currently rated, This organization is not rated",,"30-40 35TH STREET 1ST FL, ASTORIA, NY, 11103-4739",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473710661,POWDER MILL HOMEOWNERS ASSOCIATION INC,473710661,,,"Not rated, Not currently rated, This organization is not rated",,"330 LOTUS LN, SAUGERTIES, NY, 12477-3459",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473711420,Jordan Krakauer Memorial Scholarship Corporation,473711420,66%,2,,http://JORDANMEMORIALSCHOLARSHIP.COM,"8 SPRUCE RD, N CALDWELL, NJ, 07006-4556",201-688-6346,SET UP IN THE MEMORY OF JORDAN KRAKAUER TO AWARD A SCHOLARSHIP TO THE CANDIDATE WHO IS MAJORING IN THE FIELD OF SPORTS MARKETING. THIS SCHOLARSHIP IS FOR THE WELL RO ... (More),2015,No
https://www.charitynavigator.org/ein/473710988,Rockit Live Foundation Inc.,473710988,76%,3,,http://Rockitacademy.org,"2 NILES AVE, MIDDLETOWN, NJ, 07748-1633",732-673-2589,Music Instruction/Performance Individual and Group Lessons for Children,2015,No
https://www.charitynavigator.org/ein/473712263,Alices Entourage,473712263,,,"Not rated, Not currently rated, This organization is not rated",,"150 DEER HILL RD, BRENTWOOD, NH, 03833-6601",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473713122,Afghan Childrens Songbook and Literacy Inc.,473713122,,,"Not rated, Not currently rated, This organization is not rated",,"25 WHITNEY AVE, CAMBRIDGE, MA, 02139-4611",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473714219,California Tao,473714219,,,"Not rated, Not currently rated, This organization is not rated",,"28 VERNON ST # 1, BROOKLINE, MA, 02446-4908",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473711705,Boston Area Beekeepers Association Inc.,473711705,,,"Not rated, Not currently rated, This organization is not rated",,"519 SOMERVILLE AVE, SOMERVILLE, MA, 02143-3347",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473713204,Sunmark Charitable Community Foundation,473713204,,,"Not rated, Not currently rated, This organization is not rated",,"1187 TROY SCHENECTADY ROAD, LATHAM, NY, 12110-1086",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473712841,Project Zeddo,473712841,,,"Not rated, Not currently rated, This organization is not rated",,"96 FRENEAU AVE, MATAWAN, NJ, 07747-3470",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473714346,Genna Martinez Memorial Fund Inc.,473714346,,,"Not rated, Not currently rated, This organization is not rated",,"72 S FRIEDNER LN, BOHEMIA, NY, 11716-4218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473717678,Little Pebbles Ministries Llc,473717678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 628, FISHERS ISLE, NY, 06390-0628",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473720444,Ladies Death and Derby Society Inc.,473720444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 304, HAMILTON, NY, 13346-0304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473720824,Sublime Fund Inc.,473720824,,,"Not rated, Not currently rated, This organization is not rated",,"1632 1ST AVE STE 20762, NEW YORK, NY, 10028-4305",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/473721666,MATTITUCK-LAUREL CIVIC ASSOCIATION INC,473721666,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 465, MATTITUCK, NY, 11952-0465",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473722278,North Shore-Lij Ob-Gyn at New Hyde Park Pc,473722278,81%,3,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,"North Shore-LIJ OB-GYN at New Hyde Park,PC strives to improve the health of the communities it serves and is committed to providing the highest quality clinical care",2018,No
https://www.charitynavigator.org/ein/473722731,Latino Arts Council of Long Island Inc.,473722731,,,"Not rated, Not currently rated, This organization is not rated",,"32 LAUREL AVE, PRT JEFFERSON, NY, 11777-2112",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/473714792,Sssa Contribution 2 Educational Success Fund Inc.,473714792,,,"Not rated, Not currently rated, This organization is not rated",,"350 STATE ST, BROOKLYN, NY, 11217-1707",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473723204,Retts Roost,473723204,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RETTSROOST.ORG,"22 AUTUMN RIVER LN, OGUNQUIT, ME, 03907-3139",508-813-9222,"A SOURCE OF HEALING FOR FAMILIES IMPACTED BY CHILDHOOD CANCER, OFFERING HOLISTIC RETREATS AND MEANINGFUL GATHERINGS THAT CREATE CONNECTION, NURTURE HOPE, AND HONOR T ... (More)",2015,Yes
https://www.charitynavigator.org/ein/473723865,Wings of Guidance Inc.,473723865,,,"Not rated, Not currently rated, This organization is not rated",,"553 AGAMEMNON AVE, BELLPORT, NY, 11713-1703",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473715621,Billy Zimmermann Foundation A New Jersey Nonprofit Corporation,473715621,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 239, KENILWORTH, NJ, 07033-0239",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473717238,North Reading High School Parent Association,473717238,,,"Not rated, Not currently rated, This organization is not rated",,"189 PARK ST, NORTH READING, MA, 01864-2324",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473718703,Pequannock Township Historic Society,473718703,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242, POMPTON PLNS, NJ, 07444-0242",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473725301,Friends of Teach for India Inc.,473725301,83%,3,,http://WWW.TFIUS.ORG,"25 BROADWAY FL 12, NEW YORK, NY, 10004-1056",646-397-2551,BUILDING A MOVEMENT OF LEADERS TO ELIMINATE EDUCATIONAL INEQUITY IN INDIA.,2016,No
https://www.charitynavigator.org/ein/473724099,Fred Polischuk Memorial Scholarship Fund,473724099,,,"Not rated, Not currently rated, This organization is not rated",,"15 RANICK DR W, AMITYVILLE, NY, 11701-2834",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473725852,Ocean City Police Officers Nonprofit Corporation,473725852,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 293, OCEAN CITY, NJ, 08226-0293",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473727333,Open Heart Yoga Inc.,473727333,,,"Not rated, Not currently rated, This organization is not rated",,"93 SHREWSBURY AVENUE, RED BANK, NJ, 07701-6415",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/473727912,Nr Cares Aip Inc.,473727912,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91, NEW ROCHELLE, NY, 10804-0091",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473724963,Hungarian Lacrosse Federation,473724963,,,"Not rated, Not currently rated, This organization is not rated",,"1 S CROSSING WAY, BETHEL, CT, 06801-1666",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473728608,Parents Educating & Advocating for Childrens Health Inc.,473728608,,,"Not rated, Not currently rated, This organization is not rated",,"456 CENTRAL AVE UNIT A, CEDARHURST, NY, 11516-1927",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473728877,Valhalla Soccer Academy Inc.,473728877,,,"Not rated, Not currently rated, This organization is not rated",,"84 WILSON AVE, VALHALLA, NY, 10595-2027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473726373,Soundview Reunion Committee,473726373,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 474, BRONX, NY, 10473-0474",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473729688,The Legend of You Inc.,473729688,,,"Not rated, Not currently rated, This organization is not rated",,"118 WASHINGTON SPRING RD, PALISADES, NY, 10964-1612",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473727860,Hunter S Heroes Foundation,473727860,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2247, CINNAMINSON, NJ, 08077-5247",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473725915,Casa Para Cultura E Artes Inc.,473725915,,,"Not rated, Not currently rated, This organization is not rated",,"392 2ND ST APT 1, BROOKLYN, NY, 11215-7185",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473733576,Fellowship for Advanced Comprehensive Talmudics Inc.,473733576,,,"Not rated, Not currently rated, This organization is not rated",,"4 MILES AND MARGUERITE LN, MOUNTAINDALE, NY, 12763-5233",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473733884,Boston Education Academy Inc.,473733884,,,"Not rated, Not currently rated, This organization is not rated",,"66A SUMMER ST, MANCHESTER, MA, 01944-1501",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473733982,Walter Maxwell Scholarship Fund,473733982,,,"Not rated, Not currently rated, This organization is not rated",,"1012 HARDING ST, UNIONDALE, NY, 11553-3110",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/473732205,Metropolitan Community Group Inc.,473732205,,,"Not rated, Not currently rated, This organization is not rated",,"105 2ND ST, ALBANY, NY, 12210-2516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473734666,Friends of Central Park East High School Incorporated,473734666,63%,2,,,"1573 MADISON AVE, NEW YORK, NY, 10029-3819",917-975-5869,TO RAISE FUNDS TO SUPPORT CENTRAL PARK EAST HIGH SCHOOL.,2015,No
https://www.charitynavigator.org/ein/473728151,Centro Cristiano De Restauracion El Shaddai,473728151,,,"Not rated, Not currently rated, This organization is not rated",,"237 WILLIS AVE, BRONX, NY, 10454-2678",,Mission not available,2015,Yes
