url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208331536,Message Ministries and Missions Inc.,208331536,69%,2,,http://WWW.MESSAGEMISSIONS.COM,"PO BOX 7158, ST PETERSBURG, FL, 33734-7158",,"To make the gospel of Jesus Christ known throughout the world, working directly with indigenous missionaries, etc teaching the biblical truths, feeding the poor, pro ... (More)",2007,No
https://www.charitynavigator.org/ein/208332948,Falea Foundation,208332948,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4135, HONOLULU, HI, 96812-4135",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208332780,Aztec Trails and Open Space,208332780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 724, AZTEC, NM, 87410-0724",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208332858,The Rising From Ashes Foundation,208332858,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://RFAFOUNDATION.ORG,"4245 N CENTRAL EXPY STE 505, DALLAS, TX, 75205-4563",214-821-4296,RISING FROM ASHES FOUNDATION IS COMMITTED TO FURTHERING THE ECONOMIC DEVELOPMENT OF RWANDA THROUGH INITIATIVES BASED ON THE BICYCLE AS A TOOL AND SYMBOL OF HOPE. OUR ... (More),2007,Yes
https://www.charitynavigator.org/ein/208333293,Greeley County Recreation Foundation Inc.,208333293,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 395, TRIBUNE, KS, 67879-0395",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208333841,Concours Du Sloeil,208333841,,,"Not rated, Not currently rated, This organization is not rated",,"300 CENTRAL AVE SW SUITE 2500, ALBUQUERQUE, NM, 87102-3298",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208334086,Beth J Rappoport Memorial Fund,208334086,,,"Not rated, Not currently rated, This organization is not rated",,"1180 N FEDERAL HWY UNIT 408, FT LAUDERDALE, FL, 33304-1465",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208333011,Vette Masters of Florida Inc.,208333011,,,"Not rated, Not currently rated, This organization is not rated",,"11117 ARISTIDES WAY, JACKSONVILLE, FL, 32218-6217",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208334501,Allison Angerman Memorial Scholarship Fund Inc.,208334501,,,"Not rated, Not currently rated, This organization is not rated",,"7 CARL BRANDT DR, SHALIMAR, FL, 32579-1202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208335617,Mentor Washington,208335617,96%,4,,http://WWW.MENTORWASHINGTON.ORG,"15500 SE 30TH PL STE 200, BELLEVUE, WA, 98007-6347",425-213-5881,"TO PROMOTE, SUPPORT AND EXPAND QUALITY MENTORING THAT FOSTERS POSITIVE YOUTH DEVELOPMENT, ACADEMIC SUCCESS, AND JOB AND CAREER READINESS.",2007,No
https://www.charitynavigator.org/ein/208335883,St. Bernadette Manor II Inc.,208335883,87%,3,,,"1210 SCHOOL BOARD LANE, OPELOUSAS, LA, 70570-7175",337-261-5811,THE ORGANIZATION PROVIDES LOW INCOME HOUSING ON A NON-PROFIT BASIS PURSUANT TO SECTION 222(B)(3) OF THE NATIONAL HOUISING ACT,2007,No
https://www.charitynavigator.org/ein/208334186,Memphis Thunder Racing Inc.,208334186,,,"Not rated, Not currently rated, This organization is not rated",,"2447 LOGWOOD BRIAR CV S, COLLIERVILLE, TN, 38017-7894",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208336119,NORTHWEST MS COMMUNITY COLLEGE WESLEY FOUNDATION,208336119,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220, SENATOBIA, MS, 38668-0220",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/208336076,Epworth Housing Foundation Cpe,208336076,79%,3,,,"324 LEONARDS RD, BOULDER, CO, 80302-9780",,"To provide family, elderly and handicap-accessible housing to low-income residents of the Curtis Park neighborhood in Denver, Colorado",2007,No
https://www.charitynavigator.org/ein/208336517,Insight Meditation of Ventura Inc.,208336517,,,"Not rated, Not currently rated, This organization is not rated",,"1588 MARIGOLD AVE, VENTURA, CA, 93004-1882",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208336583,Sisters of St. Anne Bangalore,208336583,53%,1,,,"2757 ALDERMAN RD, PALM HARBOR, FL, 34684-1700",,The organizations primary mission is to serve the sick in hospitals and the needy in the community. In addition the sisters provide educational programs to children ... (More),2009,No
https://www.charitynavigator.org/ein/208336843,Faith Deliverance Kingdom Now Ministries Inc.,208336843,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 724146, ATLANTA, GA, 31139-1146",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208315645,Itty Bitty Orphan Kitty Rescue,208315645,,,"Not rated, Not currently rated, This organization is not rated",,"1483 PRINCETON DR, SAN JOSE, CA, 95118-3444",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208336160,Epworth Housing Foundation,208336160,,,"Not rated, Not currently rated, This organization is not rated",,"324 LEONARDS RD, BOULDER, CO, 80302-9780",,Assist Epworth Housing Foundation CPE and Epworth United Methodist Chuch,2020,Yes
https://www.charitynavigator.org/ein/208336857,Utah Collie Rescue Inc.,208336857,,,"Not rated, Not currently rated, This organization is not rated",,"1930 E VISCOUNTI DR, SANDY, UT, 84093-1063",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208338277,Sanghi Family Foundation,208338277,,,"Not rated, Not currently rated, This organization is not rated",,"7100 N MUMMY MOUNTAIN RD, PARADISE VLY, AZ, 85253-3343",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208338014,Hawaii Association for Wound Ostomy and Continence Care,208338014,,,"Not rated, Not currently rated, This organization is not rated",,"2359 KAOLA WAY, HONOLULU, HI, 96813-1333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208337201,KNIGHTS OF COLUMBUS,208337201,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 424, ODEM, TX, 78370-0424",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208338687,Down Syndrome Association of Middle Georgia,208338687,,,"Not rated, Not currently rated, This organization is not rated",,"312 LOBLOLLY DR, BONAIRE, GA, 31005-3489",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208338602,Turkish American Intercultural Educational Foundation,208338602,73%,2,,http://WWW.TASOM.ORG,"664 LEMAY FERRY RD, SAINT LOUIS, MO, 63125-1509",314-337-7363,BETTERMENT OF THE TURKISH CULTURE IN US,2007,No
https://www.charitynavigator.org/ein/208339010,Salerno Home Inc.,208339010,58%,1,,,"940 MONTCLAIR ROAD, BIRMINGHAM, AL, 35213-1217",205-595-4555,TO PROVIDE LOW-INCOME HOUSING,2007,No
https://www.charitynavigator.org/ein/208338803,Alabama Oilmens Invitational Inc.,208338803,83%,3,,http://WWW.ALABAMAOILMENS.COM,"7817 SPANISH FORT BLVD SUITE A, SPANISH FORT, AL, 36527-5345",251-621-1042,TO RAISE FUNDS FOR ALLOCATION TO OTHER NONPROFIT ORGANIZATIONS THROUGH AN ANNUAL INVITATIONAL GOLF TOURNAMENT.,2007,No
https://www.charitynavigator.org/ein/208340189,DEPT OF GEORGIA LADIES AUXILIARY TO THE VFW OF THE UNITED STATES,208340189,,,"Not rated, Not currently rated, This organization is not rated",,"311 W CHURCH ST, FORT VALLEY, GA, 31030-3719",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208340406,Lady Chargers Softball,208340406,,,"Not rated, Not currently rated, This organization is not rated",,"1412 SHETLAND CV, SOUTHAVEN, MS, 38671-8994",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208341053,Beit Shalom Ministries,208341053,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201632, AUSTIN, TX, 78720-1632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208341138,Adams County Health Center Inc.,208341138,96%,4,,http://WWW.ACHCID.ORG,"PO BOX 428, COUNCIL, ID, 83612-0428",208-253-4242,"ADAMS COUNTY HEALTH CENTER PROVIDES HIGH QUALITY HEALTH SERVICES TO RESIDENTS OF ADAMS COUNTY AND THE SURROUNDING AREA, REGARDLESS OF SOCIAL OR ECONOMIC STATUS.",2007,No
https://www.charitynavigator.org/ein/208341064,Red Lodge Transition Services,208341064,94%,4,,,"PO BOX 55157, PORTLAND, OR, 97238-5157",503-245-4175,"Reduce incarceration and recidivism among Native Americans, Native American Reentry; Community Outreach; Cultural support for jails and prisons; Transition Housing f ... (More)",2007,No
https://www.charitynavigator.org/ein/208341330,Road to Restoration Ministries Inc.,208341330,,,"Not rated, Not currently rated, This organization is not rated",,"6424 38TH ST, LUBBOCK, TX, 79407-3621",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208341358,ASSEMBLY OF GOD,208341358,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87, BRADFORD, AR, 72020-0087",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/208341974,The Church of Disciples,208341974,,,"Not rated, Not currently rated, This organization is not rated",,"2188 ORCHARD MIST ST, LAS VEGAS, NV, 89135-1562",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208341998,STUDIO CITY FARMERS MARKET,208341998,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://WWW.STUDIOCITYFARMERSMARKET.COM,"4024 RADFORD AVE EDIT 2 STE F, STUDIO CITY, CA, 91604-2101",818-655-5916,"OUR GOAL IS TO BE A RESOURCE FOR HEALTHY EATING AND PROMOTE OUR LOCAL COMMUNITY OF ARTISANS, FOOD VENDORS AND FARMERS. SUPPORTING OUR LOCAL FARMERS AND MERCHANTS SUP ... (More)",2009,Yes
https://www.charitynavigator.org/ein/208342094,INDEPENDENT AUTOMOTIVE PROFESSIONALS ASSOCIATION,208342094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6953, SANTA BARBARA, CA, 93160-6953",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208342176,3rd Day Church Inc.,208342176,,,"Not rated, Not currently rated, This organization is not rated",,"1270 NE 178TH ST, N MIAMI BEACH, FL, 33162-1310",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208342364,Shelby County Corinth Cemetery Association,208342364,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 426, TIMPSON, TX, 75975-0426",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208342435,Winfield and Frankie Payne Family Foundation Trust,208342435,,,"Not rated, Not currently rated, This organization is not rated",,"68-1761 NIU HAOHAO PL, WAIKOLOA, HI, 96738-5341",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208342314,Computer Aided Instruction Institute Corporation,208342314,,,"Not rated, Not currently rated, This organization is not rated",,"907 NEW FRANKLIN RD, LAGRANGE, GA, 30240-1203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208343318,Miami Youth Baseball Association Inc.,208343318,81%,3,,http://www.mybabaseball.teampages.com,"10940 SW 134TH TER, MIAMI, FL, 33176-6026",305-593-8111,Provide Baseball and Softball instruction and the ability to participate in games. Specially for underprivileged boys and girls ages five to fifteen 300+ have benefi ... (More),2008,No
https://www.charitynavigator.org/ein/208342513,Restoring the Years Ministry Inc.,208342513,,,"Not rated, Not currently rated, This organization is not rated",,"4204 ROCKPOINT DR NW, KENNESAW, GA, 30152-7728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208343227,Belize Open Source - Sustainable Development,208343227,,,"Not rated, Not currently rated, This organization is not rated",,"1371 CALAIS AVE, LIVERMORE, CA, 94550-6019",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208343378,Inland Leaders Charter Schools,208343378,92%,4,,http://WWW.INLANDLEADERS.COM,"12375 CALIFORNIA ST, YUCAIPA, CA, 92399-4403",909-446-1100,ILCS PROVIDES WORLD-CLASS EDUCATION EQUIPPING STUDENTS WITH THE CRITICAL SKILLS TO SUCCEED.,2008,No
https://www.charitynavigator.org/ein/208345099,ROCKY MOUNTAIN ELK FOUNDATION INC,208345099,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/208345231,KOREAN AMERICAN CHAMBER OF COMMERCE OF GEORGIA INC,208345231,,,"Not rated, Not currently rated, This organization is not rated",,"2730 N BERKELEY LAKE RD NW STE 710, DULUTH, GA, 30096-1755",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208345593,The Smallest Seed Inc.,208345593,,,"Not rated, Not currently rated, This organization is not rated",,"563 CAMPUS ST, KISSIMMEE, FL, 34747-4613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208345230,Bozeman Stealers Fast Pitch,208345230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1748, BOZEMAN, MT, 59771-1748",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208344929,Central Evangelical Church of Atlanta Inc.,208344929,,,"Not rated, Not currently rated, This organization is not rated",,"1325 SATELLITE BLVD NW STE 1602, SUWANEE, GA, 30024-4652",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208345719,Head for the Cure,208345719,87%,3,,https://www.headforthecure.org/,"1607 Oak Street, Kansas City, MO, 64108",816-200-1732,"The mission of Head for the Cure is to raise awareness and funding to inspire hope for the community of brain cancer patients, their families, friends, caregivers an ... (More)",2007,No
https://www.charitynavigator.org/ein/208345956,PROJECT APIS M,208345956,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PROJECTAPISM.ORG,"PO BOX 26793, SALT LAKE CTY, UT, 84126-0793",916-287-3035,THE ORGANIZATION'S MISSION IS TO FUND AND DIRECT RESEARCH AND EFFORTS TO IMPROVE HONEY BEE HEALTH AND VITALITY.,2008,Yes
https://www.charitynavigator.org/ein/208345950,Mc kinney Community Band,208345950,76%,3,,http://www.mckinneycommunityband.com,"PO BOX 2801, MCKINNEY, TX, 75070-8177",972-540-9893,"Provide low or no cost music entertainment for the community & to support the arts by providing an outlet for adults to pursue their love of ""band"" music & further",2007,No
https://www.charitynavigator.org/ein/208345760,Central Valley Youth Football Organization,208345760,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3733, CLOVIS, CA, 93613-3733",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208346599,Global Family Care Network Inc.,208346599,75%,3,,http://globalfamily.care,"PO BOX 13160, BAKERSFIELD, CA, 93389-3160",661-213-3380,"Protecting children and preserving families in vulnerable communities with an emphasis on the prevention, intervention, and restoration of young victims of commercia ... (More)",2007,No
https://www.charitynavigator.org/ein/208346787,Circle of Friends Animal Society Inc.,208346787,94%,4,,,"PO BOX 1235, GREENSBORO, GA, 30642-0601",,FIND HOMES FOR HOMELESS ANIMALS SPONSOR SPAY/NEUTER PROGRAMS,2007,No
https://www.charitynavigator.org/ein/208348198,Piece by Piece,208348198,88%,3,,,"5101 S. Broadway, Los Angeles, CA, 90037",213-459-1420,"WE PROVIDE FREE MOSAIC ART WORKSHOPS TO RESIDENTS OF SKID ROW, SOUTH LA, AND SURROUNDING AREAS WHO HAVE EXPERIENCED HOMELESSNESS AND/OR ARE LIVING WITH ECONOMIC INSE ... (More)",2008,No
https://www.charitynavigator.org/ein/208348103,Balancepoint Institute,208348103,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 47, PATAGONIA, AZ, 85624-0047",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208347704,Covenant Ministries of Restoration,208347704,,,"Not rated, Not currently rated, This organization is not rated",,"7341 TARA BLVD, JONESBORO, GA, 30236-1903",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208348228,Castle Mountain Coalition Inc.,208348228,,,"Not rated, Not currently rated, This organization is not rated",,"1244, CHICKALOON, AK, 99674-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208348300,Georgia Radio Hall of Fame,208348300,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3459, LAGRANGE, GA, 30241-0070",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208348535,The Wood Family Foundation,208348535,,,"Not rated, Not currently rated, This organization is not rated",,"6706 CHANCERY PL, UNIVERSITY PK, FL, 34201-2251",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208348649,Breath of Life Fellowship Inc.,208348649,,,"Not rated, Not currently rated, This organization is not rated",,"1668 W AIRPORT BLVD, SANFORD, FL, 32773-4444",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208350263,Christian for Israel USA,208350263,,,"Not rated, Not currently rated, This organization is not rated",,"4723 POND APPLE DR S, NAPLES, FL, 34119-8539",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208350196,Renewable Energy Demonstration,208350196,,,"Not rated, Not currently rated, This organization is not rated",,"3719 SUGARLOAF RD, BOULDER, CO, 80302-9233",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208350227,Houston Symphony Endowment,208350227,90%,4,,,"615 LOUISIANA ST STE 102, HOUSTON, TX, 77002-2715",713-224-4240,The Endowment's sole purpose is to support the operations of the Houston Symphony Society.,2007,No
https://www.charitynavigator.org/ein/208350300,Cerebrovascular Foundation of America Inc.,208350300,,,"Not rated, Not currently rated, This organization is not rated",,"1404 VALMONT ST, NEW ORLEANS, LA, 70115-4113",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208350691,Hands Across Nations,208350691,,,"Not rated, Not currently rated, This organization is not rated",,"306 N 3RD ST E, CHEWELAH, WA, 99109-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208350345,Bexar County Esd 5 Fire and Rescue,208350345,77%,3,,,"7120 E 6TH ST, SOMERSET, TX, 78069-4743",830-429-7119,The Department provides fire prevention and emergency medical services to the Bexar County ESD 5 area.,2007,No
https://www.charitynavigator.org/ein/208350641,Bailey Family Foundation,208350641,,,"Not rated, Not currently rated, This organization is not rated",,"1400 W MARKHAM ST STE 202, LITTLE ROCK, AR, 72201-1843",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208350893,DUCKS UNLIMITED INC,208350893,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/208350995,Seattle International Foundation,208350995,92%,4,,http://WWW.SEAIF.ORG,"1601 5TH AVE STE 1900, SEATTLE, WA, 98101-3615",206-622-2294,SEATTLE INTL. FOUNDATION IS ORGANIZED & OPERATED AS A SUPPORTING ORG TO SEATTLE FOUNDATION.,2007,No
https://www.charitynavigator.org/ein/208351046,Goodwill of North Georgia Inc.,208351046,94%,4,,http://WWW.GOODWILLNG.ORG,"2201 LAWRENCEVILLE HWY STE 300, DECATUR, GA, 30033-3146",404-420-9900,see schedule O,2007,No
https://www.charitynavigator.org/ein/208351157,NORTH AMERICAN BAPTIST NORTHWEST INC,208351157,,,"Not rated, Not currently rated, This organization is not rated",,"11105 NW 313TH AVE, NORTH PLAINS, OR, 97133-8115",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208351207,SISKIYOU OUT BACK TRAIL RUN,208351207,,,"Not rated, Not currently rated, This organization is not rated",,"CO SUSAN CAIN 255 GRANITE STREET, ASHLAND, OR, 97520-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208351337,MOUNTAIN LAKES MENNONITE CHURCH INC,208351337,,,"Not rated, Not currently rated, This organization is not rated",,"400 WALKER RD, GRANT, AL, 35747-8162",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208351349,DESIGN CHRISTIAN CHURCH,208351349,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 217, MAPLE VALLEY, WA, 98038-0217",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208351795,La Senda Antigua Upci,208351795,,,"Not rated, Not currently rated, This organization is not rated",,"5548 CLARA ST, BELL GARDENS, CA, 90201-4523",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208352448,Crossover Christian Fellowship Inc.,208352448,,,"Not rated, Not currently rated, This organization is not rated",,"4489 PALISADES AVE, NORTH PORT, FL, 34287-3980",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208353368,Vance Peterson Memorial Coaching Conference Inc.,208353368,,,"Not rated, Not currently rated, This organization is not rated",,"41 RED BLUFF ROAD, BEULAH, WY, 82712-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208352247,Biofuel Recycling,208352247,,,"Not rated, Not currently rated, This organization is not rated",,"5758 GEARY BLVD, SAN FRANCISCO, CA, 94121-2112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208353437,The Bisbee Project,208353437,,,"Not rated, Not currently rated, This organization is not rated",,"2614 W BRIDGE AVE, SPOKANE, WA, 99201-1502",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208351640,Never Give Up Foundation,208351640,,,"Not rated, Not currently rated, This organization is not rated",,"655 BREA CANYON RD, WALNUT, CA, 91789-3078",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208353946,Plodzien Family Foundation Inc.,208353946,,,"Not rated, Not currently rated, This organization is not rated",,"64 64TH PL, LONG BEACH, CA, 90803-5676",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208354710,LOS ANGELES LEATHER COALITIONINCORPORATED,208354710,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"7190 W SUNSET BLVD STE 542, HOLLYWOOD, CA, 90046-4415",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208353591,Crown of Life Christian Center Inc.,208353591,,,"Not rated, Not currently rated, This organization is not rated",,"626 VENICE ST, SUGARLAND, TX, 77478-3200",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208353822,Lifesong Ministries Inc.,208353822,,,"Not rated, Not currently rated, This organization is not rated",,"106 W TAYLOR ST, GRIFFIN, GA, 30223-3025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208342132,Bozeman Bike Kitchen,208342132,,,"Not rated, Not currently rated, This organization is not rated",,"2104 INDUSTRIAL DR STE A, BOZEMAN, MT, 59715-2279",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208355067,Save Our Rural Areas,208355067,,,"Not rated, Not currently rated, This organization is not rated",,"17820 SW 3RD ST, MICANOPY, FL, 32667-4038",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208355633,AMERICAN FEDERATION OF TEACHERS,208355633,,,"Not rated, Not currently rated, This organization is not rated",,"1404 N SAM HOUSTON PKWY E STE, HOUSTON, TX, 77032-2967",281-847-3050,ALDINE AFT LOCAL 6345 IS A LABOR ORGANIZATION REPRESENTING PUBLIC EDUCATION EMPLOYEES IN MATTERS RELATED TO WAGES HOURS AND THEIR CONDITION OF EMPLOYMENT.,1967,Yes
https://www.charitynavigator.org/ein/208355834,DUCKS UNLIMITED INC,208355834,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/208356557,S Radhakrishnan Corporation,208356557,,,"Not rated, Not currently rated, This organization is not rated",,"1643 PINOT CIR, HOUSTON, TX, 77055-1039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208355836,Friends of Clovis Pet Adoption Center,208355836,70%,2,,,"1233 5TH ST, CLOVIS, CA, 93612-1316",559-324-2534,TO SUPPORT ACTIVITIES THROUGH FUNDRAISING FOR THE CLOVIS PET ADOPTION CENTER,2008,No
https://www.charitynavigator.org/ein/208356647,"AMP Ministries, DBA - Hands in the Community",208356647,60%,2,,https://hnconline.org/,"PO BOX 6842, VISALIA, CA, 93290-6842",559-625-3822,Hands in the Community of Tulare/Kings/lower Fresno Counties is a volunteer driven organization that serves those in need. Our objective is to assist people in becom ... (More),2009,No
https://www.charitynavigator.org/ein/208357322,Santa Cruz Randonneurs Inc.,208357322,,,"Not rated, Not currently rated, This organization is not rated",,"226 WEST AVE, SANTA CRUZ, CA, 95060-5226",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208356813,Pilgrim Place II Inc.,208356813,65%,2,,,"3118 BLODGETT ST, HOUSTON, TX, 77004-5365",713-528-3535,TO PROVIDE LOW INCOME HOUSING AND COMMUNITY SERVICES FOR THE ECONOMICALLY DEPRIVED & THE DISABLED PERSONS,2014,No
https://www.charitynavigator.org/ein/208357873,Journeys Ministries Inc.,208357873,,,"Not rated, Not currently rated, This organization is not rated",,"6258 THOMASTON RD, MACON, GA, 31220-7701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208358092,SPACE COAST MODEL SAILING CLUB,208358092,,,"Not rated, Not currently rated, This organization is not rated",,"4913 BUTTONWOOD DR, MELBOURNE, FL, 32940-1437",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208358096,Compassion Coalition of Tuscaloosa County,208358096,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1507, TUSCALOOSA, AL, 35403-1507",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208357975,Christian Church of Southern California,208357975,,,"Not rated, Not currently rated, This organization is not rated",,"4565 SHARYNNE LN, TORRANCE, CA, 90505-3365",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208358255,Saramco Foundation,208358255,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 542327, HOUSTON, TX, 77254-2327",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208358165,Cleopas and Company Inc.,208358165,,,"Not rated, Not currently rated, This organization is not rated",,"2118 OLD DIXIE DR, RICHMOND, TX, 77406-6813",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208358419,Foundation for Global Mobility Inc.,208358419,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 611526, ROSEMARY BCH, FL, 32461-1004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208358602,Arewa Aid Inc.,208358602,76%,3,,https://www.hopespringsint.com/,"2100 NASHVILLE PIKE, GALLATIN, TN, 37066-6001",615-390-2134,Our Mission: Five steps to self-sustainability: 1. Water - Everyone deserves clean water. 2. Medical Care - Emergency care followed by permanent health centers. 3. F ... (More),2007,No
https://www.charitynavigator.org/ein/208358694,Leighs House of Love Inc.,208358694,,,"Not rated, Not currently rated, This organization is not rated",,"2682 AULD SCOT BLVD, OCOEE, FL, 34761-8922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208359224,Fellowship of the Spirit South,208359224,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53312, LAFAYETTE, LA, 70505-3312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208359980,Kiamichi Place Senior Housing Inc.,208359980,79%,3,,,"209 N 4TH ST, HUGO, OK, 74743-3809",580-326-3351,To own and operate an elderly apartment complex under HUD's investment through the Section 202 Program.,2007,No
https://www.charitynavigator.org/ein/208360300,Project Impact Inc.,208360300,,,"Not rated, Not currently rated, This organization is not rated",,"2531 SMITH BLVD, SAN ANGELO, TX, 76905-4264",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208360616,Tifie Humanitarian Inc.,208360616,76%,3,,http://WWW.TIFIE.ORG,"1215 E WILMINGTON AVE STE 140, SALT LAKE CTY, UT, 84106-4275",801-701-6413,TIFIE'S MISSION IS TO TEACH INDIVIDUALS AND FAMILIES INDEPENDENCE THROUGH ENTERPRISE. THIS MISSION INCLUDES PROVIDING ASSISTANCE TO THOSE IN URGENT NEED.,2009,No
https://www.charitynavigator.org/ein/208360832,Terra Family Foundation,208360832,,,"Not rated, Not currently rated, This organization is not rated",,"144 TOMLINSON DR, FOLSOM, CA, 95630-7401",,Mission not available,2007,Yes
