url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/460845197,Georgia Stars Baseball Academy,460845197,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GEORGIASTARS.COM,"4525 S BERKELEY LAKE RD, BERKELEY LAKE, GA, 30071-1640",470-210-5464,TRAVEL BASEBALL ACADEMY TO HELP UNDERPRIVILEGED CHILDREN PLAY TRAVEL BASEBALL AND EARN COLLEGE SCHOLARSHIPS,2014,Yes
https://www.charitynavigator.org/ein/460845451,Ivy McQueen Charity Inc.,460845451,,,"Not currently rated, This organization is not rated, Not rated",,"2185 HICKORY HILL RD, ALPHARETTA, GA, 30004-7053",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460845780,RED HAWK RANCH WATER COMPANY,460845780,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2938, PARK CITY, UT, 84060-2938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460845840,Champ Fit Kids Inc.,460845840,,,"Not currently rated, This organization is not rated, Not rated",,"3405 FLORENCE CIR, POWDER SPGS, GA, 30127-6048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460845890,River Valley Pickleball,460845890,,,"Not currently rated, This organization is not rated, Not rated",,"403 MALLARD LN, RUSSELLVILLE, AR, 72801-4723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460846331,Lotus Pureland Charity Foundation,460846331,,,"Not currently rated, This organization is not rated, Not rated",,"1854 RANCHO HILLS DR, CHINO HILLS, CA, 91709-4742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460845996,Hong an Pho Te Charity-Hoi Tu Thien Hong an Pho Te,460845996,,,"Not currently rated, This organization is not rated, Not rated",,"1113 W GARDENA BLVD APT D, GARDENA, CA, 90247-4887",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460846340,CHI OMEGA FRATERNITY,460846340,,,"Not currently rated, This organization is not rated, Not rated",,"100 COUNTRY CLUB RD, RIPLEY, TN, 38063-8200",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/460847210,Angelina County Fair Foundation,460847210,79%,3,,,"1615 S CHESTNUT ST, LUFKIN, TX, 75901-5705",936-631-3825,"SCHOLARSHIPS WILL BE AWARDED TO ELIGIBLE, OUTSTANDING STUDENTS THAT ARE RECOGNIZED PARTICIPANTS IN THE ANNUAL ANGELINA COUNTY YOUTH FAIR.",2014,No
https://www.charitynavigator.org/ein/460847179,Pg and Lec Parent Club Inc.,460847179,53%,1,,,"106 GREYSTONE POWER BLVD, DALLAS, GA, 30157-8297",404-401-8603,SPECIFIC PURPOSE IS TO PROVIDE ASSISTANCE TO YOUTH ENGAGED IN GYMNASTICS AND CHEERLEADING. THERE ARE APPROXIMATELY 75 YOUTH INVOLVED.,2014,No
https://www.charitynavigator.org/ein/460847240,Abc4kids Foundation,460847240,,,"Not currently rated, This organization is not rated, Not rated",,"1000 BRICKELL AVE STE 715 PMB 5016, MIAMI, FL, 33131-3047",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460846415,C3 Initiative,460846415,,,"Not currently rated, This organization is not rated, Not rated",,"412 NW 8TH AVE, PORTLAND, OR, 97209-3505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460847304,OAK COVE ASSOCIATION,460847304,,,"Not currently rated, This organization is not rated, Not rated",,"800 W AGUA CALIENTE RD, SONOMA, CA, 95476-3311",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460847522,The Restoration Initiative for Culture and Community,460847522,83%,3,,,"4302 CANAL ST, NEW ORLEANS, LA, 70119-5945",504-482-1135,"The Restoration Initiative creates environments where individuals and families can experience empowerment, restoration, and reconciliation",2017,No
https://www.charitynavigator.org/ein/460847488,ANDREWS GOLF BOOSTER CLUB,460847488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2001, ANDREWS, TX, 79714-2001",432-210-0008,"The organization raises money to benefit the Andrews High School golf team. Fundraisers include tournaments, spirit wear sales, memberships, auctions, donations. Fun ... (More)",2013,Yes
https://www.charitynavigator.org/ein/460847540,Compassion Creates Change,460847540,,,"Not currently rated, This organization is not rated, Not rated",,"3414 CARRIAGE LAKE DR, ORLANDO, FL, 32828-7755",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460847690,Bark N Blues Inc.,460847690,,,"Not currently rated, This organization is not rated, Not rated",,"6301 W 75TH ST, OVERLAND PARK, KS, 66204-3002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460847782,MUSIC TEACHERS NATIONAL ASSOCIATION INC,460847782,,,"Not currently rated, This organization is not rated, Not rated",,"169 PINE RIDGE LOOP, DURANGO, CO, 81301-7506",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/460848034,Atlanta Chowki Group Inc.,460848034,,,"Not currently rated, This organization is not rated, Not rated",,"4073 DEFENDER WAY NE, ROSWELL, GA, 30075-2076",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460848019,Hawaii Nature Hui,460848019,,,"Not currently rated, This organization is not rated, Not rated",,"1631 KAPIOLANI BLVD APT 1006, HONOLULU, HI, 96814-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460847988,Russian River Alliance,460847988,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 904, MONTE RIO, CA, 95462-0904",,Russian River Alliance is a non-profit 501(c)3 charitable organization formed as a successor in 2012 to Russian River Redevelopment and is a local community organiza ... (More),2014,Yes
https://www.charitynavigator.org/ein/460848162,Phil and Susan Smith Family Foundation Inc.,460848162,,,"Not currently rated, This organization is not rated, Not rated",,"4250 N FEDERAL HWY, LIGHTHOUSE PT, FL, 33064-6049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460848172,Call Unto Me Ministries,460848172,,,"Not currently rated, This organization is not rated, Not rated",,"900 DUNNING DR, MESQUITE, TX, 75150-6021",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460848583,Municipios Cubano En El Exilio Inc.,460848583,,,"Not currently rated, This organization is not rated, Not rated",,"4610 NW 7TH ST, MIAMI, FL, 33126-2309",305-663-7390,Maintain municipalities and its memebers engage in cuban affairs,2014,Yes
https://www.charitynavigator.org/ein/460848995,Tempus Projects Inc.,460848995,,,"Not currently rated, This organization is not rated, Not rated",,"210 W NORTH BAY ST, TAMPA, FL, 33603-3612",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460849409,Pasco Elementary School Pto,460849409,,,"Not currently rated, This organization is not rated, Not rated",,"37350 FLORIDA AVE, DADE CITY, FL, 33525-4097",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/460849463,PTA TEXAS CONGRESS,460849463,,,"Not currently rated, This organization is not rated, Not rated",,"200 S VISTA RIDGE PKWY, CEDAR PARK, TX, 78613-3901",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/460849564,Wellspring Endowment Inc.,460849564,,,"Not currently rated, This organization is not rated, Not rated",,"12707 ORCHARD SUMMIT DR, SUGAR LAND, TX, 77498-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460848877,Shakey Paw Pet Foundation,460848877,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 704, LAFAYETTE, OR, 97127-0704",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/460849101,For Such A Day As This,460849101,,,"Not currently rated, This organization is not rated, Not rated",,"18240 SANMIAN CT, FOUNTAIN VLY, CA, 92708-5864",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460848235,Passion for Pitties,460848235,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212574, CHULA VISTA, CA, 91921-2574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460849586,Parker Graves Foundation Inc.,460849586,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1760, TUNICA, MS, 38676-1760",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460849977,Speak Up for Israel,460849977,,,"Not currently rated, This organization is not rated, Not rated",,"11251 RANCHO CARMEL DR 1904, SAN DIEGO, CA, 92150-8001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460850438,Discovery Gymnastics Team Parent Club,460850438,,,"Not currently rated, This organization is not rated, Not rated",,"1943 UNION PL, COLUMBIA, TN, 38401-5903",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460850148,Mesa County Right to Life,460850148,,,"Not currently rated, This organization is not rated, Not rated",,"2574 YOUNG CT, GRAND JCT, CO, 81505-1417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460850451,Elite Diamonds Fastpitch,460850451,,,"Not currently rated, This organization is not rated, Not rated",,"1401 85TH AVE SE, LAKE STEVENS, WA, 98258-6649",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460850107,Little Angels Pet Rescue,460850107,,,"Not currently rated, This organization is not rated, Not rated",,"17904 E CLEAR LAKE BLVD SE, YELM, WA, 98597-8959",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460850565,Connect Church Inc.,460850565,,,"Not currently rated, This organization is not rated, Not rated",,"13056 PERDUE RD, JACKSONVILLE, FL, 32218-2808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460850656,Amandas House Inc.,460850656,,,"Not currently rated, This organization is not rated, Not rated",,"3630 SW 46TH AVE, WEST PARK, FL, 33023-5543",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460850695,SOCIETY OF ALASKA ROBOTIC SURGEONS,460850695,,,"Not currently rated, This organization is not rated, Not rated",,"1200 AIRPORT HEIGHTS DR STE 205, ANCHORAGE, AK, 99508-2969",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460850751,Tim Forst Memorial Scholarship Foundation,460850751,,,"Not currently rated, This organization is not rated, Not rated",,"407 SE 30TH RD, LAMAR, MO, 64759-9279",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460851073,Prideinpurity International Ministries,460851073,,,"Not currently rated, This organization is not rated, Not rated",,"898 JERI LN, BOULDER CITY, NV, 89005-2220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460851565,Avalon Mariners Pto Inc.,460851565,,,"Not currently rated, This organization is not rated, Not rated",,"13500 TANJA KING BLVD, ORLANDO, FL, 32828-7765",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460850929,Guangdong Experimental High School Alumni Association,460850929,,,"Not currently rated, This organization is not rated, Not rated",,"3579 E FOOTHILL BLVD SUITE 618, PASADENA, CA, 91107-3119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460851725,Seaside Christian Co-op,460851725,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271126, CORP CHRISTI, TX, 78427-1126",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460852300,GRACE EVANGELICAL PRESBYTERIAN CHURCH INC,460852300,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 490001, LEESBURG, FL, 34749-0001",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/460852347,Eugene E Chieslar Foundation Inc.,460852347,,,"Not currently rated, This organization is not rated, Not rated",,"244 SHERMAN AVE, SHERIDAN, WY, 82801-4602",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460851621,Kingdom Arts Ministry Inc.,460851621,,,"Not currently rated, This organization is not rated, Not rated",,"3402 TALLYWOOD LN, SARASOTA, FL, 34237-3229",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460852468,Shaw Pit Bull Rescue,460852468,65%,2,,http://shawpbr.org,"368 OLD NEW HOPE RD, COLUMBUS, MS, 39702-8040",662-386-7429,Rescue of pit bulltype dogs,2013,No
https://www.charitynavigator.org/ein/460852665,East View Sports Coalition,460852665,,,"Not currently rated, This organization is not rated, Not rated",,"4490 E UNIVERSITY AVE, GEORGETOWN, TX, 78626-7877",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460852375,Connect Church Forney,460852375,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2837, FORNEY, TX, 75126-2837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460853202,Friendship Circle of Atlanta Inc.,460853202,55%,1,,,"5180 ROSWELL RD STE N200, ATLANTA, GA, 30342-2261",404-618-5777,Friendship Circle is an innovative Jewish organization that creates friendships and programs between community members and individuals with special needs.,2012,No
https://www.charitynavigator.org/ein/460853219,Nehemiah Teams,460853219,94%,4,,,"PO BOX 242, MENTONE, AL, 35984-0000",256-899-7177,OPERATION OF A CHRISTIAN MINISTRY THAT WILL LEAD YOUNG PEOPLE TO FINISH THE GREAT COMMISSION IN THIS GENERATION.,2014,No
https://www.charitynavigator.org/ein/460852922,Clinical Understudy and Research Education,460852922,,,"Not currently rated, This organization is not rated, Not rated",,"11200 SW 8TH ST, MIAMI, FL, 33199-2516",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460853360,PARENT BOOSTER USA INC,460853360,,,"Not currently rated, This organization is not rated, Not rated",,"3001 BRONCO WAY, DENTON, TX, 76207-1915",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/460850680,Illuminate Stem,460850680,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130981, DALLAS, TX, 75313-0981",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460853621,Kingdom Gravity Ministries International Inc.,460853621,,,"Not currently rated, This organization is not rated, Not rated",,"2713 PHYLLIS LN, ROCKWALL, TX, 75087-8045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460853833,Duck Team 6,460853833,,,"Not currently rated, This organization is not rated, Not rated",,"7324 GASTON AVE STE 124 PMB 355, DALLAS, TX, 75214-6190",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460853694,Amigos Near Foundation Inc.,460853694,,,"Not currently rated, This organization is not rated, Not rated",,"1111 SW 1ST AVE APT 1615, MIAMI, FL, 33130-5404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460853582,Monte Rio Community Alliance,460853582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 904, MONTE RIO, CA, 95462-0904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460853967,El Puente De Celina,460853967,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 82, CELINA, TX, 75009-0082",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460854112,PRODIGAL PROJECT INC,460854112,,,"Not currently rated, This organization is not rated, Not rated",,"301 N BAKER ST STE 102, MOUNT DORA, FL, 32757-5551",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/460854264,Central High Band Boosters Inc.,460854264,76%,3,,,"PO BOX 123, ASHLAND, AL, 36251-0123",,CLAY CENTRAL HIGH SCHOOL BAND SUPPORT,2014,No
https://www.charitynavigator.org/ein/460854352,PARENT BOOSTER USA INC,460854352,,,"Not currently rated, This organization is not rated, Not rated",,"321 SHORE DR, SUWANEE, GA, 30024-2917",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/460855191,Taekwondo Youth Alliance,460855191,,,"Not currently rated, This organization is not rated, Not rated",,"6408 CLINTON HWY, KNOXVILLE, TN, 37912-1111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460854443,Concordia Main Street Incorporated,460854443,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 335, CONCORDIA, MO, 64020-0335",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460855701,Thrive Innovation Foundation,460855701,,,"Not currently rated, This organization is not rated, Not rated",,"750 UNIVERSITY AVE STE 260, LOS GATOS, CA, 95032-7698",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460854480,Southland Christian Ministries Inc.,460854480,70%,2,,,"3555 HIGHWAY 371, RINGGOLD, LA, 71068-8213",816-520-3347,"""SOUTHLAND UTILIZES THE UNIQUE INFLUENCE OF THE CAMPING MINISTRY TO SERVE LOCAL CHURCHES BY CHALLENGING EVERY CAMPER TO CONFORM TO THE CHARACTER OF CHRIST, THROUGH S ... (More)",2014,No
https://www.charitynavigator.org/ein/460855802,Pearls of Gratitude,460855802,,,"Not currently rated, This organization is not rated, Not rated",,"4607 LAKEVIEW CANYON NUM 520, WESTLAKE VILLAGE, CA, 91361-4028",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/460855296,Total Release Basketball Club,460855296,74%,2,,,"2905 E 3110 S, SAINT GEORGE, UT, 84790-5151",,TO PROVIDE YOUNG WOMEN AND MEN THE OPPORTUNITY TO DEVELOPE THE LIFETIME LEARNING SKILLS AND CHARACTER NECESSARY TO BECOME POSITIVE CONTRIBUTING MEMBERS OF SOCIETY,2019,No
https://www.charitynavigator.org/ein/460855905,Ozark Tigers Booster Club Inc.,460855905,73%,2,,,"PO BOX 861, OZARK, MO, 65721-0000",417-353-6984,THE PURPOSE FOR WHICH THE BOOSTER CLUB IS ORGANIZED IS TO PROMOTE AND PROVIDE ECONOMIC SUPPORT FOR THE ACADEMIC AND EXTRA-CURRICULAR ACTIVITIES OF THE OZARK R-VI SCH ... (More),2014,No
https://www.charitynavigator.org/ein/460856268,El Buen Samaritano Ministerio Profetico Inc.,460856268,,,"Not currently rated, This organization is not rated, Not rated",,"247 BAILEY RD TRLR 71, BAY POINT, CA, 94565-3256",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460856461,Kathlyn Joy Gilliam Museum,460856461,97%,4,,,"3817 WENDELKIN ST, DALLAS, TX, 75215-3664",,"Providing a safe,inspiring and educational environment for students of all ages. Offering reading programs as well as a youth debate team program. Developing communi ... (More)",2014,No
https://www.charitynavigator.org/ein/460855822,Christ Children Home Educational Fund Inc.,460855822,,,"Not currently rated, This organization is not rated, Not rated",,"5370 PINE LILLY DR, SAINT CLOUD, FL, 34771-0116",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/460856312,Wolf Education Project,460856312,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 312, JULIAN, CA, 92036-0312",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460856557,BETA PHI,460856557,,,"Not currently rated, This organization is not rated, Not rated",,"742 WEST ST, RENO, NV, 89503-3732",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/460856800,Ministerio El Verbo De Dios Inc.,460856800,,,"Not currently rated, This organization is not rated, Not rated",,"320 NE 165TH ST, MIAMI, FL, 33162-3550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460857454,Los Angeles United Methodist Museum of Social Justice,460857454,,,"Not currently rated, This organization is not rated, Not rated",,"115 PASEO DE LA PLZ, LOS ANGELES, CA, 90012-2922",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460856809,Rachel Memorial Foundation,460856809,,,"Not currently rated, This organization is not rated, Not rated",,"17 W SAINT LUCIA LN, SANTA RSA BCH, FL, 32459-7505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460857648,E1 Civic Engagement for Education,460857648,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10, CENTERVILLE, UT, 84014-0010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460858019,Hope for Animals International,460858019,,,"Not currently rated, This organization is not rated, Not rated",,"668 INDUSTRIAL PARK DR UNIT 4130, MANTECA, CA, 95337-2005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460857626,PODER Y UNCION - CHRISTIAN CHURCH INC,460857626,,,"Not currently rated, This organization is not rated, Not rated",,"3020 25TH ST, PORT ARTHUR, TX, 77642-5228",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/460857824,Friends of Carr Cabin Inc.,460857824,,,"Not currently rated, This organization is not rated, Not rated",,"41602 BABB RD, UMATILLA, FL, 32784-7634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460858294,River Church Texas,460858294,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6296, BROWNSVILLE, TX, 78523-6296",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460858195,Champions of Youth Ambitions,460858195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4741, WHITE ROCK, NM, 87547-4741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460858069,Barton Academy Foundation,460858069,83%,3,,http://WWW.BARTONACADEMY.ORG,"PO BOX 571, MOBILE, AL, 36601-0571",251-434-8498,"TO ASSIST THE MOBILE COUNTY PUBLIC SCHOOL SYSTEM IN THE PRESERVATION AND RESTORATION OF BARTON ACADEMY AND THE SURROUNDING CAMPUS, AND TO ENCOURAGE THE CONTINUED USE ... (More)",2013,No
https://www.charitynavigator.org/ein/460858342,Uplanders Club Charitable Organization,460858342,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 2148, UPLAND, CA, 91785-2148",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460858543,Code.org,460858543,98%,4,Review Before Proceeding,https://www.code.org,"801 Fifth Ave, Suite 2100, Seattle, WA, 98104",206-420-1376,Code.org® is an education innovation nonprofit dedicated to the vision that every student in every school has the opportunity to learn computer science as part of th ... (More),2012,Yes
https://www.charitynavigator.org/ein/460858672,Innercourt Ministries-Sisters in Christ,460858672,,,"Not currently rated, This organization is not rated, Not rated",,"13938 MALBEC AVE, BATON ROUGE, LA, 70817-4022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/460858513,San Diego Recycling Org,460858513,,,"Not currently rated, This organization is not rated, Not rated",,"3103 40TH ST, SAN DIEGO, CA, 92105-4022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460859151,Joe Abele Memorial Organization,460859151,,,"Not currently rated, This organization is not rated, Not rated",,"12 EL DORADO DR, WOODLAND, CA, 95695-5404",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460858997,House of Moses Ministries,460858997,,,"Not currently rated, This organization is not rated, Not rated",,"11586 FM 2156, DUBLIN, TX, 76446-5426",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460859149,Gchfa,460859149,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GCHFA.ORG,"2652 STAR APPLE WAY, SARASOTA, FL, 34240-1243",941-232-1296,TO PROVIDE EXCELLENT FINE ARTS PROGRAMS AND INSTRUCTION FOR HOMESCHOOL STUDENTS.,2014,Yes
https://www.charitynavigator.org/ein/460859568,Military Machines of American Freedom Inc.,460859568,,,"Not currently rated, This organization is not rated, Not rated",,"215 CHISHOLM TRL, QUINCY, FL, 32352-6008",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460859621,Sphynx Open Arms Rescue Inc.,460859621,,,"Not currently rated, This organization is not rated, Not rated",,"2124 N CHESTNUT ST, COLORADO SPGS, CO, 80907-6616",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460859164,SOCIETY OF SAINT VINCENT DE PAUL IMMACULATE HEART OF MARY CONFEREN,460859164,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/460859470,Third Excelsior Association Incorporated,460859470,,,"Not currently rated, This organization is not rated, Not rated",,"14730 MCCOY RD, RED BLUFF, CA, 96080-8947",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460859756,CHURCH AND MINISTRIES ALLIANCE INTERNATIONAL,460859756,,,"Not currently rated, This organization is not rated, Not rated",,"12620 FM 1960 W STE A4-554, HOUSTON, TX, 77065-5364",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/460859894,Garcia Middle School Band Boosters,460859894,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2572, SUGAR LAND, TX, 77487-2572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460860013,Pagosa Springs Instrumental Music Society,460860013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2765, PAGOSA SPGS, CO, 81147-2761",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460860308,Splendor Health Foundation,460860308,,,"Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"4155 MOORPARK AVE STE 11, SAN JOSE, CA, 95117-1714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460861381,33 3 Ministries Inc.,460861381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4733, LAGRANGE, GA, 30241-0093",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460860946,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,460860946,,,"Not currently rated, This organization is not rated, Not rated",,"10372 HOOD RD S, JACKSONVILLE, FL, 32257-3796",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/460861311,Faith United Church Ministerial Fellowship Inc.,460861311,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3571, DELAND, FL, 32721-3571",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460861412,Ross Foundation,460861412,,,"Not currently rated, This organization is not rated, Not rated",,"18204 E 50TH TERRACE CT S, INDEPENDENCE, MO, 64055-6841",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460862065,Rock Ministries of the Treasure Coast Inc.,460862065,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37, VERO BEACH, FL, 32961-0037",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/460861938,Caare Inc.,460861938,,,"Not currently rated, This organization is not rated, Not rated",,"12324 EAST 86TH STREET N 135, OWASSO, OK, 74055-2543",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460862317,EVANGELISTIC MESSENGERS ASSOCIATION CHURCH,460862317,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8407, ENNIS, TX, 75120-8407",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/460861620,CHI OMEGA FRATERNITY,460861620,,,"Not currently rated, This organization is not rated, Not rated",,"139 TWIN CREEKS DR, VICKSBURG, MS, 39180-4842",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/460862101,ALPHA PHI INTERNATIONAL FRATERNITY INC,460862101,,,"Not currently rated, This organization is not rated, Not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/460862349,PARENT BOOSTER USA INC,460862349,,,"Not currently rated, This organization is not rated, Not rated",,"7447 ROSWELL RD, SANDY SPRINGS, GA, 30328-1026",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/460862650,Art Link Co-op Inc.,460862650,,,"Not currently rated, This organization is not rated, Not rated",,"153 QUAIL HOLLOW RD, CLARKSVILLE, TN, 37043-6223",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460862776,Landmark Journey Ministries Inc.,460862776,,,"Not currently rated, This organization is not rated, Not rated",,"1020 BOXWOOD DR, FRANKLIN, TN, 37069-6911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460862494,FAIRHOPE AREA SWIM TEAM,460862494,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 842, FAIRHOPE, AL, 36533-0842",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/460862871,Puckidz Positive Understandable Coaching for Kidz Inc.,460862871,,,"Not currently rated, This organization is not rated, Not rated",,"1037 YOSEMITE DR, CHULA VISTA, CA, 91914-3617",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460862932,Wellness 4 Warriors,460862932,,,"Not currently rated, This organization is not rated, Not rated",https://wellness4warriors.org/,"462 Savannah Dr., San Antonio, TX, 78213",210-300-1112,Wellness 4 Warriors mission is to provide products which make a difference and improve the quality of life for Veterans in their homes.,2016,Yes
https://www.charitynavigator.org/ein/460862845,Central Community Christian Church Inc.,460862845,,,"Not currently rated, This organization is not rated, Not rated",,"137 HOPSON RD, JOHNSON CITY, TN, 37601-7178",,Mission not available,2018,Yes
