url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205086861,Light Opera of New York Inc.,205086861,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 452, NEW YORK, NY, 10021-0033",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205084670,Tina Shaina Gambino Memorial Foundation Inc.,205084670,83%,3,,http://WWW.TINAGAMBINO.ORG,"16 GREAT OAK LN, PLEASANTVILLE, NY, 10570-2110",914-769-8055,"THE ORGANIZATION WILL ESTABLISH, MAINTAIN AND ADMINISTER A SCHOLARSHIP FUND FROM WHICH SCHOLARSHIPS WILL BE AWARDED BY THE BOARD OF DIRECTORS TO ONE OR MORE PLEASANT ... (More)",2007,No
https://www.charitynavigator.org/ein/205079511,Kollel Boker of Monsey,205079511,,,"Not rated, Not currently rated, This organization is not rated",,"23 BLAUVELT RD, MONSEY, NY, 10952-2545",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205081819,Heiress Productions Inc.,205081819,,,"Not rated, Not currently rated, This organization is not rated",,"168 WEST 86TH STREET, NEW YORK, NY, 10024-4022",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205073157,AFFORDABLE HOUSING PROFESSIONALS OFNEW JERSEY INC,205073157,,,"Not rated, Not currently rated, This organization is not rated",,"101 POOR FARM ROAD, PRINCETON, NJ, 08540-1941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205080590,Community Healing and Caring Center Inc.,205080590,,,"Not rated, Not currently rated, This organization is not rated",,"114 CAMDIKE ST, VALLEY STREAM, NY, 11580-5334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205072705,Acton Boxborough Girls Youth Lacrosse Inc.,205072705,,,"Not rated, Not currently rated, This organization is not rated",,"20 SAMUEL PARLIN DR, ACTON, MA, 01720-3207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205086918,Geneva Public Library,205086918,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GENEVAPUBLICLIBRARY.NET,"244 MAIN ST, GENEVA, NY, 14456-2370",315-789-5303,"PROVIDE LIBRARY MATERIALS AND EDUCATIONAL PROGRAMS TO RESIDENTS OF GENEVA, NY AND SURROUNDING AREA.",2009,Yes
https://www.charitynavigator.org/ein/205072680,The Tower of Hope Inc.,205072680,73%,2,,http://www.thetowerofhope.org,"C/O CATHY CARILLI 101 WATERMAN AVE, RUMSON, NJ, 07760-0000",888-522-5958,"Our mission is to empower people who are living with a disability, a chronic illness, or have been in an abusive relationship to live happier and more independent li ... (More)",2006,No
https://www.charitynavigator.org/ein/205082613,LAMBDA TAU OMEGA SORORITY INC NGB,205082613,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43324, MONTCLAIR, NJ, 07043-0324",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205078247,The Michael J Valiant Sr Inc.,205078247,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 214, CARTERET, NJ, 07008-0214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205086884,Laborers Local 66 Charitable Corp,205086884,,,"Not rated, Not currently rated, This organization is not rated",,"1600 WALT WHITMAN RD, MELVILLE, NY, 11747-3088",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205087097,Kinnelon Elementary Home and School Association A Nj Nonprofit Corp,205087097,,,"Not rated, Not currently rated, This organization is not rated",,"115 KIEL AVE, KINNELON, NJ, 07405-2543",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205087577,Pearl R Miller Home and School Association A Nj Nonprofit Corp,205087577,,,"Not rated, Not currently rated, This organization is not rated",,"117 KIEL AVE, KINNELON, NJ, 07405-2543",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205089797,Fishers of Men the Way the Truth & the Life,205089797,,,"Not rated, Not currently rated, This organization is not rated",,"18 CIRCLE DR, MARGATE, NJ, 08402-2111",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205083963,Nabet Local 11 Scholarship Fund,205083963,,,"Not rated, Not currently rated, This organization is not rated",,"145 W 30TH ST 12TH FL, NEW YORK, NY, 10001-4030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205090381,Church of God Blessed Shiloh Inc.,205090381,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 117, BRONX, NY, 10459-0117",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205089319,TOASTMASTERS INTERNATIONAL,205089319,,,"Not rated, Not currently rated, This organization is not rated",,"116 HILL ST UNIT 9, MILFORD, CT, 06460-3146",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205091023,Peace Missionary Ministries Inc.,205091023,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1926, NEW BRITAIN, CT, 06050-1926",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205091883,Academy of Music Arts Inc.,205091883,,,"Not rated, Not currently rated, This organization is not rated",,"351 MANVILLE RD STE 110, PLEASANTVILLE, NY, 10570-2166",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205092577,No More Tears Rescue Corp,205092577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61356, STATEN ISLAND, NY, 10306-7356",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205094134,The Hilbert and Shirley Hendel Family Foundation,205094134,,,"Not rated, Not currently rated, This organization is not rated",,"457 W MAIN ST, NORWICH, CT, 06360-5439",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205087783,PILnet,205087783,96%,4,,http://www.pilnet.org/,"199 Water Street, 11th Floor, New York, NY, 10038",212-803-5380,"PILnet is building a global network to activate, empower, and connect those who use legal tools in the public interest. PILnet envisions a world where the rule of la ... (More)",2006,No
https://www.charitynavigator.org/ein/205094501,Dreaming Fellowship Church A Nj Nonprofit Corporation,205094501,,,"Not rated, Not currently rated, This organization is not rated",,"26 RICHARD RD, EDISON, NJ, 08820-2515",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205090575,Livingston Huaxia Chinese School,205090575,76%,3,,http://livingstonhuaxia.org,"11 BROADLAWN DR, LIVINGSTON, NJ, 07039-3100",347-574-3400,"Chinese language basic and enhanced culture programs and arts, dance, sports including Tai Ji etc.",2007,No
https://www.charitynavigator.org/ein/205095504,Orleans Land Restoration Corporation,205095504,80%,3,,,"121 NORTH MAIN STREET, ALBION, NY, 14411-1237",585-589-7060,COMBAT BLIGHT IN ORLEANS COUNTY.,2007,No
https://www.charitynavigator.org/ein/205095658,Great Circle Foundation Inc.,205095658,,,"Not rated, Not currently rated, This organization is not rated",,"6 ELGAR ST, E NORTHPORT, NY, 11731-5612",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205096665,Susastera Inc.,205096665,,,"Not rated, Not currently rated, This organization is not rated",,"473 LONG HILL DR, SHORT HILLS, NJ, 07078-1228",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205099712,Seacoast Christian School,205099712,77%,3,,http://www.seacoastchristianschool.org,"26 PAUL ST, SOUTH BERWICK, ME, 03908-1246",207-384-5759,"Private not-for-profit, non-boarding Christian school. In addition to striving for academic excellence, Seacoast Christian School exists to equip its students to bec ... (More)",2007,No
https://www.charitynavigator.org/ein/205100684,Asoka Mission Society,205100684,,,"Not rated, Not currently rated, This organization is not rated",,"72-35 43RD AVE 3RD FL, WOODSIDE, NY, 11377-3949",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205100755,Worthington Charitable Foundation,205100755,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1489, QUOGUE, NY, 11959-1489",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205101779,The World Society of Czestochowa Jews and Their Descendants Inc.,205101779,,,"Not rated, Not currently rated, This organization is not rated",,"733 PARK AVE FL 1, NEW YORK, NY, 10021-4281",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205102692,Beit Gran Buenos Aries Argentina Inc.,205102692,91%,4,,,"1146 PARK PLACE, BROOKLYN, NY, 11213-0000",917-373-6773,To promote foster and advance friendly relationship between Argentina Jewish community in Argentina and in the US,2015,No
https://www.charitynavigator.org/ein/205102194,Cong Stam,205102194,,,"Not rated, Not currently rated, This organization is not rated",,"59 THROOP AVE 4, BROOKLYN, NY, 11206-4345",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205105324,Living Word Christian Fellowship Inc.,205105324,,,"Not rated, Not currently rated, This organization is not rated",,"493 E MEADOW AVE, EAST MEADOW, NY, 11554-3955",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205096429,John Bowne Christian Ministry Inc.,205096429,,,"Not rated, Not currently rated, This organization is not rated",,"37 PETER LN, NEW HYDE PARK, NY, 11040-1834",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205105866,Center for Jewish Outreach,205105866,,,"Not rated, Not currently rated, This organization is not rated",,"11 LORRIE LN, CLIFTON, NJ, 07012-1820",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205104826,Yosef Chaim Foundation,205104826,,,"Not rated, Not currently rated, This organization is not rated",,"1418 AVENUE N, BROOKLYN, NY, 11230-5908",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205096169,Seabury at Home Incorporated,205096169,79%,3,,,"200 SEABURY DRIVE, BLOOMFIELD, CT, 06002-5618",860-286-0243,TO PROVIDE HOME HEALTH SERVICES TO THE ELDERLY.,2007,No
https://www.charitynavigator.org/ein/205106747,Childrens Initiative Inc.,205106747,76%,3,,http://WWW.CHILDRENSINITIATIVE.ORG,"15 CHADWICK ST, PORTLAND, ME, 04102-3503",808-282-7458,"TO PROVIDE SUPPORT AND SERVICES TO POOR, RURAL VILLAGES IN ASIA AND AFRICA. THE ACTIVITIES ARE DEDICATED AND FOCUSED ON IMPROVING THE CURRENT AND FUTURE STANDARDS OF ... (More)",2006,No
https://www.charitynavigator.org/ein/205097409,Innovation Network for Communities,205097409,92%,4,Review Before Proceeding,http://IN4C.NET,"156 GROVER LN, TAMWORTH, NH, 03886-4429",616-240-9751,DEVELOP AND SPREAD SOCIAL INNOVATIONS THAT TRANSFORM THE PERFOMANCE OF COMMUNITY SYSTEMS,2007,Yes
https://www.charitynavigator.org/ein/205103736,Lincoln Youth Football and Cheerleading Association,205103736,,,"Not rated, Not currently rated, This organization is not rated",,"24 BERNON DR, LINCOLN, RI, 02865-2332",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205107573,Woodbury New Hope Church,205107573,,,"Not rated, Not currently rated, This organization is not rated",,"12 SMITH CLOVE RD, CENTRAL VLY, NY, 10917-3641",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205102314,Friends of Kittery Community Center Arts,205102314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72, KITTERY POINT, ME, 03905-0072",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205105629,Brooklyn Autism Center Foundation,205105629,,,"Not rated, Not currently rated, This organization is not rated",,"57 WILLOUGHBY STREET 3RD FLR, BROOKLYN, NY, 11201-5290",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205108609,Spfast,205108609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, SEA GIRT, NJ, 08750-0043",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205106904,Boston Chinese Family Support Organization Inc.,205106904,,,"Not rated, Not currently rated, This organization is not rated",,"33 NANTASKET AVE, BRIGHTON, MA, 02135-3406",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205111195,Endless Love Temple,205111195,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1284, HUDSON, NY, 12534-0310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205111804,Chestnut Rose Adventures Inc.,205111804,,,"Not rated, Not currently rated, This organization is not rated",,"215 MARTIN RD, AKRON, NY, 14001-9101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205109782,Tokeneke Foundation Inc.,205109782,,,"Not rated, Not currently rated, This organization is not rated",,"C/O C VANBUREN - RCM PO BOX 471, SARATOGA SPRINGS, NY, 12866-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205107584,Center for Arabic Culture Inc.,205107584,49%,0,,,"240 ELM STREET, SOMERVILLE, MA, 02144-0000",877-222-9740,"PROMOTION OF ARABIC LANGUAGE, HISTORY AND CULTURE",2006,No
https://www.charitynavigator.org/ein/205109731,Rochester Lyric Opera Inc.,205109731,68%,2,,http://WWW.LYRICTHEATREROCHESTER.ORG,"91 KNOLLWOOD DR, ROCHESTER, NY, 14618-3512",585-256-0444,"THE ROCHESTER LYRIC OPERA WAS ORGANIZED EXCLUSIVELY FOR ARTISTIC AND EDUCATIONAL PURPOSES BY PRODUCING PUBLIC PERFORMANCES OF OPERAS, OPERETTAS AND MUSICAL THEATRE A ... (More)",2010,No
https://www.charitynavigator.org/ein/205109609,New York Bible Students Church Inc.,205109609,,,"Not rated, Not currently rated, This organization is not rated",,"245 GRAND AVE, RUTHERFORD, NJ, 07070-1822",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205113602,TOASTMASTERS INTERNATIONAL,205113602,,,"Not rated, Not currently rated, This organization is not rated",,"592 BRUNELLE AVE, MANCHESTER, NH, 03103-3809",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205112805,FALL RIVER COMMUNITY TENNISASSOCIATION INC,205112805,,,"Not rated, Not currently rated, This organization is not rated",,"209 BEDFORD ST STE 401, FALL RIVER, MA, 02720-3048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205110890,Jr Arts Day Habilitation Inc.,205110890,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 478, SPENCER, NY, 14883-0478",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205113687,Center for Initiative in Art and Culture Inc.,205113687,83%,3,,http://ARTINITIATIVES.COM,"333 E 57TH ST APT 13B, NEW YORK, NY, 10022-2422",646-485-1952,"CENTER FOR INITIATIVES IN ART & CULTURE, INC. (CIAC) PROVIDES EDUCATIONAL SERVICES IN THE FINE, DECORATIVE, AND VISUAL ARTS AS WELL AS ARCHITECTURE. CIAC'S PRIMARY A ... (More)",2008,No
https://www.charitynavigator.org/ein/205113741,Congregation Tiferes Avrahom Dzidichov,205113741,,,"Not rated, Not currently rated, This organization is not rated",,"4017 AVE P, BROOKLYN, NY, 11234-3527",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205111564,CONFEDERAZIONE DEGLI IMPRENDITORI ITALIANI NEL MONDO USA,205111564,,,"Not rated, Not currently rated, This organization is not rated",,"CO FUNARO CO 350 FIFTH AVE 41 F, NEW YORK, NY, 10118-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205114127,Bais Slotafina,205114127,,,"Not rated, Not currently rated, This organization is not rated",,"11 MERON DR UNIT 103, MONROE, NY, 10950-5470",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205114983,Jerry Damato Charity Foundation Inc.,205114983,,,"Not rated, Not currently rated, This organization is not rated",,"36 VAN BUREN ST, STONY POINT, NY, 10980-1037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205111261,Gittel Bas Akiva Foundation,205111261,,,"Not rated, Not currently rated, This organization is not rated",,"68B SAGE CT, LAKEWOOD, NJ, 08701-2473",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205116468,Almira Family Foundation,205116468,,,"Not rated, Not currently rated, This organization is not rated",,"32 BLUE RIDGE RD, RIDGEFIELD, CT, 06877-2333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205115518,Gateway House of Peace Inc.,205115518,88%,3,,http://WWW.GATEWAYHOUSEOFPEACE.ORG,"479 ROWLAND ST, BALLSTON SPA, NY, 12020-3029",518-450-1273,HOSPICE,2007,No
https://www.charitynavigator.org/ein/205112548,Dibner Charitable Trust of Massachusetts,205112548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205112995,NACHLAS ZVI HERITAGE FOUNDATION INC,205112995,,,"Not rated, Not currently rated, This organization is not rated",,"210 HEARTH CT W, LAKEWOOD, NJ, 08701-4150",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205117429,Suffolk County Village Officials Association Inc.,205117429,,,"Not rated, Not currently rated, This organization is not rated",http://www.scvoa.com,"69 CHICHESTER RD, HUNTINGTON, NY, 11743-6337",631-327-7342,The purpose of the organization is an association of village officials to promote the importance of incorporated villages in suffolk county ny,2008,Yes
https://www.charitynavigator.org/ein/205116880,Massachusetts Afterschool Partnership Inc.,205116880,81%,3,,http://WWW.MASSAFTERSCHOOL.ORG,"223 PROSPECT ST, HINGHAM, MA, 02043-3443",617-338-0040,TO EXPAND AFTERSCHOOL AND EXTENDED LEARNING OPPORTUNITIES,2007,No
https://www.charitynavigator.org/ein/205118197,Bruce V Twing Scholarship Fund Inc.,205118197,,,"Not rated, Not currently rated, This organization is not rated",,"171 JUNIPER DR, S BURLINGTON, VT, 05403-5777",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205118396,Tiny Twisters Child Care Center,205118396,97%,4,,http://www.tinytwistersccc.org,"12 ROWELL DR STE 3, FRANKLIN, NH, 03235-1222",,See Schedule O,2007,No
https://www.charitynavigator.org/ein/205118947,Achievement First Brooklyn Charter Schools,205118947,96%,4,,http://WWW.ACHIEVEMENTFIRST.ORG,"470 JAMES STREET STE 007, NEW HAVEN, CT, 06513-3175",203-773-3223,"TO STRENGTHEN THE ACADEMIC AND CHARACTER SKILLS NEEDED FOR ALL STUDENTS TO EXCEL IN TOP-TIER COLLEGES, TO ACHIEVE SUCCESS IN A COMPETITIVE WORLD, AND TO SERVE AS THE ... (More)",2008,No
https://www.charitynavigator.org/ein/205119159,Faith Baptist Church,205119159,,,"Not rated, Not currently rated, This organization is not rated",,"35B E MAIN ST, SPRINGVILLE, NY, 14141-1245",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205119896,Foundation for Rowing Education Inc.,205119896,,,"Not rated, Not currently rated, This organization is not rated",,"9 S WARDSBORO RD, NEWFANE, VT, 05345-9529",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205121107,Varnum Brook Parent-Teacher Organization,205121107,,,"Not rated, Not currently rated, This organization is not rated",,"10 HOLLIS ST, PEPPERELL, MA, 01463-1411",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205121844,Cedar Grove Touchdown Club,205121844,,,"Not rated, Not currently rated, This organization is not rated",,"912 POMPTON AVE, CEDAR GROVE, NJ, 07009-1264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205121102,PAINTERS GLASS EMPLOYERS OF NE LABOR MANAGEMENT PROGRAM,205121102,,,"Not rated, Not currently rated, This organization is not rated",,"100 GROSSMAN DR STE 300, BRAINTREE, MA, 02184-4957",781-849-3220,EMPLOYMENT OPPORTUNITIES.,2007,Yes
https://www.charitynavigator.org/ein/205122483,Rotary Club of Gloucester Foundation Inc.,205122483,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1228, GLOUCESTER, MA, 01931-1228",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205117734,Leon D Black Foundation,205117734,,,"Not rated, Not currently rated, This organization is not rated",,"CO ELYSIUM 445 PARK AVE 1401, NEW YORK, NY, 10022-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205122275,Motorcycle Training Institute of Ocean County Inc.,205122275,,,"Not rated, Not currently rated, This organization is not rated",,"300 ROUTE 70, LAKEWOOD, NJ, 08701-5823",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205123510,Parmenter Elementary School Parent Communication Council,205123510,,,"Not rated, Not currently rated, This organization is not rated",,"235 WACHUSETT ST, FRANKLIN, MA, 02038-2416",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205124692,North Andover Foundation for Education Inc.,205124692,,,"Not rated, Not currently rated, This organization is not rated",,"279 FARNUM ST, NORTH ANDOVER, MA, 01845-5607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205125301,Einstein Dermatology Attending Physician Association,205125301,,,"Not rated, Not currently rated, This organization is not rated",,"111 E 210TH ST, BRONX, NY, 10467-2401",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205124665,Seachange Capital Partners Inc.,205124665,100%,4,"Review Before Proceeding, Confirmed Revocation",http://www.seachangecap.org,"420 LEXINGTON AVE RM 300, NEW YORK, NY, 10170-0399",844-869-7842,"SEACHANGE SUPPORTS NONPROFITS FACING COMPLEX FINANCIAL AND ORGANIZATIONAL CHALLENGES. WE DO THIS WITH GRANTS, LOANS, CONSULTING, AND RESEARCH TO EDUCATE NONPROFITS, ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205124890,Wellbody Alliance,205124890,,,"Confirmed Revocation, This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"28 BUCKINGHAM DR, PENNINGTON, NJ, 08534-5187",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205125518,Congregation Liozna,205125518,,,"Not rated, Not currently rated, This organization is not rated",,"1603 41ST ST, BROOKLYN, NY, 11218-5511",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205125738,Matan Baseser,205125738,,,"Not rated, Not currently rated, This organization is not rated",,"208 PENN ST, BROOKLYN, NY, 11211-8559",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205128371,Immanuel Hudson House Inc.,205128371,56%,1,,,"15 WOODLAND STREET, HARTFORD, CT, 06105-2321",,Provide low income housing for the elderly,2006,No
https://www.charitynavigator.org/ein/205127787,Disability Resource Network Inc.,205127787,67%,2,,http://WWW.DISABILITY-RESOURCE.ORG,"230 CAROLINE ST, DERBY, CT, 06418-1915",203-732-0030,PROVIDING YOUNG ADULTS WITH THE SKILLS TO BECOME POSITIVE AND PRODUCTIVE MEMBERS OF THE COMMUNITY.,2009,No
https://www.charitynavigator.org/ein/205125675,MBTA POLICE RETIREES ASSOCIATION,205125675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, HOLBROOK, MA, 02343-0070",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205126705,The Harold Hunter Foundation,205126705,96%,4,,http://www.haroldhunter.org,"151 1ST AVENUE SUITE 210, NEW YORK, NY, 10003-2965",877-829-5500,"To use skateboarding as a vehicle to provide underserved youth with valuable life experiences that nurture individual creativity, resourcefulness, & development of l ... (More)",2008,No
https://www.charitynavigator.org/ein/205117799,Rancocas Land Conservation Group Inc.,205117799,,,"Not rated, Not currently rated, This organization is not rated",,"11 OCEAN VIEW DR, OCEAN VIEW, NJ, 08230-1019",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205132061,Interfaith Baptist Church,205132061,,,"Not rated, Not currently rated, This organization is not rated",,"701 QUINCY ST, BROOKLYN, NY, 11221-2209",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205131038,Tri-County Motorcylce Club Inc.,205131038,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 174, ROCKAWAY, NJ, 07866-0174",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205130610,Lanbi Center for Humanities and Civics Inc.,205130610,,,"Not rated, Not currently rated, This organization is not rated",,"35 CLEVELAND ST # 47, ORANGE, NJ, 07050-2709",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205126763,Kol Hanearim Voice of Our Youth Inc.,205126763,,,"Not rated, Not currently rated, This organization is not rated",,"1223 BAY 27TH ST, FAR ROCKAWAY, NY, 11691-1715",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205129051,TUFTS MEDICAL CENTER PHYSICIANS ORGANIZATION INC,205129051,,,"Not rated, Not currently rated, This organization is not rated",,"800 WASHINGTON ST, BOSTON, MA, 02111-1552",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/205135379,ADVOCATES FOR NANTUCKET SOUND INC,205135379,,,"Not rated, Not currently rated, This organization is not rated",,"4 BARNSTABLE ROAD, HYANNIS, MA, 02601-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205121835,American Friends of Amudei Shimshon Mosdos Torah Vechesed Inc.,205121835,,,"Not rated, Not currently rated, This organization is not rated",,"BRONFMAN FISHER 321 RTE 59 BOX 6, TALLMAN, NY, 10901-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205137203,Miss New Hampshire Scholarship Program Inc.,205137203,,,"Not rated, Not currently rated, This organization is not rated",,"63 CHAMPLIN RIDGE RD, ROCHESTER, NH, 03867-5217",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205133142,Bethrapha Ministries Inc.,205133142,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 310987, JAMAICA, NY, 11431-0987",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205125654,Susan Weil Kirschenbaum and Bernard E Kirschenbaum Foundation,205125654,,,"Not rated, Not currently rated, This organization is not rated",,"180 PARK ROW APT 18B, NEW YORK, NY, 10038-1161",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205140473,Newportfed Charitable Foundation,205140473,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 509, NEWPORT, RI, 02840-0500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205136080,Centro De Adoracion La Gracia De Dios,205136080,,,"Not rated, Not currently rated, This organization is not rated",,"495 S BROADWAY, YONKERS, NY, 10705-3221",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205135919,Hammond Fire and Rescue Inc.,205135919,13%,0,,,"PO BOX 202, HAMMOND, NY, 13646-0202",315-324-6666,SEE SCHEDULE O,2006,No
https://www.charitynavigator.org/ein/205140355,Fulton Memorial Day Salute,205140355,,,"Not rated, Not currently rated, This organization is not rated",,"858 HANNIBAL ST, FULTON, NY, 13069-4186",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205144367,La Esperanza Housing & Development-Casas De La Esperanza,205144367,,,"Not rated, Not currently rated, This organization is not rated",,"2 NOKOMIS WAY, NATICK, MA, 01760-6077",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205129631,The Rosenfield Family Foundation,205129631,,,"Not rated, Not currently rated, This organization is not rated",,"7 HIGHVIEW DR, LIVINGSTON, NJ, 07039-1907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205139630,Four Winds Nature Institute Incorporated,205139630,97%,4,,http://WWW.FOURWINDSINSTITUTE.ORG,"4 CASEY RD, CHITTENDEN, VT, 05737-9807",802-353-9440,"Four Winds Nature Institute, Inc. advances the understanding, appreciation and protection of the environment through community-based natural science education and re ... (More)",2007,No
https://www.charitynavigator.org/ein/205130956,Aire Centre of USA Corporation,205130956,,,"Not rated, Not currently rated, This organization is not rated",,"55 E END AVE APT 5D, NEW YORK, NY, 10028-7934",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205145862,4600 MAIN ROAD INC,205145862,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 307, LAUREL, NY, 11948-0307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205144466,Bernards Parents of Exceptional Children A Nj Non Profit Corporatio,205144466,,,"Not rated, Not currently rated, This organization is not rated",,"5 LYONS MALL SUITE 160, BASKING RIDGE, NJ, 07920-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205147463,Grossman Family Philanthropic Foundation,205147463,,,"Not rated, Not currently rated, This organization is not rated",,"20 BIRDSALL FARM DR, ARMONK, NY, 10504-1352",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205139294,Center for Individual Development Inc.,205139294,,,"Not rated, Not currently rated, This organization is not rated",,"763 E 32ND ST, BROOKLYN, NY, 11210-3161",,Mission not available,2006,Yes
