url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134247700,PRESBYTERIAN CHURCH IN AMERICA A CORPORATION,134247700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271704, W HARTFORD, CT, 06127-1704",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/134251459,Dc Competition Company Fundraising Team Dcct,134251459,,,"Not currently rated, This organization is not rated, Not rated",,"2650 SUNRISE HWY UNIT 1, EAST ISLIP, NY, 11730-1000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134251935,Christian Faith Temple Inc.,134251935,,,"Not currently rated, This organization is not rated, Not rated",,"168 CANNON ST, POUGHKEEPSIE, NY, 12601-3424",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134252173,Science Friday Initiative,134252173,97%,4,,http://www.sciencefriday.com/,"30 Broad Street, 801, New York, NY, 10004",212-840-2244,"Science Friday is your trusted source for news and entertaining stories about science. For 25 years we've introduced top scientists to public radio listeners, and re ... (More)",2003,No
https://www.charitynavigator.org/ein/134199789,Westchester Alphas Educational Foundation Inc.,134199789,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1587, NEW ROCHELLE, NY, 10802-1587",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134253062,Armed Forces Reserve Family Assistance Fund Inc.,134253062,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3657, NEW YORK, NY, 10163-3657",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134252429,Congregation Anshei Emes,134252429,,,"Not currently rated, This organization is not rated, Not rated",,"1444 50TH ST, BROOKLYN, NY, 11219-3631",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134253130,LEROY GREGORY SOLDIERS AND SAILORS MEMORIAL COMMITTEE INC,134253130,,,"Not currently rated, This organization is not rated, Not rated",,"40 BELL RD, SCARSDALE, NY, 10583-5745",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134253383,New Africa Inc.,134253383,,,"Not currently rated, This organization is not rated, Not rated",,"29 FORD AVE, LATHAM, NY, 12110-3122",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134252899,Sacred Heart of Jesus Spiritual Baptist Mission Inc.,134252899,,,"Not currently rated, This organization is not rated, Not rated",,"903 HERKIMER STREET, BROOKLYN, NY, 11233-6820",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134254849,Upper Delaware Scenic Byway Inc.,134254849,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 127, NARROWSBURG, NY, 12764-0127",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134256297,Koss Keep Our Streets Safe Inc.,134256297,,,"Not currently rated, This organization is not rated, Not rated",,"10711 WATSON PL, JAMAICA, NY, 11433-2510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134254822,Campaign for Buffalo History Architecture and Culture Inc.,134254822,,,"Not currently rated, This organization is not rated, Not rated",,"185 ANDERSON PL, BUFFALO, NY, 14222-1803",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134258426,Tour De Force Bike Ride Inc.,134258426,73%,2,,http://www.tourdeforceny.com,"156 E MAIN ST, WASHINGTONVLE, NY, 10992-1729",845-206-2222,The organizations mission is to provide benevolent support and care for families of law enforcement officers who were killed in the line of duty and to honor the mem ... (More),2008,No
https://www.charitynavigator.org/ein/134253387,Harlem Square Church,134253387,,,"Not currently rated, This organization is not rated, Not rated",,"1657 BROADWAY 4TH FLOOR, NEW YORK, NY, 10019-6700",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134256182,Davidson-Sterenfeld Family Foundation,134256182,,,"Not currently rated, This organization is not rated, Not rated",,"114 E 72ND ST, NEW YORK, NY, 10021-4245",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134258585,American Friends of Netiv Aryeh Inc.,134258585,83%,3,,,"18 ORCHARD HILL DR, MONSEY, NY, 10952-1507",212-812-0759,"TO SUPPORT RELIGIOUS, CHARITABLE,SCIENTIFIC,LITERARY AND/OR EDUCATIONAL PROGRAMS. SPONSOR LECTURES BY NOTED EDUCATIONAL SCHOLARS & WEEKEND RETREATS ATTENDED BY EDUCA ... (More)",2003,No
https://www.charitynavigator.org/ein/134258986,AMSTERDAM LODGE 84 FREE & ACCEPTED MASONS,134258986,,,"Not currently rated, This organization is not rated, Not rated",,"34 DIVISION ST, AMSTERDAM, NY, 12010-4325",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/134258953,AMERICAN FEDERATION OF TEACHERS,134258953,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13251, ALBANY, NY, 12212-3251",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/134260556,Independent Motivated Educated and Compassionate Youth in Our Communi,134260556,,,"Not currently rated, This organization is not rated, Not rated",,"18 1ST AVE, WESTBURY, NY, 11590-2505",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134258964,Kollegewidgwok Sailing and Education Association,134258964,76%,3,,http://WWW.KOLLEGEWIDGWOKYC.COM/KSEA,"PO BOX 368, BLUE HILL, ME, 04614-0368",207-374-5581,DEVELOPMENT AND EDUCATION OF YOUNG SAILORS.,2003,No
https://www.charitynavigator.org/ein/134261887,Congregation Chizuk Hadas Radichov Inc.,134261887,,,"Not currently rated, This organization is not rated, Not rated",,"181 FLINTLOCK DR, LAKEWOOD, NJ, 08701-4127",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134260201,PROCURATOR ASSURANCE INC,134260201,,,"Not currently rated, This organization is not rated, Not rated",,"100 BANK ST STE 610, BURLINGTON, VT, 05401-4946",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134262185,Christian Charismatic Pilgrims Mission Inc.,134262185,,,"Not currently rated, This organization is not rated, Not rated",,"347 N 6TH ST, NEWARK, NJ, 07107-2311",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134261443,Metalwerx Inc.,134261443,81%,3,,http://WWW.METALWERX.COM,"50 GUINAN ST, WALTHAM, MA, 02451-4310",781-891-3854,"Metalwerx promotes the art of jewelry and metals through exceptional classes, workshops, studio space, outreach programming, and events for professional and personal ... (More)",2006,No
https://www.charitynavigator.org/ein/134264080,House of Shiloh Inc.,134264080,,,"Not currently rated, This organization is not rated, Not rated",,"12708 143RD ST, JAMAICA, NY, 11436-1803",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134264764,Fort River Elementary School Parent Council Inc.,134264764,,,"Not currently rated, This organization is not rated, Not rated",,"70 S EAST ST, AMHERST, MA, 01002-2406",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134265021,Operation Oswego County Foundation Inc.,134265021,,,"Not currently rated, This organization is not rated, Not rated",,"44 W BRIDGE ST, OSWEGO, NY, 13126-2026",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134266189,Northeast Agricultural Education Foundation Inc.,134266189,,,"Not currently rated, This organization is not rated, Not rated",,"220 SOUTH WARREN ST, SYRACUSE, NY, 13202-1676",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134265601,Neighborhood Association of Sodus Point Inc.,134265601,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 314, SODUS POINT, NY, 14555-0314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134267736,Uss Newport News Ca-148 Reunion Association Incorporated,134267736,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 721, MIDDLEBURY, VT, 05753-0721",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134266455,Awakening Consciousness Fellowship,134266455,,,"Not currently rated, This organization is not rated, Not rated",,"5404 BEAR RD, N SYRACUSE, NY, 13212-1253",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/134266552,Life Giving Church of God Incorporated,134266552,,,"Not currently rated, This organization is not rated, Not rated",,"319 HARRISON AVE, ROSELLE, NJ, 07203-1436",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134267597,Northeast Boston Terrier Rescue Inc.,134267597,53%,1,,,"404 BRODY DR, UTICA, NY, 13502-2122",845-266-5511,THE RESCUE OF ABUSED AND NEGLECTED BOSTON TERRIOR DOGS. TO TREAT THEM SO THEY ARE MEDICALLY AND EMOTIONALY SOUND AND FIND THEM ADOPTIVE HOMES.,2004,No
https://www.charitynavigator.org/ein/134267938,Southern Tier Foundation Inc.,134267938,63%,2,,,"715 CENTRAL AVE, DUNKIRK, NY, 14048-2504",716-366-3200,PROVIDE AND DEVELOP AFFORDABLE HOUSING FOR LOW INCOME FAMILIES.,2005,No
https://www.charitynavigator.org/ein/134268594,Perry House Foundation Inc.,134268594,,,"Not currently rated, This organization is not rated, Not rated",,"1128 W BROAD ST, STRATFORD, CT, 06615-6359",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134269601,Voice Health Institute,134269601,97%,4,,http://WWW.VOICEHEALTH.ORG,"1 BOWDOIN SQ FL 11, BOSTON, MA, 02114-2919",781-356-1603,"BRING STATE-OF-THE-ART CARE TO PATIENTS IN AMERICA AND THROUGHOUT THE WORLD FOR VOICE AND AIRWAY DISORDERS THROUGH PUBLIC AWARENESS, EDUCATION AND RESEARCH, INCLUDIN ... (More)",2004,No
https://www.charitynavigator.org/ein/134269938,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,134269938,,,"Not currently rated, This organization is not rated, Not rated",,"44 HARVEST LN, COMMACK, NY, 11725-1529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/134270499,NJEA MEMBER BENEFIT FUND,134270499,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NJEA.ORG,"PO BOX 1211, TRENTON, NJ, 08607-1211",609-599-4561,THE FUND MAKES AVAILABLE GROUP INSURANCE AND OTHER WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR BENEFICIARIES THROUGH INSURANCE POLICIES AND OTHER CONTRACTS W ... (More),2005,Yes
https://www.charitynavigator.org/ein/134270505,Sonia Jaye Foundation,134270505,,,"Not currently rated, This organization is not rated, Not rated",,"CO RPOLLACK 633 THIRD AVE 9TH F, NEW YORK, NY, 10017-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134271005,Mount Tom Land Trust Inc.,134271005,,,"Not currently rated, This organization is not rated, Not rated",,"511 ELMGROVE AVE, PROVIDENCE, RI, 02906-3471",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/134271208,Oasis Christian Center,134271208,,,"Not currently rated, This organization is not rated, Not rated",,"539 GREELEY AVE, STATEN ISLAND, NY, 10306-5853",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134271703,HAMBURG GARDEN CLUB,134271703,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 791, HAMBURG, NY, 14075-0791",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134271778,Friends of Watch Hill at Fire Island Inc.,134271778,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 60, OAKDALE, NY, 11769-0060",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134272172,ROLLING THUNDER INC,134272172,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1274, SANFORD, ME, 04073-1274",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/134272578,EMMANUEL APOSTOLIC CHURCH OF JESUS CHRIST INC,134272578,,,"Not currently rated, This organization is not rated, Not rated",,"99 VERNON ST, BRIDGEPORT, CT, 06608-1010",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/134272985,Justin Vecchioli Scholarship Trust Fund,134272985,,,"Not currently rated, This organization is not rated, Not rated",,"40 W GIBSON ST, CANANDAIGUA, NY, 14424-1412",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134273310,Waverly Youth Council,134273310,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, ST REGIS FLS, NY, 12980-0095",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134273078,Berkshire Project Inc.,134273078,,,"Not currently rated, This organization is not rated, Not rated",,"33 SAINT ANNS AVE, LENOX, MA, 01240-2315",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134238630,Dallin Elementary School Parent Teacher Organization,134238630,,,"Not currently rated, This organization is not rated, Not rated",,"185 FLORENCE AVE, ARLINGTON, MA, 02476-7232",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134273976,Squeaky Wheel Productions,134273976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110176, TRUMBULL, CT, 06611-0176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134275798,Florence M Muller Foundation,134275798,,,"Not currently rated, This organization is not rated, Not rated",,"421 PENBROOKE DR STE 5, PENFIELD, NY, 14526-2045",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134275051,Tabernacle of Mount Teman Conference of Churches Inc.,134275051,,,"Not currently rated, This organization is not rated, Not rated",,"20 CAROL PL, STATEN ISLAND, NY, 10303-2124",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134276921,Society of Unique Artists Inc.,134276921,,,"Not currently rated, This organization is not rated, Not rated",,"99 MADISON AVE 522, NEW YORK, NY, 10016-7419",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134275560,Korean American Institute of Princeton Inc.,134275560,,,"Not currently rated, This organization is not rated, Not rated",,"31 HOLOHAN DR, PLAINSBORO, NJ, 08536-2014",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134277504,Pima Group,134277504,,,"Not currently rated, This organization is not rated, Not rated",,"709 MIDDLE POWNAL RD, BENNINGTON, VT, 05201-8609",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134277922,JERICHO COMMUNITY CLUB INC,134277922,,,"Not currently rated, This organization is not rated, Not rated",,"3473 JERICHO RD, WHITE RIV JCT, VT, 05001-4829",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/134278741,BETA SIGMA ZETA SORORITY INCORPORATED,134278741,,,"Not currently rated, This organization is not rated, Not rated",,"100 ELGAR PL APT 6F, BRONX, NY, 10475-5009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134279320,NYSLGITDA INC,134279320,,,"Not currently rated, This organization is not rated, Not rated",,"128 E BUFFALO ST, ITHACA, NY, 14850-4207",607-274-5417,The organization holds 2 conferences a year. Each conference is attended by members who represent the technology leaders in government. An agenda is filled with spea ... (More),2006,Yes
https://www.charitynavigator.org/ein/134279395,Cazenovia Area Community Development Association Inc.,134279395,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 204, CAZENOVIA, NY, 13035-0204",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134281796,Miles of Hope Breast Cancer Foundation Inc.,134281796,95%,4,,http://WWW.MILESOFHOPE.ORG,"1085 Route 55, Lagrangeville, NY, 12540",845-264-2005,"THE MISSION OF THE FOUNDATION IS TO FUND SUPPORT SERVICES, OUTREACH, AND EDUCATION TO PEOPLE AFFECTED BY BREAST CANCER WITHIN THE NINE COUNTIES OF THE HUDSON VALLEY, ... (More)",2005,No
https://www.charitynavigator.org/ein/134282553,Mei Te Temple Inc.,134282553,,,"Not currently rated, This organization is not rated, Not rated",,"900 MAIN ST, MALDEN, MA, 02148-1417",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134283582,Gloria Gemma Breast Cancer Resource Foundation,134283582,85%,3,,http://gloriagemma.org/,"249 Roosevelt Avenue, Suite 201, Pawtucket, RI, 02860",401-861-4376,"The Gloria Gemma Breast Cancer Resource Foundation was established in 2004, in loving memory of Gloria Gemma, a wife and mother-of-nine who lost her courageous fight ... (More)",2005,No
https://www.charitynavigator.org/ein/134283741,Wellsville Rod and Gun Club,134283741,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, WELLSVILLE, NY, 14895-0053",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/134284297,Okeefe Foundation Inc.,134284297,,,"Not currently rated, This organization is not rated, Not rated",,"280 ATLANTIC AVENUE, EAST ROCKAWAY, NY, 11518-1145",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134284714,MILITARY ORDER OF THE PURPLE HEART OF THE USA,134284714,,,"Not currently rated, This organization is not rated, Not rated",,"22 WOODBERRY RD, NEW HARTFORD, NY, 13413-2739",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/134285154,MAINE CHAPTER AMERICAN COLLEGE OF OSTEOPATHIC FAMILY PHYSCIANS,134285154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 315, MANCHESTER, ME, 04351-0315",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134285433,CIVIL SERVICE EMPLOYEES ASSOCIATION,134285433,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/134285512,Cong Mesorah Inc.,134285512,,,"Not currently rated, This organization is not rated, Not rated",,"1225 49TH ST APT 4B, BROOKLYN, NY, 11219-3047",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134285567,Lamoille Valley Grace Brethren Church Inc.,134285567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1275, MORRISVILLE, VT, 05661-1275",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134286369,International Hildreth Meiere Association Inc.,134286369,,,"Not currently rated, This organization is not rated, Not rated",,"1127 HIGH RIDGE ROAD SUITE 215, STAMFORD, CT, 06905-1203",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134286728,Res Publica US Inc.,134286728,,,"Not currently rated, This organization is not rated, Not rated",,"50 RIVERSIDE BLVD APT 6J, NEW YORK, NY, 10069-0236",,RES PUBLICA PROMOTES GOOD GOVERNANCE AND CIVIC ENGAGEMENT THROUGH FISCAL ADMINISTRATIVE AND STRATEGIC SUPPORT TO OUTSTANDING GLOBAL NATIONAL AND LOCAL ADVOCACY AND O ... (More),2005,Yes
https://www.charitynavigator.org/ein/134287121,Anglican Church of the Pentecost International,134287121,,,"Not currently rated, This organization is not rated, Not rated",,"143 W 117TH ST, NEW YORK, NY, 10026-2261",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134287140,Chabad of New Paltz,134287140,,,"Not currently rated, This organization is not rated, Not rated",,"10 S OAKWOOD TER, NEW PALTZ, NY, 12561-2017",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134286987,Equine Escape Rescue Ltd.,134286987,,,"Not currently rated, This organization is not rated, Not rated",,"720 TOWER HILL RD, MILLBROOK, NY, 12545-5421",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134287957,Homeshare Vermont Inc.,134287957,95%,4,,http://WWW.HOMESHAREVERMONT.ORG,"412 FARRELL STREET, SOUTH BURLINGTON, VT, 05403-4463",802-863-5625,IMPROVE LIVES AND COMMUNITIES BY BRINGING VERMONTERS TOGETHER TO SHARE HOMES.,2005,No
https://www.charitynavigator.org/ein/134288017,Robert F McCullough Endowment Trust,134288017,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134287932,"PS/IS 111 Parent Teacher Association, Inc.",134287932,,,"Not currently rated, This organization is not rated, Not rated",https://ps111pta.org,"440 W 53RD ST, NEW YORK, NY, 10019-5604",,"PS/IS 111 Parent Teacher Association, Inc. is the official PTA of P.S. 111 Adolph S. Ochs Elementary School in Hell's Kitchen, New York. We enhance the education of ... (More)",2014,Yes
https://www.charitynavigator.org/ein/134288177,American Muslim Womens Association,134288177,,,"Not currently rated, This organization is not rated, Not rated",,"777 BROADWAY, SLEEPY HALLOW, NY, 10591-1000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134288670,Integrate Health Inc.,134288670,100%,4,,http://www.integratehealth.org,"PO BOX 605, MEDWAY, MA, 02053-0605",646-397-0217,The mission of Integrate Health is to make quality Primary Healthcare accessible to all.,2006,No
https://www.charitynavigator.org/ein/134288916,Modest Community Services Association Inc.,134288916,81%,3,,http://WWW.MODESTSERVICES.ORG,"4308 RICHMOND AVE, STATEN ISLAND, NY, 10312-6239",718-447-8200,THE AGENCY'S OBJECTIVE IS TO PROVIDE APPROPRIATE SUPPORT AND SERVICES TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES OF ALL AGES AND THEIR FAMILIES. MODEST BEGINS WI ... (More),2006,No
https://www.charitynavigator.org/ein/134288936,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,134288936,,,"Not currently rated, This organization is not rated, Not rated",,"419 ORCHARD RD, JAMESTOWN, NY, 14701-9409",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134289373,Alpha & Omega Family Worship Center,134289373,,,"Not currently rated, This organization is not rated, Not rated",,"1745 MONTAUK HWY, BELLPORT, NY, 11713-1910",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134290077,Evaluation Practice Group,134290077,,,"Not currently rated, This organization is not rated, Not rated",,"2466 WESTERN AVE, NEWBURGH, ME, 04444-4545",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134290498,Moran Family Charitable Foundation Inc.,134290498,,,"Not currently rated, This organization is not rated, Not rated",,"1437-5 MONUMENT ST, CONCORD, MA, 01742-5309",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134292734,Charter School Athletic Association,134292734,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1169, BRONX, NY, 10462-0578",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134293230,Parent Teacher Organization of the Woodstock Public Schools,134293230,,,"Not currently rated, This organization is not rated, Not rated",,"24 FROG POND RD, WOODSTOCK, CT, 06281-3009",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134294066,Church & Dwight Employee Giving Fund Inc.,134294066,71%,2,,,"500 CHARLES EWING BLVD, EWING, NJ, 08628-3448",609-806-1450,The purpose of the Fund is to meet the desire of C&D employees to financially assist those who are less fortunate and to support/participate in not-for-profit organi ... (More),2005,No
https://www.charitynavigator.org/ein/134294996,Abide in the Vine Child Care Center,134294996,84%,3,,http://ABIDE.ORG,"1277 TAYLOR ROAD, OWEGO, NY, 13827-1274",607-687-3426,PROVIDE DAY CARE SERVICES IN A STRUCTURED EDUCATION ENVIRONMENT.,2006,No
https://www.charitynavigator.org/ein/134295807,New York Farm Viability Institute Inc.,134295807,96%,4,,http://WWW.NYFVI.ORG,"159 DWIGHT PARK CIR STE 104, SYRACUSE, NY, 13209-1027",315-453-3823,THE NEW YORK FARM VIABILITY INSTITUTE IS A FARMER-LED NON-PROFIT ORGANIZATION THAT PROVIDES GRANT FUNDING TO APPLIED RESEARCH AND OUTREACH EDUCATION PROJECTS THAT HE ... (More),2005,No
https://www.charitynavigator.org/ein/134295990,Higher Ground Community Services Center Inc.,134295990,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190704, ROXBURY, MA, 02119-0013",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134298331,Matthew Hunt Memorial Fund Inc.,134298331,,,"Not currently rated, This organization is not rated, Not rated",,"16 TILESBORO STREET, DORCHESTER, MA, 02122-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/134299166,CHURCH OF GOD,134299166,,,"Not currently rated, This organization is not rated, Not rated",,"3 HESS ST, JAMESTOWN, NY, 14701-6329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/134300403,Trumansburg Color Guard Boosters,134300403,,,"Not currently rated, This organization is not rated, Not rated",,"123 E MAIN ST, TRUMANSBURG, NY, 14886-9528",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134301222,Greater Rochester Health Foundation,134301222,,,"Not currently rated, This organization is not rated, Not rated",,"255 EAST AVE STE 402, ROCHESTER, NY, 14604-2602",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134301621,Humanity Initiative,134301621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2488, TISBURY, MA, 02568-0921",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134299976,American Latin Association of Ny Inc.,134299976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 886, BRONX, NY, 10459-0886",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134303348,Downtown Brooklyn Neighborhood Alliance,134303348,71%,2,,,"415 ATLANTIC AVE, BROOKLYN, NY, 11217-1702",718-596-1991,Provide assistance to downtown brooklyn ny residents. Created to enhance quality of life in NYC and Brooklyn NY promotes a healthier enviornment through community ou ... (More),2007,No
https://www.charitynavigator.org/ein/134302356,Laurel Estates Synagogue,134302356,,,"Not currently rated, This organization is not rated, Not rated",,"1250 E 9TH ST, BROOKLYN, NY, 11230-5108",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134303121,Harry Chapin Memorial Run Against Hunger,134303121,,,"Not currently rated, This organization is not rated, Not rated",,"17 OLD POST RD S, CROTON HDSN, NY, 10520-2315",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134304604,Sudden Impact Track Club,134304604,,,"Not currently rated, This organization is not rated, Not rated",,"39 SUYDAM RD, SOMERSET, NJ, 08873-7306",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134303389,International School of Brooklyn,134303389,81%,3,,http://WWW.ISBROOKLYN.ORG,"192 LUQUER ST, BROOKLYN, NY, 11231-4547",718-369-3023,WE DEVELOP ADVENTURERS. (SEE SCHEDULE O),2006,No
https://www.charitynavigator.org/ein/134304453,UNITED STATES BOWLING CONGRESS INC,134304453,,,"Not currently rated, This organization is not rated, Not rated",,"190 MAPLE AVE, JOHNSTOWN, NY, 12095-1041",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134306051,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,134306051,,,"Not currently rated, This organization is not rated, Not rated",,"25 ALDEN ST, PLYMOUTH, MA, 02360-4106",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/134306680,Children in Need Foundation Inc.,134306680,,,"Not currently rated, This organization is not rated, Not rated",,"131 BROOME ST APT 7C, NEW YORK, NY, 10002-4054",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134306379,Tabernacle of Grace Church,134306379,,,"Not currently rated, This organization is not rated, Not rated",,"2054 LONG RIDGE RD, STAMFORD, CT, 06903-2134",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134307695,66-68 E 4th Street Entity Inc.,134307695,,,"Not currently rated, This organization is not rated, Not rated",,"66 E 4TH ST, NEW YORK, NY, 10003-8903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134309092,Hope for All Prayer Center,134309092,,,"Not currently rated, This organization is not rated, Not rated",,"1572 ELIZABETH AVE, RAHWAY, NJ, 07065-4038",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/134309608,Salem Art Works Inc.,134309608,83%,3,,http://WWW.SALEMARTWORKS.ORG,"PO BOX 512, SALEM, NY, 12865-0512",518-854-7674,"Founded by Anthony Cafritz in 2005, Salem Art Works in beautiful upstate New York supports emerging and established artists dedicated to creating new, progressive wo ... (More)",2007,No
https://www.charitynavigator.org/ein/134310615,GREATER NEW YORK HAVANESE CLUB,134310615,,,"Not currently rated, This organization is not rated, Not rated",,"491 10TH ST, BROOKLYN, NY, 11215-4301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134310726,United Ostomy Associations of America Inc.,134310726,96%,4,,http://www.ostomy.org,"7 POMERLEAU ST STE 201, BIDDEFORD, ME, 04005-9457",207-985-9700,"The Association promotes quality of life for people with ostomies and continent diversions through information, support, advocacy, and collaboration.",2006,No
https://www.charitynavigator.org/ein/134311335,Rehoboth Pentecostal Deliverance Tabernacle Inc.,134311335,,,"Not currently rated, This organization is not rated, Not rated",,"3919 HARPER AVE, BRONX, NY, 10466-2401",,Mission not available,2006,Yes
