url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200206162,Amazing Grace Church of God in Christ Inc.,200206162,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 688, PALMETTO, FL, 34220-0688",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200206173,Golden Empire AA Round-Up Inc.,200206173,,,"Not currently rated, This organization is not rated, Not rated",,"1234 CHESTER AVE STE 101, BAKERSFIELD, CA, 93301-5456",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200206419,Joy in the Camp Ministries,200206419,,,"Not currently rated, This organization is not rated, Not rated",,"1286 DISCOVERY ST SPC 57, SAN MARCOS, CA, 92078-4042",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200207066,Roane County Anti Drug Coalition,200207066,90%,4,,http://www.roaneantidrug.org,"PO BOX 280, KINGSTON, TN, 37763-0280",865-224-0205,To reduce youth substance use; to educate and raise awareness of drug issues; to promote community involvement; and to strengthen community partnerships and preventi ... (More),2005,No
https://www.charitynavigator.org/ein/200207836,Ministry Resources International,200207836,97%,4,,http://WWW.AGAPEHOPE.COM,"PO BOX 1030, WOODINVILLE, WA, 98072-1030",425-827-3036,"THE MISSION OF AGAPEHOPE IS TO ENHANCE THE LONGEVITY, LIFE QUALITY AND MINISTRY EFFECTIVENESS OF VOCATIONAL MINISTRY PERSONNEL",2004,No
https://www.charitynavigator.org/ein/200207898,Project Uplift,200207898,,,"Not currently rated, This organization is not rated, Not rated",,"1213 14TH AVE, LONGVIEW, WA, 98632-3018",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200207931,Options Payee Services Inc.,200207931,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6328, BEND, OR, 97708-6328",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200208090,KIWANIS CLUB OF GILES COUNTY TENNESSEE,200208090,,,"Not currently rated, This organization is not rated, Not rated",,"1671 W COLLEGE ST, PULASKI, TN, 38478-5207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200208107,MANGA UTAH STAKE CHURCH OF JESUS CHRIST OF LATTER-DAY SAINTS,200208107,,,"Not currently rated, This organization is not rated, Not rated",,"50 E NORTH TEMPLE FL 22, SALT LAKE CTY, UT, 84150-0022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/200208608,FOSTER ROAD-VINEYARD HEIGHTS MUTUAL WATER COMPANY,200208608,,,"Not currently rated, This organization is not rated, Not rated",,"210 ALMENDRA AVE, LOS GATOS, CA, 95030-7211",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200209047,Wells of Wholeness Inc.,200209047,38%,0,,,"2365 LAUREL POINTE LN, LAWRENCEVILLE, GA, 30043-7911",404-917-9355,"PROVIDING AFFORDABLE COUNSELING, SPIRITUAL GUIDANCE AND COACHING TO INDIVIDUALS.",2014,No
https://www.charitynavigator.org/ein/200206438,AMISTAD VISTA,200206438,,,"Not currently rated, This organization is not rated, Not rated",,"7188 ENCINAS AVE, CARLSBAD, CA, 92009-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200209051,Placer Aquatics Club Inc.,200209051,,,"Not currently rated, This organization is not rated, Not rated",,"4780 COPPERFIELD CIR, GRANITE BAY, CA, 95746-6689",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200209199,Viet Heritage Society Inc.,200209199,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"696 E SANTA CLARA ST STE 200, SAN JOSE, CA, 95112-1937",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200209819,Rmh Holiday Cruise,200209819,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 552, CARNATION, WA, 98014-0552",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200209843,Arabic School of Portland,200209843,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 230733, TIGARD, OR, 97281-0733",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200209951,Pioneer Preparatory School- a Challenge Foundation Academy Inc.,200209951,73%,2,,http://WWW.PIONEER.TEAMCFA.SCHOOL,"4300 N MILLER RD STE 141, SCOTTSDALE, AZ, 85251-3621",623-933-3733,"THE MISSION OF PIONEER PREPARATORY SCHOOL IS TO PROVIDE A RIGOROUS AND RELEVANT CURRICULUM WITH BALANCED SUPPORT FROM STAFF, TEACHERS, FAMILY, AND COMMUNITY - PROVID ... (More)",2004,No
https://www.charitynavigator.org/ein/200209982,Russian River Sisters Perpetual Indulgence Inc.,200209982,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 771, GUERNEVILLE, CA, 95446-0771",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200209200,Hope International Ministries of Sarasota Inc.,200209200,,,"Not currently rated, This organization is not rated, Not rated",,"5425 39TH ST E, BRADENTON, FL, 34203-5550",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200210051,PHI MU FRATERNITY,200210051,,,"Not currently rated, This organization is not rated, Not rated",,"400 WESTPARK DRIVE, PEACHTREE CITY, GA, 30269-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/200210118,Freedom Band Foundation of Los Angeles,200210118,,,"Not currently rated, This organization is not rated, Not rated",,"2018 GRIFFITH PARK BLVD APT 118, LOS ANGELES, CA, 90039-3553",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200210122,BLUE STAR MOTHERS OF AMERICA INC,200210122,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 1204, CLOVIS, CA, 93613-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200210157,Iglesia Bautista Manantial De Vida,200210157,,,"Not currently rated, This organization is not rated, Not rated",,"1451 RIMPAU AVE STE 108, CORONA, CA, 92879-7521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200210181,CABALLEROS DEL SOL INC,200210181,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41782, TUCSON, AZ, 85717-1782",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200210510,Restoration Bible Church,200210510,,,"Not currently rated, This organization is not rated, Not rated",,"1101 S 4TH ST, RENTON, WA, 98057-6077",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200210186,River of Life Church,200210186,,,"Not currently rated, This organization is not rated, Not rated",,"303 DRIFTWOOD DR, SUISUN CITY, CA, 94585-2416",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200210671,SOUTHEAST CREDIT UNION REAL ESTATE NETWORK,200210671,,,"Not currently rated, This organization is not rated, Not rated",,"120 GRANDVIEW TRCE, FAYETTEVILLE, GA, 30215-5737",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200210688,Friends of the Strand Inc.,200210688,96%,4,,http://WWW.EARLSMITHSTRAND.ORG,"PO BOX 4186, MARIETTA, GA, 30061-4186",770-293-0080,"THE MISSION OF THE EARL AND RACHAEL SMITH STRAND THEATRE IS TO:-PARTNER AND SERVE BY PROVIDING CULTURAL ENTERTAINMENT, PROGRAMS, AND MEETING SPACE THAT IS ACCESSIBLE ... (More)",2003,No
https://www.charitynavigator.org/ein/200210812,Innocence Project of Florida Inc.,200210812,88%,3,,http://WWW.FLORIDAINNOCENCE.ORG,"1100 E PARK AVE, TALLAHASSEE, FL, 32301-2651",850-561-6768,"THE INNOCENCE PROJECT OF FLORIDA, INC. WORKS TO ACHIEVE THE EXONERATION AND RELEASE OF FACTUALLY INNOCENT INMATES THROUGH POST-CONVICTION DNA TESTING IN THE STATE OF ... (More)",2004,No
https://www.charitynavigator.org/ein/200211170,West Orange County Culture Keepers Inc.,200211170,,,"Not currently rated, This organization is not rated, Not rated",,"12548 LAKE RIDGE CIR, CLERMONT, FL, 34711-8584",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200211221,Mario A Baker Foundation,200211221,,,"Not currently rated, This organization is not rated, Not rated",,"2047 LARKSPUR DR, CARROLLTON, TX, 75010-4040",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200211437,Davis Elementary Pto,200211437,,,"Not currently rated, This organization is not rated, Not rated",,"1500 FM 1777, ROYSE CITY, TX, 75189-3864",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200211790,Andalusia Community Christmas Inc.,200211790,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1525, ANDALUSIA, AL, 36420-1226",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200210620,Friends of the Columbia City Community Library,200210620,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 189, COLUMBIA CITY, OR, 97018-0189",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200212147,Greater North Texas Animal Rescue League,200212147,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271799, FLOWER MOUND, TX, 75027-1799",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200212228,What If Freedom Ministries Inc.,200212228,,,"Not currently rated, This organization is not rated, Not rated",,"1912 N ASTER AVE, BROKEN ARROW, OK, 74012-1305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200212240,ORANGE COUNTY LACROSSE ASSOCIATION,200212240,53%,1,,http://www.oclax.net,"PO BOX 52602, IRVINE, CA, 92619-2602",949-294-0457,Youth after-school sports and training,1992,No
https://www.charitynavigator.org/ein/200212397,Christian P Anschutz Foundation,200212397,,,"Not currently rated, This organization is not rated, Not rated",,"555 17TH ST STE 2400, DENVER, CO, 80202-3941",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200212507,Church of God Celbration Christian Fellowship Org,200212507,,,"Not currently rated, This organization is not rated, Not rated",,"301 1ST AVE S, LAKE WORTH, FL, 33460-3934",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200212622,PAYSON UTAH WEST STAKE CHURCH OF JESUS CHRIST OF LATTER-DAY SAINTS,200212622,,,"Not currently rated, This organization is not rated, Not rated",,"50 E NORTH TEMPLE FL 22, SALT LAKE CTY, UT, 84150-0022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/200212822,RIVERTON UTAH COPPERVIEW STAKE CHURCH OF JESUS CHRIST OF LATTER-D,200212822,,,"Not currently rated, This organization is not rated, Not rated",,"50 E NORTH TEMPLE FL 22, SALT LAKE CTY, UT, 84150-0022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/200213016,Praying Friends of the Bridegroom,200213016,,,"Not currently rated, This organization is not rated, Not rated",,"84 N CREST RD, CHATTANOOGA, TN, 37404-1828",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200212108,VILLA REGINA,200212108,94%,4,,,"PO BOX 109650, PALM BCH GDNS, FL, 33410-9650",561-775-9518,HOUSING FOR THE ELDERLY WITH VERY LOW INCOME.,1946,No
https://www.charitynavigator.org/ein/200213079,Fredrick H Barth Foundation,200213079,,,"Not currently rated, This organization is not rated, Not rated",,"4247 S CAMILLE ST, HOLLADAY, UT, 84124-2802",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200214143,Virginia Place Apartments Inc.,200214143,58%,1,,,"3003 KNIGHT ST STE 115, SHREVEPORT, LA, 71105-2561",318-865-1422,TO PROVIDE AFFORDABLE HOUSING TO THE ELDERLY AND DISABLED.,2004,No
https://www.charitynavigator.org/ein/200213310,Community Health Education Foundation,200213310,19%,0,,,"PO BOX 17167, JONESBORO, AR, 72403-6721",870-935-6729,PROMOTE CARDIOVASCULAR HEALTH,2004,No
https://www.charitynavigator.org/ein/200214887,Mercy Inc.,200214887,,,"Not currently rated, This organization is not rated, Not rated",,"240 WHIPPOORWILL RD, ODUM, GA, 31555-8601",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200212483,Tri-County Meals,200212483,80%,3,,,"220 E MAIN ST, QUITAQUE, TX, 79255-0045",806-455-1441,SERVING MEALS AND PROVIDING SOCIAL ACTIVITIES FOR SENIOR CITIZENS.,2004,No
https://www.charitynavigator.org/ein/200215059,Rotary Club of Los Osos Foundation Inc.,200215059,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 6670, LOS OSOS, CA, 93412-6670",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200215122,One Nation Walking Together,200215122,36%,0,,https://www.onenationwt.org/,"3150 N NEVADA AVE, Colorado Spgs, CO, 80907-5325",719-329-0251,MAKING A POSITIVE DIFFERENCE IN THE LIVES OF NATIVE AMERICANS.,2003,No
https://www.charitynavigator.org/ein/200215355,Eastern Sierra Jewish Community,200215355,,,"Not currently rated, This organization is not rated, Not rated",,"172 S WOODBURN DR, LOS ANGELES, CA, 90049-3041",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200215399,Embrey Family Foundation,200215399,,,"Not currently rated, This organization is not rated, Not rated",,"5930 ROYAL LN STE E PMB 498, DALLAS, TX, 75230-3896",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200215460,WESTPORT COMMUNITY IMPROVEMENT DISTRICT,200215460,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WESTPORTKCMO.COM,"4050 PENNSYLVANIA APT M100, KANSAS CITY, MO, 64111-3024",816-531-4370,"SECURITY PROGRAM - ONE OF THE ORGANIZATIONS PURPOSES IS TO PROVIDE PRIVATE SECURITY FOR THE WESTPORT ENTERTAINMENT DISTRICT IN KANSAS CITY, MO. THIS ENTITY CONTRACTS ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200213467,Pacific Youth Choir,200213467,90%,4,,http://WWW.PACIFICYOUTHCHOIR.ORG,"1000 SW BROADWAY STE 1290, PORTLAND, OR, 97205-3136",503-227-8223,TO INSTILL A LIFE LONG LOVE OF MUSIC IN YOUTH AND YOUNG ADULTS,2004,No
https://www.charitynavigator.org/ein/200214688,Halbert Harmon Foundation Inc.,200214688,,,"Not currently rated, This organization is not rated, Not rated",,"55 MAIN ST STE 200, COLLEYVILLE, TX, 76034-2956",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200215788,ROCKY MOUNTAIN ELK FOUNDATION INC,200215788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/200215823,ROCKY MOUNTAIN ELK FOUNDATION,200215823,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/200214970,West Point Society of Northern Nevada Inc.,200214970,,,"Not currently rated, This organization is not rated, Not rated",,"2317 BLUSHING ROCK DR, RENO, NV, 89521-4474",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200215989,Ada Homeless Services Inc.,200215989,94%,4,,,"317 W 12TH ST, ADA, OK, 74820-6405",,"TO ENSURE EVERYONE HAS A HOME, BY PROVIDING THE HOMELESS AND AT RISK OF PONTOTC COUNTY, OK WITH HOUSING SERVICES, CASE MANAGEMENT, RENTAL ASSISTANCE, UTILITY ASSISTA ... (More)",2005,No
https://www.charitynavigator.org/ein/200216133,Parker Warhawks Baseball Organization,200216133,,,"Not currently rated, This organization is not rated, Not rated",,"21030 SADDLEBACK CIR, PARKER, CO, 80138-7143",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200216168,Lion Project,200216168,55%,1,,http://THELIONPROJECT.ORG,"1415 PARK AVE W, DENVER, CO, 80205-2103",720-663-8222,"OUR MISSION IS TO ACCELERATE NONPROFIT GROWTH FROM VIDEO STORYTELLING, MARKETING, AND IN-PERSON SERVICE PROJECTS.",2008,No
https://www.charitynavigator.org/ein/200216299,Sulphur Springs Free Will Baptist Church Cemetery Association Inc.,200216299,,,"Not currently rated, This organization is not rated, Not rated",,"21171 OLD JASPER RD, NORTHPORT, AL, 35475-1819",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200216446,San Angelo Christian Academy,200216446,85%,3,,http://WWW.SANANGELOCHRISTIANACADEMY.ORG,"518 COUNTRY CLUB RD, SAN ANGELO, TX, 76904-9507",325-651-8363,To provide academic excellence in a Christ-centered environment that exemplifies teaching children the principles that equip them for spiritual growth needed to be a ... (More),2004,No
https://www.charitynavigator.org/ein/200216369,Word-Up Ministries Inc.,200216369,,,"Not currently rated, This organization is not rated, Not rated",,"11150 DAYTON PIKE, SODDY DAISY, TN, 37379-5604",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200216519,Two Feathers Corporation Inc.,200216519,,,"Not currently rated, This organization is not rated, Not rated",,"1111 W 9TH ST, PANAMA CITY, FL, 32401-2105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200216856,Prince Hall Legacy of Alabama,200216856,,,"Not currently rated, This organization is not rated, Not rated",,"319 17TH STREET NORTH, BIRMINGHAM, AL, 35203-2057",703-899-5023,a To promote the health education and welfare of the citizens of Alabama particularly in communities which have a high percentage of culturally or economically disad ... (More),2012,Yes
https://www.charitynavigator.org/ein/200216937,Friends of Berthoud Pass,200216937,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19051, GOLDEN, CO, 80402-6050",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200216249,Captain Shreve High School Academic Foundation,200216249,,,"Not currently rated, This organization is not rated, Not rated",,"507 NORTHAMPTON DR, SHREVEPORT, LA, 71106-6823",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200218026,Lords Foundation Inc.,200218026,,,"Not currently rated, This organization is not rated, Not rated",,"118 E MONROE ST, JACKSONVILLE, FL, 32202-3214",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200217088,Fathers Joy,200217088,,,"Not currently rated, This organization is not rated, Not rated",,"850 SAINT ELMOS CT, MISSOURI CITY, TX, 77459-7556",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200217681,Cat Depot,200217681,92%,4,,https://catdepot.org/,"2542 17th Street, Sarasota, FL, 34234",941-366-2404,"Cat Depot's mission is to save lives, find loving homes, and provide resources and education to improve the destiny of homeless cats. Our four main services include: ... (More)",2004,No
https://www.charitynavigator.org/ein/200218041,Big Net Ministries International,200218041,,,"Not currently rated, This organization is not rated, Not rated",,"5668 FISHHAWK CROSSING BLVD 106, LITHIA, FL, 33547-5900",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200218600,Eastern Arizona Area Health Education Center Inc.,200218600,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 572, GLOBE, AZ, 85502-0572",928-402-8054,PLAN AND DEVELOP EDUCATIONAL ACTIVITIES CO-ORDINATE WITH SCHOOLS COLLEGES AND INDIVIDUAL GROUPS FOR A BETTER UNDERSTANDING OF HEALTH BENEFITS. SUPPORT AND SUPPLY FUN ... (More),2005,Yes
https://www.charitynavigator.org/ein/200216788,Anandashram Charitable Foundation Inc.,200216788,,,"Not currently rated, This organization is not rated, Not rated",,"6 WHITE PILLARS LN, HOUSTON, TX, 77024-6607",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200218848,Potters Connection,200218848,,,"Not currently rated, This organization is not rated, Not rated",,"6588 W OTTAWA AVE, LITTLETON, CO, 80128-4572",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200219139,Buds Inc.,200219139,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1913, MADISON, AL, 35758-5412",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200219564,Iglesia Jesus Es Amor Inc.,200219564,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90961, CITY INDUSTRY, CA, 91715-0961",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200219700,Iglesia Apostolica Primitiva Inc.,200219700,,,"Not currently rated, This organization is not rated, Not rated",,"17636 VIRGINIA AVE, BELLFLOWER, CA, 90706-7425",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200218899,TCB HOUSING CORPORATION,200218899,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5476, SAN JOSE, CA, 95150-5476",408-287-7911,PRIMARY EXEMPT PURPOSE IS TO HOLD PROPERTY AND SUBMIT AVAILABLE FUNDS TO 501(C)(3) ORGANIZATION.,2005,Yes
https://www.charitynavigator.org/ein/200218972,THE I D E A FOUNDATION FOR THE BENEFIT OF HUMANITY,200218972,,,"Not currently rated, This organization is not rated, Not rated",,"1916 S MADISON ST, TACOMA, WA, 98405-1011",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200221334,Faith in Christ Church Inc.,200221334,,,"Not currently rated, This organization is not rated, Not rated",,"2530 JOE FIELD RD, DALAS, TX, 75229-3493",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200220347,Parkview Booster Club,200220347,,,"Not currently rated, This organization is not rated, Not rated",,"2189 N KRAEMER BLVD, PLACENTIA, CA, 92870-1930",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200220327,Little Milligan Care & Share Program Inc.,200220327,,,"Not currently rated, This organization is not rated, Not rated",,"4223 HIGHWAY 321, BUTLER, TN, 37640-5510",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200221251,Ls Global Childrens Foundation Inc.,200221251,,,"Not currently rated, This organization is not rated, Not rated",,"3128 N HILLSIDE RD, NEWTON, KS, 67114-9474",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200221790,Tina Maciasz Foundation,200221790,,,"Not currently rated, This organization is not rated, Not rated",,"1215 INDEPENDENCE BLVD SUITE 2B, ZACHARY, LA, 70791-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200221402,SOUTH PALM BEACH COUNTY FAWL INC,200221402,,,"Not currently rated, This organization is not rated, Not rated",,"1875 NW CORPORATE BLVD STE 100, BOCA RATON, FL, 33431-8550",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200221984,Greater Houston Golf Charity,200221984,67%,2,,,"1830 S MILLBEND DR STE B, THE WOODLANDS, TX, 77380-1461",281-357-4653,"Primary purpose is to hold an annual golf tournament, educate golfers, and contribute all surplus proceeds to a wide variety of local charities.",2004,No
https://www.charitynavigator.org/ein/200221763,Bridgeton Kiwanis Club Foundation,200221763,,,"Not currently rated, This organization is not rated, Not rated",,"4185 MURO LN, BRIDGETON, MO, 63044-3450",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200220760,Mid-Missouri Center Project Inc.,200220760,80%,3,,,"PO BOX 521, COLUMBIA, MO, 65205-0521",573-449-1188,"To provide a safe and welcoming space for LGBTQ and ally organizations and individuals to gather, socialize, and share information",2006,No
https://www.charitynavigator.org/ein/200222117,Restoration Center of the United Brethren Inc.,200222117,,,"Not currently rated, This organization is not rated, Not rated",,"3090 NW 60TH AVE, SUNRISE, FL, 33313-1203",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200221802,ALTON IBEW-NECA HEALTH & WELFARE PL,200221802,,,"Not currently rated, This organization is not rated, Not rated",,"5735 ELIZABETH AVE, SAINT LOUIS, MO, 63110-2801",314-752-2330,PROVIDE HEALTH AND WELFARE BENEFITS,2006,Yes
https://www.charitynavigator.org/ein/200222838,Roan Park Baptist Church,200222838,,,"Not currently rated, This organization is not rated, Not rated",,"106 HEATON CHECK RD, ROAN MOUNTAIN, TN, 37687-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200222716,MIDWAY BAPTIST CHURCH OF HARALSON CO INC,200222716,,,"Not currently rated, This organization is not rated, Not rated",,"409 CENTERPOINT RD, BREMEN, GA, 30110-4554",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200222572,New Jerusalem Church,200222572,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4375, ENTERPRISE, FL, 32725-0375",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200222678,Denman Family Foundation,200222678,,,"Not currently rated, This organization is not rated, Not rated",,"3813 MAPLEWOOD AVE, DALLAS, TX, 75205-2828",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200223273,Legacy of Learning Center,200223273,,,"Not currently rated, This organization is not rated, Not rated",,"275 S WORTHINGTON ST SPC 1, SPRING VALLEY, CA, 91977-6326",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200223308,Steven and Beverly Rubenstein Charitable Foundation Inc.,200223308,,,"Not currently rated, This organization is not rated, Not rated",,"7352 HORIZON DRIVE, WEST PALM BEACH, FL, 33412-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200222329,Owasso Rams Quaterback Club Inc.,200222329,,,"Not currently rated, This organization is not rated, Not rated",http://www.owassofootball.com,"PO BOX 342, OWASSO, OK, 74055-0342",214-724-7710,SUPPLEMENT LOCAL PUBLIC SCHOOL FOOTBALL PROGRAM.,2014,Yes
https://www.charitynavigator.org/ein/200223689,CENTRO FAMILIAR CRISTIANO DE ANTHONY A G,200223689,,,"Not currently rated, This organization is not rated, Not rated",,"1575 IGOU RD, ANTHONY, NM, 88021-9113",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200222398,Joshua Reid Anderson Foundation,200222398,,,"Not currently rated, This organization is not rated, Not rated",,"8479 HACKAMORE RD, LITTLETON, CO, 80125-7974",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200224307,El Lugar De Su Presencia,200224307,,,"Not currently rated, This organization is not rated, Not rated",,"3622 N GARLAND AVE, GARLAND, TX, 75040-8523",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200226400,Heavens Gift,200226400,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1145, GREENBRIER, AR, 72058-1145",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200226580,Optimist Foundation of Rogers Arkansas Inc.,200226580,,,"Not currently rated, This organization is not rated, Not rated",,"5208 W VILLAGE PKWY STE 9, ROGERS, AR, 72758-8199",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200226857,NATIONAL ASSOCIATION OF CORPORATE DIRECTORS,200226857,,,"Not currently rated, This organization is not rated, Not rated",,"7742 SPALDING DRIVE STE 209, PEACHTREE CORNERS, GA, 30092-4207",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200227002,Phap Dang Meditation Corporation,200227002,,,"Not currently rated, This organization is not rated, Not rated",,"945 S BAYSHORE BLVD, SAFETY HARBOR, FL, 34695-4217",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200227198,American Friends of Fundacion Cardio Infantil-Inst De Cardio Inc.,200227198,97%,4,,http://WWW.CARDIOINFANTIL.ORG,"7321 SW 110TH TER, PINECREST, FL, 33156-4537",703-843-3694,TO PROVIDE UNDERPRIVILEGED CHILDREN WITH HEART DEFECTS ACCESS TO HIGH QUALITY MEDICAL CARE THROUGHITS SUPPORT TO THE FUNDACIN CARDIOINFANTIL IN COLOMBIA.,2005,No
https://www.charitynavigator.org/ein/200224237,KNIGHTS OF COLUMBUS,200224237,,,"Not currently rated, This organization is not rated, Not rated",,"5238 CORAL RIBBON AVE, LAS VEGAS, NV, 89139-5661",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200227249,Wheels for Kids Inc.,200227249,,,"Not currently rated, This organization is not rated, Not rated",,"1300 OLD DIXIE HIGHWAY SUITE 1, LAKE PARK, FL, 33403-1925",561-752-0799,TO PROVIDE WHEELCHAIRS TO HANDICAPPED CHILDREN.,2004,Yes
https://www.charitynavigator.org/ein/200227553,Redeemed Christian Church of God Heavens Glorious Embassy Inc.,200227553,,,"Not currently rated, This organization is not rated, Not rated",,"3800 E PARKER RD, PLANO, TX, 75074-7731",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200226106,THE CORONADO CHAPTER THE MILITARY OFFICERS ASSOCIATION OF AMERICA,200226106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1685, SIERRA VISTA, AZ, 85636-1685",,Mission not available,1975,Yes
