url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/451933667,Las Vegas E-Waste,451933667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27993, LAS VEGAS, NV, 89126-1993",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451933791,Breakfree Ministries,451933791,,,"This organization is not rated, Not rated, Not currently rated",,"1159 SONORA CT, SUNNYVALE, CA, 94086-5384",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451944477,Kingdom Life Tabernacle,451944477,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2523, TALLAHASSEE, FL, 32316-2523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451934725,Colors for A Cause-Louisiana Chapter,451934725,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1211, DEQUINCY, LA, 70633-1211",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451951521,Bridges Nw,451951521,,,"This organization is not rated, Not rated, Not currently rated",,"10451 E KAREN DR, SCOTTSDALE, AZ, 85255-8569",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451937871,Cupcake Charity,451937871,,,"This organization is not rated, Not rated, Not currently rated",,"1657 E LAKE VIEW LN, EAGLE MTN, UT, 84005-3001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451952534,Coco S Cupboard Inc.,451952534,52%,1,,http://www.cocoscupboardinc.org,"3172 OLD LIFSEY SPRINGS RD, MOLENA, GA, 30258-2519",770-468-2337,OUR GOAL IS TO REDUCE THE NUMBER OF ABANDONED PETS IN PIKE COUNTY. COCO'S OFFERS A LOW COST SPAY/NEUTER PROGRAM AND PET FOOD PANTRY FOR THOSE IN NEED.,2011,No
https://www.charitynavigator.org/ein/451945803,Hand of Help Ministry,451945803,,,"This organization is not rated, Not rated, Not currently rated",,"378 18TH AVE, SAN FRANCISCO, CA, 94121-2317",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/451952474,Friends of the Aurora Band,451952474,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 921, AURORA, MO, 65605-0921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451956799,Boulder Track Club Incorporated,451956799,,,"This organization is not rated, Not rated, Not currently rated",,"6657 LOOKOUT RD APT C-101, BOULDER, CO, 80301-3391",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451956036,Upward Transitions in Therapeutic Riding,451956036,,,"This organization is not rated, Not rated, Not currently rated",,"19804 HIGH BLUFF RD, HELOTES, TX, 78023-3016",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451954699,Cameron R-1 Education Foundation Inc.,451954699,,,"This organization is not rated, Not rated, Not currently rated",,"121 W 3RD ST, CAMERON, MO, 64429-1708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451958043,Dance Time Inc.,451958043,,,"This organization is not rated, Not rated, Not currently rated",,"45 PINTAIL OVERLOOK, COVINGTON, GA, 30014-7622",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451946785,E-Space Inc.,451946785,,,"This organization is not rated, Not rated, Not currently rated",,"403 S LINCOLN ST STE 119, PORT ANGELES, WA, 98362-3025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451959725,Furaha House,451959725,,,"This organization is not rated, Not rated, Not currently rated",,"9832 ORION DR, TEMPLE, TX, 76502-6446",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451958853,Mars Hill Community Center Inc.,451958853,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 502, JENSEN BEACH, FL, 34958-0502",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/451961461,Las Cruces Civitan Club,451961461,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 382857, BIRMINGHAM, AL, 35238-2857",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/451961344,Flashpoint Ministry,451961344,,,"This organization is not rated, Not rated, Not currently rated",,"10801 BAYBERRY DR, OKLAHOMA CITY, OK, 73162-6719",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451957153,New Found Community Foundation Inc.,451957153,94%,4,,,"6100 LAKE FORREST DRIVE STE 300, ATLANTA, GA, 30328-0000",404-255-7400,"TO BENEFIT THE RESIDENTS OF SEMINOLE COUNTY, GEORGIA AND ITS SURROUNDING REGION BY PROVIDING MUCH NEEDED FUNDS IN A MANNER THAT WILL INCREASE THE HEALTH AND WELFARE ... (More)",2011,No
https://www.charitynavigator.org/ein/451961542,Autistic Voices,451961542,,,"This organization is not rated, Not rated, Not currently rated",,"757 E CORNER RIDGE DR, DRAPER, UT, 84020-9081",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451962393,Houston Bayou City Zombie Walk,451962393,,,"This organization is not rated, Not rated, Not currently rated",,"524 E 28TH ST, HOUSTON, TX, 77008-2214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451962179,Cole Camp Community Center,451962179,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 148, COLE CAMP, MO, 65325-0148",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451962044,HYDRO CHAMBER OF COMMERCE INC,451962044,,,"This organization is not rated, Not rated, Not currently rated",,"133 W MAIN ST, HYDRO, OK, 73048-8981",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/451963389,Rvs on A Mission,451963389,,,"This organization is not rated, Not rated, Not currently rated",,"6207 E 108TH ST, KANSAS CITY, MO, 64134-2530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451963011,Roswell High School Touchdown Club Inc.,451963011,76%,3,,http://www.roswellhornetsfootball.com,"PO BOX 2473, ROSWELL, GA, 30077-2473",678-414-0110,"To promote parent/student involvement in public school football program by providing equipment, coaching, meals, clothing and physical and leadership training to stu ... (More)",2013,No
https://www.charitynavigator.org/ein/451962703,Beverley Humble Foundation,451962703,,,"This organization is not rated, Not rated, Not currently rated",,"5959 SHALLOWFORD RD STE 231, CHATTANOOGA, TN, 37421-2215",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451965748,Humane Education Connection Inc.,451965748,,,"This organization is not rated, Not rated, Not currently rated",,"127 81ST AVE NE, ST PETERSBURG, FL, 33702-3819",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451967008,Triumphant Tails Inc.,451967008,,,"This organization is not rated, Not rated, Not currently rated",,"616 COUNTY ROAD 44, ANGLETON, TX, 77515-7834",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451964922,Idaho Youth Challenge Foundation Inc.,451964922,,,"This organization is not rated, Not rated, Not currently rated",,"4040 W GUARD ST, BOISE, ID, 83705-5004",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451967052,Health Orientation Activity Foundation Corp,451967052,,,"This organization is not rated, Not rated, Not currently rated",,"9153 SW 206TH ST, CUTLER BAY, FL, 33189-2660",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451964037,Voices for Children of Broward County,451964037,98%,4,,http://VOICESBROWARD.ORG,"401 E LAS OLAS BLVD STE130-301, FT LAUDERDALE, FL, 33301-2210, Mail donations to:, 401 E LAS OLAS BLVD STE130301, Ft Lauderdale, FL, 33301-2210",954-367-9185,"Voices for Children of Broward County (Voices) works to ensure that every abused, neglected, and abandoned child in Broward County has the necessary programs and res ... (More)",2011,No
https://www.charitynavigator.org/ein/451967682,Friends of Rockwell Foundation,451967682,,,"This organization is not rated, Not rated, Not currently rated",,"7101 SHORELINE DR, OKLAHOMA CITY, OK, 73132-6423",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/451967439,House That Faith Built Inc.,451967439,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"9255 W SUNSET BLVD FL 2, W HOLLYWOOD, CA, 90069-3308",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451968877,Rexburg Farmers Market Inc.,451968877,,,"This organization is not rated, Not rated, Not currently rated",,"2983 E 2000 N, SUGAR CITY, ID, 83448-1149",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/451967724,Oay,451967724,,,"This organization is not rated, Not rated, Not currently rated",,"115 N COLLEGE AVE UNIT 200, FORT COLLINS, CO, 80524-2480",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451967838,Special Reach Inc.,451967838,82%,3,,http://www.specialreach.com,"535 BANDERA RD, SAN ANTONIO, TX, 78228-5524",210-784-7478,To provide dynamic enrichment programs for children with special needs and respite for their families.,2013,No
https://www.charitynavigator.org/ein/451983150,Anza Imani Rescue Foundation,451983150,,,"This organization is not rated, Not rated, Not currently rated",,"239 COUNTY ROAD 836, CLANTON, AL, 35046-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451968605,Maritime Patrol Association Inc.,451968605,,,"This organization is not rated, Not rated, Not currently rated",,"2570 HUNTINGTON WAY, ORANGE PARK, FL, 32073-5705",904-318-8800,Provide recognition and enhance prestage of U.S. Maritime Patrol and Reconnaissance community.,2012,Yes
https://www.charitynavigator.org/ein/451983466,Scott Family Foundation,451983466,,,"This organization is not rated, Not rated, Not currently rated",,"17901 COLLINS AVE UNIT 4407, SUNNY ISLES BEACH, FL, 33160-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451969219,MINORITY LIMOUSINE OPERATORS OF AMERICA INC,451969219,,,"This organization is not rated, Not rated, Not currently rated",,"1990 METROPOLITAN PKWY SW, ATLANTA, GA, 30315-5942",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/451985582,Sound Ministry Bible Church Inc.,451985582,,,"This organization is not rated, Not rated, Not currently rated",,"226 COLGATE, FORNEY, TX, 75126-4036",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451986226,Winter Garden Police Athletic League Inc.,451986226,,,"This organization is not rated, Not rated, Not currently rated",,"251 W PLANT ST, WINTER GARDEN, FL, 34787-3011",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451990766,Street Symphony Project Inc.,451990766,93%,4,,http://www.streetsymphony.org/,"PO BOX 86027, LOS ANGELES, CA, 90086-0027",213-222-6221,MUSIC AS A CATALYST FOR HUMAN CONNECTION.,2011,No
https://www.charitynavigator.org/ein/451990103,Simpson County Animal Rescue,451990103,,,"This organization is not rated, Not rated, Not currently rated",,"713 SIMPSON HIGHWAY 49, MOUNT OLIVE, MS, 39119-5672",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451989894,MAT SU CHRISTIAN CENTER,451989894,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 951, PALMER, AK, 99645-0951",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/451991394,Blackshear Elementary Pto,451991394,,,"This organization is not rated, Not rated, Not currently rated",,"11211 LACEY RD, TOMBALL, TX, 77375-7805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451991093,NATIONAL EXCHANGE CLUB,451991093,,,"This organization is not rated, Not rated, Not currently rated",,"1500 E FAIRVIEW AVE, MONTGOMERY, AL, 36106-2114",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/451992308,PARENT BOOSTER USA INC,451992308,,,"This organization is not rated, Not rated, Not currently rated",,"1255 DOGWOOD RD, SNELLVILLE, GA, 30078-2249",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/451993455,DOLPHIN COVE COMMUNITY ASSOCIATION INC,451993455,,,"This organization is not rated, Not rated, Not currently rated",,"24 SEATROUT ST, PONTE VEDRA, FL, 32082-2059",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/451994344,Fa Club,451994344,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84, FRUITLAND, ID, 83619-0084",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451994378,Ilcgh,451994378,,,"This organization is not rated, Not rated, Not currently rated",,"5114 POINT FOSDICK DR STE F PMB 174, GIG HARBOR, WA, 98335-1734",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451994512,Mead Mavericks Baseball Inc.,451994512,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 625, MEAD, CO, 80542-0625",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451995123,Moonracer No Kill Animal Rescue,451995123,86%,3,,http://www.moonraceranimalrescue.com,"1033 MANLEY ST, PARIS, TN, 38242-0000",941-345-2441,"Moonracer No Kill Animal Rescue, Inc. is a non-profit organization dedicated to the rescue, care and rehabilitation of homeless pets in order to find them good and s ... (More)",2011,No
https://www.charitynavigator.org/ein/451993598,Roslin White Center Inc.,451993598,,,"This organization is not rated, Not rated, Not currently rated",,"1581 QUEEN ELIZABETH DR, LOCUST GROVE, GA, 30248-3660",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451992465,Maxwell Foundation Inc.,451992465,62%,2,,http://foundationmaxwell.org,"8040 NW 155TH ST, MIAMI LAKES, FL, 33016-5880",305-827-2822,"THE MAXWELL FOUNDATION INC WAS ESTABLISHED IN ORDER TO PROVIDE HIGH QUALITY, RESEARCH DRIVEN SOLUTION FOR CHILDREN, YOUTH, AND FAMILIES FACING A DISABILITY.",2011,No
https://www.charitynavigator.org/ein/451996158,Mujeres Aliadas,451996158,,,"This organization is not rated, Not rated, Not currently rated",,"1600 WILMOT AVE LAS COLINAS 293, TUCSON, AZ, 85712-0000",971-285-5707,"To improve the health, education and well-being of women and girls in Mexico and the United States.",2011,Yes
https://www.charitynavigator.org/ein/451998322,California Catholic Daily,451998322,,,"This organization is not rated, Not rated, Not currently rated",,"2323 BROADWAY STE 200, SAN DIEGO, CA, 92102-1950",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451996387,Combat Veterans Motorcycle Associations Alaska Chapter,451996387,,,"This organization is not rated, Not rated, Not currently rated",,"12739 TANADA LOOP, ANCHORAGE, AK, 99515-3825",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451999638,Birds Across America,451999638,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 873784, VANCOUVER, WA, 98687-3784",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/451997754,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,451997754,,,"This organization is not rated, Not rated, Not currently rated",,"4225 UNIVERSITY AVE, COLUMBUS, GA, 31907-5679",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/452005406,Lippitt Morgan Horse Registry Inc.,452005406,,,"This organization is not rated, Not rated, Not currently rated",,"27 FORRESTER DR, WENTZVILLE, MO, 63385-5946",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/451999654,Sons Shine Collaborative Incorporated,451999654,,,"This organization is not rated, Not rated, Not currently rated",,"12985 SOUTH LANE, REDLANDS, CA, 92373-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451999149,Hip Healthy Innovative Processes,451999149,62%,2,,http://www.hip-sa.org,"5282 MEDICAL SUITE 605, SAN ANTONIO, TX, 78229-0000",210-271-3630,"Counseling wellness, Psychological, Social Spiritual Wellness, Several individuals benefited.",2011,No
https://www.charitynavigator.org/ein/452008333,Center for Academic and Athlectic Placement Inc.,452008333,,,"This organization is not rated, Not rated, Not currently rated",,"3837 LAKE RIDGE DR, SAN ANGELO, TX, 76904-5918",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452009126,Going Beyond Yourself Incorporated,452009126,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8864, SPRINGFIELD, MO, 65801-8864",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452005920,Pogus Ministry Inc.,452005920,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 542242, GREENACRES, FL, 33454-2242",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452010418,Oklahoma Cultural and Arts Alliance,452010418,,,"This organization is not rated, Not rated, Not currently rated",,"3001 NW 73RD ST, OKLAHOMA CITY, OK, 73116-3225",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452016621,Grace and Truth Fellowship International Inc.,452016621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1855, RUSKIN, FL, 33575-1855",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452018488,Jaime Jorge Zapata Foundation,452018488,,,"This organization is not rated, Not rated, Not currently rated",,"3817 JAIME J ZAPATA AVE, BROWNSVILLE, TX, 78521-4358",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452009580,Devlin Foundation Inc.,452009580,,,"This organization is not rated, Not rated, Not currently rated",,"103 PLAYER OAKS PL, THE WOODLANDS, TX, 77382-2103",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452019336,George and Helena Shen Foundation,452019336,,,"This organization is not rated, Not rated, Not currently rated",,"304 S JONES BLVD STE 8878, LAS VEGAS, NV, 89107-2623",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452019257,CHARITABLE FOUNDATION OF AMERICANS OF ITALIAN HERITAGE CLUB,452019257,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 813, SAN ANTONIO, FL, 33576-0813",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452012227,United Christian Faith Ministries,452012227,,,"This organization is not rated, Not rated, Not currently rated",,"202 HAWKINS AVE, CHURCH HILL, TN, 37642-3522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452019790,Texas Society for the Preservation of St. Josephs Halle Inc.,452019790,73%,2,,,"212 W SAN ANTONIO ST, FREDERICKSBRG, TX, 78624-3742",830-997-2662,CAPITAL CAMPAIGN FOR THE RESTORATION AND PRESERVATION OF ST. JOSEPH'S HALLE. RESTORATION WILL BE DONE WHEN SUFFICIENT FUNDS HAVE BEEN RAISED TO COMPLETE THE PROJECT.,2014,No
https://www.charitynavigator.org/ein/452020370,Planting the Gospel Inc.,452020370,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3357, CUMMING, GA, 30028-6519",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452021157,Redeemer Pampa,452021157,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1294, PAMPA, TX, 79066-1294",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452021381,Always Wear Your Seatbelt Foundation Inc.,452021381,,,"This organization is not rated, Not rated, Not currently rated",,"10524 MOSS PARK RD STE 204 PMB 128, ORLANDO, FL, 32832-5801",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452020710,Punta Gorda History Center Inc.,452020710,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 512557, PUNTA GORDA, FL, 33951-2557",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452021595,With My Own Two Hands Foundation,452021595,79%,3,,http://WithMyOwn2Hands.org,"1278 GLENNEYRE ST, LAGUNA BEACH, CA, 92651-3103",949-416-5005,We create sustainable clean water and agriculture solutions in East Africa to generate socio-economic opportunities and a more equitable world.,2014,No
https://www.charitynavigator.org/ein/452021991,Petex Rescue N Transport,452021991,,,"This organization is not rated, Not rated, Not currently rated",,"25964 BIMINI SANDS CT, ENGLEWOOD, FL, 34223-3080",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452023946,Iglesia Belen,452023946,,,"This organization is not rated, Not rated, Not currently rated",,"4000 VICTORY DR, KANSAS CITY, KS, 66102-2049",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452022853,One Good Act,452022853,,,"This organization is not rated, Not rated, Not currently rated",,"15504 SE 79TH PL, NEWCASTLE, WA, 98059-9227",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452024257,McGill Elementary Pto,452024257,,,"This organization is not rated, Not rated, Not currently rated",,"201 MILLSPAUGH ST, SAN ANGELO, TX, 76901-2871",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452026875,RESTAURACION DE VIDAS ASAMBLEAS DE DIOS,452026875,,,"This organization is not rated, Not rated, Not currently rated",,"1097 N STATE ST APT 207, SAN JACINTO, CA, 92583-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452026987,Polishing Our Diamonds Nfp,452026987,,,"This organization is not rated, Not rated, Not currently rated",,"64 VAN KEUREN ST, DURANT, MS, 39063-3341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452028118,Disciple Daily,452028118,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DISCIPLEDAILY.ORG,"2050 LONE OAK RD, NEW BRAUNFELS, TX, 78132-2906",830-609-8559,TO TRAIN DISCIPLES OF JESUS TO USE THE STORYLINE OF THE BIBLE AS THEIR PRIMARY DISCIPLESHIP STRATEGY.,2018,Yes
https://www.charitynavigator.org/ein/452028907,X Hope Inc.,452028907,81%,3,,http://xhopemissions.org,"3720 MADISON AVE, N HIGHLANDS, CA, 95660-5024",,To Empower the at-risk children.,2013,No
https://www.charitynavigator.org/ein/452027233,FRATERNAL ORDER OF POLICE,452027233,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2123, LITTLE ROCK, AR, 72203-2123",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/452028309,Mali Medical Relief Fund,452028309,,,"This organization is not rated, Not rated, Not currently rated",http://www.malimedicalrelief.org,"316 W CENTRAL AVE, MISSOULA, MT, 59801-6816",,"Our organization provides emergent medical and surgical care for patients in Mali. We are based out of Gabriel Toure Hospital, Hospital of Mali, and Dioila Regional ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452027481,Hope Daima International A Charity Organization,452027481,,,"This organization is not rated, Not rated, Not currently rated",,"12505 CANOE RD, FRISCO, TX, 75035-5824",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452029038,IGLESIA CAMINO DE SALVACION,452029038,,,"This organization is not rated, Not rated, Not currently rated",,"1326 MAPLE DR, OAKLEY, CA, 94561-3524",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/452029409,Sweet Dream in A Bag,452029409,,,"This organization is not rated, Not rated, Not currently rated",,"886 E COSTILLA WAY, CENTENNIAL, CO, 80122-1295",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452030313,San Gabriel Valley Lgbtq Center,452030313,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5488, EL MONTE, CA, 91734-1488",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452031097,Overton Park Conservancy,452031097,100%,4,,http://WWW.OVERTONPARK.ORG,"PO BOX 42189, MEMPHIS, TN, 38174-2189",901-214-5450,TO MANAGE THE FOREST AND PARKLAND AREAS OF OVERTON PARK,2011,No
https://www.charitynavigator.org/ein/452030135,Bookstore of Sarang Community Church,452030135,,,"This organization is not rated, Not rated, Not currently rated",,"1111 N BROOKHURST ST, ANAHEIM, CA, 92801-1703",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452031643,Living in Abundance Atlanta Inc.,452031643,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17596, ATLANTA, GA, 30316-0596",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452031905,Big Dreams Ryderz,452031905,,,"This organization is not rated, Not rated, Not currently rated",,"6342 FOREST ACRE CIR S, FORT WORTH, TX, 76140-8312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452034191,ICRI SOUTHWEST FLORIDA CHAPTER INC,452034191,,,"This organization is not rated, Not rated, Not currently rated",,"6900 DANIELS PKWY STE 29 PMB 101, FORT MYERS, FL, 33912-7522",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452032293,ROTARY INTERNATIONAL,452032293,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 923, HOLLISTER, MO, 65673-0923",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/452034774,THE ALLIANCE FOR ECONOMIC DEVELOPMENT OF OKLAHOMA CITY INC,452034774,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THEALLIANCEOKC.ORG,"105 N HUDSON AVE STE 101, OKLAHOMA CITY, OK, 73102-4801",405-604-6780,TO FOSTER ECONOMIC DEVELOPMENT THROUGH PRIVATE AND PUBLIC COLLABORATIONS TO CREATE NEW JOB OPPORTUNITIES AND BRING ABOUT URBAN REDEVELOPMENT BY MEANS OF CONSOLIDATED ... (More),2012,Yes
https://www.charitynavigator.org/ein/452032784,Shiloh Place,452032784,90%,4,,http://SHILOHPLACEMCKINNEY.COM,"PO BOX 2731, MCKINNEY, TX, 75070-8175",469-534-9407,"WE DESIRE TO EQUIP SINGLE MOTHERS FOR FINANCIAL INDEPENDENCE AND PERSONAL WHOLENESS BY ADDRESSING THEIR PHYSICAL, EDUCATIONAL, EMOTIONAL, AND SPIRITUTAL NEEDS.",2012,No
https://www.charitynavigator.org/ein/452035845,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,452035845,,,"This organization is not rated, Not rated, Not currently rated",,"103 BRIARCLIFF RD, SWAINSBORO, GA, 30401-3817",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/452037077,Luke Medical Ministry,452037077,50%,1,,,"PO BOX 6247, LAGUNA NIGUEL, CA, 92607-6247",657-239-9011,SERVE UNDERPRIVILEGE COMMUNITIES THROUGHOUT THE WORLD,2012,No
https://www.charitynavigator.org/ein/452036566,Bellingham Bash Fastpitch,452036566,,,"This organization is not rated, Not rated, Not currently rated",,"1103 PUGET ST, BELLINGHAM, WA, 98229-2147",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452037068,Now Matters More Foundation,452037068,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NOWMATTERSMORE.ORG,"1022 CLUB HOUSE BLVD, NEW SMYRNA, FL, 32168-7964",407-721-5402,"The NOW Matters More Foundation champions creative efforts and solutions for prevention, education, and treatment of substance abuse and the disease of addiction.",2013,Yes
https://www.charitynavigator.org/ein/452036956,Youth Intercept Inc.,452036956,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"131 SUNSET AVENUE, SUISUN CITY, CA, 94585-6345",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452037128,Humboldt Trinity Healthcare,452037128,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1116, ARCATA, CA, 95518-1116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452037306,NAVIGATE CHURCH BILLINGS MT,452037306,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2095, BILLINGS, MT, 59103-2095",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/452037402,Healing Journey Inc.,452037402,51%,1,,,"791 S 4TH AVE STE E, YUMA, AZ, 85364-3067",928-920-6220,To provide those effected by trama with the necessary tools to live enriching and fulfilling lives.,2011,No
https://www.charitynavigator.org/ein/452037163,Students for Safe Water,452037163,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"2141 SEVILLE AVE, NEWPORT BEACH, CA, 92661-1532",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452037676,ALOFAINA SAMOAN ASSEMBLY OF GOD,452037676,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3355, LACEY, WA, 98509-3355",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452037661,Sri Harihara Peetham,452037661,82%,3,,,"761 S MACARTHUR BLVD, COPPELL, TX, 75019-4227",510-456-8529,TEMPLE WHERE CONGREGATION WORSHIPS,2016,No
https://www.charitynavigator.org/ein/452037275,Laramie Montessori School,452037275,86%,3,,http://www.laramiemontessori.org,"608 S 4TH ST, LARAMIE, WY, 82070-3705",307-742-9964,The mission of the Laramie Montessori School is to support the whole child through an authentic montessori environment that honors the child's intrinsic motivation a ... (More),2012,No
https://www.charitynavigator.org/ein/452038035,Swipe Out Hunger,452038035,89%,3,,http://swipehunger.org,"800 WILSHIRE BLVD, LOS ANGELES, CA, 90017-2604",219-801-1840,Swipe Out Hunger partners with college campuses nationwide to end student hunger.,2012,No
