url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263185231,Bargain Bonanza Inc.,263185231,75%,3,,,"1501 N 2ND ST, CLINTON, IA, 52732-2945",563-243-0891,"TO PROVIDE SUPPORT TO UNITY CHRISTIAN SCHOOL IN FULTON, IL, A NONPROFIT ORGANIZATION UNDER 501(C)(3)OF THE INTERNAL REVENUE CODE, THROUGH THE OPERATION OF A THRIFT S ... (More)",2009,No
https://www.charitynavigator.org/ein/263185218,ROCKFORD PARENT & BOOSTER ORGANIZATIONS,263185218,,,"Not currently rated, This organization is not rated, Not rated",,"6097 BELMONT AVE NE, BELMONT, MI, 49306-9601",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/263185829,Water is Life Kenya Inc.,263185829,81%,3,,http://WWW.WATERISLIFEKENYA.COM,"314 E MAIN ST KELWAY PLAZA STE STE2, NEWARK, DE, 19711-0000",,"BRING CLEAN, ACCESSIBLE DRINKING WATER TO COMMUNITIES IN KENYA. PROVIDE A COMPREHENSIVE LIVESTOCK AS A BUSINESS TRAINING AND LOAN PROGRAM. OUR HANDICRAFT DIVISION PR ... (More)",2009,No
https://www.charitynavigator.org/ein/263186120,Global Partners in Hope,263186120,71%,2,,http://GLOBALPARTNERSINHOPE.COM,"13304 W CENTER RD STE 226, OMAHA, NE, 68144-3456",402-250-3044,TO PROVIDE HOLISTIC AND HUMANITARIAN SERVICES TO AREAS OF NEED THROUGHOUT THE WORLD.,2009,No
https://www.charitynavigator.org/ein/263186806,Dos Madres Press Inc.,263186806,,,"Not currently rated, This organization is not rated, Not rated",,"10590 FALLIS RD, LOVELAND, OH, 45140-1934",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263187495,INSTITUTE OF CLASSICAL ARCHITECTURE AND ART INC,263187495,,,"Not currently rated, This organization is not rated, Not rated",,"2002 W 41ST ST, CLEVELAND, OH, 44113-3806",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/263187498,ILLINOIS IMMIGRANT ACTION,263187498,,,"Not currently rated, This organization is not rated, Not rated",,"228 S WABASH AVE STE 800, CHICAGO, IL, 60604-2373",312-332-7360,TO PROMOTE EQUAL PARTICIPATION OF IMMIGRANTS THROUGH ADVOCATING FOR IMMIGRATION REFORM.,2009,Yes
https://www.charitynavigator.org/ein/263187608,Shorerivers Inc.,263187608,97%,4,,http://WWW.SHORESRIVERS.ORG,"114 S WASHINGTON ST STE 301, EASTON, MD, 21601-2962",443-385-0511,"SHORERIVERS PROTECTS AND RESTORES EASTERN SHORE WATERWAYS THROUGH SCIENCE-BASED ADVOCACY, RESTORATION AND EDUCATION.",2008,No
https://www.charitynavigator.org/ein/263187670,Kims Mission Fund,263187670,,,"Not currently rated, This organization is not rated, Not rated",,"4521 VERA CRUZ RD, CENTER VALLEY, PA, 18034-8624",610-251-5761,KIM'S MISSION FUND IS DEDICATED TO SPREADING THE GOOD NEWS OF THE GOSPEL MESSAGE BY HELPING NEEDY CHILDREN THROUGHOUT THE WORLD. THE MISSION HELPS SUPPORT UNDER-PRIV ... (More),2009,Yes
https://www.charitynavigator.org/ein/263187721,Ocof Nonprofit Housing Corporation,263187721,61%,2,,,"421 W IONIA ST, LANSING, MI, 48933-1103",517-487-0800,Provides housing to persons of low and moderate income,2015,No
https://www.charitynavigator.org/ein/263187735,Concerts for A Cure Inc.,263187735,,,"Not currently rated, This organization is not rated, Not rated",,"954 MESSNER RD, CHESTER SPRINGS, PA, 19425-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263188160,Prep High School Hockey Club Inc. Nfp,263188160,76%,3,,http://WWW.PREPHOCKEYCLUB.ORG,"1501 FEEHANVILLE DR, MOUNT PROSPECT, IL, 60056-0000",312-317-9596,"TO PROVIDE COACHING, PRACTICE, EQUIPMENT, AND A GAME FACILITY TO HIGH SCHOOL STUDENT ATHLETES PARTICIPATING IN COMPETITIVE ICE HOCKEY.",2010,No
https://www.charitynavigator.org/ein/263188322,Culture Incorporated,263188322,,,"Not currently rated, This organization is not rated, Not rated",,"236 26TH STREET DR SE, CEDAR RAPIDS, IA, 52403-1626",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263189072,Precision Volleyball Academy,263189072,,,"Not currently rated, This organization is not rated, Not rated",,"4400 FULTON RD, CLEVELAND, OH, 44144-2928",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263189162,Nami Haywood,263189162,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1353, WAYNESVILLE, NC, 28786-1353",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263189422,Tom and Bryan Foundation,263189422,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 878, MISHAWAKA, IN, 46546-0878",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263189488,National Utility Industry Training Fund,263189488,84%,3,,http://WWW.NUITF.ORG,"900 SEVENTH STREET NW 3RD FLOOR, WASHINGTON, DC, 20001-3886",202-728-6066,TO PROVIDE COST-EFFECTIVE SKILLS TRAINING TO EMPLOYEES OF UTILITY COMPANIES AND OTHERS.,2009,No
https://www.charitynavigator.org/ein/263189604,Saliba Family Charitable Foundation Inc.,263189604,,,"Not currently rated, This organization is not rated, Not rated",,"430 PARK AVE STE 2B, HIGHLAND PARK, IL, 60035-2635",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263190514,MILLERSBURG GUN AND CONSERVATION CLUB,263190514,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 493, MILLERSBURG, PA, 17061-0493",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263190571,St. Wenceslaus Cemetery Restoration Foundation,263190571,,,"Not currently rated, This organization is not rated, Not rated",,"506 H AVE, CENTRAL CITY, NE, 68826-1234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263190992,North Central States Regional Council of Carpenters Scholarship,263190992,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NORTHCOUNTRYCARPENTER.ORG,"700 OLIVE ST, SAINT PAUL, MN, 55130-4405",651-379-0200,TO PROVIDE SCHOLARSHIPS TO UNION MEMBERS' FAMILIES.,2009,Yes
https://www.charitynavigator.org/ein/263191117,Jason Sycar Alston College Education Fund Inc.,263191117,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262, CARRBORO, NC, 27510-0262",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263192251,Nutrition Source,263192251,73%,2,,http://ANUTRITIONSOURCE.COM,"5710 KELVIN PARK CIR, CHARLOTTE, NC, 28216-7628",,TO HELP CENTERS PROVIDE HEALTHY FOOD AND SNACKS TO CHILDREN AND ADULTS BY ADMINISTERING THE GUIDELINES SET FORTH BY THE CHILD AND ADULT CARE FOOD PROGRAM (CACFP),2009,No
https://www.charitynavigator.org/ein/263192410,Armenian Cultural Garden Inc.,263192410,,,"Not currently rated, This organization is not rated, Not rated",,"2685 GREEN RD, SHAKER HTS, OH, 44122-2121",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263192462,SOCIETY OF THE MISSIONARIES OF ST FRANCIS XAVIER,263192462,66%,2,,http://SOCIETYPILAR.ORG,"8149 W GOLF RD, NILES, IL, 60714-1110",,THE SOCIETY WAS ORGANIZED AND IS OPERATED EXCLUSIVELY FOR RELIGIOUS AND CHARITABLE PURPOSES CONSISTENT WITH SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE.,1946,No
https://www.charitynavigator.org/ein/263192861,Armada Fastpitch,263192861,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 412, ARMADA, MI, 48005-0412",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263193098,Southern Ohio Connection,263193098,,,"Not currently rated, This organization is not rated, Not rated",,"305 S LUCAS ST, PIKETON, OH, 45661-8015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263193474,Whooh Kids Foundation,263193474,,,"Not currently rated, This organization is not rated, Not rated",,"302 S JEFFERS ST, NORTH PLATTE, NE, 69101-5349",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263193878,Bayport Booster Club Inc.,263193878,,,"Not currently rated, This organization is not rated, Not rated",,"2710 LINEVILLE RD, GREEN BAY, WI, 54313-7151",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263193956,KNIGHTS OF COLUMBUS,263193956,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, COLFAX, WI, 54730-0024",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263194599,Big Woods Pto,263194599,,,"Not currently rated, This organization is not rated, Not rated",,"13470 FRANKFORT PKWY NE, SAINT MICHAEL, MN, 55376-8515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263194660,Carlisle Cares,263194660,100%,4,,http://WWW.MORETHANSHELTER.ORG,"50 W PENN ST, CARLISLE, PA, 17013-2347",717-249-1009,"SERVING AND STRENGTHENING THE COMMUNITY BY PROVIDING EMERGENCY SHELTER, RESOURCES, AND SUPPORTIVE SERVICES TO INDIVIDUALS AND FAMILIES EXPERIENCING HOMELESSNESS IN C ... (More)",2009,No
https://www.charitynavigator.org/ein/263194948,Waubeka Firefighters Association Inc.,263194948,,,"Not currently rated, This organization is not rated, Not rated",,"W4114 RIVER RD, WAUBEKA, WI, 53021-9712",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263195052,Iglesia Pentecostal Pan De Vida,263195052,,,"Not currently rated, This organization is not rated, Not rated",,"748 NABBS CREEK RD, GLEN BURNIE, MD, 21060-8430",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263195167,Families for Familias,263195167,,,"Not currently rated, This organization is not rated, Not rated",,"2810 E 22ND ST, MINNEAPOLIS, MN, 55406-1317",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263195196,UNITED OSTOMY ASSOCIATION OF AMERICA INC,263195196,,,"Not currently rated, This organization is not rated, Not rated",,"8703 CYPRESS CLUB DR, RALEIGH, NC, 27615-2120",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/263195708,Gods Way Ministries International,263195708,,,"Not currently rated, This organization is not rated, Not rated",,"229 SPRINGBROOK DR, GAHANNA, OH, 43230-6263",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263196368,Dream Center of Forsyth County,263196368,50%,1,,,"PO BOX 612, CLEMMONS, NC, 27012-0612",336-766-9188,PROVIDE ASSISTANCE FOR THOSE IN NEED,2006,No
https://www.charitynavigator.org/ein/263196553,Do What Youre Built for Foundation Inc.,263196553,,,"Not currently rated, This organization is not rated, Not rated",,"6327 BURBRIDGE ST, PHILADELPHIA, PA, 19144-2505",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263194766,CHRISTIAN LIFE CHURCH,263194766,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1131, MANASSAS, VA, 20108-1131",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/263196964,Ohio Valley Creative Energy Inc.,263196964,,,"Not currently rated, This organization is not rated, Not rated",,"626 ALBANY ST, NEW ALBANY, IN, 47150-5004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263196987,Charles G Pearl Scholarship Fund,263196987,,,"Not currently rated, This organization is not rated, Not rated",,"1721 NICHOLASVILLE RD, LEXINGTON, KY, 40503-1428",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263197760,Cathedral Addiction Transtitional Care Housing Inc.,263197760,,,"Not currently rated, This organization is not rated, Not rated",,"5354 SHERIFF RD, CAPITOL HGTS, MD, 20743-1308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263197857,Preserving Our Southern Appalachian Music Inc.,263197857,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.YAMUPSTATE.COM,"792 HOLLY SPRINGS SCHOOL RD, PICKENS, SC, 29671-9288",,WE PROVIDE MUSICAL INSTRUCTION IN SCHOOLS,2009,Yes
https://www.charitynavigator.org/ein/263198974,Brainerd Basketball Association,263198974,,,"Not currently rated, This organization is not rated, Not rated",,"12814 PARKWOOD DR, BAXTER, MN, 56425-7430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263199493,JOBS DAUGHTERS INTERNATIONAL,263199493,,,"Not currently rated, This organization is not rated, Not rated",,"618 KANSAS CITY ST, RAPID CITY, SD, 57701-2712",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/263199582,Chabad at Lehigh Inc.,263199582,,,"Not currently rated, This organization is not rated, Not rated",,"306 WYANDOTTE ST, BETHLEHEM, PA, 18015-1546",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263199629,Seeds Family Church,263199629,,,"Not currently rated, This organization is not rated, Not rated",,"6491 S GREENVILLE RD, GREENVILLE, MI, 48838-1018",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263199819,Scott County Rescue Squad Association Inc.,263199819,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 685, GATE CITY, VA, 24251-0685",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263199078,Onslow Pregnancy Resource Center,263199078,97%,4,,http://WWW.OPRCFRIENDS.COM,"3280 HENDERSON DR STE A, JACKSONVILLE, NC, 28546-5290",910-938-7000,PREGNANCY AND ABORTION RELATED ISSUES,2009,No
https://www.charitynavigator.org/ein/263201112,KNIGHTS OF COLUMBUS,263201112,,,"Not currently rated, This organization is not rated, Not rated",,"2801 W E ST, NORTH PLATTE, NE, 69101-1807",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263201388,All-Around Gymnastics Association,263201388,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 472, WOODBRIDGE, VA, 22194-0472",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263202008,CENTRAL STATES JURISDICTION CHURCH OF THE LIVING GOD INTERNATIONAL IN,263202008,,,"Not currently rated, This organization is not rated, Not rated",,"5984 ELLA CT, COLUMBUS, OH, 43231-2320",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/263202076,ANDREW J WHITE JR COUNCIL 245 AMD,263202076,,,"Not currently rated, This organization is not rated, Not rated",,"7070 CYPRESS DR, WESTERVILLE, OH, 43082-9747",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263202165,Abcap Foundation,263202165,,,"Not currently rated, This organization is not rated, Not rated",http://ABCAP.NET,"406 W PLUM ST, GEORGETOWN, OH, 45121-1056",937-378-6041,TO SUPPORT AND ENHANCE THE MISSION OF ADAMS BROWN COUNTIES ECONOMIC OPPORTUNITIES INC.,2008,Yes
https://www.charitynavigator.org/ein/263200932,Inspiration Retreats,263200932,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20011, FAYETTEVILLE, NC, 28301-6551",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263200976,Dubois Area All-American Soap Box Derby,263200976,,,"Not currently rated, This organization is not rated, Not rated",,"218 FETZER RD, HOWARD, PA, 16841-4923",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263201650,National Institute of Financial Education,263201650,,,"Not currently rated, This organization is not rated, Not rated",,"2507 FALLS DR, CHAPEL HILL, NC, 27514-9695",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263202574,Hunters Hill Inc.,263202574,68%,2,,http://NCHSM.ORG,"2585 W CLEMMONSVILLE RD SUITE 102, WINSTONSALEM, NC, 27127-8704",336-765-3906,TO PROVIDE HOUSING FOR PERSONS WITH DISABILITIES,2009,No
https://www.charitynavigator.org/ein/263202578,CENTERPOINT BAPTIST CHURCH,263202578,,,"Not currently rated, This organization is not rated, Not rated",,"4710 AUTH PLACE 2ND FL, CAMP SPRINGS, MD, 20746-4223",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/263202045,Two Rivers Church of Christ,263202045,,,"Not currently rated, This organization is not rated, Not rated",,"3321 NEUSE BLVD, NEW BERN, NC, 28560-4109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263202062,Friends of the Fish Farm,263202062,,,"Not currently rated, This organization is not rated, Not rated",,"210 8TH ST, GRISWOLD, IA, 51535-2079",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263202552,Robert James Leonard Foundation Inc.,263202552,,,"Not currently rated, This organization is not rated, Not rated",http://www.rjleonardfoundation.org,"PO BOX 1138, DOYLESTOWN, PA, 18901-0038",833-475-5363,"Mentoring, guidance and financial assistance to disadvantaged youth.",2009,Yes
https://www.charitynavigator.org/ein/263202852,Central Diesel Power Company,263202852,,,"Not currently rated, This organization is not rated, Not rated",,"222 FOXHURST DR, PITTSBURGH, PA, 15238-1818",412-963-0946,"THE COMPANY SUPPORTS THE SPORT OF ROWING AT CENTRAL CATHOLIC HIGH SCHOOL. IN PARTICULAR, THIS MEANS PAYMENT OF HIGH SCHOOL ROWING CLUB DUES FOR STUDENTS IN NEED RE: ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263202954,Fike High School Pto,263202954,,,"Not currently rated, This organization is not rated, Not rated",,"500 HARRISON DRIVE N, WILSON, NC, 27893-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263203318,FRATERNAL ORDER OF EAGLES,263203318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1405, SALISBURY, MD, 21802-1405",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/263203547,Islamic Center of Lexington Inc.,263203547,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 151, LEXINGTON, NE, 68850-0151",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263205107,HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB,263205107,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 611, ROLAND, IA, 50236-0611",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/263204865,CELINA PRO HEALTH BUILDING CORP,263204865,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 298, LIMA, OH, 45802-0298",419-223-3075,"To hold title to real estate, collect income from real property and turn the entire amount less expenses over to Joint Township Memorial District Hospital and Mercer ... (More)",2011,Yes
https://www.charitynavigator.org/ein/263203508,Virginia State Fire & Ems Association,263203508,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VSFA.ORG,"4292 DRY VALLEY RD, RADFORD, VA, 24141-6214",703-615-6144,"THE PURPOSE OF THE ASSOCIATION IS TO ASSIST THE GREATER THAN 600 FIRE AND EMS ORGANIZATIONS ACROSS THE COMMONWEALTH OF VIRGINIA AND THEIR OVER 35,000 VOLUNTEER AND C ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263203549,Korean Church Women United USA Inc.,263203549,,,"Not currently rated, This organization is not rated, Not rated",,"1619 ELMWOOD DR, ASHTABULA, OH, 44004-9038",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263203816,OLMOLING,263203816,,,"Not currently rated, This organization is not rated, Not rated",,"1101 GREENFIELD AVE, PITTSBURGH, PA, 15217-2930",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263205517,Cornell Brewer Foundation,263205517,,,"Not currently rated, This organization is not rated, Not rated",,"461 N CLINTON SUITE 300, CHICAGO, IL, 60654-8876",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263206604,Beethoven Foundation,263206604,,,"Not currently rated, This organization is not rated, Not rated",,"203 TOM FAZIO TRCE, HENDERSONVLLE, NC, 28739-8162",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263207104,Steubenville Fertilitycare Center,263207104,,,"Not currently rated, This organization is not rated, Not rated",,"1183 COUNTY ROAD 39, BLOOMINGDALE, OH, 43910-7954",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263205878,EDUCATIONAL THEATRE ASSOCIATION,263205878,,,"Not currently rated, This organization is not rated, Not rated",,"4805 MONTGOMERY RD STE 400, CINCINNATI, OH, 45212-2280",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/263204931,Celina Pro Health,263204931,60%,2,,,"PO BOX 298, LIMA, OH, 45802-0298",419-223-3075,To provide outpatient radiology and clinical laboratory services on behalf of its member hospitals to the patients of its member hospitals.,2011,No
https://www.charitynavigator.org/ein/263206576,High Performance Equestrian Foundation,263206576,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1457, MIDDLEBURG, VA, 20118-1457",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263206980,GARDEN CLUB OF INDIANA,263206980,,,"Not currently rated, This organization is not rated, Not rated",,"7113 FAIRWOOD DR, INDIANAPOLIS, IN, 46256-2024",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263207307,US COMMITTEE FOR UN FUND FOR WOMEN INC,263207307,,,"Not currently rated, This organization is not rated, Not rated",,"713 PRESNELL CT, RALEIGH, NC, 27615-1240",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263207331,BLACKSOIL CHURCH,263207331,,,"Not currently rated, This organization is not rated, Not rated",,"230 S BINGHAM ST, LANSING, MI, 48912-1815",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/263207243,GREATER CINCINNATI YOUTH WRESTLING INC,263207243,,,"Not currently rated, This organization is not rated, Not rated",,"4197 KIRCHLING RD, HAMILTON, OH, 45013-9455",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263207665,Waterloo Homecoming 2009,263207665,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 631, WATERLOO, IA, 50704-0631",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263207533,EPA ALUMNI ASSOCIATION,263207533,,,"Not currently rated, This organization is not rated, Not rated",,"628 CHESTER RIVER BEACH RD, GRASONVILLE, MD, 21638-1000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263207699,Virginia Science Olympiad Inc.,263207699,,,"Not currently rated, This organization is not rated, Not rated",,"9480 MAIN ST 1089, FAIRFAX, VA, 22031-4032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263207898,AMERICAN YOUTH FOOTBALL INC,263207898,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 295, AMERY, WI, 54001-0295",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/263208407,Blue Elk Educational Destinations for Indian Youth,263208407,,,"Not currently rated, This organization is not rated, Not rated",,"102 WABASH DR, LEXINGTON, KY, 40503-1921",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263208908,A Sisters Hope Inc.,263208908,,,"Not currently rated, This organization is not rated, Not rated",,"5825 N BERNARD ST, CHICAGO, IL, 60659-3401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263208980,Oikos Community Church Inc.,263208980,,,"Not currently rated, This organization is not rated, Not rated",,"6380 KIOUSVILLE GEORGESVILL RD, LONDON, OH, 43140-8862",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263209478,Frederick High Safe and Sane,263209478,,,"Not currently rated, This organization is not rated, Not rated",,"650 CARROLL PKWY, FREDERICK, MD, 21701-4973",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263209888,Hope Made Real,263209888,76%,3,,http://WWW.HOPEMADEREAL.ORG,"PO BOX 3222, WILLIAMSPORT, PA, 17701-0222",570-998-2620,"HOPE MADE REAL, INC. IS A CHARITABLE ORGANIZATION DEDICATED TO IMPROVING THE LIVES OF CHILDREN AND ADULTS IN THE COUNTRY OF RWANDA. STARTED IN 2008, HOPE MADE REAL, ... (More)",2010,No
https://www.charitynavigator.org/ein/263210391,AIESEC LIFE INC,263210391,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AIESECLIFE.ORG,"2820 AUDUBON VILLAGE DRIVE SUITE 3, AUDUBON, PA, 19403-2262",832-607-3393,"TO PROVIDE VALUABLE SERVICES THAT ENABLE AIESEC ALUMNI TO CONNECT, COLLABORATE, AND LEARN FROM EACH OTHER TO SUPPORT AIESEC'S GROWTH. TO SUPPORT AND PROMOTE THE CHAR ... (More)",2023,Yes
https://www.charitynavigator.org/ein/263211346,Karen American Communities Foundation Inc.,263211346,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34126, WASHINGTON, DC, 20043-4126",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263211521,American Youth Literacy Foundation Inc.,263211521,,,"Not currently rated, This organization is not rated, Not rated",,"492 REGINALD LN, COLLEGEVILLE, PA, 19426-1184",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263211721,An Orphan Smiles Inc.,263211721,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, KIMBERTON, PA, 19442-0175",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263210035,Hand in Hand of the Swannanoa Valley,263210035,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 764, BLACK MTN, NC, 28711-0764",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263211891,Lagmann Inc.,263211891,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1729, MILWAUKEE, WI, 53201-1729",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263212549,Haverhill Pto,263212549,,,"Not currently rated, This organization is not rated, Not rated",,"6633 HAVERHILL AVE, PORTAGE, MI, 49024-3328",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263212581,M V P Incorporated,263212581,,,"Not currently rated, This organization is not rated, Not rated",,"211 E LOMBARD STREET 106, BALTIMORE, MD, 21202-6102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263213128,Lehighton Area Pool Pals Inc.,263213128,,,"Not currently rated, This organization is not rated, Not rated",,"181 HEMLOCK DR, LEHIGHTON, PA, 18235-9813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263197720,Share the Health Cambodia,263197720,,,"Not currently rated, This organization is not rated, Not rated",http://www.sharethehealthcambodia.org,"411 Mirror Lake Place, Fayetteville, NC, 28303",910-709-7370,"Who We Are
Share the Health Cambodia is a US-based 501 (c) (3) Nonprofit NGO (Non-governmental Organization) dedicated to improving life and health across the world. ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263212836,Pioneer Spay Neuter Clinic Inc.,263212836,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 531, HARRODSBURG, KY, 40330-0531",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263213388,Fresh Hope Ministries,263213388,,,"Not currently rated, This organization is not rated, Not rated",,"1839 RIEGLER RD, MUSKEGON, MI, 49445-1631",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263213689,Winnebago County Association of Legal Secretaries Inc.,263213689,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 601, ROCKFORD, IL, 61105-0601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263213789,Gibson Township-Little York Volunteer Fire Company Inc.,263213789,,,"Not currently rated, This organization is not rated, Not rated",,"481 N STATE ROAD 39, SCOTTSBURG, IN, 47170-4804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263214231,Historical Glass Club of Pittsburgh,263214231,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24600, PITTSBURGH, PA, 15234-4600",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263214442,Collier House,263214442,,,"Not currently rated, This organization is not rated, Not rated",,"2804 KASHMIRI AVE, MCHENRY, IL, 60050-2826",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263214541,Grand Aspirations,263214541,,,"Not currently rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not rated",,"3100 LONGFELLOW AVE, MINNEAPOLIS, MN, 55407-3809",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263215282,Life Decisions International,263215282,,,"Not currently rated, This organization is not rated, Not rated",,"2121 UPPER BELLBROOK RD, XENIA, OH, 45385-9010",,Mission not available,2009,Yes
