url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264317146,Sumgate Inc.,264317146,71%,2,,http://WWW.SUMGATE.ORG,"6255 BARFIELD RD NE, SANDY SPRINGS, GA, 30328-4319",404-257-1257,WE SERVE AN INTERCONNECTED HUMANITY THROUGH LOVE. WE TEACH THAT LIFE IS A JOURNEY OF GRACE THAT OPENS US TO OUR COMPASSIONATE NATURES AS WE AWAKEN AND MATURE OUR LIV ... (More),2010,No
https://www.charitynavigator.org/ein/264319146,RIVERGATE ADVENTIST ELEMENTARY SCHOOL,264319146,,,"Not currently rated, This organization is not rated, Not rated",,"1505 RIVERGATE SCHOOL RD, GLADSTONE, OR, 97027-1428",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264318626,American Saddlebred Association of Arizona,264318626,73%,2,,http://WWW.ARIZONASADDLEBREDS.ORG,"29455 N CAVE CREEK RD STE 118 421, CAVE CREEK, AZ, 85331-2395",602-430-8283,THE ORGANIZATION ACCOMPLISHES ITS GOALS PRIMARILY THROUGH THE HORSE SHOWS WHICH ARE RUN EVERY YEAR. THE HORSE SHOWS ARE A MEANS OF EDUCTING THE PUBLIC WITH RESPECT T ... (More),2010,No
https://www.charitynavigator.org/ein/264319229,RIVERSIDE ADVENTIST CHRISTIAN SCHOOL,264319229,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, WASHOUGAL, WA, 98671-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264319291,Support for Humanitarianism Through Intercontinental Projects Inc.,264319291,,,"Not currently rated, This organization is not rated, Not rated",,"1501 KINGS HWY, SHREVEPORT, LA, 71103-4228",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264319451,Napa High School Spiritleader Boosters Inc.,264319451,,,"Not currently rated, This organization is not rated, Not rated",,"2475 JEFFERSON ST, NAPA, CA, 94558-4931",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264319304,Friends of Redondo Beach Arts,264319304,,,"Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"2600 ARMOUR LN, REDONDO BEACH, CA, 90278-5327",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264319506,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,264319506,,,"Not currently rated, This organization is not rated, Not rated",,"115 CLEVELAND LN, TALLADEGA, AL, 35160-4803",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/264319764,THREE SISTERS ADVENTIST CHRISTIAN SCHOOL,264319764,,,"Not currently rated, This organization is not rated, Not rated",,"21155 TUMALO RD, BEND, OR, 97701-8938",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264319593,Christs Helping Hands,264319593,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 976, MERLIN, OR, 97532-0976",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264319548,Coos Recreation Education Art Theatre Enhancement Center,264319548,,,"Not currently rated, This organization is not rated, Not rated",,"94417 RINK CREEK LN, COQUILLE, OR, 97423-7763",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264319843,TILLAMOOK ADVENTIST SCHOOL,264319843,,,"Not currently rated, This organization is not rated, Not rated",,"4300 12TH ST, TILLAMOOK, OR, 97141-2650",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264320287,ELECTRIC UTILITY INDUSTRY SUSTAINABLE SUPPLY CHAIN ALLIANCE,264320287,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THESSCA.ORG,"10100 N AMBASSADOR DR STE 310, KANSAS CITY, MO, 64153-2313",816-561-5323,"THE ASSOCIATION WILL WORK TO IMPROVE ENVIRONMENTAL PERFORMANCE IN ELECTRIC UTILITY INDUSTRY SUPPLY CHAINS, INCLUDING THE DEVELOPMENT OF VOLUNTARY CONSENSUS STANDARDS ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264320036,West Olympia Community Visioning Group,264320036,,,"Not currently rated, This organization is not rated, Not rated",,"120 STATE AVE NE 303, OLYMPIA, WA, 98501-1131",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264319920,Women for Humanity,264319920,,,"Not currently rated, This organization is not rated, Not rated",,"10108 LIVE OAK AVE, TEMPLE CITY, CA, 91780-2712",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264321126,Smile Never Fades Inc.,264321126,,,"Not currently rated, This organization is not rated, Not rated",,"5411 EMERALD FOREST DR, AUSTIN, TX, 78745-3001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264319544,R Stuart Moore Charitable Trust for the Benefit of Ferrum College,264319544,52%,1,,,"PO BOX 919798, ORLANDO, FL, 32891-9798",404-724-3644,"TO SUPPORT THE CHARITABLE PURPOSE OF FERRUM COLLEGE, THROUGH THE ESTABLISHMENT OF SCHOLARSHIPS, AS WELL AS ASSISTIG IN NECESSARY REPAIRS TO COLLEGE BUILDINGS AND PAY ... (More)",2009,No
https://www.charitynavigator.org/ein/264321142,Matters of the Heart Radio & Connecting Point Ministry Inc.,264321142,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12624, ST PETERSBURG, FL, 33733-2624",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264320980,SOCIETY FOR NEUROSCIENCE,264320980,,,"Not currently rated, This organization is not rated, Not rated",,"945 CENTER DR, GAINESVILLE, FL, 32611-2026",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/264320689,Laughter for A Change Inc.,264320689,,,"Not currently rated, This organization is not rated, Not rated",,"3099 SUMAC RIDGE RD, MALIBU, CA, 90265-3427",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264321268,Minority and Small Business Alliance of Southern Arizona,264321268,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22801, TUCSON, AZ, 85734-2801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264321228,Kern County Housing Development Corporation,264321228,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"29700 WOODFORD TEHACHAPI RD, KEENE, CA, 93531-8007",661-823-6122,"The Organization, as general partner in a limited partnership, has continued its activities to develop the proposed low income senior housing development, which open ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264321304,Lotus Buddhist Congregation,264321304,10%,0,,,"6709 SUGARLAND HOWARD RD, HOUSTON, TX, 77083-0000",281-530-8899,TEACHING BUDDHIST RELIGIONS,2010,No
https://www.charitynavigator.org/ein/264322426,TEMPLE OF DIVINE RESTORATION,264322426,,,"Not currently rated, This organization is not rated, Not rated",,"7588 N LOOP DR, EL PASO, TX, 79915-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/264321349,Southeast Florida Honor Flight Inc.,264321349,76%,3,,http://honerflightsefl.org,"PO BOX 1503, STUART, FL, 34995-1503",910-258-3157,"FLYING CHARTERED FLIGHTS OF WWII, KOREAN, VIETNAM VETERANS TO THEIR RESPECTIVE MEMORIALS IN WASHINGTON, DC.",2009,No
https://www.charitynavigator.org/ein/264321732,Templo De Alabanza Bendiccion,264321732,,,"Not currently rated, This organization is not rated, Not rated",,"13265 13TH ST, CHINO, CA, 91710-4316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264322134,Bad Frog Inc.,264322134,,,"Not currently rated, This organization is not rated, Not rated",,"513 CAPTAINS RD, N PALM BEACH, FL, 33408-4809",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264323208,Toccoa-Stephens County Humane Shelter Inc.,264323208,67%,2,,http://WWW.TOCCOA-STEPHENSHUMANESHELTER.COM,"PO BOX 2182, TOCCOA, GA, 30577-1439",706-282-3275,"TO IMPROVE THE LIVES OF ANIMALS, ALLEVIATE THEIR SUFFERING, AND ELEVATE THEIR STATUS IN OUR COMMUNITY. WE SAFEGUARD, RESCUE, SHELTER, HEAL, ADOPT, AND ADVOCATE FOR A ... (More)",2009,No
https://www.charitynavigator.org/ein/264323101,7th District Benevolent Association,264323101,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5604, WEST RICHLAND, WA, 99353-4027",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264323129,Northern California Tribal Court Coalition,264323129,97%,4,,https://nctcc.org/,"728 4TH ST PMB M, EUREKA, CA, 95501-0506",707-601-6954,"THE MISSION OF THE NORTHERN CALIFORNIA TRIBAL COURT COALITION IS TO PROMOTE AND STRENGTHEN TRIBAL JUSTICE SYSTEMS TO RESTORE BALANCE AND ORDER IN OUR COMMUNITIES, WH ... (More)",2010,No
https://www.charitynavigator.org/ein/264323076,The Rocky Mountain Environmental Golf Institute Inc.,264323076,,,"Not currently rated, This organization is not rated, Not rated",,"12110 PECOS ST STE 220, WESTMINSTER, CO, 80234-2052",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264323268,Friends of Barrington Inc.,264323268,,,"Not currently rated, This organization is not rated, Not rated",,"205 MALVERN PL, ROSWELL, GA, 30076-2473",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264323337,The Exchange Club of Falcon Foundation,264323337,,,"Not currently rated, This organization is not rated, Not rated",,"7661 MCLAUGHLIN RD BOX 541, FALCON, CO, 80831-4727",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264323594,Cancer Assistance Resource Effort,264323594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 756, DANVILLE, CA, 94526-0756",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264323682,Cyprian Center for Expressive Arts,264323682,,,"Not currently rated, This organization is not rated, Not rated",,"213 GOLDEN OAKS LN, ST AUGUSTINE, FL, 32080-6111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264323795,LITTLE LEAGUE BASEBALL INC,264323795,,,"Not currently rated, This organization is not rated, Not rated",,"5732 LANNIE RD, JACKSONVILLE, FL, 32218-1140",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264323941,Anaheim High School Alumni Association Inc.,264323941,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 389, ANAHEIM, CA, 92815-0389",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264324152,Friends of El Camino Real De California,264324152,,,"Not currently rated, This organization is not rated, Not rated",,"5060 B CALLE REAL, SANTA BARBARA, CA, 93111-1862",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264324338,mikeroweWORKS Foundation,264324338,90%,4,,https://www.mikeroweworks.org/,"1207 4th St. PH 3, Santa Monica, CA, 90401",310-393-5522,The mikeroweWORKS Foundation is on a mission to help close the skills gap by challenging the stigmas and stereotypes that discourage people from pursuing the million ... (More),2009,No
https://www.charitynavigator.org/ein/264323614,APPLIED SCHOLASTICS INTERNATIONAL,264323614,87%,3,,http://APPLIEDSCHOLASTICSONLINE.COM,"15020 BURWOOD DR, PERRIS, CA, 92570-9499",951-789-0224,OPERATION OF AN ONLINE HOMESCHOOLING ACADEMY FOR GRADES K THRU 12.,1993,No
https://www.charitynavigator.org/ein/264324372,Lassen Grizzly Soccer Boosters Association,264324372,,,"Not currently rated, This organization is not rated, Not rated",,"470-420 CIRCLE DR, SUSANVILLE, CA, 96130-5605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264324459,Boundless Grace Community Church,264324459,,,"Not currently rated, This organization is not rated, Not rated",,"364 PITTMAN RD STE 7, FAIRFIELD, CA, 94534-1659",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264324943,San Bernardino New Hope Church,264324943,,,"Not currently rated, This organization is not rated, Not rated",,"833 S WATERMAN AVE, SN BERNRDNO, CA, 92408-2302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264325179,Common Voices,264325179,,,"Not currently rated, This organization is not rated, Not rated",http://www.fireadvocates.org,"PO BOX 162, PLEASANT VIEW, TN, 37146-0000",615-533-0305,Common Voices is an advocates coalition of burn survivors and people who have lost loved ones in fires. The mission of the organization is to create a fire safe Amer ... (More),2010,Yes
https://www.charitynavigator.org/ein/264324683,D2l Revolution Inc.,264324683,97%,4,,http://WWW.D2LREVOLUTION.COM,"21001 N TATUM BLVD STE 1630 PMB 162, PHOENIX, AZ, 85050-4242",602-283-6382,TO PROVIDE REFUGE FOR THE HOPELESS.,2010,No
https://www.charitynavigator.org/ein/264325535,CROSSVIEW CHURCH LOS ANGELES,264325535,,,"Not currently rated, This organization is not rated, Not rated",,"10101 NICHOLS ST, BELLFLOWER, CA, 90706-3925",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264326364,Lawton Eastside Baseball Club,264326364,,,"Not currently rated, This organization is not rated, Not rated",,"4400 E GORE BLVD, LAWTON, OK, 73501-6245",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264326008,DISCIPLES CORNERSTONE BAPTIST CHURCH,264326008,,,"Not currently rated, This organization is not rated, Not rated",,"6046 WEATHERWOOD CIR, WESLEY CHAPEL, FL, 33545-4368",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/264326614,Dial Hope Foundation Inc.,264326614,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 953, SARASOTA, FL, 34230-0953",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264326929,Show Me Cowboy Church,264326929,,,"Not currently rated, This organization is not rated, Not rated",,"10315 STATE HIGHWAY 38, MARSHFIELD, MO, 65706-9179",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264327669,Dayton Elementary Parent Teacher Organization,264327669,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 114, DAYTON, MT, 59914-0114",406-360-8597,"The purpose of the PTO is to support the education of children at Dayton Elementary School, to develop a closer connection between the school and home by encouraging ... (More)",2015,Yes
https://www.charitynavigator.org/ein/264327667,Hayworth Scouting Foundation A Missouri Non-Profit Corporation,264327667,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 152, WESTON, MO, 64098-0152",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264327889,Athletes Without Limits,264327889,,,"Not currently rated, This organization is not rated, Not rated",,"740 NE 3RD ST STE 3 PMB 332, BEND, OR, 97701-4700",,Athletes Without Limits helps athletes with intellectual impairment reach their highest potential in sport & life! As the USA Member of Virtus we develop National Te ... (More),2009,Yes
https://www.charitynavigator.org/ein/264327897,Gods Kingdom Ministries,264327897,,,"Not currently rated, This organization is not rated, Not rated",,"10049 TUCKER RD, MOUNTAIN GRV, MO, 65711-2712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264328248,NORTH AMERICAN WORD GAME PLAYERS ASSOCIATION,264328248,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SCRABBLEPLAYERS.ORG,"3541 COLGATE AVE, DALLAS, TX, 75225-5010",214-891-9360,TO PROMOTE COMMUNITY OF SCRABBLE PLAYERS,2009,Yes
https://www.charitynavigator.org/ein/264328427,Mid-Willamette Fire Instructors Association Inc.,264328427,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17171, SALEM, OR, 97305-7171",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264328483,Colusa County Fire Chiefs Association,264328483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502, COLUSA, CA, 95932-0502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264328682,Mlk Commemorative Committee Inc.,264328682,,,"Not currently rated, This organization is not rated, Not rated",,"333 COLONY BLVD COLONY PLAZA 304, THE VILLAGES, FL, 32162-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264328617,House of Ruach,264328617,,,"Not currently rated, This organization is not rated, Not rated",http://HOUSEOFRUACH.ORG,"6789 QUAIL HILL PKWY 422, IRVINE, CA, 92603-4233",650-504-3283,"THE HOUSE OF RUACH IS COMMITTED TO CREATING A WORLD IN WHICH GOD WOULD CHOOSE TO LIVE. IN THE SPIRIT OF THE JEWISH VALUE OF TIKKUN OLAN, HEALING THE WORLD, HOUSE OF ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264328947,Bikerchaplain Com,264328947,,,"Not currently rated, This organization is not rated, Not rated",,"2310 COLLEEN CT, CARROLLTON, TX, 75007-2043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264329351,GREATER VAIL CHAMBER OF COMMERCE INC,264329351,,,"Not currently rated, This organization is not rated, Not rated",http://greatervailchamber.com,"PO BOX 153, VAIL, AZ, 85641-0153",,Influencing Vails future to enhance growth opportunities and advanceeconomic development in the Greater Vail Area,2010,Yes
https://www.charitynavigator.org/ein/264329360,Kids on Computers,264329360,,,"Not currently rated, This organization is not rated, Not rated",,"120 E IOWA AVE, BERTHOUD, CO, 80513-1453",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264328862,DUCKS UNLIMITED INC,264328862,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/264329320,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,264329320,,,"Not currently rated, This organization is not rated, Not rated",,"12142 N 179TH EAST AVE, COLLINSVILLE, OK, 74021-6259",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/264329483,SAFARI CLUB INTERNATIONAL,264329483,,,"Not currently rated, This organization is not rated, Not rated",,"3300 NW 185TH AVE 71, PORTLAND, OR, 97229-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/264330401,Zambia Project Inc.,264330401,,,"Not currently rated, This organization is not rated, Not rated",,"7624 RIVER ROAD PIKE, NASHVILLE, TN, 37209-5733",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264330099,Denair Boosters Sober Grad Nite Inc.,264330099,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 247, DENAIR, CA, 95316-0247",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264330458,DUCKS UNLIMITED INC,264330458,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/264330206,Metairie Humane,264330206,,,"Not currently rated, This organization is not rated, Not rated",http://metairiehumane.org,"6213 AIRLINE DR, METAIRIE, LA, 70003-4332",504-458-0531,Prevention of cruelty to dogs,2021,Yes
https://www.charitynavigator.org/ein/264330946,KAPPA DELTA SORORITY,264330946,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UNT.KAPPADELTA.ORG,"1155 UNION CIR, DENTON, TX, 76203-5017",972-658-7664,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL SORORITY.,1970,Yes
https://www.charitynavigator.org/ein/264330994,Magic City Sisters of Perpetual Indulgence,264330994,,,"Not currently rated, This organization is not rated, Not rated",,"205 32ND STREET SOUTH, BIRMINGHAM, AL, 35233-3000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264330868,DUCKS UNLIMITED INC,264330868,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/264330621,Childrens All-Star Foundation of Central Texas,264330621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90067, AUSTIN, TX, 78709-0067",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264331203,Agency for Community Empowerment,264331203,52%,1,,http://www.ace-empowerment.org,"5730 BOWDEN RD STE 206, JACKSONVILLE, FL, 32216-6103",904-551-0760,"Provides mental health services including counseling, education and training, case management and psychiatric services.",2009,No
https://www.charitynavigator.org/ein/264331328,Liddle Kidz Foundation,264331328,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 872664, VANCOUVER, WA, 98687-2664",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264331781,H O P E Family Resource Center,264331781,,,"Not currently rated, This organization is not rated, Not rated",,"6108 MABLETON PARKWAY, MABLETON, GA, 30126-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264331859,DAUGHTERS OF NORWAY,264331859,,,"Not currently rated, This organization is not rated, Not rated",,"7825 OLIVE ST, FAIR OAKS, CA, 95628-5808",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/264332557,PODIATRIC MEDICAL SOCIETY OF SAN FRANCISCO AND SAN MATEO,264332557,,,"Not currently rated, This organization is not rated, Not rated",,"1750 EL CAMINO REAL STE 106, BURLINGAME, CA, 94010-3210",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/264332457,Cartooning for Peace - America Inc.,264332457,,,"Not currently rated, This organization is not rated, Not rated",,"1860 MONTREAL RD, TUCKER, GA, 30084-5709",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264332138,Kimball High Athletic Booster Club,264332138,,,"Not currently rated, This organization is not rated, Not rated",,"3200 JAGUAR RUN, TRACY, CA, 95377-7216",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264333000,Eye Education Foundation Inc.,264333000,,,"Not currently rated, This organization is not rated, Not rated",,"2800 ROSS CLARK CIRCLE, DOTHAN, AL, 36301-2040",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264333224,WORD CHURCH OF THE ASSEMBLIES OF GOD,264333224,,,"Not currently rated, This organization is not rated, Not rated",,"4501 MATTHEW RD, GRAND PRAIRIE, TX, 75052-1503",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264332813,CHRIST CHURCH BELLINGHAM,264332813,,,"Not currently rated, This organization is not rated, Not rated",,"2826 BIRCHWOOD AVE, BELLINGHAM, WA, 98225-1449",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/264333301,Hope at Hand Inc.,264333301,83%,3,,http://www.hopeathand.org,"3886 ATLANTIC BLVD, JACKSONVILLE, FL, 32207-2035",904-868-4681,"Hope at Hand is a 501(C)(3) that provides poetry therapy for at-risk youth.Using creativity, language, art and therapeutic approaches, we facilitate healing and pers ... (More)",2009,No
https://www.charitynavigator.org/ein/264327907,The Connection Practice - Rasur Foundation Int.,264327907,,,"Not currently rated, This organization is not rated, Not rated",http://www.connectionpractice.org,"812 COYOTE RD, SAN JOSE, CA, 95111-2585",,"We teach the Connection Practice, a skill which uses the synergy of empathy and insight so individuals can swiftly transform confusion into clarity and conflict into ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264332678,Main Street Eureka Springs,264332678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, EUREKA SPGS, AR, 72632-0144",,Mission not available,2010,Yes
