url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371370953,Edwardsville High School Pom Booster Club,371370953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, GLEN CARBON, IL, 62034-0123",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371371012,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371371012,,,"This organization is not rated, Not currently rated, Not rated",,"15493 N HWY 1, MARSHALL, IL, 62441-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371371059,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,371371059,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MROCNOW.ORG,"1 N OLD STATE CAPITOL PLZ, SPRINGFIELD, IL, 62701-1322",217-789-6996,AID LABOR UNIONS IN ORGANIZING EMPLOYERS & EMPLOYEES,1968,Yes
https://www.charitynavigator.org/ein/371371304,Lutheran Senior Ministries Inc.,371371304,,,"This organization is not rated, Not currently rated, Not rated",,"6901 N GALENA RD, PEORIA, IL, 61614-3111",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371371309,Bells in Motion Handbell Ensemble,371371309,,,"This organization is not rated, Not currently rated, Not rated",,"204 W PRAIRIE AVE, DECATUR, IL, 62523-1221",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371371328,Christs Apostolic Temple Inc.,371371328,,,"This organization is not rated, Not currently rated, Not rated",,"510 GARFIELD AVE, EDWARDSVILLE, IL, 62025-2119",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371371446,Illinois Peoples Action,371371446,96%,4,,http://WWW.ILLINOISPEOPLESACTION.ORG,"PO BOX 76, BLOOMINGTON, IL, 61702-0076",309-827-9627,"PROVIDE LEADERSHIP TRAINING, OUTREACH, AND SUPPORT FOR CONGREGATIONS OF HOW TO IDENTIFY & ADDRESS COMMUNITY IMPROVEMENT ISSUES IN THEIR CITY AND REGION (APPROX 10000 ... (More)",2000,No
https://www.charitynavigator.org/ein/371371515,Christ Gospel Church of Decatur Illinois Inc.,371371515,,,"This organization is not rated, Not currently rated, Not rated",,"5550 UNION SCHOOL ROAD, HARRISTOWN, IL, 62537-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371371449,Kincaid Area Watershed Project Inc.,371371449,,,"This organization is not rated, Not currently rated, Not rated",,"1677 STAVE MILL RD, MURPHYSBORO, IL, 62966-4854",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371371620,TIMEWELL CHRISTIAN CHURCH,371371620,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1 BOX 109, TIMEWELL, IL, 62375-9742",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371371729,Abingdon Historical Society Inc.,371371729,,,"This organization is not rated, Not currently rated, Not rated",,"105 S MCCLURE ST, ABINGDON, IL, 61410-1418",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371371823,Free Again Inc.,371371823,,,"This organization is not rated, Not currently rated, Not rated",,"4029 BIG MUDDY RD, CARTERVILLE, IL, 62918-3063",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371371840,James and Aune Nelson Foundation,371371840,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5146, GODFREY, IL, 62035-5146",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371371965,LITTLE EGYPT OFF-ROAD MOTORCYCLE CLUB INC,371371965,,,"This organization is not rated, Not currently rated, Not rated",http://LEORMC.COM,"PO BOX 548, MARION, IL, 62959-0548",618-982-2992,PROVIDES A 900 ACRE PUBLIC VENUE/SITE FOR OFF-ROAD MOTORCYCLE AND ATV ACTIVITIES. THIS INCLUDES A PUBLIC RIDING AREA AND ORGANIZED RACE EVENTS FOR THE PUBLIC IN A FA ... (More),1999,Yes
https://www.charitynavigator.org/ein/371372053,National Stearman Foundation Inc.,371372053,76%,3,,http://stearmanfoundation.org,"PO BOX 1937, GALESBURG, IL, 61402-1937",309-343-6409,TO PRESERVE AND DISPLAY HISTORICAL STEARMAN AIRCRAFTAND EDUCATE THE PUBLIC ABOUT THEIR ROLE IN DEFENDING OUR COUNTRY. IN ADDITION THE ORGANIZATION PROVIDES A BUILDIN ... (More),1999,No
https://www.charitynavigator.org/ein/371372055,OAKLAWN CEMETERY ASSOCIATION,371372055,,,"This organization is not rated, Not currently rated, Not rated",,"4 RUSHMORE DR, GLEN CARBON, IL, 62034-1325",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371372144,Partners for Community,371372144,97%,4,,http://WWW.RF4F.ORG,"515 N CENTER ST, BLOOMINGTON, IL, 61701-2901",309-829-6500,PROVIDES HOME FURNISHINGS FOR REFERRED CLIENTS.,1998,No
https://www.charitynavigator.org/ein/371372145,PROJECT MANAGEMENT INSTITUTE,371372145,,,"This organization is not rated, Not currently rated, Not rated",http://www.pmi-cic.org,"PO BOX 1449, BLOOMINGTON, IL, 61702-1449",309-256-5519,"TO ADVANCE THE PRACTICE, SCIENCE, AND PROFESSION OF PROJECT MANAGEMENT WITHIN THE CIC GEOGRAPHIC AREA.",2016,Yes
https://www.charitynavigator.org/ein/371372155,Kapal Foundation Inc.,371372155,,,"This organization is not rated, Not currently rated, Not rated",,"5101 LAKE DR, CAHOKIA HGTS, IL, 62203-1335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371372168,Wood River Public Library Foundation,371372168,,,"This organization is not rated, Not currently rated, Not rated",,"326 E FERGUSON AVE, WOOD RIVER, IL, 62095-2004",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371372333,Zion Bishop Cemetery Association,371372333,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, TOWANDA, IL, 61776-0026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371372443,ILLINOIS CONGRESS OF PARENTS TEACHERS,371372443,,,"This organization is not rated, Not currently rated, Not rated",,"3250 W 85TH ST, CHICAGO, IL, 60652-3727",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371372543,Illinois Principals Foundation,371372543,,,"This organization is not rated, Not currently rated, Not rated",,"2940 BAKER DR, SPRINGFIELD, IL, 62703-5901",217-525-1383,Provide scholarships to school administrators for professional development and provide financial support and sponsorships for educational conferences and events.,2012,Yes
https://www.charitynavigator.org/ein/371372624,ALTRUSA INTERNATIONAL FOUNDATION INC,371372624,,,"This organization is not rated, Not currently rated, Not rated",,"529 E 2200TH ST, LIBERTY, IL, 62347-3105",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371372675,COMMUNITY OF CHRIST LUTHERN CHURCH,371372675,,,"This organization is not rated, Not currently rated, Not rated",,"2313 S WHITTIER AVE, SPRINGFIELD, IL, 62704-4653",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371372706,HAMMOND MISSIONARY BAPTIST CHURCH,371372706,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, HAMMOND, IL, 61929-0115",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371372721,Illinois Firefighters Association Foundation,371372721,74%,2,,http://WWW.IFA.ORG,"PO BOX 77, GLEN CARBON, IL, 62034-0077",618-882-4783,TO PROMOTE AND SPONSOR PROGRAMS AND ACTIVITIES AND PROVIDE GRANTS AND SCHOLARSHIPS TO ENCOURAGE FIRE TRAINING AND SAFETY.,1999,No
https://www.charitynavigator.org/ein/371372729,Community Foundation of Macon County,371372729,97%,4,,http://WWW.MACONCOUNTYGIVES.ORG,"101 S MAIN ST STE 400, DECATUR, IL, 62523-1467",217-429-3000,"OUR MISSION IS TO CONNECT THE PHILANTHROPIC GOALS OF DONORS WITH THE NEEDS OF MACON COUNTY, AND THROUGH LEADERSHIP AND COMMUNITY ENGAGEMENT, IDENTIFY AND ADDRESS THO ... (More)",1998,No
https://www.charitynavigator.org/ein/371372748,FULBRIGHT ASSOCIATION INC,371372748,,,"This organization is not rated, Not currently rated, Not rated",,"SIU CARBONDALE AG 186B, CARBONDALE, IL, 62901-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371372803,Maple City Field of Dreams,371372803,,,"This organization is not rated, Not currently rated, Not rated",,"565 200TH AVE, MONMOUTH, IL, 61462-8939",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371372828,Mt. Carmel Public Library Foundation Inc.,371372828,,,"This organization is not rated, Not currently rated, Not rated",,"727 N MULBERRY ST, MOUNT CARMEL, IL, 62863-2047",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371372926,Rock Church Inc.,371372926,,,"This organization is not rated, Not currently rated, Not rated",,"1081 UPPER SPRING BAY RD, EAST PEORIA, IL, 61611-9649",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371373067,Southern Illinois Community Foundation,371373067,96%,4,,http://www.sicf.org,"PO BOX 1772, MARION, IL, 62959-7972",618-997-3700,To foster and encourage private philanthropic giving to improve communities of the Southern Illinois Region by connecting charitable donors with worthy causes and to ... (More),1998,No
https://www.charitynavigator.org/ein/371373118,Islamic Center of Edwardsville - Masjid Al-Ghuraba,371373118,,,"This organization is not rated, Not currently rated, Not rated",,"21 A KETTLE RIVER DR, GLEN CARBON, IL, 62034-2804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371373370,R O W V A Public Schools Foundation,371373370,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 279, ALTONA, IL, 61414-0279",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371373667,Community Concepts Inc.,371373667,,,"This organization is not rated, Not currently rated, Not rated",,"6500 OLD MISSOURI AVE, CAHOKIA HGTS, IL, 62207-2356",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371373436,Springfield Classical Guitar Society,371373436,,,"This organization is not rated, Not currently rated, Not rated",,"1509 W COOK ST, SPRINGFIELD, IL, 62704-1621",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371373724,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371373724,,,"This organization is not rated, Not currently rated, Not rated",,"615 S 5TH ST, SPRINGFIELD, IL, 62703-1604",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371373772,Main St. Eldorado Inc.,371373772,,,"This organization is not rated, Not currently rated, Not rated",,"1590 GREENHILL RD, ELDORADO, IL, 62930-4212",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371373795,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,371373795,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154, BELLFLOWER, IL, 61724-0154",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371373800,Wfc Foundation,371373800,,,"This organization is not rated, Not currently rated, Not rated",,"1516 EARTHWIND DR, SPRINGFIELD, IL, 62704-6478",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371373819,Rotary Club of Peoria-North Foundation,371373819,76%,3,,http://WWW.PEORIANORTHROTARY.ORG,"PO BOX 9062, PEORIA, IL, 61612-9062",309-683-3230,PROVIDE CHARITABLE VOLUNTEER AND FINANCIAL SUPPORT IN THE GREATER PEORIA AREA.,1998,No
https://www.charitynavigator.org/ein/371373889,Carbondale Elementary Education Foundation Inc.,371373889,,,"This organization is not rated, Not currently rated, Not rated",,"1150 EAST GRAND AVE SUITE 2, CARBONDALE, IL, 62901-3422",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371373898,Loethen-Patton Scholarship Fund,371373898,,,"This organization is not rated, Not currently rated, Not rated",,"2 HALLIDAY DR, CARBONDALE, IL, 62903-7652",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371374006,Springdale Historic Preservation Foundation,371374006,36%,0,,http://SPRINGDALECEMETERY.COM/FOUNDATION,"PO BOX 5511, PEORIA, IL, 61601-5511",309-685-8980,"HISTORIC SPRINGDALE CEMETERY IS THE FOUNDATION'S SOLE CLIENT FOR WHICH SPRINGDALE HISTORIC PRESERVATION FOUNDATION PROVIDES FUNDING FOR MAINTENANCE, REPAIRS & EQUIPM ... (More)",1998,No
https://www.charitynavigator.org/ein/371374100,White County Extension Support Committee,371374100,94%,4,,,"1715 COLLEGE AVE, CARMI, IL, 62821-2258",618-384-6530,TO SUPPORT THE WHITE COUNTY EXTENSION AND THE YOUTH INVOLVED WITH THE 4-H PROGRAM IN WHITE COUNTY.,2012,No
https://www.charitynavigator.org/ein/371374115,Cila Corporation,371374115,82%,3,,,"PO BOX 271, SALEM, IL, 62881-0271",618-548-4417,"CARE OF 72 DEVELOPMENTALLY DISABLED PERSONS. SERVICES INCLUDE MEDICAL, NUTRITIONAL, AND THERAPEUTICAL.",1999,No
https://www.charitynavigator.org/ein/371374114,FIRST CHURCH OF GOD,371374114,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, LOVINGTON, IL, 61937-0062",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371374139,Tallula Basic Life Support,371374139,,,"This organization is not rated, Not currently rated, Not rated",,"406 N ELM ST, TALLULA, IL, 62688-9774",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371374147,Asian Indian Womens Organization,371374147,,,"This organization is not rated, Not currently rated, Not rated",,"2026 FOX HAVEN, CHATHAM, IL, 62629-4412",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371374156,Jesus Inc.,371374156,,,"This organization is not rated, Not currently rated, Not rated",,"3819 N VAN RD, OLNEY, IL, 62450-4758",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371374254,THE CHAMPAIGN-URBANA COUNSELING ADVOCACY & PSYCHOLOGICAL SOCIETY,371374254,,,"This organization is not rated, Not currently rated, Not rated",,"1609 E VERNON DR, URBANA, IL, 61802-7262",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371374270,New Beginnings Day Care Inc.,371374270,,,"This organization is not rated, Not currently rated, Not rated",,"301 S MARKET ST, NEW ATHENS, IL, 62264-1425",,Provide Daycare option for the surrounding area,2020,Yes
https://www.charitynavigator.org/ein/371374287,Prairie Fire Theatre,371374287,,,"This organization is not rated, Not currently rated, Not rated",,"201 E GROVE ST STE 100, BLOOMINGTON, IL, 61701-7628",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371374292,Cornerestone Community Fellowship,371374292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 565, SHELBYVILLE, IL, 62565-0565",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371374538,LUTHERAN WOMEN OF GREATER PEORIA AREA,371374538,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202, METAMORA, IL, 61548-0202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371374541,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371374541,,,"This organization is not rated, Not currently rated, Not rated",,"1615 COMMERCE PKWY STE A, BLOOMINGTON, IL, 61704-9667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371374555,Community Builders Foundation Inc.,371374555,,,"This organization is not rated, Not currently rated, Not rated",,"1215 N SHERIDAN RD, PEORIA, IL, 61606-1340",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371374572,Friends of the Cache River Watershed,371374572,,,"This organization is not rated, Not currently rated, Not rated",,"8885 STATE RT 37 SOUTH, CYPRESS, IL, 62923-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371374614,Benton-West City Economic Development Corporation,371374614,,,"This organization is not rated, Not currently rated, Not rated",,"132 MUNDELL DR, BENTON, IL, 62812-4480",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371374621,LABORERS HOME DEVELOPMENT CORPORATION,371374621,,,"This organization is not rated, Not currently rated, Not rated",,"200 LABOR DR, S JACKSONVLE, IL, 62650-3508",217-243-4942,PROVIDE LOW INCOME HOUSING,2001,Yes
https://www.charitynavigator.org/ein/371374667,Dillingham Church,371374667,,,"This organization is not rated, Not currently rated, Not rated",,"1006 N WASHINGTON ST, MARION, IL, 62959-3371",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371374729,ILLINOIS CONGRESS OF PARENTS TEACHERS,371374729,,,"This organization is not rated, Not currently rated, Not rated",,"2201 HALLBECK DR, CHAMPAIGN, IL, 61822-9653",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371374762,STATE UNIVERSITIES ANNUITANTS ASSOCIATION ILLINOIS,371374762,,,"This organization is not rated, Not currently rated, Not rated",,"2566 E 259TH RD, PERU, IL, 61354-9408",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371374768,ILLINOIS CONGRESS OF PARENTS TEACHERS,371374768,,,"This organization is not rated, Not currently rated, Not rated",,"410 W POLK AVE, CHARLESTON, IL, 61920-2557",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371374881,FULL GOSPEL CHURCHES INTERNATIONAL,371374881,,,"This organization is not rated, Not currently rated, Not rated",,"1118 W GALLATIN ST, VANDALIA, IL, 62471-2620",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/371374896,National Council of African American Men Inc.,371374896,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 734, CHAMPAIGN, IL, 61824-0734",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371375008,Artspartners of Central Illinois Inc.,371375008,83%,3,,http://WWW.ARTSPARTNERS.NET,"706 W MAIN ST, PEORIA, IL, 61606-1952",309-676-2787,"ASSIST IN DEVELOPMENT OF AREA CULTURAL PROGRAMS, AND INCREASE AWARENESS OF AREA CULTURAL ENVIRONMENT.",1999,No
https://www.charitynavigator.org/ein/371375062,DELTA XI PHI MULTICULTURE SORORITY INC,371375062,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, CHICAGO RIDGE, IL, 60415-0151",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371375106,Prairieland Anti-Cruelty Program,371375106,,,"This organization is not rated, Not currently rated, Not rated",,"2173 COUNTY ROAD 750 E, CHAMPAIGN, IL, 61822-9538",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371375117,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371375117,,,"This organization is not rated, Not currently rated, Not rated",,"330 S 36TH ST, QUINCY, IL, 62301-5800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371375123,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371375123,,,"This organization is not rated, Not currently rated, Not rated",,"330 S 36TH ST, QUINCY, IL, 62301-5800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371375131,Casa of Franklin & Hamilton Counties,371375131,,,"This organization is not rated, Not currently rated, Not rated",,"903 W WASHINGTON ST STE 3, BENTON, IL, 62812-1647",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371375313,Jefferson County Operation Uplift Inc.,371375313,,,"This organization is not rated, Not currently rated, Not rated",,"1000 S 9TH ST, MOUNT VERNON, IL, 62864-5409",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371375376,First Independent Baptist Church,371375376,,,"This organization is not rated, Not currently rated, Not rated",,"436 LOCUST ST, SHAWNEETOWN, IL, 62984-3436",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371375462,Living Word Fellowship,371375462,,,"This organization is not rated, Not currently rated, Not rated",,"319 S WHEELER, SPRINGFIELD, IL, 62703-1468",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371375530,Trinity Evangelical Lutheran Church Foundation,371375530,,,"This organization is not rated, Not currently rated, Not rated",,"220 S 2ND ST, SPRINGFIELD, IL, 62701-1121",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371375748,ILLINOIS RENTAL PROPERTY OWNERS ASSOC,371375748,,,"This organization is not rated, Not currently rated, Not rated",,"811 E ROLLINS RD 42, ROUND LAKE BEACH, IL, 60073-2244",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371375842,United Way of Southern Illinois,371375842,,,"This organization is not rated, Not currently rated, Not rated",,"1800 W BOULEVARD ST STE D, MARION, IL, 62959-1393",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371375823,Love Fellowship Christian Church,371375823,,,"This organization is not rated, Not currently rated, Not rated",,"1567 N CLINTON ST, DECATUR, IL, 62526-4632",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371376108,Harvest Hands Ministries Inc.,371376108,73%,2,,,"DO 3712 JOHNSON ROAD, GRANITE CITY, IL, 62040-0000",618-580-0770,"MINISTRY AND MISSIONARY OUTREACH INCLUDING BUILDING, FURNISHING AND PROVIDING SUPPORT OF ORPHANAGES",1999,No
https://www.charitynavigator.org/ein/371376109,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371376109,,,"This organization is not rated, Not currently rated, Not rated",,"1715 COLLEGE AVE, CARMI, IL, 62821-2258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371376173,Pekin Main Street,371376173,,,"This organization is not rated, Not currently rated, Not rated",,"532 COURT ST, PEKIN, IL, 61554-3301",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371376206,PHI SIGMA SIGMA INC,371376206,,,"This organization is not rated, Not currently rated, Not rated",,"1213 LIBERTY RD STE J PMB 335, ELDERSBURG, MD, 21784-7977",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371376307,New Life Christian Center of Cornell Inc.,371376307,,,"This organization is not rated, Not currently rated, Not rated",,"502 PARK ST, CORNELL, IL, 61319-9208",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371376322,COLES COUNTY MODIFIED MIDGET RACING ASSN INC,371376322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, ARTHUR, IL, 61911-0083",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371376448,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371376448,,,"This organization is not rated, Not currently rated, Not rated",,"280 W WASSON RD, AMBOY, IL, 61310-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371376453,Meeting of the Rivers Foundation Inc.,371376453,,,"This organization is not rated, Not currently rated, Not rated",,"2 LOCK AND DAM WAY, EAST ALTON, IL, 62024-2406",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371376587,TRINITY PCG,371376587,,,"This organization is not rated, Not currently rated, Not rated",,"9140 BUNKUM RD, FAIRVIEW HTS, IL, 62208-1007",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371376609,Promoting Appreciation of Structural Treasures,371376609,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 778, JONESBORO, IL, 62952-0778",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371376668,Champaign Urbana Ballet,371376668,76%,3,,,"2816 W CLARK RD, CHAMPAIGN, IL, 61822-2882",217-355-7317,THE MISSION OF THE CHAMPAIGN URBANA BALLET IS TO PROMOTE CLASSICAL BALLET & OFFER PERFORMING OPPORTUNITIES TO TALENTED YOUTH IN THE CHAMPAIGN COUNTY AREA. THROUGH OU ... (More),2000,No
https://www.charitynavigator.org/ein/371376671,LIVING HOPE LUTHERAN CHURCH,371376671,,,"This organization is not rated, Not currently rated, Not rated",,"2110 W NORTHMOOR RD, PEORIA, IL, 61614-3337",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/371376688,Rivers of Living Waters Ministries,371376688,,,"This organization is not rated, Not currently rated, Not rated",,"9 JULIE DR, GLEN CARBON, IL, 62034-3038",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371376690,Lifesavers Training Corporation,371376690,,,"This organization is not rated, Not currently rated, Not rated",,"1418 ALLENDALE BLVD, CHESTER, IL, 62233-1320",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371376870,Livingston County Humane Society,371376870,94%,4,,,"21179 N 1358 EAST RD, PONTIAC, IL, 61764-9242",815-842-1025,"THE PREVENTION OF CRUELTY, ABUSE AND NEGLECT OF ANIMALS, INCLUDING THE RELIEF AND SUFFERING RELATING TO ANIMALS. THE EXTENSION OF HUMANE EDUCATION AND AWARENESS.",1999,No
https://www.charitynavigator.org/ein/371376914,Friends of the Commission on International Visitors,371376914,94%,4,,,"109 NORTH SEVENTH STREET, SPRINGFIELD, IL, 62701-1305",,The purpose of the organization is to apply for grants to help fund activities related to sponsored international visitors.,2000,No
https://www.charitynavigator.org/ein/371376924,EDWARDS RIVER MINISTRY,371376924,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 493, SHERRARD, IL, 61281-0493",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371376939,ALPHA OMEGA EPSILON,371376939,,,"This organization is not rated, Not currently rated, Not rated",,"1308 W GREEN ST110A MC 272, URBANA, IL, 61801-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371376944,Kids Community Bible Study,371376944,,,"This organization is not rated, Not currently rated, Not rated",http://www.KidsForChristKCBS.com,"204 N POTTER ST, FREEBURG, IL, 62243-1032",618-539-5058,We provide community programs that teach children the truths of the Bible knowledge on how to live a life following the example of Jesus,2009,Yes
https://www.charitynavigator.org/ein/371376973,Project Success of Vermilion County Inc.,371376973,98%,4,,,"917 N WALNUT ST STE 203, DANVILLE, IL, 61832-3911",217-446-3200,TO BECOME A VERMILION COUNTY WIDE INTIATIVE THAT ACTS AS THE UMBRELLA OF SERVICES FOR CHILDREN AND FAMILIES IN NEED. THE PROJECT SUCCESS PROCESS WILL CREATE OPPOTUNI ... (More),1999,No
https://www.charitynavigator.org/ein/371376980,FRATERNAL ORDER OF EAGLES,371376980,,,"This organization is not rated, Not currently rated, Not rated",,"922 E BIDWELL ST, TAYLORVILLE, IL, 62568-1311",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371376985,Otto Baum Company Inc. Foundation,371376985,,,"This organization is not rated, Not currently rated, Not rated",,"866 N MAIN ST, MORTON, IL, 61550-1602",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371376994,Belleville Public Schools District 118 Educational Foundation Ltd.,371376994,73%,2,,,"105 W A ST, BELLEVILLE, IL, 62220-1326",618-233-2830,FOUNDATION FORMED AS A PUBLIC SUPPORT ORGANIZATION TO PROVIDE ASSISTANCE TO BELLEVILLE PUBLIC SCHOOL DISTRICT 118,1999,No
https://www.charitynavigator.org/ein/371376986,Core Construction Foundation,371376986,,,"This organization is not rated, Not currently rated, Not rated",,"601 SW WATER ST, PEORIA, IL, 61602-1531",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371376997,COMMUNITY OF URBANA CHAMPAIGN COOPERATIVE HOUSING,371376997,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 561, URBANA, IL, 61803-0561",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371377009,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371377009,,,"This organization is not rated, Not currently rated, Not rated",,"809 BROADWAY AVE, MATTOON, IL, 61938-4211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371377012,Mahomet Seymour Secondary Schools Parent Teacher Organization,371377012,,,"This organization is not rated, Not currently rated, Not rated",,"201 W STATE ST, MAHOMET, IL, 61853-9525",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371377057,Morning Star of Our Lord,371377057,,,"This organization is not rated, Not currently rated, Not rated",,"1313 MONUMENT AVE, SPRINGFIELD, IL, 62702-2547",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371377115,DANVILLE KOREAN PRESBYTERIAN CHURCH,371377115,,,"This organization is not rated, Not currently rated, Not rated",,"212 W CONRON AVE, DANVILLE, IL, 61832-1704",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371377141,Dunlap Dolphin Swim Team,371377141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 146, DUNLAP, IL, 61525-0146",,Mission not available,2017,Yes
