url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/451543727,Iranian American Jewish Cultural Organization,451543727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15716, BEVERLY HILLS, CA, 90209-1716",310-560-5603,THE PRIMARY PURPOSES OF THE ORGANIZATION ARE TO (1) PRESERVE IRANIAN JEWISH CULTURE AND HERITAGE; (2) REACH OUT TO THE NEXT GENERATION OF IRANIAN JEWS LIVING IN THE ... (More),2022,Yes
https://www.charitynavigator.org/ein/451544606,Warrenton-Hammond Healthy Kids,451544606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2426, GEARHART, OR, 97138-2426",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451543873,Tri-Valley Pastors & Ministers Fellowship,451543873,,,"Not currently rated, This organization is not rated, Not rated",,"8462 ALMONDWOOD LN, STOCKTON, CA, 95210-4257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451544299,Goodwill Retail Services,451544299,79%,3,,,"342 N SAN FERNANDO RD, LOS ANGELES, CA, 90031-1730",323-223-1211,"TO SUPPORT, BENEFIT, AND CARRY OUT THE CHARITABLE PURPOSES OF GOODWILL (CONTINUED ON SCHEDULE O) INDUSTRIES OF SOUTHERN CALIFORNIA, A RECOGNIZED 501(C)(3) PUBLIC CHA ... (More)",2012,No
https://www.charitynavigator.org/ein/451546383,Friends of Mont Helena Inc.,451546383,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 337, ROLLING FORK, MS, 39159-0337",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451546611,New Wineskin Church,451546611,,,"Not currently rated, This organization is not rated, Not rated",,"1310 HEWITT CT, FULLERTON, CA, 92833-5059",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451544920,Cudahy Economic Development Corporation,451544920,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",http://WWW.CUDAHYEDC.ORG,"5220 SANTA ANA ST, CUDAHY, CA, 90201-6024",323-773-5143,TO LESSEN GOVERNMENTAL BURDENS BY PROVIDING ASSISTANCE TO THE CITY OF CUDAHY AND CUDAHY COMMUNITY DEVELOPMENT COMMISSION IN DEVELOPMENT EFFORTS TO PROMOTE ECONOMIC D ... (More),2013,Yes
https://www.charitynavigator.org/ein/451547365,Roosevelt Inc.,451547365,82%,3,,http://www.nwalaska.org,"2515 A ST, ANCHORAGE, AK, 99503-2709",,"Provide quality affordable housing to low-income, disabled persons residing in the Anchorage, Alaska area.",2011,No
https://www.charitynavigator.org/ein/451551222,Historic Hernando Preservation Society,451551222,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1925, BROOKSVILLE, FL, 34605-1925",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451550166,Missing Man Ministry Inc.,451550166,,,"Not currently rated, This organization is not rated, Not rated",,"5424 SUNOL BLVD, PLEASANTON, CA, 94566-7705",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451551568,Katies Roadside Rescue,451551568,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 761082, SAN ANTONIO, TX, 78245-6082",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451550794,Cornerstone Church of the Apostolic Faith Inc.,451550794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24741, KANSAS CITY, MO, 64131-0741",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451554774,W Ministries Inc.,451554774,,,"Not currently rated, This organization is not rated, Not rated",,"3512 CHERRY BLOSSOM CT 202, ESTERO, FL, 33928-4905",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451552795,Homeless Oregon Pet Project,451552795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 523, ROGUE RIVER, OR, 97537-0523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451554917,Husky Haven of Florida Inc.,451554917,76%,3,,http://HuskyHavenFL.org,"PO BOX 195066, WINTER SPGS, FL, 32719-5066",727-475-2195,"We rescue stray, surrendered and endangered Siberian Huskies. We provide foster homes and medical care until a suitable new forever home is found. We educate the pub ... (More)",2011,No
https://www.charitynavigator.org/ein/451555589,James W Carell Charitable Trust,451555589,,,"Not currently rated, This organization is not rated, Not rated",,"40 BURTON HILLS BLVD STE 300, NASHVILLE, TN, 37215-6292",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451555494,Marti Historical Society Inc.,451555494,,,"Not currently rated, This organization is not rated, Not rated",,"2101 HAWTHORNE PT, MARIETTA, GA, 30062-6018",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451556193,Take Me to Truth Inc.,451556193,,,"Not currently rated, This organization is not rated, Not rated",,"62 ENCANTADO LOOP, SANTA FE, NM, 87508-8276",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451552046,Alatheia Riding Center,451552046,77%,3,,http://WWW.ALATHEIARIDINGCENTER.COM,"2170 SLEEPY HOLLOW HTS, WENATCHEE, WA, 98801-9609",509-630-8710,"ALATHEIA RIDING CENTER PROVIDES EQUINE ASSISTED SERVICES TO OVER 122 THERAPEUTIC PARTICIPANTS WITH PHYSICAL AND DEVELOPMENTAL DISABILITIES, 35 VETERANS ANNUALLY FOR ... (More)",2020,No
https://www.charitynavigator.org/ein/451547056,Connolly Square Incorporated,451547056,82%,3,,http://www.nwalaska.org,"2515 A ST, ANCHORAGE, AK, 99503-2709",,"Provide affordable housing to elderly persons in the Anchorage, Alaska area.",2011,No
https://www.charitynavigator.org/ein/451555898,Target Evolution Incorporated,451555898,94%,4,,http://www.targetevolution.org,"3420 COUNTRY CLUB DR, 114, IRVING, TX, 75038-4949, Mail donations to:, 1825 San Jacinto St, 705, Houston, Tx, 77002",214-830-4677,"Target Evolution is a youth entrepreneurship support program on a mission to create a successful, purposeful generation of youth entrepreneurs prepared for life in t ... (More)",2012,No
https://www.charitynavigator.org/ein/451556648,Worldviews Calling & Culture Inc.,451556648,76%,3,,http://wvcallingculture.org/hello-world-2/,"5651 STEEPLECHASE DR, LONGMONT, CO, 80503-8881",303-564-0185,"Worldviews, Calling & Culture, Inc. is organized to train & develop leaders in the Christian community through educational outreach.",2012,No
https://www.charitynavigator.org/ein/451556756,Divine Authority Foundation,451556756,,,"Not currently rated, This organization is not rated, Not rated",,"1490 CARRINGTON CT, LAWRENCEVILLE, GA, 30044-6061",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451557249,KAPPA PSI PHARMACEUTICAL FRATERNITY,451557249,,,"Not currently rated, This organization is not rated, Not rated",,"9700 W TARON DR, ELK GROVE, CA, 95757-8145",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/451557734,Bud Beasley Elementary Pto,451557734,73%,2,,,"2100 CANYON PKWY, SPARKS, NV, 89436-4650",,TO PROVIDE PARENT/TEACHER COMMUNICATION AND SCHOOL AWARENESS.,2011,No
https://www.charitynavigator.org/ein/451558325,Imani Collective Inc.,451558325,52%,1,,,"10611 GARLAND RD STE 102, DALLAS, TX, 75218-2678",214-810-3736,THE MISSION OF IMANI COLLECTIVE IS TO UNLEASH A WOMAN'S GREATNESS THROUGH EMPOWERMENT + OPPORTUNITY + COMMUNITY. THE PURPOSE OF IMANI COLLECTIVE IS TO EMPOWER INDIVI ... (More),2011,No
https://www.charitynavigator.org/ein/451558646,Natchitoches Clinical Services Inc.,451558646,70%,2,,,"2801 VIA FORTUNA STE 500, AUSTIN, TX, 78746-7573",512-899-3995,"FACILITATE THE PROCUREMENT OF HEALTH CARE IN NATCHITOCHES PARISH, LOUISIANA. THE ORGANIZATION DOES NOT BILL OR COLLECT ANY FEES FOR SERVICES PROVIDED TO THE INDIGENT ... (More)",2013,No
https://www.charitynavigator.org/ein/451558890,Kaysinger Bluff Pioneer Heritage Association,451558890,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 352, WARSAW, MO, 65355-0352",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/451559309,Amherst Foundation,451559309,,,"Not currently rated, This organization is not rated, Not rated",,"1141 SHADY LN STE 201, AUSTIN, TX, 78721-3081",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451559323,Korean Baptist Church of Disciples,451559323,,,"Not currently rated, This organization is not rated, Not rated",,"9320 7TH ST A, RANCHO CUCAMONGA, CA, 91730-0000",,The purpose of this corporation is to operate a church to worship God and to preach the Gospel of Jesus Christ through the acitivities of the church,2019,Yes
https://www.charitynavigator.org/ein/451559396,Bay City Church of Sf Inc.,451559396,,,"Not currently rated, This organization is not rated, Not rated",,"30 WILSHIRE AVE, DALY CITY, CA, 94015-1034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451559767,THRIVE CHURCH,451559767,,,"Not currently rated, This organization is not rated, Not rated",,"1706 S 12TH ST, CHICKASHA, OK, 73018-5629",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/451559870,Praise and Glory,451559870,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"7251 PETER PAN AVE, SAN DIEGO, CA, 92114-5926",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/451559426,Pueblo School for Arts and Sciences,451559426,69%,2,,,"2415 JONES AVE, PUEBLO, CO, 81004-2689",719-404-2680,"PUEBLO SCHOOL FOR ARTS AND SCIENCES (PSAS) IS A TUITION FREE CHARTER SCHOOL. THROUGH ITS MISSION, PSAS TEACHES LIBERAL ARTS EDUCATION WHICH INCLUDES PAIDEIA SEMINAR, ... (More)",2013,No
https://www.charitynavigator.org/ein/451559912,Southwest Colorado Genealogical Society Inc.,451559912,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2365, DURANGO, CO, 81302-2365",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451560152,Los Angeles Young Pianist Competition,451560152,,,"Not currently rated, This organization is not rated, Not rated",,"7502 MORNING MIST DR, EASTVALE, CA, 92880-5547",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451560515,Child Outreach International,451560515,,,"Not currently rated, This organization is not rated, Not rated",,"3316 HUMMINGBIRD LN, ROBSTOWN, TX, 78380-6122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451560516,National Forensics League Los Alamos Hilltalkers,451560516,,,"Not currently rated, This organization is not rated, Not rated",,"2172 LOMA LINDA DR, LOS ALAMOS, NM, 87544-2769",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451560536,Desert Center for Legal Education,451560536,57%,1,,,"79505 VIA SIN CUIDADO, LA QUINTA, CA, 92253-7503",760-771-3924,"THE DESERT CENTER FOR LEGAL EDUCATION IS A NON-PROFIT FOUNDATION ESTABLISHED TO SUPPORT QUALIFIED LAW STUDENTS WITH A DEMONSTRATED FINANCIAL NEED, TO SUPPORT A LIMIT ... (More)",2011,No
https://www.charitynavigator.org/ein/451561340,Paw Protectors,451561340,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3771, SEAL BEACH, CA, 90740-7771",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451562067,Open Door Housing Inc.,451562067,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 485, SEASIDE, OR, 97138-0485",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451563207,Jiban an Jesus Inc.,451563207,,,"Not currently rated, This organization is not rated, Not rated",,"4841 MASCOT AVE, SACRAMENTO, CA, 95820-4905",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451562176,Gateway Prep Pto,451562176,,,"Not currently rated, This organization is not rated, Not rated",,"3360 WESTINGHOUSE RD, GEORGETOWN, TX, 78626-7658",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451563325,Ladies Home Fellowship Ministries Inc.,451563325,,,"Not currently rated, This organization is not rated, Not rated",,"4141 CANYONSIDE CIR, RIVERSIDE, CA, 92509-0759",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451563992,GRANDVIEW HOMEOWNERS MARINA ASSOCIATON INC,451563992,,,"Not currently rated, This organization is not rated, Not rated",,"130 GRANDVIEW DR, LAKE OZARK, MO, 65049-6308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451564499,Evangelical Fellowship of Free Churches,451564499,,,"Not currently rated, This organization is not rated, Not rated",,"3939 S ALBERLY WAY, SALT LAKE CTY, UT, 84124-1810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451564197,Young and Brave Inc.,451564197,76%,3,,http://WWW.THEYOUNGANDBRAVE.COM,"PO BOX 1961, VENTURA, CA, 93002-1961",805-208-6242,DEDICATED TO HELPING TODAY'S YOUTH BEAT CANCER.,2012,No
https://www.charitynavigator.org/ein/451564108,Express Yourself Inc.,451564108,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"171 WEBSTER ST, MONTEREY, CA, 93940-3119",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451564942,PRYTANEAN WOMENS HONOR SOCIETY,451564942,,,"Not currently rated, This organization is not rated, Not rated",,"MU CSI BOX 197 UNIVERSITY OF CA, DAVIS, CA, 95616-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/451565078,Global Online Academy,451565078,96%,4,,http://WWW.GLOBALONLINEACADEMY.ORG,"14050 1ST AVE NE, SEATTLE, WA, 98125-3025",206-617-2433,REIMAGINES LEARNING TO EMPOWER STUDENTS AND EDUCATORS TO THRIVE IN A GLOBALLY NETWORKED SOCIETY.,2013,No
https://www.charitynavigator.org/ein/451566682,ELGER BAY ESTATES HOME OWNERS ASSOCIATION,451566682,,,"Not currently rated, This organization is not rated, Not rated",,"1992 ELGER BAY ROAD PMC 517, CAMANO ISLAND, WA, 98282-8344",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451566701,Pin-N-Win Wrestling Club,451566701,,,"Not currently rated, This organization is not rated, Not rated",,"117 SUZANNE AVE, ORANGE PARK, FL, 32073-6425",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451565243,Sunshine Academy,451565243,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"2452 DEL PASO BLVD, SACRAMENTO, CA, 95815-2509",916-564-5606,SUNSHINE ACADEMY PROVIDES EDUCATIONAL ACTIVITIES AS PART OF ITS PRESCHOOL AND AFTERSCHOOL PROGRAM. PARTICIPATES IN SUMMER FOOD PROGRAMS FUNDED BY THE STATE OF CALIFO ... (More),2014,Yes
https://www.charitynavigator.org/ein/451567217,Ekar,451567217,76%,3,,http://WWW.EKARFARM.ORG,"6825 E ALAMEDA AVE, DENVER, CO, 80224-1363",860-716-9231,"BUILD COMMUNITY, PROVIDE EXPERIENTIAL AND ENVIRONMENTAL EDUCATION AND GROW SUSTAINABLE PRODUCED FRUITS AND VEGETABLES EXPANDING ACROSS THOSE IN NEED.",2012,No
https://www.charitynavigator.org/ein/451567295,Bauanguenos Association of Southern California,451567295,,,"Not currently rated, This organization is not rated, Not rated",,"9339 YOLANDA AVE, NORTHRIDGE, CA, 91324-2956",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451567553,Arts Mentorship Program Inc.,451567553,80%,3,,,"531 E COTA ST, SANTA BARBARA, CA, 93103-3101",805-705-9264,"ARTS MENTORSHIP PROGRAM CREATES OPPORTUNITIES FOR GROWTH, AND ACCESS TO A STATE OF THE ART STUDIO AND PERFORMANCE SPACE THROUGH OUR SCHOLARSHIP PROGRAMS, OUR ALL ACC ... (More)",2014,No
https://www.charitynavigator.org/ein/451568961,Crossover House,451568961,,,"Not currently rated, This organization is not rated, Not rated",,"4579 TREWHITT RD SE, CLEVELAND, TN, 37323-8529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451569104,Iglesia Cristiana Bethel International Inc.,451569104,,,"Not currently rated, This organization is not rated, Not rated",,"6347 ASHCROFT DR, HOUSTON, TX, 77081-4237",,To preach the Gospel of Jesus Christ,2012,Yes
https://www.charitynavigator.org/ein/451569137,Intermountain West District of Effc,451569137,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 807, ROCK SPRINGS, WY, 82902-0807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451569294,Crusaderball Inc.,451569294,,,"Not currently rated, This organization is not rated, Not rated",,"3620 ROSANNE LN, MODESTO, CA, 95356-9417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/451569494,Rockin Music Zoo,451569494,,,"Not currently rated, This organization is not rated, Not rated",,"6552 KELL LN, LAS VEGAS, NV, 89156-7016",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451571817,Emmetts Fight Foundation,451571817,,,"Not currently rated, This organization is not rated, Not rated",,"9429 W SALTER DR, PEORIA, AZ, 85382-8306",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451569300,Foundation for the Next Generation,451569300,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",http://forbettereducation.org,"5123 FIJI ISLAND CT, N Las Vegas, NV, 89031-0976",909-996-4155,Our mission is to make an excellent education available to all.,2012,Yes
https://www.charitynavigator.org/ein/451571903,No More - No Mas Inc.,451571903,,,"Not currently rated, This organization is not rated, Not rated",,"600 BARWOOD PARK APT 831, AUSTIN, TX, 78753-6461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451573148,Living Life Source Foundation,451573148,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10367, HONOLULU, HI, 96816-0367",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451578456,Showcase Group,451578456,,,"Not currently rated, This organization is not rated, Not rated",,"931 MONROE DRIVE NE, ATLANTA, GA, 30308-1793",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451580182,Life Changers Church International Inc.,451580182,,,"Not currently rated, This organization is not rated, Not rated",,"524 AUTUMN WALK, CANTON, GA, 30114-6663",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451580623,Brown Family Foundation,451580623,,,"Not currently rated, This organization is not rated, Not rated",,"3891 ROAD 1078, WOLF POINT, MT, 59201-7224",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451579065,Iglesia El Poder Del Espiritu Santo Inc.,451579065,,,"Not currently rated, This organization is not rated, Not rated",,"2220 GUS THOMASSON RD BLDG A STE A, MESQUITE, TX, 75150-7103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451581428,New Life Services of Seattle,451581428,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28231, SEATTLE, WA, 98118-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451582033,Shake the Nations Ministries Inc.,451582033,77%,3,,http://WWW.SHAKETHENATIONS.COM,"333 SEMORAN COMMERCE PL, APOPKA, FL, 32703-4670",407-703-3776,TO FURTHER THE KINGDOM OF GOD THROUGH THE PREACHING OF THE GOSPEL OF JESUS CHRIST.,2012,No
https://www.charitynavigator.org/ein/451582384,LINCOLN MIDDLE SCHOOL GIRLS LACROSSE INCORPORATED,451582384,,,"Not currently rated, This organization is not rated, Not rated",,"2925 NW 39TH AVE, GAINESVILLE, FL, 32605-2150",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/451582761,Kids Read,451582761,,,"Not currently rated, This organization is not rated, Not rated",,"3817 PIONEER COURT, LOVELAND, CO, 80537-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451583092,Radio Santisimo Sacramento Inc.,451583092,,,"Not currently rated, This organization is not rated, Not rated",,"2110 BROADWAY, SACRAMENTO, CA, 95818-2518",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451583165,How Big is Your Dream Foundation,451583165,,,"Not currently rated, This organization is not rated, Not rated",,"4348 HOUSWORTH DR, LITHONIA, GA, 30038-4632",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451583154,Timberland Football Booster Club,451583154,,,"Not currently rated, This organization is not rated, Not rated",,"31 TARPAN CIR, WENTZVILLE, MO, 63385-4364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451583170,The Global Foundation for Peace Through Soccer,451583170,,,"Not currently rated, This organization is not rated, Not rated",,"11456 S PARISH ST, OLATHE, KS, 66061-7328",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451583704,Fleming Island Lions Charities Inc.,451583704,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9735, FLEMING ISLE, FL, 32006-0033",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451583904,Arts Academy of the Plains Foundation,451583904,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1101, PERRYTON, TX, 79070-1101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451584986,Grief and Loss Center of North Texas,451584986,,,"Not currently rated, This organization is not rated, Not rated",,"4316 ABRAMS RD, DALLAS, TX, 75214-2354",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451585141,Murad Family Foundation,451585141,,,"Not currently rated, This organization is not rated, Not rated",,"133 17TH ST, MANHATTAN BCH, CA, 90266-4631",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451584329,Yorkie Rescue of America,451584329,,,"Not currently rated, This organization is not rated, Not rated",,"1171 SOUTH ROBERTSON BOULEVARD 248, LOS ANGELES, CA, 90035-1403",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451585151,North Texas Association of Air Force Academy Graduates Inc.,451585151,,,"Not currently rated, This organization is not rated, Not rated",,"2701 LITTLE ELM PKWY STE 100 BOX642, LITTLE ELM, TX, 75068-6673",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451585174,Sam Garcia Scholarship Foundation Inc.,451585174,,,"Not currently rated, This organization is not rated, Not rated",,"600 S 2ND ST, AVONDALE, AZ, 85323-2612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451585913,Paradigm Performance Ensemble Inc.,451585913,,,"Not currently rated, This organization is not rated, Not rated",,"18103 SANDALWOOD DR, WILDWOOD, FL, 34785-9715",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451585772,Yancey Law Firm Bayou Charities Inc.,451585772,,,"Not currently rated, This organization is not rated, Not rated",,"761 W TUNNEL BLVD, HOUMA, LA, 70360-5545",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451586128,Joyful Journeys Community Enrichment,451586128,69%,2,,http://joyfuljourneyscommunityenrichment.org,"1679 AQUAMARINE DR, LOCHBUIE, CO, 80603-5829",303-667-9695,"JOYFUL JOURNEYS COMMUNITY ENRICHMENT HELPS IMPROVE THE LIVES OF CHILDREN THROUGH MAJOR COMPONENTS OF EDUCATION, ATHLETICS, ARTS AND OUTREACH. ADULT PARTICIPANTS WILL ... (More)",2019,No
https://www.charitynavigator.org/ein/451586174,OVERLAND AVENUE COMMUNITY,451586174,,,"Not currently rated, This organization is not rated, Not rated",,"2272 OVERLAND AVE, LOS ANGELES, CA, 90064-2026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451585869,Leda Educational Foundation,451585869,,,"Not currently rated, This organization is not rated, Not rated",,"3401 VIRGINIA DR, METAIRIE, LA, 70002-4621",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451586228,River Outreach International Inc.,451586228,,,"Not currently rated, This organization is not rated, Not rated",,"1800 LEYBOURNE LOOP, WESLEY CHAPEL, FL, 33543-7681",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451586456,Recycled Hope Inc.,451586456,,,"Not currently rated, This organization is not rated, Not rated",,"496 W TRIBOULET LN, SAN TAN VLY, AZ, 85143-6061",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451586659,Community Church for Spiritual Growth,451586659,,,"Not currently rated, This organization is not rated, Not rated",,"1954 CAMDEN AVE STE 5, SAN JOSE, CA, 95124-2844",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451586583,Gtca Charitable,451586583,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 550494, ATLANTA, GA, 30355-2994",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451587275,New Horizons Symphony at New Mexico State University,451587275,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 773, LAS CRUCES, NM, 88004-0773",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451582187,Shelby Shelter Inc.,451582187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1987, ALLEN, TX, 75013-0034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451587916,MONEY HILL LADIES GOLF ASSOCIATION INC,451587916,,,"Not currently rated, This organization is not rated, Not rated",,"100 COUNTRY CLUB DR, ABITA SPRINGS, LA, 70420-4000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451589102,West Cypress West Side Coffee Club Inc.,451589102,,,"Not currently rated, This organization is not rated, Not rated",,"101 WEST CYPRESS ST, KISSIMMEE, FL, 34741-3319",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451589323,California Labradors Retrievers and More Rescue,451589323,77%,3,,http://www.labsandmore.org,"27745 N LAKE WOHLFORD RD, VALLEY CENTER, CA, 92082-6736",858-692-7912,"We will Rescue Labradors and Retrievers, Mixed and Pure Breed, Young and Old, and as we can other breeds in need. We will provide a soft bed, safety, medical care, t ... (More)",2011,No
https://www.charitynavigator.org/ein/451590405,Korean American Federation of Utah,451590405,,,"Not currently rated, This organization is not rated, Not rated",,"2180 S 1300 E STE 360, SALT LAKE CTY, UT, 84106-7814",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451590960,Cms Contract Management Services,451590960,,,"Not currently rated, This organization is not rated, Not rated",,"600 PARK AVE, BREMERTON, WA, 98337-1544",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451587838,Community Supervision Alternatives,451587838,73%,2,,,"PO BOX 16358, MISSOULA, MT, 59808-6358",406-531-5242,"OUR MISSION IS TO PROVIDE QUALITY SUPERVISION, MONITORING AND REHABILITATIVE SERVICES AS AN ALTERNATIVE MEANS TO INCARCERATION, ENHANCING THE LIVES OF OFFENDERS.",2014,No
https://www.charitynavigator.org/ein/451587662,Intentional Mission of the Plantersville Area Churches,451587662,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, PLANTERSVILLE, AL, 36758-0052",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451591032,Marion County Junior Golf Inc.,451591032,,,"Not currently rated, This organization is not rated, Not rated",,"3130 E SILVER SPRINGS BLVD, OCALA, FL, 34470-6412",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451591229,Wilbert M Curtis Texas Prince Hall Library Museum,451591229,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1478, FORT WORTH, TX, 76101-1478",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451591570,GOVERN FOR CALIFORNIA,451591570,,,"Not currently rated, This organization is not rated, Not rated",,"1102 R ST SUITE 200, SACRAMENTO, CA, 95811-6521",415-484-4488,The specific and primary purpose of Govern for California is to promote social welfare by improving the democratic process and the performance of government through ... (More),2012,Yes
https://www.charitynavigator.org/ein/451591651,Ancient Order of the Stonecutters,451591651,,,"Not currently rated, This organization is not rated, Not rated",,"9312 LOTT RD, DURHAM, CA, 95938-9767",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451591889,Jefferson City Community Symphonic Band,451591889,,,"Not currently rated, This organization is not rated, Not rated",,"601 S EAGLE TRCE, JEFFERSON CTY, MO, 65109-4535",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451591893,Everybody Solar Inc.,451591893,85%,3,,http://www.everybodysolar.org,"115 PAPER MILL CREEK CT, NOVATO, CA, 94949-6682",805-231-4816,"EVERYBODY SOLAR, INC. WAS FORMED TO EDUCATE AND FINANCIALLY ASSIST QUALIFYING SECTION 510C3 NON-PROFIT ORGANIZATIONS CHARITABLE ORGANIZATIONS ON THE BENEFITS, UTILIZ ... (More)",2012,No
