url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363850240,Men & Women in Prison Ministries,363850240,81%,3,,https://transformingreentry.org,"10 WEST 35TH STREET, CHICAGO, IL, 60616-3717",708-749-4945,"PROVIDE COMPREHENSIVE SUSTAINABLE HEALTH AND WELFARE SERVICES TO THE INCARCERATED, FORMERLY INCARCERATED, AND THEIR FAMILIES.",1999,No
https://www.charitynavigator.org/ein/363850668,Higher Love Ministries Inc.,363850668,,,"This organization is not rated, Not currently rated, Not rated",,"2705 E 83RD ST, CHICAGO, IL, 60617-2007",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363850172,OSCO-SAVON ALUMNI CLUB INC,363850172,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1024, LOMBARD, IL, 60148-8024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363850673,WORKERS UNITED,363850673,,,"This organization is not rated, Not currently rated, Not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363850213,Bride of Christ Ministries,363850213,,,"This organization is not rated, Not currently rated, Not rated",,"5115 W FOSTER AVE, CHICAGO, IL, 60630-1615",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363850682,Save the Seed Ministry,363850682,,,"This organization is not rated, Not currently rated, Not rated",,"7956 S ELIZABETH ST, CHICAGO, IL, 60620-3824",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363850231,FAMILY LIFE CHURCH,363850231,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 902, ELBURN, IL, 60119-0902",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363850960,Friends of Edgewater Library,363850960,,,"This organization is not rated, Not currently rated, Not rated",,"6000 N BROADWAY ST, CHICAGO, IL, 60660-2517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363851047,Wieland Family Foundation,363851047,,,"This organization is not rated, Not currently rated, Not rated",,"2338 W DICKENS 2, CHICAGO, IL, 60647-4155",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363851172,Antioch Bible Church,363851172,,,"This organization is not rated, Not currently rated, Not rated",,"480 S ELMHURST RD, WHEELING, IL, 60090-4512",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363850828,Team Development Inc.,363850828,,,"This organization is not rated, Not currently rated, Not rated",,"642 CHANCELLOR DR SW, GRANDVILLE, MI, 49418-3377",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363850950,Iglesia Apostolica,363850950,,,"This organization is not rated, Not currently rated, Not rated",,"1419 BEVERLY DR, ROUND LK BCH, IL, 60073-1508",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363851182,Shakespeare Garden Society of Wessington Springs,363851182,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44, WESSINGTN SPG, SD, 57382-0044",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363851204,Miller Cooper & Co Ltd. Charitable Foundation,363851204,,,"This organization is not rated, Not currently rated, Not rated",,"1751 LAKE COOK RD STE 400, DEERFIELD, IL, 60015-5286",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363851218,Sunshine Missionary Baptist Church Inc.,363851218,,,"This organization is not rated, Not currently rated, Not rated",,"3660 W ROOSEVELT RD, CHICAGO, IL, 60624-4225",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363851221,Three Rivers Education Partnership,363851221,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W JEFFERSON ST, JOLIET, IL, 60435-6724",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363851275,David & Kathleen Husman Family Foundation,363851275,,,"This organization is not rated, Not currently rated, Not rated",,"900 SKOKIE BLVD STE 122, NORTHBROOK, IL, 60062-4047",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363851450,National Foundation for Abused & Neglected Children Inc.,363851450,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1841, CHICAGO, IL, 60690-1841",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363851762,KNIGHTS OF COLUMBUS,363851762,,,"This organization is not rated, Not currently rated, Not rated",,"13816 SECRETARIAT LN, ORLAND PARK, IL, 60467-1064",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363851923,New Beginning Day Care Center Inc. II,363851923,52%,1,,,"5445 W NORTH AVE, CHICAGO, IL, 60639-4346",773-385-5365,"To provide daycare services to underprivilged children in Chicago, IL",1997,No
https://www.charitynavigator.org/ein/363851941,Wisdom Ministries,363851941,,,"This organization is not rated, Not currently rated, Not rated",,"905 N HUMPHREY AVE, OAK PARK, IL, 60302-1417",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363851978,ABC 25 Foundation,363851978,73%,2,,,"126 EAST WING STREET SUITE 285, ARLINGTON HEIGHTS, IL, 60004-6064",708-514-5659,Provide support to Arlington Heights School District 25,1992,No
https://www.charitynavigator.org/ein/363852116,Wilmington Elementary Parent Teacher Organization,363852116,,,"This organization is not rated, Not currently rated, Not rated",,"221 RYAN ST, WILMINGTON, IL, 60481-1490",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363852542,Ashunti Residential Management,363852542,67%,2,,,"4909 W HURON ST, CHICAGO, IL, 60644-1334",773-379-6982,Ashunti RMS Inc. is a not-for-profit multi-social service agency that provide up to twenty-four months of housing and supportive services for men and women in unders ... (More),1994,No
https://www.charitynavigator.org/ein/363851968,Nami Metro Suburban Inc.,363851968,95%,4,,http://NAMIMETSUB.ORG,"816 HARRISON ST, OAK PARK, IL, 60304-1101",708-524-2582,EDUCATION SUPPORT & ADVOCACY TO INDIVIDUALS & FAMILIES THAT HAVE BEEN AFFECTED BY MENTAL ILLNESS,1992,No
https://www.charitynavigator.org/ein/363852559,Margot and Thomas Pritzker Family Foundation,363852559,,,"This organization is not rated, Not currently rated, Not rated",,"150 N RIVERSIDE PLZ STE 3300, CHICAGO, IL, 60606-1594",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363852083,Deliverance Healing Temple,363852083,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20582, CHICAGO, IL, 60620-0582",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363852643,Lions Club of Grayslake Foundation,363852643,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 201, GRAYSLAKE, IL, 60030-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363852158,Voice of Triumph Ministries,363852158,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 437740, CHICAGO, IL, 60643-7740",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363852749,Genesius Theater Foundation Inc.,363852749,,,"This organization is not rated, Not currently rated, Not rated",,"3706 KENWOOD AVE, DAVENPORT, IA, 52807-2353",309-786-4051,"Support for Genesius Guild which performs Shakespeare & Ancient Greek plays. Funded annual operations,theatre productions, and educational presentations.",1993,Yes
https://www.charitynavigator.org/ein/363852914,Operation St. Nick Laus Inc.,363852914,70%,2,,,"PO BOX 781, MORRIS, IL, 60450-0781",815-942-1123,"PROVIDE GIFTS OF TOYS, FOOD AND CLOTHING TO NEEDY INDIVIDUALS IN GRUNDY COUNTY, ILLINOIS",1994,No
https://www.charitynavigator.org/ein/363852916,Sembrando El Futuro,363852916,,,"This organization is not rated, Not currently rated, Not rated",,"1305 N HAMLIN AVE, CHICAGO, IL, 60651-2245",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363852953,Northern Illinois Korean Church,363852953,,,"This organization is not rated, Not currently rated, Not rated",,"633 W LOCUST ST, DE KALB, IL, 60115-3015",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363853008,UNITED PLATTVILLE ASSOCIATION INC,363853008,,,"This organization is not rated, Not currently rated, Not rated",,"6617 CHICAGO RD, YORKVILLE, IL, 60560-9693",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363853121,Myung Sung Presbyterian Church,363853121,,,"This organization is not rated, Not currently rated, Not rated",,"1006 OGDEN AVE, LISLE, IL, 60532-1898",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363853122,Pan African Christian Exchange,363853122,,,"This organization is not rated, Not currently rated, Not rated",,"14179 EVERGREEN RD, DETROIT, MI, 48223-2843",313-538-1180,"PAN AFRICAN CHRISTIAN EXCHANGE (PACE) SERVES THE MARGINALIZED AND ECONOMICALLY IMPOVERISHED COMMUNITIES OF KENYA, AS THE HOST COUNTRY, AFRICA AND THE AFRICAN DIASPOR ... (More)",2013,Yes
https://www.charitynavigator.org/ein/363853162,Naperville Youth Basketball Association Inc.,363853162,63%,2,,http://WWW.ILROCKETS.COM,"274 WINDING CREEK DR, NAPERVILLE, IL, 60565-0000",630-731-3565,"THE NAPERVILLE YOUTH BASKETBALL ASSOCIATION, INC. IS A BASKETBALL PROGRAM ORGANIZED FROM GRADE THREE THROUGH EIGHT THAT PLAYS COMPETITIVE BASKETBALL AGAINST OTHER TR ... (More)",2004,No
https://www.charitynavigator.org/ein/363853215,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363853215,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35, BATAVIA, IL, 60510-0035",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363853237,Bethel Pentecostal Church of God,363853237,,,"This organization is not rated, Not currently rated, Not rated",,"2214 N NORDICA AVE, CHICAGO, IL, 60707-3209",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363853266,Free Spirit Evangelistic Outreach Center,363853266,,,"This organization is not rated, Not currently rated, Not rated",,"11759 S THROOP ST, CHICAGO, IL, 60643-5124",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363853205,Gerizim Comm Baptist Church,363853205,,,"This organization is not rated, Not currently rated, Not rated",,"524 E 75TH ST, CHICAGO, IL, 60619-2204",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363853295,Zion City Presbyterian Church,363853295,,,"This organization is not rated, Not currently rated, Not rated",,"4601 N KNOX AT WILSON, CHICAGO, IL, 60630-4029",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363853454,BLACKS IN GOVERNMENT,363853454,,,"This organization is not rated, Not currently rated, Not rated",,"8328 SHEFFIELD ST, OMAHA, NE, 68122-1259",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363853670,BREWERS OF SOUTH SUBURBIA,363853670,,,"This organization is not rated, Not currently rated, Not rated",,"7652 W BIRCH LN, NEW ERA, MI, 49446-8078",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363853746,Lincoln Parks & Recreation Fndn,363853746,97%,4,,http://WWW.LINCOLNPARKS.ORG,"3131 O ST SUITE 301, LINCOLN, NE, 68510-1534",402-441-8258,TO INSPIRE AND NURTURE A PHILANTHROPIC LEGACY FOR PARKS AND RECREATION IN OUR COMMUNITY.,1992,No
https://www.charitynavigator.org/ein/363853770,Hanover Park Fraternal Order of Police Lodge 36,363853770,,,"This organization is not rated, Not currently rated, Not rated",,"2011 W LAKE ST, HANOVER PARK, IL, 60133-4301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363853980,ILLINOIS CONGRESS OF PARENTS TEACHERS,363853980,,,"This organization is not rated, Not currently rated, Not rated",,"340 S SCHOOL ST, LOMBARD, IL, 60148-3070",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363854092,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363854092,,,"This organization is not rated, Not currently rated, Not rated",,"916 W SEMINARY AVE, ONARGA, IL, 60955-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363854094,Kemper Hall Alumnae Association Inc.,363854094,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1319, KENOSHA, WI, 53141-1319",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363854095,Bethesda Christian Counseling Midwest Inc.,363854095,79%,3,,,"400 S SYCAMORE AVE STE 105-3, SIOUX FALLS, SD, 57110-1255",605-334-3739,Outpatient mental health in a Christian Atmosphere.,1993,No
https://www.charitynavigator.org/ein/363854179,Quad Citians Affirming Diversity Inc.,363854179,,,"This organization is not rated, Not currently rated, Not rated",,"3300 RIVER DR, MOLINE, IL, 61265-1746",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363854212,Dekalb County Nursing Home Foundation Inc.,363854212,73%,2,,,"2600 N ANNIE GLIDDEN RD, DEKALB, IL, 60115-1207",815-758-2477,SUPPORT OF COUNTY NURSING HOME,1993,No
https://www.charitynavigator.org/ein/363854349,The Human Process Inc.,363854349,,,"This organization is not rated, Not currently rated, Not rated",,"5415 N SHERIDAN RD APT 4205, CHICAGO, IL, 60640-7405",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363854403,Fountain of Living Waters Church,363854403,,,"This organization is not rated, Not currently rated, Not rated",,"954 N ROHLWING RD APT GB, ADDISON, IL, 60101-1023",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363854603,Society for the Neural Control of Movement,363854603,76%,3,,http://ncm-society.org,"720 RUTLAND AVE, BALTIMORE, MD, 21205-2109",617-230-8162,SEE EXPLANATION IN PART III,1995,No
https://www.charitynavigator.org/ein/363854613,Homewood Flossmoor Swim Club Inc.,363854613,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4, FLOSSMOOR, IL, 60422-0004",708-957-8310,INSTRUCTIONAL SWIMMING ORGANIZATION,1993,Yes
https://www.charitynavigator.org/ein/363854617,Illinois Association of Junior High Student Councils,363854617,56%,1,,http://WWW.IAJHSC.ORG,"6477 N RIVER DR, OREGON, IL, 61061-9326",,PROMOTE STUDENT COUNCIL SKILLS,1995,No
https://www.charitynavigator.org/ein/363854889,Lubavitch Chabad of the Loop Gold Coast & Lincoln Park,363854889,,,"This organization is not rated, Not currently rated, Not rated",,"401 S LA SALLE ST STE 9-770, CHICAGO, IL, 60605-1056",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363855338,Aurora East Educational Foundation,363855338,,,"This organization is not rated, Not currently rated, Not rated",,"310 SEMINARY AVENUE, AURORA, IL, 60505-4768",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363855341,Service Connection,363855341,,,"This organization is not rated, Not currently rated, Not rated",,"15 W 143RD ST, DIXMOOR, IL, 60426-1180",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363855361,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,363855361,,,"This organization is not rated, Not currently rated, Not rated",,"1308 33RD AVE SW, MINOT, ND, 58701-7252",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363854697,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363854697,,,"This organization is not rated, Not currently rated, Not rated",,"205 CADILLAC CT STE 3, BELVIDERE, IL, 61008-1733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363855387,AMERICAN ACADEMY OF COSMETIC SURGERY INC,363855387,,,"This organization is not rated, Not currently rated, Not rated",http://www.cosmeticsurgery.org,"1932 S HALSTED ST APT 413, CHICAGO, IL, 60608-3493",312-981-6760,To keep members informed and educated on advancements in the field of cosmetic surgery.,1993,Yes
https://www.charitynavigator.org/ein/363855509,FRATERNAL ORDER OF POLICE,363855509,,,"This organization is not rated, Not currently rated, Not rated",,"6015 LENZI AVENUE, HODGKINS, IL, 60525-4282",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363855553,Anstiss and Ronald Krueck Foundation,363855553,,,"This organization is not rated, Not currently rated, Not rated",,"18 E PEARSON ST, CHICAGO, IL, 60611-2069",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363855608,AMERICAN RENTAL ASSOCIATION OF ILLINOIS,363855608,,,"This organization is not rated, Not currently rated, Not rated",,"4975 STATE ROUTE 71, OSWEGO, IL, 60543-8443",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363855625,FIRST EVANGELICAL HAITIAN BAPT CH,363855625,,,"This organization is not rated, Not currently rated, Not rated",,"1309 ELMWOOD AVE, EVANSTON, IL, 60201-4305",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363855673,Warren Cherry Scholarship Fund,363855673,78%,3,,http://www.cherryscholarship.org,"PO BOX 944, EVANSTON, IL, 60204-0944",847-424-1065,"The Warren Billy Cherry scholarship fund was established in memory of Warren Cherry, a much loved and respected educator from Evanston, Illinois. The Organizations m ... (More)",1994,No
https://www.charitynavigator.org/ein/363855779,METROPOLITAN CHICAGO ASSOCIATION OF SQUARE DANCERS,363855779,,,"This organization is not rated, Not currently rated, Not rated",,"22W415 WALNUT AVE, MEDINAH, IL, 60157-9506",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363856313,Wauconda Island Lake Food Pantry Inc.,363856313,73%,2,,http://www.wilfp.org,"PO BOX 255, WAUCONDA, IL, 60084-0255",847-526-8684,Distribute food to needy families and individuals.,2004,No
https://www.charitynavigator.org/ein/363856348,Northwest Indiana Genealogical Society Inc.,363856348,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 595, GRIFFITH, IN, 46319-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363856390,Seward County Housing Corp,363856390,73%,2,,,"PO BOX 467 104 S 5TH STREET, SEWARD, NE, 68434-0000",402-643-3636,"TO PROVIDE AND FACILITATE THE DEVELOPMENT OF AFFORDABLE HOUSING, BOTH OWNER AND RENTER OCCUPIED, IN THE COMMUNITIES AND UNINCORPORATED AREAS OF SEWARD COUNTY.",1993,No
https://www.charitynavigator.org/ein/363856438,Veterans Neighborhood Builders Assn Inc.,363856438,,,"This organization is not rated, Not currently rated, Not rated",,"8842 S HARPER AVE 2, CHICAGO, IL, 60619-7106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363856394,Jjwk Foundation Inc.,363856394,,,"This organization is not rated, Not currently rated, Not rated",,"118 E GROVE ST, WEST POINT, NE, 68788-1823",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363856871,Northfield Oakwood Cemetery,363856871,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 792, GLENVIEW, IL, 60025-0792",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363856876,FAMILY MOTOR COACH ASSOCIATION,363856876,,,"This organization is not rated, Not currently rated, Not rated",,"1837 KENILWORTH PL, AURORA, IL, 60506-5248",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363857009,Glickman Foundation,363857009,84%,3,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation is exclusively organized to foster, promote, support, develop, encourage and maintain the broad charitable, educational, and/or religious purpose or f ... (More)",1993,No
https://www.charitynavigator.org/ein/363856828,COMPASSIONATE FRIENDS INC,363856828,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363857067,Victory 2000 Inc.,363857067,,,"This organization is not rated, Not currently rated, Not rated",,"101 SHERIDAN AVE, CLARENDON HLS, IL, 60514-1428",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363857072,West Suburban Community Pantry,363857072,100%,4,,https://wscpantry.org/,"6809 Hobson Valley Drive, Unit 118, Woodridge, IL, 60517",630-512-9921,"Founded in 1992, the West Suburban Community Pantry offers food for the hungry and resources to empower persons to improve their quality of life. Our vision is to er ... (More)",1993,No
https://www.charitynavigator.org/ein/363856852,ONCOLOGY NURSING SOCIETY,363856852,,,"This organization is not rated, Not currently rated, Not rated",,"13477 W MEMORIAL DR, MANHATTAN, IL, 60442-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363857073,Cadi-Research Foundation,363857073,,,"This organization is not rated, Not currently rated, Not rated",,"1935 GREEN TRAILS DR, LISLE, IL, 60532-3344",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363857080,AFRICAN AMERICAN PARENTS FOR PURPOSEFUL LEADERSHIP IN EDUCATION,363857080,,,"This organization is not rated, Not currently rated, Not rated",,"220 S TAYLOR AVE, OAK PARK, IL, 60302-3307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363857086,Eden Baptist Church,363857086,,,"This organization is not rated, Not currently rated, Not rated",,"2311 N 22ND ST, OMAHA, NE, 68110-2207",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363857321,W W GRAINGER INC GROUP BENEFIT TRUST III,363857321,,,"This organization is not rated, Not currently rated, Not rated",,"100 GRAINGER PKWY, LAKE FOREST, IL, 60045-5202",847-535-1096,PROVIDE LTD AND OPTIONAL LIFE BENEFITS TO PARTICIPANTS,1993,Yes
https://www.charitynavigator.org/ein/363857471,Inner Healing Prayer Circle Ministries,363857471,,,"This organization is not rated, Not currently rated, Not rated",,"52 N CENTRAL AVE, CHICAGO, IL, 60644-3201",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363857555,Dixon Habitat for Humanity Inc,363857555,73%,2,,,"PO BOX 11, DIXON, IL, 61021-0000",815-288-4957,TO ELIMINATE POVERTY HOUSING BY WORKING WITH THE ECONOMICALLY DISADVANTAGED.,1987,No
https://www.charitynavigator.org/ein/363857590,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363857590,,,"This organization is not rated, Not currently rated, Not rated",,"1650 COMMERCE DR, BOURBONNAIS, IL, 60914-4467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363857598,Lisle Choral Parent Organization,363857598,,,"This organization is not rated, Not currently rated, Not rated",,"1800 SHORT ST, LISLE, IL, 60532-2163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363857599,Dearborn Education Foundation,363857599,71%,2,,,"18700 AUDETTE ST, DEARBORN, MI, 48124-4222",313-827-3022,TO PROVIDE ADDITIONAL RESOURCES FOR SCHOOL EXPENDITURES AND PROGRAM SUPPORT NOT COVERED BY THE SCHOOL DISTRICT OPERATING BUDGET.,1993,No
https://www.charitynavigator.org/ein/363857626,Tang Research Foundation,363857626,,,"This organization is not rated, Not currently rated, Not rated",,"9452 LE CLAIRE AVE, SKOKIE, IL, 60077-1216",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363857785,KNIGHTS OF COLUMBUS CORPUS CHRISTI COUNCIL NO 10958,363857785,,,"This organization is not rated, Not currently rated, Not rated",,"828 NEW BRITTON RD, CAROL STREAM, IL, 60188-3379",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363857787,Usa-Canada Lions Leadership Forum,363857787,81%,3,,http://WWW.LIONSFORUM.ORG,"5702 13TH AVE, VIENNA, WV, 26105-3502",304-295-0635,EDUCATING INDIVIDUALS THROUGHOUT NORTH AMERICA IN LEADERSHIP SKILLS.,2000,No
https://www.charitynavigator.org/ein/363857810,NORTH SUBURBAN CARVERS INC,363857810,,,"This organization is not rated, Not currently rated, Not rated",,"1760 FRANK CT, GLENDALE HTS, IL, 60139-2040",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363857811,Yaba of Northern Illinois Bowling Foundation,363857811,,,"This organization is not rated, Not currently rated, Not rated",,"7758 FOREST HILLS RD, LOVES PARK, IL, 61111-3308",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363857846,Larry Lundstrom Ministries,363857846,57%,1,,http://WWW.LARRYLUNDSTROMMINISTRIES.ORG,"PO BOX 300, SISSETON, SD, 57262-0300",605-698-7007,"TO FURTHER THE DISSEMINATION OF RELIGIOUS AND MORAL INSTRUCTION, SPREADING THE GOSPEL BY ANY AND ALL MEANS, AND FOR THE SUPPORT OF PUBLIC WORSHIP THROUGH RADIO, TELE ... (More)",1993,No
https://www.charitynavigator.org/ein/363858037,Assembly Pentecostal Mission of the Voice of Most High,363858037,,,"This organization is not rated, Not currently rated, Not rated",,"3434 N CENTRAL AVE, CHICAGO, IL, 60634-4419",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363858039,Logan Square Preservation,363858039,,,"This organization is not rated, Not currently rated, Not rated",,"2934 W LOGAN BLVD, CHICAGO, IL, 60647-1992",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363858102,William Hatch School Parent-Teacher Organization,363858102,76%,3,,http://WWW.HATCHPTO.ORG,"1000 N RIDGELAND AVE, OAK PARK, IL, 60302-1443",708-524-3095,TO SUPPORT AND ENHANCE THE EDUCATION OF ELEMENTARY SCHOOL STUDENTS AT WILLIAM B. HATCH SCHOOL.,1993,No
https://www.charitynavigator.org/ein/363857844,Woodstock Animal Foundation Inc.,363857844,69%,2,,http://WOODSTOCKANIMALFOUNDATION.ORG,"843 LANE ALLEN RD, LEXINGTON, KY, 40504-3605",859-277-7729,"ANIMAL CARE: SPAYING AND NEUTERING; VETERINARY AND ADOPTION SERVICES, PRINCIPALLY TO LOWER INCOME FAMILIES; ALLEVIATE SUFFERING FOR FAMILY ANIMALS, DOGS AND CATS",2014,No
https://www.charitynavigator.org/ein/363858114,A Taste of Jesus Ministries Inc.,363858114,,,"This organization is not rated, Not currently rated, Not rated",,"7715 NORTHFIELD LN, TINLEY PARK, IL, 60487-3129",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363857875,Gordon Junior Sandhills Wrestling Association,363857875,,,"This organization is not rated, Not currently rated, Not rated",,"6170 190TH LN, GORDON, NE, 69343-5803",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363858161,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363858161,,,"This organization is not rated, Not currently rated, Not rated",,"2010 DEWEY AVE, EVANSTON, IL, 60201-3021",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/363858388,John D and Alexandra C Nichols Family Foundation,363858388,,,"This organization is not rated, Not currently rated, Not rated",,"900 MOUNT PLEASANT ST, WINNETKA, IL, 60093-3613",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363858426,Norman I and Sandra Rich Family Charitable Foundation,363858426,,,"This organization is not rated, Not currently rated, Not rated",,"220 EMERSON PL STE 201, DAVENPORT, IA, 52801-1627",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363858471,Northern Illinois Hockey League C/O William A Ward,363858471,83%,3,,http://WWW.NIHL.INFO,"116 E FABISH DR, BUFFALO GROVE, IL, 60089-6800",847-989-8926,"TO ORGANIZE, OPERATE AND MANAGE A TRAVEL YOUTH HOCKEY LEAGUE FOR PARTICIPATING ORGANIZATIONS IN NORTHERN ILLINOIS, AND ENCOURAGE STANDARDS OF EXCELLENCE AND SPORTSMA ... (More)",1998,No
https://www.charitynavigator.org/ein/363858489,Institute Museum Inc.,363858489,,,"This organization is not rated, Not currently rated, Not rated",,"1510 W MONTANA ST, CHICAGO, IL, 60614-2008",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363858523,Coptic Church of Faith,363858523,,,"This organization is not rated, Not currently rated, Not rated",,"5951 S PRINCETON AVE, CHICAGO, IL, 60621-3362",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/363858610,UNITED PENTECOSTAL CHURCH INTERNATIONAL INC,363858610,,,"This organization is not rated, Not currently rated, Not rated",,"1120 S 7TH ST, DEKALB, IL, 60115-4528",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/363858641,Bethel Mennonite Community Church,363858641,,,"This organization is not rated, Not currently rated, Not rated",,"1434 S LAFLIN STE 100, CHICAGO, IL, 60608-2115",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363858898,Joy in the Harvest,363858898,73%,2,,http://WWW.JOYINTHEHARVEST.COM,"PO BOX 496, LANSING, IL, 60438-0496",219-365-7908,"To serve Christ by providing expertise, resources, and leadership to help the church make Christian Disciples in foreign lands, and to render assistance to the poor, ... (More)",1993,No
