url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237100250,VETERANS ASSOCIATION OF AMERICA INC,237100250,,,"Not currently rated, Not rated, This organization is not rated",,"17 WILLIAM ST, WALKERSVILLE, MD, 21793-8507",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237100351,Avon Junior Athletic Association Inc.,237100351,65%,2,,http://WWW.AJAAONLINE.COM,"866 S COUNTY ROAD 625 E, AVON, IN, 46123-8294",317-839-5480,"TO FOSTER THE DEVELOPMENT OF AVON COMMUNITY YOUTH WHILE ENCOURAGING GROWTH AND TEAMWORK, EFFORT, SPORTSMANSHIP AND CHARACTER BY OFFERING DIVERSE AND HIGH-QUALITY ATH ... (More)",2014,No
https://www.charitynavigator.org/ein/237100200,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237100200,,,"Not currently rated, Not rated, This organization is not rated",,"355 S CORNELL CIR, FORT WAYNE, IN, 46807-2802",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237100369,CHARLES REYMANN K C WELFARE CO,237100369,,,"Not currently rated, Not rated, This organization is not rated",,"6097, AKRON, OH, 44312-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237100401,BERLIN TOWNSHIP FARMERS & HUNTERS CONSERVATION CLUB INC,237100401,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, BERLIN HTS, OH, 44814-0183",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237100409,WYNFORD EDUCATION ASSOCIATION,237100409,,,"Not currently rated, Not rated, This organization is not rated",,"3288 HOLMES CENTER RD, BUCYRUS, OH, 44820-9463",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100254,APPA-ASSOCIATION OF HIGHER EDUCATION FACILITIES OFFICERS,237100254,97%,4,,http://WWW.CAPPAEDU.COM,"BOX 2150, BROOKINGS, SD, 57007-0001",605-688-5961,"TO DEVELOP AND MAINTAIN HIGH STANDARDS IN THE ADMINISTRATION, MAINTENANCE, OPERATION, PLANNING, AND DEVELOPMENT OF PHYSICAL PLANT FACILITIES OF INSTITUTIONS OF HIGHE ... (More)",1977,No
https://www.charitynavigator.org/ein/237100359,FOSTORIA EDUCATION ASSOCIATION,237100359,,,"Not currently rated, Not rated, This organization is not rated",,"1202 H L FORD DR, FOSTORIA, OH, 44830-4700",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100428,EDON NORTHWEST TEACHERS ASSOCIATION,237100428,,,"Not currently rated, Not rated, This organization is not rated",,"802 W INDIANA ST, EDON, OH, 43518-9627",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100463,St. Columba Church,237100463,,,"Not currently rated, Not rated, This organization is not rated",,"1057 MANISTIQUE ST, DETROIT, MI, 48215-2821",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237100482,GREEN EDUCATION ASSOCIATION,237100482,,,"Not currently rated, Not rated, This organization is not rated",,"2585 SPYGLASS WAY, UNIONTOWN, OH, 44685-8702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237100487,PADDOCK HILLS ASSEMBLY INC,237100487,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16028, CINCINNATI, OH, 45216-0028",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237100447,WESTERN RESERVE EDUCATION ASSOCIATION,237100447,,,"Not currently rated, Not rated, This organization is not rated",,"3841 STATE ROUTE 20 E, COLLINS, OH, 44826-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100507,Council of Congregations of the Champaign-Urbana Area,237100507,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2336, CHAMPAIGN, IL, 61825-2336",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100515,Lakeland College Foundation Inc.,237100515,96%,4,,http://LAKELANDCOLLEGE.EDU,"5001 LAKE LAND BLVD, MATTOON, IL, 61938-9366",217-234-5363,"LAKE LAND COLLEGE FOUNDATION WAS ESTABLISHED TO ASSIST LAKE LAND COLLEGE IN DEVELOPING AND ENHANCING THE EDUCATIONAL OPPORTUNITIES AND SERVICES TO ITS STUDENTS, ALUM ... (More)",1971,No
https://www.charitynavigator.org/ein/237100500,EPISCOPAL HOUSING CORPORATION,237100500,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FINLAYHOUSE.COM,"2100 BLOSSOM ST, COLUMBIA, SC, 29205-2248",803-799-6524,TO PROVIDE LOW INCOME HOUSING TO THE ELDERLY UNDER A HUD PROGRAM,1971,Yes
https://www.charitynavigator.org/ein/237100517,Lewis Township Fire and Rescue,237100517,71%,2,,,"19770 CYPRESS AVE, COUNCIL BLFS, IA, 51503-5499",712-323-1093,PROVIDE EMERGENCY FIRE AND MEDICAL RESCUE SERVICES IN THE LEWIS TOWNSHIP FIRE DISTRICT.,2012,No
https://www.charitynavigator.org/ein/237100602,DISABLED AMERICAN VETERANS,237100602,,,"Not currently rated, Not rated, This organization is not rated",,"2461 MEADOW RIDGE DR, WHEELERSBURG, OH, 45694-9073",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100604,LEIPSIC LOCAL TEACHERS,237100604,,,"Not currently rated, Not rated, This organization is not rated",,"232 OAK ST, LEIPSIC, OH, 45856-1312",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100628,QUESTERS INC,237100628,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100650,QUESTERS INC,237100650,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100567,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF VIRGINIA,237100567,,,"Not currently rated, Not rated, This organization is not rated",,"3385 BEAVER DAM RD, FRANKLIN, VA, 23851-4048",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237100651,QUESTERS INC,237100651,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100656,QUESTERS INC,237100656,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100657,QUESTERS INC,237100657,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237100659,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,237100659,,,"Not currently rated, Not rated, This organization is not rated",,"1001 SLOAN HALL, MT PLEASANT, MI, 48859-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100662,QUESTERS INC,237100662,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100701,Kay Kelly Wilhelm Memorial Fund,237100701,,,"Not currently rated, Not rated, This organization is not rated",,"3885 STATE ROUTE 529, CARDINGTON, OH, 43315-9451",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100750,TOASTMASTERS INTERNATIONAL,237100750,,,"Not currently rated, Not rated, This organization is not rated",,"912 W SAINT JOSEPH ST, LANSING, MI, 48915-1687",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237100756,TOASTMASTERS INTERNATIONAL,237100756,,,"Not currently rated, Not rated, This organization is not rated",,"3710 SIOUX LN, MADISON LAKE, MN, 56063-9528",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237100758,TOASTMASTERS INTERNATIONAL,237100758,,,"Not currently rated, Not rated, This organization is not rated",,"101 PIERCE ST, SIOUX CITY, IA, 51101-1433",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237100825,Spelman Chapel A M E Church of Kent Ohio Inc.,237100825,,,"Not currently rated, Not rated, This organization is not rated",,"910 WALNUT ST, KENT, OH, 44240-3753",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100906,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237100906,,,"Not currently rated, Not rated, This organization is not rated",,"50 S 43RD ST STE 3, HARRISBURG, PA, 17111-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100944,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237100944,,,"Not currently rated, Not rated, This organization is not rated",,"1606 WALNUT STREET, PHILADELPHIA, PA, 19103-5482",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237100970,HARBOR VIEW YACHT CLUB,237100970,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TOLEDOBOATING.COM,"2180 AUTOKEE ST, OREGON, OH, 43616-1081",,PROVIDE RECREATIONAL FACILITY TO ITS MEMBERS,1990,Yes
https://www.charitynavigator.org/ein/237100985,YWCA Foundation of Greater Lafayette Inc.,237100985,74%,2,,,"605 N 6TH ST, LAFAYETTE, IN, 47901-1021",765-742-0075,"THE PARTICULAR PURPOSE FOR WHICH THIS CORPORATION IS ORGANIZED IS TO SUPPORT ORGANIZATIONS, PRIMARILY TO INCLUDE THE YWCA OF GREATER LAFAYETTE WHICH BRINGS TOGETHER ... (More)",1971,No
https://www.charitynavigator.org/ein/237101054,East River Legal Services Corporation,237101054,100%,4,,,"335 N MAIN AVE STE 200, SIOUX FALLS, SD, 57104-6038",605-275-6938,PROVIDING CIVIL LEGAL SERVICES TO LOW INCOME INDIVIDUALS IN 33 COUNTIES IN EASTERN SOUTH DAKOTA.,1971,No
https://www.charitynavigator.org/ein/237101055,ASSOCIATION OF SCHOOL BUSINESS OFFICIALS INTERNATIONAL,237101055,57%,1,,http://WWW.MNASBO.ORG,"1601 UTICA AVENUE SOUTH, ST LOUIS PARK, MN, 55416-3486",651-290-7485,Advance the knowledge & abilities of school business professionals & provide a voice & forum for the profession.,1988,No
https://www.charitynavigator.org/ein/237100956,Eastern Star Missionary Baptist Church Inc.,237100956,,,"Not currently rated, Not rated, This organization is not rated",,"2102 MULBERRY ST, TOLEDO, OH, 43608-2515",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237101057,Minnesota Association of Agricultural Educators,237101057,,,"Not currently rated, Not rated, This organization is not rated",,"36810 COUNTY ROAD 8, MOUNTAIN LAKE, MN, 56159-2105",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237101061,Minnesota State University Moorhead Foundation Inc.,237101061,89%,3,,,"1104 7TH AVE S, MOORHEAD, MN, 56563-0001",218-477-2089,"PROVIDE STUDENT SCHOLARSHIPS, DEPARTMENT SUPPORT AND ALUMNI ACTIVITIES FOR MSUM.",1971,No
https://www.charitynavigator.org/ein/237101000,Benton Community Vocational Building Trades Inc.,237101000,80%,3,,,"1853 S 600 E, FOWLER, IN, 47944-8593",,"TEACH HIGH SCHOOL STUDENTS HOW TO USE CARPENTER TOOLS, EQUIPMENT USED IN THE BUILDING OF HOMES, SO THAT THEY WILL BE ABLE TO PREFORM THIS TYPE OF WORK",1971,No
https://www.charitynavigator.org/ein/237101090,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,237101090,,,"Not currently rated, Not rated, This organization is not rated",,"2240 BLAIRBERRY CROSSING, HIAWATHA, IA, 52233-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237101103,Sterling Park Safety Center Inc.,237101103,88%,3,,http://WWW.STERLINGSAFETYCENTER.ORG,"PO BOX 650067, STERLING, VA, 20165-0067",703-430-2539,"TO PROVIDE BUILDING SUPPORT AND OPERATIONAL SUPPORT SERVICES TO THE STERLING VOLUNTEER FIRE COMPANY, INC. AND THE STERLING PARK RESCUE SQUAD, INC.",1970,No
https://www.charitynavigator.org/ein/237101107,Twin Ports Bible Fellowship,237101107,,,"Not currently rated, Not rated, This organization is not rated",,"1600A N 8TH AVE E, DULUTH, MN, 55805-1116",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237101081,Pilgrim House,237101081,,,"Not currently rated, Not rated, This organization is not rated",,"1212 HIGHWAY 96 W, ARDEN HILLS, MN, 55112-5744",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237101108,Two Rivers Day Care Ctr,237101108,69%,2,,,"4404 BELLEVUE PLACE, TWO RIVERS, WI, 54241-0000",920-794-1814,DAY CARE SERVICES,1971,No
https://www.charitynavigator.org/ein/237101167,Business Leaders for Michigan Foundation,237101167,97%,4,,http://BUSINESSLEADERSFORMICHIGAN.COM,"600 RENAISSANCE CTR STE 1760, DETROIT, MI, 48243-1802",313-259-5400,"BUSINESS LEADERS FOR MICHIGAN'S MISSION IS TO BENCHMARK, EDUCATE, CONVENE AND ADVOCATE TO IMPROVE ECONOMIC DEVELOPMENT, TALENT, AND EQUITY, RESULTING IN A PLACE WHER ... (More)",1971,No
https://www.charitynavigator.org/ein/237101128,KAPPA KAPPA GAMMA FRATERNITY INC,237101128,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237101094,Pittsburgh Ballet Theatre,237101094,100%,4,,http://www.pbt.org,"2900 Liberty Avenue, Pittsburgh, PA, 15201",412-281-0360,"Founded in December of 1969, Pittsburgh Ballet Theatre (PBT) has toured extensively throughout its history to 28 states, Canada, Puerto Rico, and the Dominican Repub ... (More)",1971,No
https://www.charitynavigator.org/ein/237101171,First Baptist Church,237101171,,,"Not currently rated, Not rated, This organization is not rated",,"MICHIGAN AVENUE AT TYRELL, ST LOUIS, MI, 48880-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237101191,Midpenn Legal Services Inc.,237101191,95%,4,,http://WWW.MIDPENN.ORG,"213-A N FRONT STREET, HARRISBURG, PA, 17101-1406",717-234-0492,PROVIDE CIVIL LEGAL SERVICES TO LOW-INCOME RESIDENTS & SURVIVORS OF DOMESTIC VIOLENCE.,1971,No
https://www.charitynavigator.org/ein/237101203,Bangor Homes Non-Profit Housing Corporation,237101203,86%,3,,,"3325 ALARIE DR, BAY CITY, MI, 48706-2062",989-686-4130,OPERATION OF SUBSIDIZED HOUSING FACILITIES FOR PERSONS OF LOW AND MODERATE INCOME LEVELS.,1978,No
https://www.charitynavigator.org/ein/237101205,Birmingham Lions Memorial Fund,237101205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1121, BIRMINGHAM, MI, 48012-1121",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237101209,New Era Bible Church,237101209,,,"Not currently rated, Not rated, This organization is not rated",,"2697 BLAIR AVE, NEW ERA, MI, 49446-9647",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237101338,SCHOOL ADMINISTRATORS OF SOUTH DAKOTA,237101338,,,"Not currently rated, Not rated, This organization is not rated",http://SASD.ORG,"PO BOX 1141, PIERRE, SD, 57501-1141",605-773-2525,"TO PROMOTE QUALITY EDUCATION IN SOUTH DAKOTA AND TO IMPROVE EDUCATIONAL QUALITY THROUGH CONTINUED PROFESSIONAL DEVELOPMENT AND IN-SERVICE EDUCATION, AND TO IMPROVE E ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237101371,CARDINAL DOUGHERTY ASSEMBLY 4TH DEGREE KNIGHTS OF COLUMBUS,237101371,,,"Not currently rated, Not rated, This organization is not rated",,"249 N NORWINDEN DR, SPRINGFIELD, PA, 19064-1936",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237101174,GRACE LUTHERAN CHURCH,237101174,,,"Not currently rated, Not rated, This organization is not rated",,"2526 CORUNNA RD, FLINT, MI, 48503-3375",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237101418,KNIGHTS OF COLUMBUS,237101418,,,"Not currently rated, Not rated, This organization is not rated",,"6959 TULIP ST, PHILADELPHIA, PA, 19135-2019",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237101212,RENTAL PROPERTY OWNERS ASSOCIATION OF KENT COUNTY MICHIGAN,237101212,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RPOAONLINE.ORG,"1459 MICHIGAN ST NE, GRAND RAPIDS, MI, 49503-2005",616-454-3385,"PROVIDE MEMBERS WITH EDUCATION AND SUPPORT MANAGING RENTAL INVESTMENTS; ENCOURAGE MEMBERS TO PROVIDE QUALITY, AFFORDABLE AND SAFE HOUSING; AND REPRESENT MEMBERSHIP W ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237101431,WISCONSIN CHAPTER OF THE AMERICAN SOCIETY OF LANDSCAPE ARCHITECTS IN,237101431,,,"Not currently rated, Not rated, This organization is not rated",,"1502 W BROADWAY STE 102, MONONA, WI, 53713-1820",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237101332,Germans From Russia Heritage Society,237101332,76%,3,,http://www.grhs.org,"1125 W TURNPIKE AVE, BISMARCK, ND, 58501-8115",701-223-6167,The society accumulates and makes available to members and the general public data preserving the history and heritage of this unique group,1975,No
https://www.charitynavigator.org/ein/237101441,FREE & ACCEPTED MASONS OF WISCONSIN,237101441,,,"Not currently rated, Not rated, This organization is not rated",,"275 E SUNSET DR, DOUSMAN, WI, 53118-5604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237101347,VETERAN S OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237101347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270212, HARTFORD, WI, 53027-0212",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237101454,OHIO ACADEMY OF PERIODONTISTS,237101454,,,"Not currently rated, Not rated, This organization is not rated",,"65 E STATE ST STE 1800, COLUMBUS, OH, 43215-4295",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237101460,WEST VIRGINIA ACADEMY OF EYE PHYSICIANS & SURGEONS INC,237101460,,,"Not currently rated, Not rated, This organization is not rated",http://www.wvaeps.org,"PO BOX 4569, MORGANTOWN, WV, 26504-4569",304-598-3301,PROVIDING EDUCATION AND LEGISLATIVE SUPPORT TO OPHTHALMOLOGISTS THROUGHOUT THE STATE OF WEST VIRGINIA,1971,Yes
https://www.charitynavigator.org/ein/237101406,CENTRAL PENNA CHAPTER OF THE ARCHITECTURAL WOODWORK INSTITUTE,237101406,,,"Not currently rated, Not rated, This organization is not rated",,"3149 HEMPLAND RD, LANCASTER, PA, 17601-1311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237101567,Shanksville Vol Fire Co,237101567,62%,2,,http://SHANKSVILLEVFD.ORG,"PO BOX 161, SHANKSVILLE, PA, 15560-0161",814-431-8617,FIRE PREVENTION & PROTECTION,2001,No
https://www.charitynavigator.org/ein/237101571,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237101571,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237101576,CZECHOSLOVAK SOCIETY OF AMERICA,237101576,,,"Not currently rated, Not rated, This organization is not rated",,"2050 S FINLEY RD STE 70, LOMBARD, IL, 60148-4837",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237101587,Town and Country Garden Club,237101587,,,"Not currently rated, Not rated, This organization is not rated",,"W5063 GERBER LAKE RD, PLYMOUTH, WI, 53073-2870",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237101629,ROYAL ORDER OF JESTERS,237101629,,,"Not currently rated, Not rated, This organization is not rated",,"623 WATERSEDGE TER, MENDOTA HTS, MN, 55120-1931",952-927-8350,FRATERNAL ORGANIZATION,1941,Yes
https://www.charitynavigator.org/ein/237101502,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237101502,,,"Not currently rated, Not rated, This organization is not rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237101601,Wabasha County Agricultural Fair Association Inc.,237101601,,,"Not currently rated, Not rated, This organization is not rated",,"99 COULEE WAY, WABASHA, MN, 55981-9639",507-696-5090,"TO PROVIDE FOR THE EXHIBITION OF AGRICULTURAL, STOCK BREEDING, HORTICULTURAL, MECHANICAL, INDUSTRIAL AND OTHER PRODUCTS, INCLUDING EXHIBITS OF THE ARTS AND SCIENCES ... (More)",2019,Yes
https://www.charitynavigator.org/ein/237101643,The Ohio Art League Inc.,237101643,,,"Not currently rated, Not rated, This organization is not rated",http://www.oal.org,"PO BOX 12324, COLUMBUS, OH, 43212-0324",614-299-8225,"To present Ohio artists to the community through exhibitions. The Organization also supports artists through newsletters, workshops, slide galeries and a web page.",1972,Yes
https://www.charitynavigator.org/ein/237101656,KNIGHTS OF COLUMBUS,237101656,,,"Not currently rated, Not rated, This organization is not rated",,"4840 SHATTUCK RD, SAGINAW, MI, 48603-2961",989-792-1208,PROMOTE FURTHERANCE OF CHRISTIAN VALUES,1940,Yes
https://www.charitynavigator.org/ein/237101722,BATH TEACHERS ASSOCIATION,237101722,,,"Not currently rated, Not rated, This organization is not rated",,"803 HEFNER DR, LIMA, OH, 45801-3871",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237101769,Ford County Historical Society,237101769,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, PAXTON, IL, 60957-0115",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237101776,Grace Church of North Olmsted,237101776,,,"Not currently rated, Not rated, This organization is not rated",,"4816 DOVER CENTER RD, NORTH OLMSTED, OH, 44070-3101",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237101801,AARP,237101801,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237101764,ADA EDUCATION ASSOCIATION,237101764,,,"Not currently rated, Not rated, This organization is not rated",,"725 W NORTH AVE, ADA, OH, 45810-1176",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237101835,Higher Ground Assembly of God,237101835,,,"Not currently rated, Not rated, This organization is not rated",,"7713 ROUTE 35, MT PLEASANT M, PA, 17853-8808",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237101883,KRISTIANIA BUILDING ASSOCIATION INC,237101883,,,"Not currently rated, Not rated, This organization is not rated",,"1147 ESSEX PKWY NW, ROCHESTER, MN, 55901-3456",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237101922,SUDLEY HOME OWNERS ASSOCIATION,237101922,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2105, MANASSAS, VA, 20108-0817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237101845,Clydel & Mary Shaull Foundation M S F1 F001-06-1,237101845,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237101969,AMERICAN SOCIETY OF RADIOLOGIC WISCONSIN SOCIETY,237101969,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WSRT.NET,"W1436 COUNTY ROAD EE, SEYMOUR, WI, 54165-8055",262-687-4165,PROVIDE EDUCATION AND INFORMATION TO RADIOLOGIC TECHNICIANS PRACTICING IN THE WISCONSIN AREA.,1949,Yes
https://www.charitynavigator.org/ein/237101972,WILLIAMS BAY EDUCATION ASSOCIATION,237101972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237101995,SHRINERS INTERNATIONAL,237101995,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12829, NEW BERN, NC, 28561-2829",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237101996,CZECHOSLOVAK SOCIETY OF AMERICA,237101996,,,"Not currently rated, Not rated, This organization is not rated",,"2240 E NORTH RIDGE RD, CHESANING, MI, 48616-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237101963,Professional Emergency Services Inc.,237101963,49%,0,,,"2639 W LAKE FOREST CT, MEQUON, WI, 53092-2466",262-790-1118,"INCOME ON PRINCIPAL TO BE USED FOR THE PROVISION OF MEDICAL CARE, MEDICAL EDUCATION & MEDICAL RESEARCH AS SET FORTH IN THE ARTICLES OF INCORPORATION.",1974,No
https://www.charitynavigator.org/ein/237101989,CHURCH OF CHRIST AT 947 MT VERNON AVENUE MARION OHIO,237101989,,,"Not currently rated, Not rated, This organization is not rated",,"947 MOUNT VERNON AVE, MARION, OH, 43302-5402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237102020,Mobile Meals of Charlotte Inc.,237102020,,,"Not currently rated, Not rated, This organization is not rated",,"316 W SEMINARY ST, CHARLOTTE, MI, 48813-1830",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237102047,Highland Memorial Cemetery Assn,237102047,,,"Not currently rated, Not rated, This organization is not rated",,"723 UPPER MIAMISBURG RD, MIAMISBURG, OH, 45342-2249",937-866-1735,Sale/Maintenance of perpetual care cemetery grounds.,1971,Yes
https://www.charitynavigator.org/ein/237101998,DOVER MASONIC TEMPLE BUILDING CO,237101998,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 163, DOVER, OH, 44622-0163",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237102086,Freedom to Read Foundation,237102086,74%,2,,http://www.ftrf.org,"225 N MICHIGAN AVE STE 1300, CHICAGO, IL, 60601-7616",312-944-6780,PROMOTE FREEDOM OF SPEECH AND THE PRESS,1972,No
https://www.charitynavigator.org/ein/237102065,NEW BREMEN LOCAL TEACHERS ASSOCIATION,237102065,,,"Not currently rated, Not rated, This organization is not rated",,"708 FOX ST, NEW BREMEN, OH, 45869-1020",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102038,Christians in Action,237102038,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 571, COLUMBUS, IN, 47202-0571",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237102046,FREE & ACCEPTED MASONS OF OHIO,237102046,,,"Not currently rated, Not rated, This organization is not rated",,"8140 CLAY PIKE RD, CAMBRIDGE, OH, 43725-8971",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237102090,Hospit Art Inc.,237102090,,,"Not currently rated, Not rated, This organization is not rated",,"8616 LUCERNE RD, RANDALLSTOWN, MD, 21133-4412",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102103,PTA Pennsylvania Congress,237102103,,,"Not currently rated, Not rated, This organization is not rated",,"301 FRANKLIN AVE, CARNEGIE, PA, 15106-3031",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237102107,Turtle Creek Watershed Association Incorporated,237102107,,,"Not currently rated, Not rated, This organization is not rated",,"2700 MONROEVILLE BLVD, MONROEVILLE, PA, 15146-2359",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237102087,FROSTY RIDERS INC,237102087,,,"Not currently rated, Not rated, This organization is not rated",,"16936 KING AVE, WILMONT, MN, 56185-1006",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102137,Oconomowoc Education Association,237102137,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237102092,LATIMER MANOR INC,237102092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, BELMOND, IA, 50421-0243",,Mission not available,1971,Yes
