url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300514183,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300514183,,,"Not currently rated, This organization is not rated, Not rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300514194,Ua Gsb Inc.,300514194,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1839, NEW YORK, NY, 10163-1839",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300515142,Family Worship Center,300515142,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 197, SPENCERPORT, NY, 14559-0197",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300515157,American Legion Auxiliary Unit 41,300515157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142, N BROOKFIELD, MA, 01535-0142",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300515317,Old Methodist Episcopal Church of Berlin Inc.,300515317,77%,3,,,"19 CARTER ST, BERLIN, MA, 01503-1200",978-415-0014,"OMEC's mission is to restore, preserve and maintain the historic 1887 former Methodist Episcopal Church building for the benefit, use and enjoyment of the citizens o ... (More)",2009,No
https://www.charitynavigator.org/ein/300515627,Egg Harbor Township Lacrosse Association,300515627,,,"Not currently rated, This organization is not rated, Not rated",,"5045 ENGLISH CREEK AVE, EGG HBR TWP, NJ, 08234-5743",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300515818,Clarkstown North Hockey Alumni Club Inc.,300515818,,,"Not currently rated, This organization is not rated, Not rated",,"16 GLENMERE RD, NEW CITY, NY, 10956-4208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300515820,New York Academy of History,300515820,,,"Not currently rated, This organization is not rated, Not rated",,"420 RIVERSIDE DRAPT 8E, NEW YORK, NY, 10025-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300516075,DISABLED AMERICAN VETERANS AUXILIARY INC,300516075,,,"Not currently rated, This organization is not rated, Not rated",,"66 VANNER ST, JOHNSTON, RI, 02919-6740",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300516078,DISABLED AMERICAN VETERANS AUXILIARY INC,300516078,,,"Not currently rated, This organization is not rated, Not rated",,"66 VANNER ST, JOHNSTON, RI, 02919-6740",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300516241,Medway Community Farm Inc.,300516241,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MEDWAYCOMMUNITYFARM.ORG,"50 WINTHROP ST, MEDWAY, MA, 02053-2327",508-321-1286,"TO CREATE A PLACE THAT ENHANCES MEDWAY'S RURAL CHARACTER, FOSTERS COMMUNITY SPIRIT AND ENCOURAGES ""LEARNING FROM THE LAND"" BY PROVIDING LOCALLY GROWN FOOD, VOLUNTEER ... (More)",2009,Yes
https://www.charitynavigator.org/ein/300516563,DOWN EAST CHRISTIAN CHURCH,300516563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 189, HARRINGTON, ME, 04643-0189",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300516793,AMERICAN FEDERATION OF TEACHERS,300516793,,,"Not currently rated, This organization is not rated, Not rated",,"5237 WOODRICH CT, HAMBURG, NY, 14075-3937",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300517136,AMERICAN LEGION AUXILIARY,300517136,,,"Not currently rated, This organization is not rated, Not rated",,"3282 KEENAN PL, CALEDONIA, NY, 14423-1151",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300517812,M L E Foundation Inc.,300517812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 147, NEW CANAAN, CT, 06840-0147",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300518020,Boston Dragon Boat Festival Inc.,300518020,,,"Not currently rated, This organization is not rated, Not rated",http://BOSTONDRAGONBOAT.ORG,"437 CHERRY STREET, WEST NEWTON, MA, 02465-2017",617-840-3096,"THE BOSTON DRAGON BOAT FESTIVAL FOSTERS LEARNING AND EXPLORATION OF DIVERSE MULTI-CULTURAL HERITAGE, ESPECIALLY THAT OF THE ASIAN-AMERICAN HERITAGE IN NEW ENGLAND. T ... (More)",2014,Yes
https://www.charitynavigator.org/ein/300518754,Lucys House for the Prevention of Homeless Pets,300518754,,,"Not currently rated, This organization is not rated, Not rated",,"4 CARMICHAEL STREET, ESSEX JUNCTION, VT, 05452-3182",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300518762,AMERICAN FEDERATION OF TEACHERS,300518762,,,"Not currently rated, This organization is not rated, Not rated",,"53729 STATE HIGHWAY 30, ROXBURY, NY, 12474-1529",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300518916,Fayetteville-Manlius Community Outrech Inc.,300518916,94%,4,,,"PO BOX 626, MANLIUS, NY, 13104-0626",,TO ASSIST QUALIFIED INDIVIDUALS AND FAMILIES IN THE FAYETTEVILLE-MANLIUS AREA WITH FOOD AND NEEDED ITEMS AND/OR OFFER TEMPORARY FINANCIAL HELP TO COVER LIVING COSTS.,2009,No
https://www.charitynavigator.org/ein/300519207,The Windsor Educational Foundation and Reed Fund,300519207,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 179, WINDSOR, ME, 04363-0179",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300519383,CHILSON VOLUNTEER FIRE CO,300519383,,,"Not currently rated, This organization is not rated, Not rated",,"60 PUTTS POND RD, TICONDEROGA, NY, 12883-3926",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300520085,Rock River Science and Education Inc.,300520085,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, SAXTONS RIVER, VT, 05154-0023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300520118,State Theatre of Ithaca Inc.,300520118,78%,3,,,"111 W STATE ST, ITHACA, NY, 14850-5427",607-227-8283,"THE ORGANIZATION'S MISSION IS TO ENHANCE THE CULTURE LIFE OF ITHACA AND THE FINGER LAKES BY PRESERVING, OPERATING, AND PROMOTING THE ORGANIZATION AS AN ACTIVE VENUE ... (More)",2009,No
https://www.charitynavigator.org/ein/300521288,CIVIL SERVICE EMPLOYEES ASSOCIATION,300521288,,,"Not currently rated, This organization is not rated, Not rated",,"13492 WATERPORT CARLTON RD, WATERPORT, NY, 14571-9761",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300521501,Connecticut Association of Filipino American Family Inc.,300521501,,,"Not currently rated, This organization is not rated, Not rated",,"40 HARRIET ST, NORWALK, CT, 06851-3616",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300521903,GREATER DELIVERANCE CHURCH OF GOD MISSION,300521903,,,"Not currently rated, This organization is not rated, Not rated",,"751 E 239TH ST, BRONX, NY, 10466-1233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300522356,Centro Misionero La Paz De Dios Inc.,300522356,,,"Not currently rated, This organization is not rated, Not rated",,"103A MERRICK AVE, MERRICK, NY, 11566-3147",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300522924,DEPARTMENT OF NEW YORK VFW AUXILIARY,300522924,,,"Not currently rated, This organization is not rated, Not rated",,"7 DEPOT ST, LONG EDDY, NY, 12760-5002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300523154,Cnu New York Inc.,300523154,,,"Not currently rated, This organization is not rated, Not rated",,"3 HANOVER SQUARE, NEW YORK, NY, 10004-2615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300523246,Camden County Retired Educators Association Philantropic Fund Inc.,300523246,,,"Not currently rated, This organization is not rated, Not rated",,"118 MEADOW LARK RD, STRATFORD, NJ, 08084-1912",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300523254,Learn for Life Inc.,300523254,,,"Not currently rated, This organization is not rated, Not rated",,"270021, WEST HARTFORD, CT, 06107-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300523914,Global Minimum Inc.,300523914,,,"Not currently rated, This organization is not rated, Not rated",,"1732 1ST AVE 26978, NEW YORK, NY, 10128-5177",282-327-0951,TO ENCOURAGE YOUNG INNOVATORS AND LEADERS IN AFRICA TO ENGAGE WITH CRITICAL THINKING SKILLS AND HANDS-ON LEARNING PROGRAMS TO TACKLE CHALLENGES AFFECTING THEIR COMMU ... (More),2011,Yes
https://www.charitynavigator.org/ein/300524471,All 4 the Dogs Rescue,300524471,,,"Not currently rated, This organization is not rated, Not rated",,"22 FLORENCE ST, HAMILTON, NJ, 08610-5835",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300525045,MASSENA RIFLE AND PISTOL CLUB,300525045,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 353, MASSENA, NY, 13662-0353",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300525281,CIVIL SERVICE EMPLOYEES ASSOCIATION,300525281,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300525585,In His Presence Ministries,300525585,,,"Not currently rated, This organization is not rated, Not rated",,"5 KENDALL RD, PRESTON, CT, 06365-8314",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300526127,Greek 4 Kids Inc.,300526127,,,"Not currently rated, This organization is not rated, Not rated",,"1345 CENTRE ST, NEWTON, MA, 02459-2582",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300526319,Hcs Alumni Association Inc.,300526319,,,"Not currently rated, This organization is not rated, Not rated",,"103 CANADA ST, HOLLAND, NY, 14080-9806",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300526339,Friends of the Poestenkill Library,300526339,,,"Not currently rated, This organization is not rated, Not rated",,"9 PLANK ROAD, POESTENKILL, NY, 12140-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300526365,Down the Block,300526365,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, SHORT HILLS, NJ, 07078-0007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300526388,SLOW FOOD USA INC,300526388,,,"Not currently rated, This organization is not rated, Not rated",,"641 SEAGROVE AVE, CAPE MAY, NJ, 08204-4121",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300526658,TRUSTEES OF PRINCETON UNIVERSITY,300526658,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300527795,New York Reined Cow Horse Association,300527795,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYRCHA.COM,"6040 CLEARY RD, LIVONIA, NY, 14487-9628",,"THE MISSION OF THE NEW YORK REINED COW HORSE ASSOCIATION IS TO PERPETUATE TRADITIONAL METHODS OF TRAINING REINED COW HORSES; TO STIMULATE INTEREST IN THE TRAINING, O ... (More)",2020,Yes
https://www.charitynavigator.org/ein/300528128,Volunteer Lawyers for Justice Inc.,300528128,97%,4,,http://WWW.VLJNJ.ORG,"PO BOX 32040, NEWARK, NJ, 07102-0440",973-233-4173,"Volunteer Lawyers for Justice, Inc. (""VLJ""/ the Organization), a non-profit organization incorporated in the State of New Jersey, is a comprehensive, statewide legal ... (More)",2009,No
https://www.charitynavigator.org/ein/300528195,New England Grace Presbyterian Church Inc.,300528195,40%,0,,,"139 VANDERBILT AVE, WEST HARTFORD, CT, 06110-1514",860-995-1541,"WORSHIP TO GOD, SPREAD A GOODNEWS, EDUCATE YOUNG GENERATION",2010,No
https://www.charitynavigator.org/ein/300528339,Hopeful Tails Inc.,300528339,84%,3,,,"C/O TARTAGLIONE 31 MINETTA PL, YONKERS, NY, 10710-0000",914-969-6747,"It is dedicated to responsible rescue of homeless,helpless and hopless animals and finding them permanent loving homes. They have been doing this since 2010",2022,No
https://www.charitynavigator.org/ein/300529278,Woodstock Volunteers Day Committee Inc.,300529278,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1291, WOODSTOCK, NY, 12498-8291",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300529312,CIVIL SERVICE EMPLOYEES ASSOCIATION,300529312,,,"Not currently rated, This organization is not rated, Not rated",,"750 WAVERLY AVE, HOLTSVILLE, NY, 11742-1108",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300529469,Men Against Domestic Violence,300529469,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5063, HILLSIDE, NJ, 07205-5063",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300529539,AMERICAN FEDERATION OF TEACHERS,300529539,,,"Not currently rated, This organization is not rated, Not rated",,"1267 FLYNN RD, ROCHESTER, NY, 14612-2919",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300529952,Federation Housing II Inc.,300529952,94%,4,,,"1 FARMINGDALE ROAD, WEST BABYLON, NY, 11704-0000",631-669-5355,HOUSING IS PROVIDED TO PERSONS WITH MENTAL ILLNESS.,2010,No
https://www.charitynavigator.org/ein/300530213,Beech Brook Farm,300530213,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BEECHBROOKFARM.COM,"101 PROSPECT HILL RD, GROTON, CT, 06340-5630",860-536-9619,"RESCUE, MAINTENANCE & ADOPTIVE SERVICES PROVIDED TO HORSES WHICH HAVE BEEN SUBJECTED TO NEGLIGENT CARE OR POTENTIAL SLAUGHTER.",2010,Yes
https://www.charitynavigator.org/ein/300530308,BURRILLVILLE TEACHERS ASSOCIATION,300530308,,,"Not currently rated, This organization is not rated, Not rated",,"89 WHITE PKWY, N SMITHFIELD, RI, 02896-7220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300530663,TEAMSTERS LOCAL 25 TRAINING FUND INC,300530663,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TEAMSTERSLOCAL25.COM/EDUCATION.HTML,"544 MAIN ST, BOSTON, MA, 02129-1109",617-241-8825,"BUILD TEAMSTERS LOCAL 25'S CAPACITY TO PARTICIPATE IN, PLAN FOR, AND RESPOND TO WORKER TRAINING AND WORKFORCE DEVELOPMENT INITIATIVES THAT IMPACT LOCAL 25. BRING LOC ... (More)",2016,Yes
https://www.charitynavigator.org/ein/300530797,DEPARTMENT OF NEW YORK VFW AUXILIARY,300530797,,,"Not currently rated, This organization is not rated, Not rated",,"32 LUZERNE RD, QUEENSBURY, NY, 12804-3318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300531356,Fleet Reserve Association Branch 72,300531356,,,"Not currently rated, This organization is not rated, Not rated",,"128 MCGOWAN ST, FALL RIVER, MA, 02723-2928",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300531790,Friends of Moy-Mo-Da-Yo- inc,300531790,,,"Not currently rated, This organization is not rated, Not rated",,"100 MOY-YO-DA-YO RD, LIMINGTON, ME, 04049-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300532145,Child Advocacy Center of Coos County Inc.,300532145,,,"Not currently rated, This organization is not rated, Not rated",,"278 MAIN ST, LANCASTER, NH, 03584-3039",603-788-8201,TO SUPPORT CHILDREN WHO ARE VICTIMS OF ABUSE AND NON-ABUSIVE PARENTS.,2009,Yes
https://www.charitynavigator.org/ein/300532522,CEDARS HOME COMMUNITIES INC,300532522,,,"Not currently rated, This organization is not rated, Not rated",,"222 PELHAM ST, METHUEN, MA, 01844-1467",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300532888,Triumph Mission,300532888,,,"Not currently rated, This organization is not rated, Not rated",,"425 ALPHONSE ST, ROCHESTER, NY, 14621-4945",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300532931,Mott Road Elementary School Hsa,300532931,,,"Not currently rated, This organization is not rated, Not rated",,"7173 MOTT RD, FAYETTEVILLE, NY, 13066-1847",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300533142,American-Japanese Cultural Concert Series Inc.,300533142,,,"Not currently rated, This organization is not rated, Not rated",,"8 NANCY RD, CHESTNUT HILL, MA, 02467-1328",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300533929,CIVIL SERVICE EMPLOYEES ASSOCIATION,300533929,,,"Not currently rated, This organization is not rated, Not rated",,"3664 SKYLINE DR, PENN YAN, NY, 14527-8913",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/300534817,Heart Mind & Soul Inc.,300534817,,,"Not currently rated, This organization is not rated, Not rated",,"50 MIAMIS RD, WEST HARTFORD, CT, 06117-2223",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300535330,Ondo Unity Forum in the Americas,300535330,,,"Not currently rated, This organization is not rated, Not rated",,"19 BLOSSOM LN, NEWBURGH, NY, 12550-1330",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300535345,AMERICAN FEDERATION OF TEACHERS,300535345,,,"Not currently rated, This organization is not rated, Not rated",,"5550 SCHOOL RD, GAINESVILLE, NY, 14066-9788",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300535626,Meadowbrook Womens Initiative Ltd.,300535626,,,"Not currently rated, This organization is not rated, Not rated",,"28 MILLER RD, FARMINGDALE, NY, 11735-2014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300535927,CIVIL SERVICE EMPLOYEES ASSOCIATION,300535927,,,"Not currently rated, This organization is not rated, Not rated",,"8289 N MAIN ST, EDEN, NY, 14057-1103",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300536403,Ned Alumni Association of Tri State Inc.,300536403,,,"Not currently rated, This organization is not rated, Not rated",,"9 BOSKO DR, E BRUNSWICK, NJ, 08816-4540",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300536458,UNITED NURSES AND ALLIED PROFESSIONALS,300536458,,,"Not currently rated, This organization is not rated, Not rated",,"375 BRANCH AVE, PROVIDENCE, RI, 02904-2542",401-831-3647,MEMBERSHIP ORGANIZATION.,1998,Yes
https://www.charitynavigator.org/ein/300536618,ASHOKAN CONSERVATION CLUB,300536618,,,"Not currently rated, This organization is not rated, Not rated",,"56 CLINTON AVE, WESTWOOD, NJ, 07675-1947",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300536626,CIVIL SERVICE EMPLOYEES ASSOCIATION,300536626,,,"Not currently rated, This organization is not rated, Not rated",,"171 OSCAWANA LAKE RD, PUTNAM VALLEY, NY, 10579-3008",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300537058,Canopy Canopy Canopy Inc.,300537058,82%,3,,http://www.canopycanopycanopy.com,"264 CANAL ST STE 3W, NEW YORK, NY, 10013-3592",347-529-5182,SEE SCHEDULE O,2009,No
https://www.charitynavigator.org/ein/300537715,CIVIL SERVICE EMPLOYEES ASSOCIATION,300537715,,,"Not currently rated, This organization is not rated, Not rated",,"200 RUTHERFORD PL, DEPEW, NY, 14043-3831",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300537892,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,300537892,,,"Not currently rated, This organization is not rated, Not rated",,"121 LARCHMONT AVE, LARCHMONT, NY, 10538-3724",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300537992,Ocl Properties XIV Inc.,300537992,97%,4,,http://WWW.OPTIONSCL.ORG,"25 HOWARD PL, RONKONKOMA, NY, 11779-7206",631-361-9020,TO PROVIDE HOUSING FOR PERSONS WITH CHRONIC MENTAL ILLNESS.,2009,No
https://www.charitynavigator.org/ein/300538365,CIVIL SERVICE EMPLOYEES ASSOCIATION,300538365,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300538857,Kimball Jenkins Inc.,300538857,77%,3,,http://www.kimballjenkins.com,"266 N MAIN ST, CONCORD, NH, 03301-5053",603-415-1626,"Our mission is to cultivate creativity, make arts education accessible, and honor historic preservation. Kimball Jenkins is cultural center located on a historic cam ... (More)",2017,No
https://www.charitynavigator.org/ein/300539383,Inec Caribbean and Latin American Institute Inc.,300539383,,,"Not currently rated, This organization is not rated, Not rated",,"1001 JEROME AVE APT 9H, BRONX, NY, 10452-5763",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300539949,Blueprint 4 Kids Incorporated,300539949,,,"Not currently rated, This organization is not rated, Not rated",,"909 THIRD AVENUE 141, NEW YORK, NY, 10022-4731",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300541031,Carlton Locksley Bennett Foundation Inc.,300541031,41%,0,,http://WWW.CLBFINC.ORG,"11188 REMSEN AVENUE, BROOKLYN, NY, 11236-0000",347-787-5493,"THE CARLTON LOCKSLEY BENNETT FOUNDATION INC. WILL PROVIDE SERVICE AND SUPPORT TO VICTIMS OF VIOLENT CRIMES, WHICH WILL ENABLE AND EMPOWER THEM TO LEAD MORE PRODUCTIV ... (More)",2011,No
https://www.charitynavigator.org/ein/300541075,NEW JERSEY LICENSED SITE REMEDIATION PROFESSIONAL ASSOC INC,300541075,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LSRPA.ORG,"2017 GOLDFINCH BLVD UNIT 220, PRINCETON, NJ, 08540-0000",609-226-8505,"NEW JERSEY LICENSED SITE REMEDIATION PROFESSIONALS ASSOCIATION, INC IS A NON-PROFIT PROFESSIONAL MEMBERSHIP ORGANIZATION ESTABLISHED TO PROVIDE INFORMATION, EDUCATIO ... (More)",2010,Yes
https://www.charitynavigator.org/ein/300541840,University Plaza Rehabilitation and Nursing Center Inc.,300541840,94%,4,,,"4 FRANKLIN COURT, EAST BRUNSWICK, NJ, 08816-0000",305-917-0460,TO PROVIDE DIGNIFIED CARE IN A HOME-LIKE ATMOSPHERE TO OUR RESIDENTS AND OUR FAMILIES.,2011,No
https://www.charitynavigator.org/ein/300542481,Nassau Sunshine Fund,300542481,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10, NASSAU, NY, 12123-0010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300544064,SALON NATIONAL LABOUTIQUE DES HUIT CHAPEAUX ET QUARANTE FEMMES,300544064,,,"Not currently rated, This organization is not rated, Not rated",,"31 BREAULT STREET PUTNAM CT, PUTNAM, CT, 06260-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/300546584,Pat Perkins Auguste Civic Association,300546584,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9376, ELIZABETH, NJ, 07202-0376",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300545353,Mount Washington Valley Promotions,300545353,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, BARTLETT, NH, 03812-0044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300547012,Irving House Inc.,300547012,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 313, ROSLYN HTS, NY, 11577-0313",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300548955,Friends of Taconic State Park,300548955,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 222, COPAKE FALLS, NY, 12517-0222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300549246,HINGHAM FARMERS MARKET INC,300549246,,,"Not currently rated, This organization is not rated, Not rated",,"44 SPRING ST, HINGHAM, MA, 02043-2955",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300549381,Community Services With Faith Hope & Charity Inc.,300549381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 799, NEW YORK, NY, 10040-0808",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300549552,CIVIL SERVICE EMPLOYEES ASSOCIATION,300549552,,,"Not currently rated, This organization is not rated, Not rated",,"323 OWEGO ST UNIT 13, MONTOUR FALLS, NY, 14865-9625",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300550560,State of Massachusetts Animal Response Team Inc.,300550560,,,"Not currently rated, This organization is not rated, Not rated",,"163 LAKE AVENUE, MARLBOROUGH, MA, 01752-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300551465,Storehouse Inc.,300551465,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133, WORCESTER, NY, 12197-0133",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300553104,AMERICAN FEDERATION OF TEACHERS,300553104,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 888, FRANKLIN, NY, 13775-0888",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300553213,Hebrew Learning Circles Inc.,300553213,73%,2,,,"PO BOX 212, NYACK, NY, 10960-0212",845-348-9810,"TO PROVIDE JEWISH LEARNING, CULTURE AND SPIRITUALITY FOR THE INDEPENDENT JEWISH AND INTERFAITH FAMILY THROUGH EDUCATION, CELEBRATION AND COMMEMORATION.",2017,No
https://www.charitynavigator.org/ein/300553218,NHC REALTY INC,300553218,,,"Not currently rated, This organization is not rated, Not rated",,"200 W CUMMINGS PARK, WOBURN, MA, 01801-6333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300553220,HEM REALTY INC,300553220,,,"Not currently rated, This organization is not rated, Not rated",,"200 W CUMMINGS PARK, WOBURN, MA, 01801-6333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300553416,CATHOLIC CHARITIES OF THE DIOCESE OF ROCHESTER,300553416,89%,3,,http://WWW.DOR.ORG/CHARITIES,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",585-328-3228,"MOTIVATED BY THE GOSPEL MESSAGE OF JESUS CHRIST AND CATHOLIC SOCIAL TEACHING, OUR MISSION IS TO BUILD A JUST AND COMPASSIONATE SOCIETY ROOTED IN THE DIGNITY OF ALL P ... (More)",1946,No
https://www.charitynavigator.org/ein/300553533,CHATHAM MASONIC BUILDING ASSOCIATION INC,300553533,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 255, CHATHAM, MA, 02633-0255",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300554013,Living for A Cause Nj Nonprofit Corp,300554013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, FLORENCE, NJ, 08518-0052",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300554028,Matinicus Island Historical Society,300554028,,,"Not currently rated, This organization is not rated, Not rated",,"65 LANGDON ROAD, WISCASSETT, ME, 04578-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300554654,St. Croix Recreation Association,300554654,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 413, CALAIS, ME, 04619-0413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300554729,Eagle Theatre Inc.,300554729,57%,1,,http://WWW.EAGLETHEATRE.ORG,"PO BOX 388, HAMMONTON, NJ, 08037-0388",,"EAGLE THEATRE IS DEDICATED TO TELLING MEANINGFUL STORIES THROUGH INNOVATIVE, DYNAMIC, AND PROFESSIONAL PRODUCTIONS THAT ADVANCE THE EXPERIENCE OF LIVE THEATRE ON OUR ... (More)",2010,No
https://www.charitynavigator.org/ein/300555017,TRUSTEES OF DARTMOUTH COLLEGE,300555017,,,"Not currently rated, This organization is not rated, Not rated",,"98 FRONT ST PH 3J, BROOKLYN, NY, 11201-7473",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/300555112,NYC POLICE DEPARTMENT NYPD TECHNICAL PROFESSIONAL EMPLOYEES,300555112,,,"Not currently rated, This organization is not rated, Not rated",http://LOCAL3778.ORG,"8449 85TH DR, WOODHAVEN, NY, 11421-1218",917-283-1152,"THE LOCAL REPRESENTS APPROXIMATELY 280 MEMBERS IN THE NEGOTIATION OF COLLECTIVE BARGAINING AGREEMENTS, AS WELL AS IN ARBITRATIONS AND GRIEVANCE PROCEEDINGS",1957,Yes
