url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263038476,Pennsylvania Human Implant Performance Laboratory,263038476,,,"Not currently rated, This organization is not rated, Not rated",,"123 SOUTH BROAD STREET, PHILADELPHIA, PA, 19109-1029",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263038494,African Families Development Network,263038494,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AFDNMINNESOTA.ORG,"2446 15TH AVE S, MINNEAPOLIS, MN, 55404-3938",,"ASSISTING AFRICAN IMMIGRTANT FAMILIES WITH ECONOMIC ISSUES, AFFORADABLE HOUSING AND SOCIAL CULUTURAL, EDUCATION AND UTILIZATION OF HEALTH PROGRAMS FOR SELF SUFFICIEN ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263039108,Old Dominion Performance Arts Studio Inc.,263039108,,,"Not currently rated, This organization is not rated, Not rated",,"901 W BROAD ST STE A4, WAYNESBORO, VA, 22980-4370",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263039202,ATLANTIC FLYWAY COUNCIL INC,263039202,,,"Not currently rated, This organization is not rated, Not rated",,"89 KINGS HWY, DOVER, DE, 19901-7305",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263040367,Chelsea Health and Wellness Foundation,263040367,,,"Not currently rated, This organization is not rated, Not rated",,"14800 E OLD US 12, CHELSEA, MI, 48118-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263040518,Planting Empowerment USA,263040518,,,"Not currently rated, This organization is not rated, Not rated",,"124 OAK LAWN CT, CHARLOTTESVLE, VA, 22903-4246",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263040594,Middletown Boys Soccer Booster Club,263040594,,,"Not currently rated, This organization is not rated, Not rated",,"1155 N UNION ST, MIDDLETOWN, PA, 17057-1448",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263041304,Wuz Up Club Inc.,263041304,,,"Not currently rated, This organization is not rated, Not rated",,"347 RONALD DR, NEWPORT NEWS, VA, 23602-6736",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263041520,Fund for Education Abroad,263041520,98%,4,,http://WWW.FUNDFOREDUCATIONABROAD.ORG,"1155 CONNECTICUT AVE NW STE 300, Suite 300, Washington, DC, 20036-4355",202-349-7340,TO PROVIDE STUDY ABROAD SCHOLARSHIPS AND ONGOING SUPPORT TO U.S. COLLEGE STUDENTS.,2010,No
https://www.charitynavigator.org/ein/263042115,New Life Fellowship of Pittsburgh,263042115,,,"Not currently rated, This organization is not rated, Not rated",,"541 CHICORA ST, E MCKEESPORT, PA, 15035-1305",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263042670,Music Box Foundation,263042670,,,"Not currently rated, This organization is not rated, Not rated",,"6843 S HARPER AVE, CHICAGO, IL, 60637-4821",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263043165,Youth With Purpose Inc.,263043165,,,"Not currently rated, This organization is not rated, Not rated",,"249 KENTSHIRE DR, LANCASTER, PA, 17603-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263043298,Ogallala Public Schools Foundation,263043298,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, OGALLALA, NE, 69153-0034",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263044154,THE EDGE,263044154,,,"Not currently rated, This organization is not rated, Not rated",,"69 E 3RD ST, WINONA, MN, 55987-3447",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263044856,Global Team Network,263044856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 867, PICKERINGTON, OH, 43147-0867",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263045073,Chisholm Youth Center,263045073,,,"Not currently rated, This organization is not rated, Not rated",,"316 WEST LAKE STREET, CHISHOLM, MN, 55719-3708",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263046582,Society of St. Vincent De Paul St. Mary Conference,263046582,,,"Not currently rated, This organization is not rated, Not rated",,"212 S HIGH ST, HILLSBORO, OH, 45133-1445",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263046607,Ella Bullis Foundation,263046607,,,"Not currently rated, This organization is not rated, Not rated",,"4095 PARK EAST CT, GRAND RAPIDS, MI, 49546-8299",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263047025,New Millennium Ministries Inc.,263047025,,,"Not currently rated, This organization is not rated, Not rated",,"1445 AMMONS RD, DUNN, NC, 28334-6389",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263044623,Schnauzer Rescue Society of Chicago,263044623,,,"Not currently rated, This organization is not rated, Not rated",,"2026 N HUMBOLDT BLVD, CHICAGO, IL, 60647-3805",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263044251,Continental Athletic Conference,263044251,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CONTINENTALATHLETICS.COM,"2537 MIDDLE RD, DAVENPORT, IA, 52803-3639",913-645-4623,"THE PURPOSE OF THE CONTINENTAL ATHLETIC CONFERENCE IS TO PROMOTE THE EDUCATION, DEVELOPMENT AND WELFARE OF STUDENT ATHLETES THROUGH THEIR VARIOUS EXPERIENCES AND PAR ... (More)",2023,Yes
https://www.charitynavigator.org/ein/263047824,Hartsville Home Educators,263047824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 415, HARTSVILLE, SC, 29551-0415",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263047417,Tri City Ice Hawks Inc.,263047417,,,"Not currently rated, This organization is not rated, Not rated",,"900 HARRY TRUMAN PARKWAY, BAY CITY, MI, 48706-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263049269,PELICAN LAKESHORE OWNERS ASSOCIATION,263049269,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, ORR, MN, 55771-0052",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263049630,Milwaukee Film Inc.,263049630,73%,2,,http://WWW.MKEFILM.ORG,"1037 WEST MCKINLEY AVENUE 200, MILWAUKEE, WI, 53205-2530",414-755-1965,"TO ENTERTAIN, EDUCATE AND ENGAGE OUR COMMUNITY THROUGH CINEMATIC EXPERIENCES.",2009,No
https://www.charitynavigator.org/ein/263048021,EASTERN LOCAL ED ASSOCIATION,263048021,,,"Not currently rated, This organization is not rated, Not rated",,"11479 US HIGHWAY 62, WINCHESTER, OH, 45697-9690",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263049067,CITY OF WOODBURY VEBA HEALTH SAVINGS TRUST,263049067,,,"Not currently rated, This organization is not rated, Not rated",,"8301 VALLEY CREEK RD, WOODBURY, MN, 55125-3330",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263050070,Paulding Band Boosters Inc.,263050070,,,"Not currently rated, This organization is not rated, Not rated",,"405 N WATER ST, PAULDING, OH, 45879-1251",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263050187,INFORMATION SYSTEMS SECURITY ASSOCIATION INC,263050187,,,"Not currently rated, This organization is not rated, Not rated",,"6 SHILLINGFORD CT, SIMPSONVILLE, SC, 29681-5182",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/263050378,Wolf Inspires Foundation,263050378,,,"Not currently rated, This organization is not rated, Not rated",,"950 IRIS CIR, EXCELSIOR, MN, 55331-8202",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263050452,Linked Hearts,263050452,,,"Not currently rated, This organization is not rated, Not rated",,"5595 MAIN ST, DRYDEN, MI, 48428-7728",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263052075,Hampshire Whip-Purs Athletic Booster Club,263052075,,,"Not currently rated, This organization is not rated, Not rated",,"1600 BIG TIMBER RD, HAMPSHIRE, IL, 60140-8374",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263050311,Canton Youth Football,263050311,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, CANTON, NC, 28716-0045",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263052918,Horizon Community Engagement Corporation,263052918,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HORIZONPRISONINITIATIVE.ORG,"48 E NORTH BROADWAY ST, COLUMBUS, OH, 43214-4112",614-202-8741,HORIZON PRISON INITIATIVE'S MISSION IS TO TRANSFORM PRISONS AND COMMUNITIES BY RESTORING INCARCERATED MEN AND WOMEN TO PURPOSEFUL LIVING.,2009,Yes
https://www.charitynavigator.org/ein/263053167,Grace Bible Church of Genesee County,263053167,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 936, FENTON, MI, 48430-0936",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263053303,Music for Kids Nfp,263053303,,,"Not currently rated, This organization is not rated, Not rated",,"146 RD, GLENCOE, IL, 60022-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263053916,Korean Adoptees of Chicago,263053916,,,"Not currently rated, This organization is not rated, Not rated",,"811 W LAWRENCE AVE APT 2, CHICAGO, IL, 60640-0931",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263054527,Chinese American Doctors Association Inc.,263054527,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6627, ELLICOTT CITY, MD, 21042-0627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263049889,KNIGHTS OF COLUMBUS,263049889,,,"Not currently rated, This organization is not rated, Not rated",,"2750 W MARKET ST, FAIRLAWN, OH, 44333-4236",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263051020,Mid-America Karate-Inc,263051020,,,"Not currently rated, This organization is not rated, Not rated",,"1020 NOTTINGHAM DR, CINCINNATI, OH, 45255-4769",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263051112,Kenotic Leadership Academy Inc.,263051112,,,"Not currently rated, This organization is not rated, Not rated",,"1033 LAMBOURNE LN, VIRGINIA BCH, VA, 23462-7767",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263054927,Rotary Club of Plymouth Foundation,263054927,,,"Not currently rated, This organization is not rated, Not rated",,"17220 46TH AVE N, PLYMOUTH, MN, 55446-2378",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263054669,Comprehensive Health and Family Services,263054669,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30328, COLUMBIA, SC, 29230-0328",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263055158,Great Praise Church,263055158,,,"Not currently rated, This organization is not rated, Not rated",,"1441 COLE DR, CHESAPEAKE, VA, 23320-6207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263054573,Allentown Public Theatre,263054573,,,"Not currently rated, This organization is not rated, Not rated",http://www.allentownpublictheatre.com,"417 N 7TH ST, ALLENTOWN, PA, 18102-2835",610-597-2558,Allentown Public Theatre is dedicated to empowering our diverse communities through the performing arts. We expand opportunities for cultural participation and educa ... (More),2009,Yes
https://www.charitynavigator.org/ein/263055588,COLLEGIATE EVENT AND FACILITY MANAGEMENT ASSOCIATION,263055588,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NACDA.COM,"24651 DETROIT RD, WESTLAKE, OH, 44145-2524",440-892-4000,CEFMA IS AN ORGANIZATION DEVOTED TO PROMOTING THE HIGHEST POSSIBLE PROFESSIONAL AND ETHICAL STANDARDS IN THE COLLEGIATE EVENT AND FACILITIES MGMT. INDUSTRY THROUGH E ... (More),2009,Yes
https://www.charitynavigator.org/ein/263055817,MODERN WOODMEN OF AMERICA,263055817,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/263055894,EDUCATORS OF MONTGOMERY,263055894,,,"Not currently rated, This organization is not rated, Not rated",,"6124 IMPERIAL HILLS DR, DAYTON, OH, 45414-2822",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263056654,Miracle League of Montgomery County Maryland Inc.,263056654,76%,3,,http://WWW.MIRACLELEAGUEMOCOMD.ORG,"7600 WISCONSIN AVE STE 700, BETHESDA, MD, 20814-3663",301-657-0165,THE ORGANIZATION PROVIDES ACCESS TO AND USE OF A BASEBALL FIELD TO INDIVIDUAL CHILDREN WITH DISABILITIES WHO ARE REGISTERED MEMBERS OF A BASEBALL TEAM AFFILATED WITH ... (More),2009,No
https://www.charitynavigator.org/ein/263057083,Fireball Foundation Inc.,263057083,,,"Not currently rated, This organization is not rated, Not rated",,"814 NE 9TH ST, ANKENY, IA, 50021-2071",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263057485,Dollard-Suter Family Fund,263057485,,,"Not currently rated, This organization is not rated, Not rated",,"30081 CHASE OAKS DR, LEWES, DE, 19958-4573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263057665,PHILADELPHIA SECURITY OFFICER UNION,263057665,,,"Not currently rated, This organization is not rated, Not rated",,"10871 BUSTLETON AVENUE 221, PHILADELPHIA, PA, 19116-3301",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263058487,Northern Kentucky Cheerleading Coaches Association,263058487,,,"Not currently rated, This organization is not rated, Not rated",,"3168 WINDERMERE HL, LATONIA, KY, 41015-9534",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263059209,Freedom Fellowship Church,263059209,,,"Not currently rated, This organization is not rated, Not rated",,"20601 POWERS AVE, DEARBORN HTS, MI, 48125-2933",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263059659,Perry Mighty Mite Wrestling,263059659,,,"Not currently rated, This organization is not rated, Not rated",,"3922 CHARLES WAY, PERRY, OH, 44081-8661",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263059661,TEXAS MR INC,263059661,,,"Not currently rated, This organization is not rated, Not rated",,"300 S TRYON ST STE 2500, CHARLOTTE, NC, 28202-0135",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263060303,Sos Rescue Relief Inc.,263060303,,,"Not currently rated, This organization is not rated, Not rated",,"8885 OLIVE LN N, MAPLE GROVE, MN, 55311-1344",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263060763,Hindu Temple of Northeast Wisconsin Inc.,263060763,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161, LITTLE CHUTE, WI, 54140-0161",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263059927,Our Climate Education Fund,263059927,81%,3,,,"PO Box 70553, Bethesda, MD, 20813",202-810-0124,"Our Climate empowers young people to advocate for the science-based, equitable and intersectional climate justice policies that build a thriving world. We engage and ... (More)",2008,No
https://www.charitynavigator.org/ein/263060419,East Side Elders,263060419,74%,2,,http://WWW.EASTSIDEELDERS.ORG,"463 MARIA AVE STE 201, SAINT PAUL, MN, 55106-4428",651-683-2326,TO PROVIDE SUPPORT TO ELDERS ALLOWING THEM TO REMAIN SAFELY IN THEIR HOMES,2009,No
https://www.charitynavigator.org/ein/263057560,Friends of Fisher House-Illinois,263057560,80%,3,,http://WWW.FOFHIL.ORG,"PO BOX 5541, RIVER FOREST, IL, 60305-5541",312-315-6729,TO RAISE FUNDS TO PROVIDE HUMANITARIAN SUPPORT FOR MILITARY FAMILIES IN TIME OF MEDICAL CRISES BY PROVIDING MEALS AND HOUSING SERVICES WHILE AWAY FROM HOME AND TO SU ... (More),2009,No
https://www.charitynavigator.org/ein/263060873,Sto Domingo Scholarship Assistance Fund,263060873,,,"Not currently rated, This organization is not rated, Not rated",,"402 WOODLEY WOODS, WINNETKA, IL, 60093-3720",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263059548,Frances United Outreach Ministries,263059548,,,"Not currently rated, This organization is not rated, Not rated",,"418 E CLARK ST, GLENWOOD, IL, 60425-1713",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263060910,Chequamegon Public Schools Foundation Inc.,263060910,,,"Not currently rated, This organization is not rated, Not rated",,"420 9TH ST S, PARK FALLS, WI, 54552-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263062056,GREATER LIVINGSTON COUNTY ECONOMIC DEVELOPMENT COUNCIL,263062056,,,"Not currently rated, This organization is not rated, Not rated",http://GLCEDC.ORG,"210 W WATER ST STE 1W, PONTIAC, IL, 61764-1790",815-842-2900,"BUSINESS TO PROMOTE AND PROVIDE MEANINGFUL ECONOMIC DEVEOPMENT OPPORTUNITIES FOR THE BUSINESS, INDUSTRIAL COMMUNITIES OF GREATER LIVINGSTON COUNTY.",2014,Yes
https://www.charitynavigator.org/ein/263062890,Oswego Outlaws Fastpitch Softball Inc.,263062890,53%,1,,,"PO BOX 489, OSWEGO, IL, 60543-0000",630-551-0440,"OPERATE, ADMINISTER AND FUND A YOUTH SOFTBALL PROGRAM.",2009,No
https://www.charitynavigator.org/ein/263063773,Restoration Fellowship Center,263063773,,,"Not currently rated, This organization is not rated, Not rated",,"14708 JONES BRIDGE RD, BOWIE, MD, 20721-7262",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263064003,KNIGHTS OF COLUMBUS,263064003,,,"Not currently rated, This organization is not rated, Not rated",,"1141 N UNIVERSITY DR, FARGO, ND, 58102-3950",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263064421,Freedom Worship Center,263064421,,,"Not currently rated, This organization is not rated, Not rated",,"21875 SHOCKLEY RD, MILFORD, DE, 19963-4354",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263061043,The Little Exchange Inc.,263061043,97%,4,,http://WWW.THELITTLEEXCHANGE.ORG,"45 PARK AVE, OAKWOOD, OH, 45419-3427",937-299-1561,OPERATION OF A GIFT SHOP TO RAISE FUNDS FOR DAYTON CHILDREN'S HOSPITAL.,2009,No
https://www.charitynavigator.org/ein/263064647,Centro Cristiano De Avivamiento El Redentor Inc.,263064647,,,"Not currently rated, This organization is not rated, Not rated",,"5450 BOY SCOUT RD, INDIANAPOLIS, IN, 46226-1317",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263064869,Nebraska Pediatric Practice Inc.,263064869,73%,2,,http://WWW.CHILDRENSOMAHA.ORG,"8200 DODGE ST, OMAHA, NE, 68114-4113",402-955-6262,"TO DEVELOP, PROMOTE AND MAKE AVAILABLE TO CHILDREN FROM OMAHA, NEBRASKA, AND THE REGION, CLINICAL SERVICES AND OTHER RELATED PROGRAMS.",2009,No
https://www.charitynavigator.org/ein/263064170,OHIO ORGANIZING CAMPAIGN,263064170,,,"Not currently rated, This organization is not rated, Not rated",,"25 E BOARDMAN ST STE 428, YOUNGSTOWN, OH, 44503-1842",330-743-1196,THE OHIO ORGANIZING CAMPAIGN IS A SOCIAL COMMUNITY ORGANIZATION OFFERING SERVICES THAT EDUCATE AND INSPIRE PARTICIPATION IN THE POLITICAL PROCESS.,2008,Yes
https://www.charitynavigator.org/ein/263064640,Triad Bloodhounds,263064640,,,"Not currently rated, This organization is not rated, Not rated",,"1710 QUAWATHA DR, KERNERSVILLE, NC, 27284-7302",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263065330,Charlotte Chapter of the American Payroll Association,263065330,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 39136, CHARLOTTE, NC, 28278-1020",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263066399,Oncology Foundation of Maryland and the District of Columbia Inc.,263066399,,,"Not currently rated, This organization is not rated, Not rated",,"574E RITCHIE HWY 271, SEVERNA PARK, MD, 21146-2925",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263067328,His Healing Hands Urgent Care Center Inc.,263067328,87%,3,,http://WWW.HISHEALINGHANDSMINISTRY.ORG,"PO BOX 1493, OKEMOS, MI, 48805-1493",517-882-0056,PROVIDE MEDICAL CARE TO THE UNDER INSURED AND UNINSURED AT A LOW COST.,2008,No
https://www.charitynavigator.org/ein/263064945,CHURCH OF ALL SAINTS,263064945,,,"Not currently rated, This organization is not rated, Not rated",,"35 N CLEVELAND ST, MCADOO, PA, 18237-1915",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263065395,Triad Chapter of the American Payroll Association,263065395,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24813, WINSTON SALEM, NC, 27114-4813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263067443,THE MINISTERS QUARTET INC,263067443,,,"Not currently rated, This organization is not rated, Not rated",,"18508 N LITTLE JOHN LN, MUNCIE, IN, 47303-9750",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/263066237,Blanketed With Love,263066237,,,"Not currently rated, This organization is not rated, Not rated",,"121 KERCHEVAL AVE, GROSSE PT FRM, MI, 48236-3618",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263067290,Mikautadze Dance Theatre Company,263067290,,,"Not currently rated, This organization is not rated, Not rated",,"2013 KERRIGANS WAY, FORT WAYNE, IN, 46815-8722",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263066843,Ella Ann Lee Holding Foundation Inc.,263066843,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1415, SMITHFIELD, NC, 27577-1415",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263067274,LUTHER MEMORIAL CHURCH FOUNDATION INC,263067274,,,"Not currently rated, This organization is not rated, Not rated",,"1021 UNIVERSITY AVE, MADISON, WI, 53715-1091",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/263068144,Southern Elementary K-8 Pto,263068144,,,"Not currently rated, This organization is not rated, Not rated",,"920 ELM ST, RACINE, OH, 45771-8902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263068582,Scottish Rite of Charleston Wv Historic Temple Preservation Fdn I,263068582,,,"Not currently rated, This organization is not rated, Not rated",,"406 CAPITOL ST, CHARLESTON, WV, 25301-1717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263068059,HARLEY OWNERS GROUP - WILMINGTON CHAPTER INC,263068059,,,"Not currently rated, This organization is not rated, Not rated",,"6620 MARKET ST, WILMINGTON, NC, 28405-3702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263069347,MARSHALL UNIVERSITY RESEARCH CORPORATION,263069347,,,"Not currently rated, This organization is not rated, Not rated",,"1 JOHN MARSHALL DR RM 216, HUINTINGTON, WV, 25755-0003",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263069435,Amelar Family Foundation,263069435,,,"Not currently rated, This organization is not rated, Not rated",,"1783 JAMES AVE S, MINNEAPOLIS, MN, 55403-2828",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263069690,THE MOUNT AIRY HOMESCHOOLING,263069690,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12324, PHILADELPHIA, PA, 19119-0324",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263069286,The Mission Church Inc.,263069286,,,"Not currently rated, This organization is not rated, Not rated",,"314 N APPLETON ST, APPLETON, WI, 54911-4754",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263070514,The Legacy of Angels,263070514,,,"Not currently rated, This organization is not rated, Not rated",,"104 10TH AVE SE, WASECA, MN, 56093-3122",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263070564,Faith Family Life International,263070564,,,"Not currently rated, This organization is not rated, Not rated",,"621 SIBLEY BLVD, CALUMET CITY, IL, 60409-2539",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263070693,FRESH START COMMUNITY CHURCH OF GOD,263070693,,,"Not currently rated, This organization is not rated, Not rated",,"210 N PEARL ST, LEBANON, IL, 62254-1423",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/263070834,Homeland Band of the Lenape Nation,263070834,,,"Not currently rated, This organization is not rated, Not rated",,"5810 KINCHELOE RD, JANE LEW, WV, 26378-6841",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263069796,Nt Eldorado Boosters,263069796,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 279, ELDORADO, OH, 45321-0279",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263071787,UPPER ARLINGTON WOMENS TENNIS ASSOCIATION,263071787,,,"Not currently rated, This organization is not rated, Not rated",,"2225 YORKSHIRE RD, COLUMBUS, OH, 43221-4016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263072424,Yaro Dance Company,263072424,,,"Not currently rated, This organization is not rated, Not rated",,"3890 NW URBANDALE DR, DES MOINES, IA, 50322-7926",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263072986,The Refuge Inc.,263072986,76%,3,,http://therefugeinc.com,"1150 SOUTHPARK DR, GREENWOOD, IN, 46143-9058",,FOOD PANTRY AND FINANCIAL COUNSELING,2009,No
https://www.charitynavigator.org/ein/263071298,Commonwealth Garden Tractor Pulling Association Inc.,263071298,,,"Not currently rated, This organization is not rated, Not rated",,"404 WELLS LN, VERSAILLES, KY, 40383-1545",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263073016,Central York Basketball Organization,263073016,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, EMIGSVILLE, PA, 17318-0075",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263073146,Allegheny Hockey Association,263073146,73%,2,,http://WWW.AHABADGERS.COM,"100 CENTER ICE DR, DELMONT, PA, 15626-1686",724-853-2474,INSTRUCT AND TRAIN YOUTH FOR THE PURPOSES OF IMPROVING AND/OR DEVELOPING THEIR COMPETITIVE HOCKEY ABILITIES.,2009,No
https://www.charitynavigator.org/ein/263073821,Yeshiva of South Bend Inc.,263073821,,,"Not currently rated, This organization is not rated, Not rated",,"3207 HIGH ST, SOUTH BEND, IN, 46614-1953",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263073531,North Carolina Woodworker Inc.,263073531,,,"Not currently rated, This organization is not rated, Not rated",,"150 SENTINEL ROCK LN, PITTSBORO, NC, 27312-9925",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263073843,Dream on Foundation Inc.,263073843,87%,3,,,"430 SOLON RD, CHAGRIN FALLS, OH, 44022-3330",,"TO ASSIST THE DREAM ON KIDS WHO STARTED FIRST GRADE IN THE FALL OF 2008 AT HANNA GIBBONS ELEMENTARY, AN INNER CITY SCHOOL IN A DISADVATAGED AREA, GRADUATE FROM HIGH ... (More)",2008,No
https://www.charitynavigator.org/ein/263073479,Fairport Harbor Tourism Council,263073479,,,"Not currently rated, This organization is not rated, Not rated",,"220 3RD ST, FAIRPORT HBR, OH, 44077-5822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263073969,Meow Motel Inc.,263073969,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1419, BEDFORD, VA, 24523-8219",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263074346,Divine Connection International Ministries,263074346,,,"Not currently rated, This organization is not rated, Not rated",,"12905 BLUFF CREEK CT, WALDORF, MD, 20602-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263074544,Sunrise Academy,263074544,,,"Not currently rated, This organization is not rated, Not rated",,"170 N OAK MILL ST, ADDISON, IL, 60101-5200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263074586,New Dawn Senior Living,263074586,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 864, AU GRES, MI, 48703-0864",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263074925,Fort Johnson Community Foundation,263074925,,,"Not currently rated, This organization is not rated, Not rated",,"400 TRAPIER DR, CHARLESTON, SC, 29412-9144",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263074998,New Life Center Foundation,263074998,97%,4,,http://www.fargonlc.org,"1902 3RD AVE N, FARGO, ND, 58102-4124",701-235-4453,To provide support to Fargo Union Mission (dba New Life Center),2008,No
