url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202305365,Thomaston Meadows Inc.,202305365,58%,1,,,"3870 VIRGINIA AVE, CINCINNATI, OH, 45227-3431",513-271-9610,"TO PROVIDE HOUSING FOR LOW TO MODERATE-INCOME FAMILIES, THE ELDERLY AND/OR HANDICAPPED.",2005,No
https://www.charitynavigator.org/ein/202305389,Indiana Association for Addiction Professionals,202305389,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 68178, INDIANAPOLIS, IN, 46268-0178",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202305689,Larry E Reid Ministries Inc.,202305689,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3126, DAYTON, OH, 45401-3126",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202305859,Heritage Classic Foundation Inc.,202305859,,,"Not currently rated, Not rated, This organization is not rated",,"6715 KNOLLCREEK DR, INDIANAPOLIS, IN, 46256-2181",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202306704,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,202306704,,,"Not currently rated, Not rated, This organization is not rated",,"100 W WALWORTH ST, ELKHORN, WI, 53121-1769",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202307017,Advance Leadership Network,202307017,,,"Not currently rated, Not rated, This organization is not rated",,"16924 FRANCES ST STE 200, OMAHA, NE, 68130-2357",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202307216,Fifth House Ensemble,202307216,96%,4,,http://FIFTH-HOUSE.COM,"332 S MICHIGAN AVE STE 121, CHICAGO, IL, 60604-4302",224-715-6455,PERFORMANCE OF CLASSICAL CHAMBER MUSIC,2005,No
https://www.charitynavigator.org/ein/202307227,Iglesia Pentecostes Hefzia Ba Inc.,202307227,,,"Not currently rated, Not rated, This organization is not rated",,"12509 OAKWOOD DR, WOODBRIDGE, VA, 22192-3138",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202302970,First Hispanic-American Baptist Church,202302970,,,"Not currently rated, Not rated, This organization is not rated",,"2121 W JEFFERSON ST, ROCKFORD, IL, 61101-5521",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202308168,Detroit Faith Center,202308168,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250811, W BLOOMFIELD, MI, 48325-0811",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202307730,Christ the Good Shepherd Ministries Incorporation,202307730,,,"Not currently rated, Not rated, This organization is not rated",,"633 N AISQUITH ST, BALTIMORE, MD, 21202-5375",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202307519,Sunshine Ministries,202307519,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 253, CARMEL, IN, 46082-0253",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202308282,REGENTS OF THE UNIVERSITY OF MINNESOTA,202308282,,,"Not currently rated, Not rated, This organization is not rated",,"479 PRAIRIE CENTER DR STE 2, EDEN PRAIRIE, MN, 55344-4528",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202304346,Well Read Sistahs,202304346,,,"Not currently rated, Not rated, This organization is not rated",,"3626 WINCHELL RD, SHAKER HTS, OH, 44122-5124",216-921-6876,Provide volunteers for events held at venues of Delaware North Sportservice Cleveland Indians and Cleveland Browns sports teams.,2011,Yes
https://www.charitynavigator.org/ein/202308617,North Penn Charitable Foundation,202308617,,,"Not currently rated, Not rated, This organization is not rated",,"1721 S MOORINGS DR, WILMINGTON, NC, 28405-5332",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202306637,URBAN OUTREACH WORSHIP CENTER,202306637,,,"Not currently rated, Not rated, This organization is not rated",,"9 PINOAK CT, TROY, IL, 62294-2243",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202307357,PEACE REFORM CHURCH,202307357,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2310, SIOUX CITY, IA, 51106-0310",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/202308653,CHARLEROI CO-OPERATIVE ASSOCIATION,202308653,,,"Not currently rated, Not rated, This organization is not rated",,"805 MEADOW AVE, CHARLEROI, PA, 15022-1819",724-489-4809,"The primary purpose is to have an establishment for community members, regardless of ethnic background, to gather for social and recreational purposes, donating to c ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202308649,FAMILY FOUNDATION ACTION,202308649,,,"Not currently rated, Not rated, This organization is not rated",,"707 E FRANKLIN ST, RICHMOND, VA, 23219-2329",804-343-0010,Education and promotion of social welfare.,2008,Yes
https://www.charitynavigator.org/ein/202308665,NATIONAL CHURCH RESIDENCES FOUNDATION,202308665,97%,4,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2335 N BANK DR, COLUMBUS, OH, 43220-5423",614-451-2151,TO DEVELOP AND MANAGE HOUSING AND PROVIDE SERVICES TO INDIVIDUALS WITH LIMITED INCOMES.,1962,No
https://www.charitynavigator.org/ein/202309399,Kettle Moraine Education Foundation Inc.,202309399,76%,3,,http://WWW.KMSD.EDU,"563 A J ALLEN CIR, WALES, WI, 53183-9649",262-646-5120,TO CREATE EDUCATIONAL OPPORTUNITIES FOR STUDENTS AND TEACHERS ACADEMIC AND PERSONAL SUCCESS,2006,No
https://www.charitynavigator.org/ein/202309944,Naytahwaush Community School,202309944,67%,2,,,"PO BOX 9, NAYTAHWAUSH, MN, 56566-0009",218-935-5025,NAYTAHWAUSH COMMUNITY SCHOOL IS ORGANIZED FOR THE PURPOSE OF ESTABLISHING AND OPERATING A RESULTS-ORIENTED CHARTER SCHOOL.,2006,No
https://www.charitynavigator.org/ein/202310255,Sodexo Employee Disaster Relief Fund Inc.,202310255,77%,3,,,"915 MEETING STREET, NORTH BETHESDA, MD, 20852-2380",301-987-4000,SODEXO EMPLOYEE DISASTER FUND PROVIDES ASSISTANCE TO SODEXO EMPLOYEES AND OR IMMEDIATE FAMILY MEMBERS WHO HAVE SUFFERED A LOSS OF HOME AND FAMILY AS A RESULT OF NATU ... (More),2005,No
https://www.charitynavigator.org/ein/202310291,Nathan Brown House Inc.,202310291,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1167, SALISBURY, NC, 28145-1167",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202310418,Indiana Marine Aquarium Society Inc.,202310418,,,"Not currently rated, Not rated, This organization is not rated",,"3013 W STATE ROAD 252, FLAT ROCK, IN, 47234-9796",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202310769,NEW COVENANT BIBLE CHURCH A CHURCH OF GOD OF THE ABRAHAMIC FAITH INC,202310769,,,"Not currently rated, Not rated, This organization is not rated",,"211 INDIANAPOLIS AVE, LEBANON, IN, 46052-2685",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/202312125,Presbyterian Learning Center of Lumberton,202312125,79%,3,,,"PO BOX 1182, LUMBERTON, NC, 28359-1182",910-738-7041,Provide Full Time Day Care for Children,2006,No
https://www.charitynavigator.org/ein/202312251,Music on Market Fine Arts Series Inc.,202312251,,,"Not currently rated, Not rated, This organization is not rated",,"1416 MARKET ST, WILMINGTON, NC, 28401-4909",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202312489,Dalton All Sports Booster Club Inc.,202312489,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141, DALTON, OH, 44618-0141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202312733,Hispanic Institute for Blindness Prevention Inc.,202312733,,,"Not currently rated, Not rated, This organization is not rated",,"2946 SLEEPY HOLLOW RD STE B, FALLS CHURCH, VA, 22044-2003",703-417-9678,The Hispanic Institute for Blindness Prevention (HIBP) is a private non-profit organization with the mission to lower the risk of blindness in the Metropolitan DC ar ... (More),2005,Yes
https://www.charitynavigator.org/ein/202312786,Huntsville Summer Ball Association Inc.,202312786,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 321, HUNTSVILLE, OH, 43324-0321",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202313547,Institute for Global Opportunities Inc.,202313547,,,"Not currently rated, Not rated, This organization is not rated",http://IGOASIA.COM,"PO BOX 116, EPHRATA, PA, 17522-0116",,"Training and teaching potential missionaries by providing students with a cross cultural setting in which mission work, Biblical teaching, and personal discipleship ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202314620,Fortunate Families Inc.,202314620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22317, LEXINGTON, KY, 40522-2317",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202314965,Bowie Interfaith Pantry and Emergency Aid Fund Inc.,202314965,69%,2,,http://BowieFoodPantry.org,"2614 KENHILL DR STE 134, BOWIE, MD, 20715-2534",,We provide food assistance to qualifying residents of Prince George's County Maryland and financial assistance to qualifying residents of the City of Bowie Maryland.,2005,No
https://www.charitynavigator.org/ein/202315796,Blind Southpaws Inc.,202315796,,,"Not currently rated, Not rated, This organization is not rated",,"318 PEARL ST STE 200, NEW ALBANY, IN, 47150-3450",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202315884,Cortland Community Foundation,202315884,,,"Not currently rated, Not rated, This organization is not rated",,"400 N HIGH ST, CORTLAND, OH, 44410-1025",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202315895,Gibson Southwest District Fire Department Inc.,202315895,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 261, GIBSON, NC, 28343-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202315964,Dubuque Independent Baseball League,202315964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 434, DUBUQUE, IA, 52004-0434",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202317076,Distinquished Men of Excellence Inc.,202317076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91802, CLEVELAND, OH, 44101-3802",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202317478,Downtown Sturgis Foundation,202317478,,,"Not currently rated, Not rated, This organization is not rated",,"2040 JUNCTION AVE, STURGIS, SD, 57785-2402",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202317879,AGLOW INTERNATIONAL,202317879,,,"Not currently rated, Not rated, This organization is not rated",,"6656 MILLBRAE RD, COLUMBUS, OH, 43235-2829",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/202318215,4 Paws 4 U 4 Ever,202318215,,,"Not currently rated, Not rated, This organization is not rated",,"29W150 ROOSEVELT RD, WEST CHICAGO, IL, 60185-3937",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202318922,Deer Creek Elementary Parent and Teachers Organization Inc.,202318922,,,"Not currently rated, Not rated, This organization is not rated",,"12698 E 156TH ST, NOBLESVILLE, IN, 46060-9344",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202321079,NEW DAVID BAPTIST CHURCH OF CHRIST,202321079,,,"Not currently rated, Not rated, This organization is not rated",,"1401 5 N MILTON AVE, BALTIMORE, MD, 21213-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/202321377,Strong Women Strong Girls Inc.,202321377,63%,2,,http://WWW.SWSG.ORG,"1620 MURRAY AVE STE 3, PITTSBURGH, PA, 15217-1481",617-338-4833,"STRONG WOMEN, STRONG GIRLS EMPOWERS GIRLS TO IMAGINE A BROADER FUTURE THROUGH A CURRICULUM GROUNDED ON FEMALE ROLE MODELS DELIVERED BY COLLEGE WOMEN MENTORS, WHO ARE ... (More)",2005,No
https://www.charitynavigator.org/ein/202320250,TRUSTEES OF PURDUE UNIVERSITY,202320250,,,"Not currently rated, Not rated, This organization is not rated",,"2530 N MCKINLEY AVE, RENSSELAER, IN, 47978-8589",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202321777,VINE OF HOPE PASS IT ON MINISTRY INC,202321777,,,"Not currently rated, Not rated, This organization is not rated",,"1310 COLORADO AVE, LORAIN, OH, 44052-3322",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202321854,Conservation Law Center Inc.,202321854,98%,4,,http://WWW.CONSERVATIONLAWCENTER.ORG,"116 S INDIANA AVE SUITE 4, BLOOMINGTON, IN, 47408-4043",812-856-0229,"THE CONSERVATION LAW CENTER PROVIDES LEGAL COUNSEL WITHOUT CHARGE TO CONSERVATION ORGANIZATIONS, WORKS TO IMPROVE CONSERVATION LAW AND POLICY, AND OFFERS LAW STUDENT ... (More)",2006,No
https://www.charitynavigator.org/ein/202321001,WOOD & WHEELS ATV CLUB INC,202321001,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, DETROIT LAKES, MN, 56502-0144",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202321898,Trinity Baptist Church,202321898,,,"Not currently rated, Not rated, This organization is not rated",,"12 MARY ANN DR, RISING SUN, IN, 47040-8994",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202321916,Preservation Statesville Inc.,202321916,,,"Not currently rated, Not rated, This organization is not rated",,"148 WHITE HOUSE LN, STATESVILLE, NC, 28625-1809",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202321973,Coyote Capital Management,202321973,,,"Not currently rated, Not rated, This organization is not rated",,"USD 414 E CLARK, VERMILLION, SD, 57069-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202321975,Grove Elementary Parent Teacher Organization,202321975,,,"Not currently rated, Not rated, This organization is not rated",,"1101 AIRPORT RD, NORMAL, IL, 61761-9357",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202322245,Calvery S Way Church,202322245,,,"Not currently rated, Not rated, This organization is not rated",,"417 N WOODLAWN AVE, LEBANON, KY, 40033-1024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202323248,Vassor Village Civic Association,202323248,,,"Not currently rated, Not rated, This organization is not rated",,"507 SHELDON AVE, COLUMBUS, OH, 43207-1345",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202322007,BLUE STAR MOTHERS OF AMERICA INC,202322007,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 533, BUFFALO, MN, 55313-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202324937,Stokesdale Parks & Recreation,202324937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 802, STOKESDALE, NC, 27357-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202325043,Pennsylvania Rural Partners,202325043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 714, HARRISBURG, PA, 17108-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202322476,CROSSROADS OF FAITH UNITED METHODIST CHURCH,202322476,,,"Not currently rated, Not rated, This organization is not rated",,"1570 RODEO DR, BOLINGBROOK, IL, 60490-4954",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/202323245,Delaware Puppy Rescue,202323245,,,"Not currently rated, Not rated, This organization is not rated",,"22 RADENCE LN, WEST GROVE, PA, 19390-9776",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202325116,Shakopee Volleyball Association,202325116,,,"Not currently rated, Not rated, This organization is not rated",,"1275 RAMSEY ST STE 100, SHAKOPEE, MN, 55379-3135",612-964-1964,TO TEACH AND PROVIDE FACILITIES FOR IMPROVING VOLLEYBALL SKILLS FOR STUDENTS IN THE SHAKOPEE SCHOOL SYSTEM,2005,Yes
https://www.charitynavigator.org/ein/202326892,Happe Inc.,202326892,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17712, RICHMOND, VA, 23226-7712",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202324150,Cardus Inc.,202324150,73%,2,,http://WWW.CARDUS.CA,"PO BOX 15806, WASHINGTON, DC, 20003-0806",905-528-8866,SEE SCHEDULE O,2007,No
https://www.charitynavigator.org/ein/202327245,Sandusky and Ottawa County Master Gardener Association,202327245,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, FREMONT, OH, 43420-0034",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202327477,Suskie Bassmasters,202327477,,,"Not currently rated, Not rated, This organization is not rated",,"304 VISTA DR, SHAVERTOWN, PA, 18708-9314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202328324,GREAT LAKES DIVISION OF SCCA INC,202328324,,,"Not currently rated, Not rated, This organization is not rated",,"1177 WINDSOR ESTATES CT, WESTFIELD, IN, 46074-7003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202325866,Open City Advocates,202325866,95%,4,,http://WWW.OPENCITYADVOCATES.ORG,"810 7TH ST NE, WASHINGTON, DC, 20002-3610",202-678-9001,OPEN CITY ADVOCATES PROVIDES YOUTH-CENTERED LEGAL DEFENSE AND HOLISTIC ADVOCACY FOR YOUNG PEOPLE AFTER SENTENCING CONT. SCHED O,2005,No
https://www.charitynavigator.org/ein/202328346,Vincent House Community Housing Organization Inc.,202328346,,,"Not currently rated, Not rated, This organization is not rated",,"2827 HOLTON AVE, FORT WAYNE, IN, 46806-1277",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202329005,TRINITY PRESBYTERIAN CHURCH,202329005,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 758, DEMOTTE, IN, 46310-0758",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/202329457,Bethany Services Inc.,202329457,,,"Not currently rated, Not rated, This organization is not rated",,"1002 RIVER BAY CT, LELAND, NC, 28451-9390",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202329938,Autism Speaks,202329938,100%,4,,http://www.AutismSpeaks.org,"50 F St. NW, Suite 360, Washington, DC, 20001, Mail donations to:, PO Box 37148, Boone, IA, 50037",646-385-8500,"Autism Speaks is dedicated to creating an inclusive world for all individuals with autism throughout their lifespan. We do this through advocacy, services, supports, ... (More)",2011,No
https://www.charitynavigator.org/ein/202329907,Lincoln Society of Virginia,202329907,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 640, HARRISONBURG, VA, 22803-0640",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202330079,Hands With Hope Ltd.,202330079,36%,0,,http://WWW.HANDSWITHHOPE.COM,"638 HARDIN AVE, AURORA, IL, 60506-5042",630-606-9716,MEDICAL & DENTAL RELIEF,2007,No
https://www.charitynavigator.org/ein/202330145,Hfam Foundation for Education and Research Inc.,202330145,,,"Not currently rated, Not rated, This organization is not rated",,"8825 STANFORD BLVD, COLUMBIA, MD, 21045-4754",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202331223,Under His Wings Ministry Inc.,202331223,,,"Not currently rated, Not rated, This organization is not rated",,"1204 SHELDON DR, NEWARK, DE, 19711-4326",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202331854,Last Sentence Prison Ministries,202331854,,,"Not currently rated, Not rated, This organization is not rated",,"3709 CHESTNUT RUN RD, LONGS, SC, 29568-6940",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202332023,Calvary Fellowship Susquehanna Valley,202332023,,,"Not currently rated, Not rated, This organization is not rated",,"14 W 8TH AVE, SHAMOKIN DAM, PA, 17876-9218",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202332234,Refuge Farms Inc.,202332234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 195, SPRING VALLEY, WI, 54767-0195",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202332603,Let It Floow,202332603,,,"Not currently rated, Not rated, This organization is not rated",,"1200 RING RD UNIT 1125, CALUMET CITY, IL, 60409-7206",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202333102,THE OHIO STATE UNIVERSITY,202333102,,,"Not currently rated, Not rated, This organization is not rated",,"7408 S TOWNSHIP ROAD 17, TIFFIN, OH, 44883-9305",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202334119,Carolina All-Stars Girls Basketball Organization,202334119,,,"Not currently rated, Not rated, This organization is not rated",,"4419 SUN VALLEY DR, DURHAM, NC, 27707-5689",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202336332,Sheboygan County Dental Society,202336332,,,"Not currently rated, Not rated, This organization is not rated",,"1414 NORTH TAYLOR DRIVE, SHEBOYGAN, WI, 53081-1988",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202336174,No Limit Christian Center,202336174,,,"Not currently rated, Not rated, This organization is not rated",,"1625 N MOBILE AVE, CHICAGO, IL, 60639-3813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202334544,Dacusville Elementary School Pto Inc.,202334544,,,"Not currently rated, Not rated, This organization is not rated",,"200 CHEROKEE TRL, EASLEY, SC, 29640-7051",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202336653,Vineyard Community Activity Center,202336653,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, MUNCY, PA, 17756-0291",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202337632,THE WAREHOUSE,202337632,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 916, EASLEY, SC, 29641-0916",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202337978,MICHIGAN STATE UNIVERSITY,202337978,,,"Not currently rated, Not rated, This organization is not rated",,"705 N ZEEB RD, ANN ARBOR, MI, 48103-1560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202338308,The Joy Box Foundation,202338308,,,"Not currently rated, Not rated, This organization is not rated",,"2204 JONQUIL PL, ROCKFORD, IL, 61107-1620",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202337985,West Virginia University Hospitals East Inc.,202337985,67%,2,,https://wvumedicine.org/university-healthcare/,"121 ADMINISTRATIVE DRIVE, MARTINSBURG, WV, 25404-6302",304-264-1000,The mission of West Virginia University Hospitals - East is to improve the health status of Eastern Panhandle residents.,2007,No
https://www.charitynavigator.org/ein/202332810,Livingston County Foundation,202332810,43%,0,,http://WWW.LIVGOV.COM,"304 E GRAND RIVER AVE STE 202, HOWELL, MI, 48843-2488",517-546-3669,"TO RECEIVE AND ADMINISTER FUNDS AND ASSETS EXCLUSIVELY FOR CHARITABLE OR EDUCATIONAL PURPOSES FOR THE BENEFIT OF LIVINGSTON COUNTY, MICHIGAN OR ITS RESIDENTS; PROVID ... (More)",2005,No
https://www.charitynavigator.org/ein/202338232,American Cavalier King Charles Spaniel Rescue Tr,202338232,,,"Not currently rated, Not rated, This organization is not rated",http://www.cavalierrescuetrust.org,"6000 HIGH BLUFF CT, RALEIGH, NC, 27612-1811",919-782-2558,RESCUE - AMERICAN CAVALIER KING CHARLES SPANIELS,2005,Yes
https://www.charitynavigator.org/ein/202333306,THE OHIO STATE UNIVERSITY,202333306,,,"Not currently rated, Not rated, This organization is not rated",,"1594 BLADEN RD, CROWN CITY, OH, 45623-9130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202333793,Sharon Fellowship Church of Michigan,202333793,,,"Not currently rated, Not rated, This organization is not rated",,"31696 RYAN RD, WARREN, MI, 48092-1334",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202340470,Passavant Memorial Homes V,202340470,77%,3,,http://WWW.PMHFOS.ORG,"100 PASSAVANT WAY, PITTSBURGH, PA, 15238-1318",412-820-1010,SEE SCHEDULE O FOR THE ORGANIZATION'S MISSION STATEMENT.IT IS THE MISSION OF PASSAVANT MEMORIAL HOMES V TO DEVELOP AND OPERATE REAL ESTATE PROPERTIES FOR HOUSING FOR ... (More),2006,No
https://www.charitynavigator.org/ein/202340513,Passavant Memorial Homes VI,202340513,,,"Not currently rated, Not rated, This organization is not rated",,"100 PASSAVANT WAY, PITTSBURGH, PA, 15238-1318",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202340540,Leaders Heights Pto,202340540,,,"Not currently rated, Not rated, This organization is not rated",,"49 INDIAN ROCK DAM RD, YORK, PA, 17403-5205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202341769,FAITH LUTHERAN CHURCH,202341769,,,"Not currently rated, Not rated, This organization is not rated",,"3000 LIBERTY ST, AURORA, IL, 60502-9512",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/202341844,Endless Mountain Music Festival,202341844,68%,2,,http://WWW.ENDLESSMOUNTAIN.NET,"130 MAIN ST, WELLSBORO, PA, 16901-1412",570-662-5030,THE ORGANIZATION SERVES TO PROMOTE AND ENRICH THE CULTURAL LIFE OF NORTH CENTRAL PENNSYLVANIA,2005,No
https://www.charitynavigator.org/ein/202341969,OHIO REGIONAL BUSINESS AVIATION ASSOCIATION INC,202341969,,,"Not currently rated, Not rated, This organization is not rated",,"5207 NORWICH ST, HILLIARD, OH, 43026-1443",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202344200,Love and Happiness Adult Day Service,202344200,,,"Not currently rated, Not rated, This organization is not rated",,"2508 POPLAR DR, GWYNN OAK, MD, 21207-6031",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202345358,Garrett Wonders Memorial Fund,202345358,,,"Not currently rated, Not rated, This organization is not rated",,"1349 BEECHCREST ST NW, WARREN, OH, 44485-1930",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202345378,Barrington Council for the Gifted and Talented Nfp,202345378,,,"Not currently rated, Not rated, This organization is not rated",,"26748 W APPLE TREE LN, BARRINGTON, IL, 60010-2409",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202345807,Providence Extension Programs Inc.,202345807,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 687, MILFORD, OH, 45150-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202342917,Virginia Fire and Life Safety Coalition,202342917,,,"Not currently rated, Not rated, This organization is not rated",https://www.vflsc.org/,"9800 Government Center Parkway, Chesterfield, VA, 23832",,"We are a diverse group of fire and life safety educators from all over the Commonwealth of Virginia who meet regularly (online with Google Meet) to share knowledge, ... (More)",2021,Yes
https://www.charitynavigator.org/ein/202345978,Daisy Elementary School Parent Teacher Organization Inc.,202345978,,,"Not currently rated, Not rated, This organization is not rated",,"2801 RED BLUFF RD, LORIS, SC, 29569-6224",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202338586,Ryan Lee Mohn Memorial Foundation,202338586,,,"Not currently rated, Not rated, This organization is not rated",,"529 PINE ST, STEELTON, PA, 17113-1914",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202346565,Divan Cultural Center,202346565,60%,2,,http://WWW.DIVANCENTER.ORG,"1215 WALNUT ST, Cary, NC, 27511-4730",,"Divan is a 501(c)(3) charitable, cultural non-profit organization dedicated to addressing the social, spiritual, cultural, and educational needs of the people living ... (More)",2005,No
https://www.charitynavigator.org/ein/202347170,Southern Maryland Fast Pitch Organization,202347170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 716, SAINT INIGOES, MD, 20684-0716",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202345903,GREATER LAFAYETTE CHINESE ALLIANCE CHURCH,202345903,,,"Not currently rated, Not rated, This organization is not rated",,"3501 W 250 N, W LAFAYETTE, IN, 47906-5152",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202347579,Antioch Bridges International,202347579,,,"Not currently rated, Not rated, This organization is not rated",,"3010 WELLS TER, STATE COLLEGE, PA, 16801-2769",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202347894,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,202347894,,,"Not currently rated, Not rated, This organization is not rated",,"711 NORTH BRIDGE STREET, CHIPPEWA FALLS, WI, 54729-1845",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202346646,Wrightsville Beach Foundation,202346646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 956, WRIGHTSVILLE BEACH, NC, 28480-0000",,Mission not available,2014,Yes
