url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311484878,KAPPA DELTA PI,311484878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311484884,KAPPA DELTA PI,311484884,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311484944,GLEN AT ERINWOOD HOMEOWNERS ASSN,311484944,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 76, GRANVILLE, OH, 43023-0076",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311484996,Ohio River Trails Inc.,311484996,,,"Not currently rated, Not rated, This organization is not rated",,"120 S 3RD ST, STEUBENVILLE, OH, 43952-2920",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311485046,Gary Player Foundation Inc.,311485046,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 906, GREENVILLE, SC, 29602-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311485061,Nesalis Foundation,311485061,,,"Not currently rated, Not rated, This organization is not rated",,"8614 TWILIGHT TEAR LN, CINCINNATI, OH, 45249-1382",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311485283,Mary Lindsay FBO Heritage Conservancy Fund,311485283,,,"Not currently rated, Not rated, This organization is not rated",,"34 S STATE ST, NEWTOWN, PA, 18940-1953",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311485287,GREATER CINCINNATI GAY CHAMBER OF COMMERCE,311485287,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141461, CINCINNATI, OH, 45250-1461",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311485467,Church on Fire Ministries,311485467,,,"Not currently rated, Not rated, This organization is not rated",,"10544 HARRISON AVE, HARRISON, OH, 45030-1944",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311485541,LOGAN SHANKLETOWN SCHOOLS ASSOCIATION,311485541,,,"Not currently rated, Not rated, This organization is not rated",,"1413 COOPER AVE, KANNAPOLIS, NC, 28081-5815",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311485747,Gospel Light Tabernacle,311485747,,,"Not currently rated, Not rated, This organization is not rated",,"200 SPARTA RD, N WILKESBORO, NC, 28659-3122",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311486044,Lebanon Band Parents,311486044,,,"Not currently rated, Not rated, This organization is not rated",,"726 EAST MAIN STREET, LEBANON, OH, 45036-1900",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311486072,I C E R Mission in Christ Earth Revelation,311486072,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1931, LILLINGTON, NC, 27546-1931",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311486075,Roanoke River Partners Inc.,311486075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 488, WINDSOR, NC, 27983-0488",252-792-3790,"COORDINATION, DEVELOPMENT AND MANGEMENT OF CANOE TRAILS.",1997,Yes
https://www.charitynavigator.org/ein/311486079,Ethel-Jane Westfeldt Bunting Foundation Trust,311486079,,,"Not currently rated, Not rated, This organization is not rated",,"1700 ASHLEY RIVER ROAD STE A, CHARLESTON, SC, 29407-5904",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311486126,Concordia Foundation,311486126,,,"Not currently rated, Not rated, This organization is not rated",,"400 E PRATT ST STE 200, BALTIMORE, MD, 21202-3193",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311486222,North Carolina Opera,311486222,88%,3,,https://www.ncopera.org/,"612 Wade Avenue, Suite 100, Raleigh, NC, 27605",919-792-3853,North Carolina Opera was formed in 2010 from the merger of The Opera Company of North Carolina and Capitol Opera Raleigh. It is dedicated to presenting operatic perf ... (More),1997,No
https://www.charitynavigator.org/ein/311486253,GREENVIEW CLASSIFIED EMPLOYEES ASSOCIATION,311486253,,,"Not currently rated, Not rated, This organization is not rated",,"754 GLENWOOD DR, JAMESTOWN, OH, 45335-1597",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311486484,Greater Cincinnati Arts & Education Center,311486484,94%,4,,,"108 W CENTRAL PKWY, CINCINNATI, OH, 45202-7211",513-363-8155,"To support, in partnership with Cincinnati Public Schools, the School for Creative and Performing Arts near Music Hall.",1997,No
https://www.charitynavigator.org/ein/311486601,P L A N of Southwest Ohio Inc.,311486601,67%,2,,,"1251 KEMPER MEADOW DR STE 100A, CINCINNATI, OH, 45240-1768",,TO HELP FAMILIES CARE FOR LOVED ONES WITH DISABILITIES ACROSS THEIR LIFETIMES.,1997,No
https://www.charitynavigator.org/ein/311486665,Vindhya Cultural Association,311486665,,,"Not currently rated, Not rated, This organization is not rated",,"4766 SANCTUARY DR, WESTERVILLE, OH, 43082-2511",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311486667,Harold C Schilling Private Foundation,311486667,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311486573,Uct Charities,311486573,87%,3,,,"1801 WATERMARK DR STE 100, COLUMBUS, OH, 43215-7088",614-487-9680,"TO PROVIDE CHARITABLE AND EDUCATIONAL SERVICES FOR INDIVIDUALS WITH AN INTELLECTUAL DISABILITY IN THE USA AND CANADA. THESE SERVICES INCLUDE, BUT ARE NOT LIMITED TO, ... (More)",1997,No
https://www.charitynavigator.org/ein/311486993,Reis Foundation Inc.,311486993,,,"Not currently rated, Not rated, This organization is not rated",,"10045 BALTIMORE NATIONAL PIKE A7310, ELLICOTT CITY, MD, 21042-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311486888,Living Water Full Gospel Baptist Church Inc.,311486888,,,"Not currently rated, Not rated, This organization is not rated",,"7925 PARAGON RD STE 101, DAYTON, OH, 45459-4019",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311487319,Shoulder to Shoulder Inc.,311487319,85%,3,,http://WWW.SHOULDERTOSHOULDER.ORG,"2991 NEWMARK DR, MIAMISBURG, OH, 45342-5416",937-581-9970,"PROMOTE HEALTHCARE, NUTRITION AND EDUCATION TO POOR POPULATIONS",1997,No
https://www.charitynavigator.org/ein/311487317,The Donald E & Eydie R Garlikov Family Foundation,311487317,,,"Not currently rated, Not rated, This organization is not rated",,"41 SHIGH ST STE 3400, COLUMBUS, OH, 43215-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311486850,Shining Star Baptist Church of Middle River Inc.,311486850,,,"Not currently rated, Not rated, This organization is not rated",,"11852- EASTERNAVENUE, BALTIMORE, MD, 21220-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311487187,Alternacare,311487187,79%,3,,,"2951 MAPLE AVE, ZANESVILLE, OH, 43701-1406",740-454-5000,"ALTERNACARE OPERATES IN A MANNER CONSISTENT WITH THE REQUIREMENTS OF REV. RUL. 69-545, THROUGH ITS PROVISION OF HEALTH CARE SERVICES TO THE COMMUNITY, REGARDLESS OF ... (More)",1997,No
https://www.charitynavigator.org/ein/311486922,HANDS ON SEVEN MILE INC,311486922,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 303, SEVEN MILE, OH, 45062-0303",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311487005,St. James Plantation Chapel,311487005,,,"Not currently rated, Not rated, This organization is not rated",,"3620 SAINT JAMES DR SE, SOUTHPORT, NC, 28461-8598",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311487336,Gene & Neddie Mae Elkus Family Foundation,311487336,,,"Not currently rated, Not rated, This organization is not rated",,"4125 HAMILTON AVE, CINCINNATI, OH, 45223-2246",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311487740,Vision of Hope Outreach Center,311487740,,,"Not currently rated, Not rated, This organization is not rated",,"9425 SHADYOAK CT, CINCINNATI, OH, 45231-3915",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311487284,HARRINGTON HIGH SCHOOL ALUMNI ASSOICATION,311487284,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37, HARRINGTON, DE, 19952-0037",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311487799,Metropolitan Housing Partners Inc.,311487799,72%,2,,,"880 E 11TH AVE, COLUMBUS, OH, 43211-2771",614-421-6401,"TO RELIEVE A SHORTAGE OF DECENT, SAFE, AND SANITARY HOUSING FOR PERSONS OF LOW INCOME. TO ENGAGE IN OR ASSIST IN THE DEVELOPMENT, FINANCING OR OPERATION AND CARRYING ... (More)",1997,No
https://www.charitynavigator.org/ein/311487800,SANER FAMILY FOUNDATION,311487800,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 338, CHESTERTOWN, MD, 21620-0338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311487560,DELTA SIGMA THETA SORORITY,311487560,,,"Not currently rated, Not rated, This organization is not rated",,"SLAYTER BOX 1288, GRANVILLE, OH, 43023-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311487811,Frazza Family Foundation Inc.,311487811,,,"Not currently rated, Not rated, This organization is not rated",,"C/O E R BENDRIHEM-141 FORSYTHIA LAN, FORT MILL, SC, 29708-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311487822,Alliance of Rosemont Community Organizations Inc.,311487822,,,"Not currently rated, Not rated, This organization is not rated",,"3104 BELMONT AVE, BALTIMORE, MD, 21216-3805",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311487827,Reynoldsburg High School Band Boosters,311487827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 249, REYNOLDSBURG, OH, 43068-0249",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311487829,John B & Dareth Gerlach Foundation,311487829,90%,4,,,"1234 E BROAD ST, COLUMBUS, OH, 43205-1405",614-251-4000,THE FOUNDATION SUPPORTS CHARITABLE ORGANIZATIONS WHICH BENEFIT THE COMMUNITY.,1997,No
https://www.charitynavigator.org/ein/311487833,Mount Ephraim Community Development Corporation,311487833,61%,2,,,"608 LARGO RD, UPPR MARLBORO, MD, 20774-2122",,"The Center seeks to meet the emotional, social, physical, and intellectual needs of senior citizens in a safe, home-like, loving environment.",2012,No
https://www.charitynavigator.org/ein/311487823,New Beginnings Ministries,311487823,,,"Not currently rated, Not rated, This organization is not rated",,"3442 22ND ST SE, WASHINGTON, DC, 20020-6148",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311488008,Van Wyck & Angela Brinkerhoff Foundation 1155001000,311488008,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311488119,Robert C and Susan M Savage Family Foundation,311488119,,,"Not currently rated, Not rated, This organization is not rated",,"2949 KENWOOD BLVD, TOLEDO, OH, 43606-3133",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311488191,Willoughby-Eastlake Schools Foundation,311488191,,,"Not currently rated, Not rated, This organization is not rated",,"36470 CARRIAGE LN, WILLOUGHBY, OH, 44094-4175",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311487941,Ema Foundation for Paper-Based Communications,311487941,54%,1,,,"700 S WASHINGTON ST STE 260, ALEXANDRIA, VA, 22314-4291",,"To identify and analyze major trends that affect the Envelope Industry, especially the health and future of the Postal Administrations in North America and throughou ... (More)",1997,No
https://www.charitynavigator.org/ein/311488310,A L B A T Program Inc.,311488310,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ALBAT.ORG,"PO BOX 370, MEDWAY, OH, 45341-0370",937-849-4177,OPERATE AN EDUCATIONAL FACILITY FOR THE TECHNICAL TRAINING AND PREPARATION OF INDIVIDUALS AS ELECTRICAL WORKERS.,1997,Yes
https://www.charitynavigator.org/ein/311488154,Potomac Highlands Animal Rescue,311488154,,,"Not currently rated, Not rated, This organization is not rated",,"940 CORNER RD, CABINS, WV, 26855-8544",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311488504,New Eureka Missionary Baptist Church,311488504,,,"Not currently rated, Not rated, This organization is not rated",,"2526 LAWRENCE AVE, TOLEDO, OH, 43610-1345",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311488249,Spring Street Outreach Inc.,311488249,,,"Not currently rated, Not rated, This organization is not rated",,"601 SPRING ST, TOLEDO, OH, 43608-2551",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311488580,Y H Thomas Youth Athletic Association,311488580,,,"Not currently rated, Not rated, This organization is not rated",,"106 CHERRY ACRES DR, HAMPTON, VA, 23669-2804",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311488713,P O W E R Ministries Intl Inc.,311488713,,,"Not currently rated, Not rated, This organization is not rated",,"6127 TARLETON RD, DALZELL, SC, 29040-9214",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311488599,McKeesport Presbyterian Senior Housing Inc.,311488599,94%,4,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6529,Subsidized housing & supportive services for eligible low-income seniors.,1998,No
https://www.charitynavigator.org/ein/311488730,Lutheran Social Services of Central Ohio Grovewood II Housing Inc.,311488730,97%,4,,http://WWW.LSSNETWORKOFHOPE.ORG,"1105 SCHROCK RD STE 100, COLUMBUS, OH, 43229-1165",614-228-5200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",1997,No
https://www.charitynavigator.org/ein/311488733,LUTHERAN SOCIAL SERVICES OF CENTRAL OHIO LITTLE BROOK HOUSING INC,311488733,97%,4,,http://WWW.LSSNETWORKOFHOPE.ORG,"1105 SCHROCK RD STE 100, COLUMBUS, OH, 43229-1165",614-228-5200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",1997,No
https://www.charitynavigator.org/ein/311488818,Adilisha Baraza Inc.,311488818,,,"Not currently rated, Not rated, This organization is not rated",,"15201 KINGSFORD AVE, CLEVELAND, OH, 44128-1149",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311489145,Northwest Ohio Passenger Rail Association,311489145,,,"Not currently rated, Not rated, This organization is not rated",,"5741 CLIMBING WAY CT, SYLVANIA, OH, 43560-6103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311489240,Kentucky Local Issues Conference Inc.,311489240,50%,1,,,"100 AIRPORT ROAD 3RD F, FRANKFORT, KY, 40601-6161",,WORKSHOPS/CONFERENCES ARE HELD THROUGHOUT THE YEAR IN ORDER TO EDUCATE LOCAL GOVERNMENTS ON CURRENT TOPICS AND PRACTICES WHICH AFFECT THEIR PUBLIC SERVICE.CONFERENCE ... (More),1997,No
https://www.charitynavigator.org/ein/311488760,Connections A Safe Place Inc.,311488760,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9972, CINCINNATI, OH, 45209-0972",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311488740,Lutheran Social Services of Central Ohio Village Housing Inc.,311488740,97%,4,,http://WWW.LSSNETWORKOFHOPE.ORG,"1105 SCHROCK RD STE 100, COLUMBUS, OH, 43229-1165",614-228-5200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",1997,No
https://www.charitynavigator.org/ein/311489325,Monticello Area Historical Society Inc.,311489325,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 463, MONTICELLO, WI, 53570-0463",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311489343,Glenpark Development Corp,311489343,79%,3,,,"8255 SOUTH AVENUE, YOUNGSTOWN, OH, 44512-6483",330-797-0070,PROVIDE LOW INCOME HOUSING FOR THE ELDERLY.,1998,No
https://www.charitynavigator.org/ein/311488975,Cardinal Athletic Booster Club,311488975,73%,2,,,"PO BOX 41, MIDDLEFIELD, OH, 44062-0041",440-429-2227,TO DEVELOP THE INDIVIDUAL THROUGH ATHLETICS AND DISCIPLINES ASSOCIATED WITH TEAM SPORTS,1997,No
https://www.charitynavigator.org/ein/311489028,Marion Community Scholarship Foundation Inc.,311489028,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, MARIA STEIN, OH, 45860-0001",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311489364,MARY IMMACULATE SCHOOL,311489364,,,"Not currently rated, Not rated, This organization is not rated",,"3837 SECOR RD, TOLEDO, OH, 43623-4402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311489316,Northern Kentucky Regional Alliance Inc.,311489316,90%,4,,http://ONENKYALLIANCE.COM,"50 E RIVERCENTER BLVD STE 250, COVINGTON, KY, 41011-1606",859-291-2020,OUR MISSION IS TO TRANSFORM NORTHERN KENTUCKY BY UNITING AND MOBILIZING COMMUNITY LEADERS AROUND INITIATIVES THAT PRODUCE TANGIBLE MEASURABLE RESULTS.,1997,No
https://www.charitynavigator.org/ein/311489839,HUFF-N-PUFFERS AND PUFFERETTES,311489839,,,"Not currently rated, Not rated, This organization is not rated",,"14566 STATION RD, COLUMBIA STA, OH, 44028-9729",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311489864,Smart Start of Transylvania County,311489864,92%,4,,http://SMARTSTARTTRANSYLVANIA.ORG,"147 E MAIN ST STE 302, BREVARD, NC, 28712-4620",828-877-3025,"TO FUND AND SUPPORT SERVICES THAT IMPROVE THE QUALITY AND AVAILABILITY OF CHILDCARE; THAT INCREASE ACCESS TO AND USE OF HEALTH SERVICES; AND THAT SUPPORTS, EDUCATES, ... (More)",1997,No
https://www.charitynavigator.org/ein/311489960,Wv Professional Dance Company,311489960,73%,2,,,"110 ELLISON AVE, BECKLEY, WV, 25801-4302",304-237-8509,IT IS THE MISSION AND PURPOSE OF WVDC TO PROVIDE PROJECTS AND PERFORMANCES AT A STATEWIDE LEVEL THAT WILL OFFER THE BEST VALUE AND QUALITY WITHIN THE FRAMEWORK OF WE ... (More),1997,No
https://www.charitynavigator.org/ein/311489366,LADYFIELD SCHOOL,311489366,,,"Not currently rated, Not rated, This organization is not rated",,"3833 SECOR RD, TOLEDO, OH, 43623-4402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311490075,Deer Creek-Mackinaw Education Foundation,311490075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 621, MACKINAW, IL, 61755-0621",309-712-3893,SEE SCHEDULE O,1997,Yes
https://www.charitynavigator.org/ein/311490037,Gaeke Foundation,311490037,,,"Not currently rated, Not rated, This organization is not rated",,"42 N BREIEL BLVD, MIDDLETOWN, OH, 45042-3804",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311490141,PHOENIX SCHOLARSHIP FOUNDATION INC,311490141,,,"Not currently rated, Not rated, This organization is not rated",,"168 BLUE RIDGE TRL, MOORESVILLE, NC, 28117-8477",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311490176,Marion County Historical Society Inc.,311490176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 831, LEBANON, KY, 40033-0831",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311490083,Victor M & Harriet J Goldberg Foundation,311490083,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 578, GATES MILLS, OH, 44040-0578",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311490185,Lkc Foundation,311490185,,,"Not currently rated, Not rated, This organization is not rated",,"1 E 4TH ST STE 1200, CINCINNATI, OH, 45202-3708",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311490129,McKenzie County Educational Trust,311490129,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, SHARON, ND, 58277-0025",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311490195,Theodore G Schwartz Family Foundation,311490195,,,"Not currently rated, Not rated, This organization is not rated",,"C/O TCS GROUPLLC1 N WACKER 3605, CHICAGO, IL, 60606-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311490216,West End Community Empowerment Project of Lexington Inc.,311490216,,,"Not currently rated, Not rated, This organization is not rated",,"498 GEORGETOWN ST, LEXINGTON, KY, 40508-1163",,"WECEP ASSISTS DISADVANTAGED MINORITY STUDENTS BY PROVIDING AFTER SCHOOL PROGRAMS, CONFLCIT RESOLUTION PROGRAMS, AND SUMMER CAMP ACTIVITIES.",2021,Yes
https://www.charitynavigator.org/ein/311490180,Correctional Education Association Wisconsin Chapter,311490180,,,"Not currently rated, Not rated, This organization is not rated",,"N7639 COUNTY ROAD A, HIXTON, WI, 54635-8720",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311490243,FRIENDS OF EASTERN STATE PENITENTIARY INC,311490243,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15001, PHILADELPHIA, PA, 19130-0001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311490380,Christ Community Church,311490380,,,"Not currently rated, Not rated, This organization is not rated",,"RR 1 BOX 104, AUGUSTA, WV, 26704-9738",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311490511,Al Bloebaum Scholarship Fund Inc.,311490511,,,"Not currently rated, Not rated, This organization is not rated",,"8040 EAGLE CREEK RD, CINCINNATI, OH, 45247-2420",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311490237,George Cousios Foundation,311490237,,,"Not currently rated, Not rated, This organization is not rated",,"3593 MEDINA RD 319, MEDINA, OH, 44256-8182",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311490691,Peace Lutheran Endowment Fund Inc.,311490691,,,"Not currently rated, Not rated, This organization is not rated",,"501 E FILLMORE AVE, EAU CLAIRE, WI, 54701-6536",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311490930,Dublin Scioto Swim and Dive Team Boosters,311490930,,,"Not currently rated, Not rated, This organization is not rated",,"7358 CLADDAUGH LN, DUBLIN, OH, 43016-5019",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311491102,Dr R A Gandy Jr Mercy Hospital Medical Staff,311491102,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ROBYN A GANDY 5125 GRELYN DR, TOLEDO, OH, 43615-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311491083,Margaret and Robert Walter Foundation,311491083,83%,3,,,"1234 E BROAD ST, COLUMBUS, OH, 43205-1405",614-251-4000,THE PURPOSE OF THE FOUNDATION IS TO SUPPORT CHARITABLE ORGANIZATIONS WHICH BENEFIT THE COMMUNITY.,1997,No
https://www.charitynavigator.org/ein/311491600,Union Station Community Church,311491600,,,"Not currently rated, Not rated, This organization is not rated",,"2521 SLEEPY HOLLOW RD, NEWARK, OH, 43056-9072",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311491627,Indian Hill Football Club,311491627,,,"Not currently rated, Not rated, This organization is not rated",,"500 KENT RD, BATAVIA, OH, 45103-1703",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311491910,Southeastern Wildlife Exposition Inc.,311491910,92%,4,,http://WWW.SEWE.COM,"PO BOX 20635, CHARLESTON, SC, 29413-0635",843-723-1748,"POSITIVE IMPACT ON LOCAL ECONOMY THROUGH TOURISM, CONSERVATION, AND WILDLIFE EDUCATION",2003,No
https://www.charitynavigator.org/ein/311491911,NEW HOPE ASSEMBLY OF GOD INC,311491911,,,"Not currently rated, Not rated, This organization is not rated",,"2020 CINCINNATI ZANESVILLE RD SW, LANCASTER, OH, 43130-9286",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311491916,Live Oak Engine Co No 2 Inc.,311491916,,,"Not currently rated, Not rated, This organization is not rated",,"414 CHURCH ST, AMHERST, OH, 44001-2206",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311492007,Iglesia Pentecostal La Puerta Al Cielo Inc.,311492007,,,"Not currently rated, Not rated, This organization is not rated",,"1013 N CICERO AVE, CHICAGO, IL, 60651-3202",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311492023,FRATERNAL ORDER OF ORIOLES SUPREME NEST,311492023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 154, MEADOWBROOK, WV, 26404-0154",,NA,1941,Yes
https://www.charitynavigator.org/ein/311492048,TRADE SHOW CONTRACATORS ASSO OF WASHINGTON DC & VICINITY INC,311492048,,,"Not currently rated, Not rated, This organization is not rated",,"9900 BUSINESS PKWY, LANHAM, MD, 20706-1847",202-578-4946,Negotiate Union contracts; random drug testing workers and recordkeeping; maintaining attendance records and enforcing progressive discipline; collaborate with union ... (More),1997,Yes
https://www.charitynavigator.org/ein/311492063,Roost Family Foundation,311492063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1877, N SIOUX CITY, SD, 57049-1877",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311492175,PROJECT MANAGEMENT INSTITUTE,311492175,,,"Not currently rated, Not rated, This organization is not rated",,"657 SOUTH HURSTBOURNE PARKWAY SUIT, LOUISVILLE, KY, 40222-5095",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311492187,Esplanade Gardens Senior Inc.,311492187,,,"Not currently rated, Not rated, This organization is not rated",,"5402 PARKDALE DR STE 301, MINNEAPOLIS, MN, 55416-1604",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311492229,Miami-Erie Canal Corridor Authority,311492229,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 246, NEW BREMEN, OH, 45869-0246",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311492246,Niagara Historical Society Inc.,311492246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 114, NIAGARA, WI, 54151-0114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311492256,Alliance for the Mentally Ill of Dubuque,311492256,,,"Not currently rated, Not rated, This organization is not rated",,"225 W 6TH ST, DUBUQUE, IA, 52001-6809",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311492270,Shamrock Boxing Inc.,311492270,,,"Not currently rated, Not rated, This organization is not rated",,"17 MADISON COURT, COVINGTON, KY, 41014-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311492303,DELTA GAMMA FRATERNITY,311492303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311492331,Hocking River Commission Inc.,311492331,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5847, ATHENS, OH, 45701-5847",,LAND CONSERVATION TO PROTECT AND PROMOTE RECREATIONAL USE OF THE HOCKING RIVER.,1998,Yes
https://www.charitynavigator.org/ein/311492341,Rotary Club of Mundelein & Vern Hills Charit Found,311492341,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 365, MUNDELEIN, IL, 60060-0365",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311492348,Challenger Learning Center of Kentucky Inc.,311492348,67%,2,,,"1 COMMUNITY COLLEGE DR, HAZARD, KY, 41701-2403",606-436-5721,PROVIDE A BEYOND A CLASSROOM EDUCATION,1997,No
https://www.charitynavigator.org/ein/311492469,TOPS CLUB INC,311492469,,,"Not currently rated, Not rated, This organization is not rated",,"4436 STATE ROUTE 303, MANTUA, OH, 44255-9710",,Mission not available,2008,Yes
