url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113791998,Mississippi Association of Minority Supervisors Caucus,113791998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1463, TUNICA, MS, 38676-1463",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113790429,Steps Coalition,113790429,97%,4,,http://WWW.STEPSCOALITION.ORG,"11975 SEAWAY ROAD SUITE B225, GULFPORT, MS, 39503-6087",228-435-3113,"TO BUILD A DEMOCRATIC MOVEMENT TO CREATE A HEALTHY, JUST AND EQUITABLE MISSISSIPPI GULF COAST BY DEVELOPING LOCAL LEADERSHIP, SUPPORTING COMMUNITIES TO ADVOCATE FOR ... (More)",2007,No
https://www.charitynavigator.org/ein/113792251,Picoegal Inc.,113792251,,,"Not currently rated, This organization is not rated, Not rated",,"1537 S WOOSTER ST APT 107, LOS ANGELES, CA, 90035-3494",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113792169,Rilassatis Womens Retreats,113792169,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12569, BEAUMONT, TX, 77726-2569",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113792285,International Christian Church,113792285,,,"Not currently rated, This organization is not rated, Not rated",,"4332 S HOLLAND WAY, LITTLETON, CO, 80123-2001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113792261,Broomfield Rotary Foundation,113792261,80%,3,,,"PO BOX 332, BROOMFIELD, CO, 80038-0332",,TO PROMOTE AND SUPPORT COMMUNITY AND SOCIAL WELFARE PROGRAMS AND ORGANIZATIONS WITHIN THE BROOMFIELD COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/113793056,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,113793056,,,"Not currently rated, This organization is not rated, Not rated",,"2201 NICHOLAS XING, CONROE, TX, 77304-4982",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/113793058,NORTH CENTRAL FLORIDA SHRM,113793058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 358837, GAINESVILLE, FL, 32635-8837",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113793087,Friends of the Doctor Roberto Cruz Alum Rock Library,113793087,,,"Not currently rated, This organization is not rated, Not rated",,"3090 ALUM ROCK AVE, SAN JOSE, CA, 95127-2807",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113793267,CLEARCREEK I S D SUPPORT GROUPS,113793267,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, KEMAH, TX, 77565-0013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113793360,Hill Country Institute for Contemporary Christianity,113793360,,,"Not currently rated, This organization is not rated, Not rated",,"5905 TRABADORA CV, AUSTIN, TX, 78759-5130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113794265,Lewis Clark Amateur Hockey Association,113794265,,,"Not currently rated, This organization is not rated, Not rated",,"521 6TH AVE NORTH, LEWISTON, ID, 83501-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113793478,Lake Region Electric Cooperative Foundation Inc.,113793478,80%,3,,,"516 S LAKE REGION RD, HULBERT, OK, 74441-2685",,DISTRIBUTION OF CHARITABLE DONATIONS,2007,No
https://www.charitynavigator.org/ein/113794431,Refuge of Hope Christian Ministries,113794431,,,"Not currently rated, This organization is not rated, Not rated",,"15887 W 157TH TER, OLATHE, KS, 66062-5059",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113794458,Turquoise Trail Preservation Trust,113794458,,,"Not currently rated, This organization is not rated, Not rated",,"1365 STATE ROAD 344, SANDIA PARK, NM, 87047-9631",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113794908,ASSOCIATION FOR VASCULAR ACCESS,113794908,,,"Not currently rated, This organization is not rated, Not rated",,"119 EDGEHILL DR, SAN CARLOS, CA, 94070-4506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113795111,Everyones Chance,113795111,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1062, WAVERLY HALL, GA, 31831-1062",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113794105,Ingenium Schools,113794105,96%,4,,http://INGENIUMSCHOOLS.ORG,"PO BOX 2642, CHINO HILLS, CA, 91709-0089",818-456-4590,INGENIUM SCHOOLS STRIVES TO HAVE COMBINATION OF INNOVATIVE CURRICULUM.,2009,No
https://www.charitynavigator.org/ein/113795607,True Vine Baptist Church of Westwego,113795607,,,"Not currently rated, This organization is not rated, Not rated",,"249 SALA AVE, WESTWEGO, LA, 70094-3650",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113795640,Alianza Hispana De La Bahia De Tampa Inc.,113795640,,,"Not currently rated, This organization is not rated, Not rated",,"3434 W COLUMBUS DR STE 107A, TAMPA, FL, 33607-1859",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113795670,ROTARY INTERNATIONAL,113795670,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"555 SHAW RIVER WAY, SACRAMENTO, CA, 95831-3301",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/113796201,Tue Vien-Wisdom Garden Buddhist Center,113796201,50%,1,,,"1905 E SAN ANTONIO ST, SAN JOSE, CA, 95116-3046",408-923-5719,"Religious and charitable activities, providing foods to homeless people and the poor in the community",2008,No
https://www.charitynavigator.org/ein/113796509,KETRON HIGH SCHOOL ALUMNI ASSOCIATION,113796509,,,"Not currently rated, This organization is not rated, Not rated",,"2061 WELCH RD, KINGSPORT, TN, 37660-1762",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113796602,The Carpenters Shop Worship Center,113796602,,,"Not currently rated, This organization is not rated, Not rated",,"8367 SORREL DR, HOUSTON, TX, 77064-8208",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113796623,Institute for Viking & North Atlantic Studies,113796623,27%,0,,,"16321 PACIFIC COAST HWY SPC C, PACIFIC PLSDS, CA, 90272-4828",310-230-4145,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROMOTE, FACILITATE, AND CONDUCT SCHOLARLY AND SCIENTIFIC INQUIRY INTO THE HISTORY, ARCHAEOLOGY, ANTHROPOLOGY, ENVIRO ... (More)",2007,No
https://www.charitynavigator.org/ein/113796686,Sarasota Wave Youth Sports Foundation Incorporated,113796686,,,"Not currently rated, This organization is not rated, Not rated",,"4908 50TH AVE W, BRADENTON, FL, 34210-4908",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113797034,Romanian Apostolic Faith in Jesus Christ,113797034,,,"Not currently rated, This organization is not rated, Not rated",,"7246 TERRY WAY, SACRAMENTO, CA, 95828-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113797166,The Orange County Friendship Circle,113797166,97%,4,"Review Before Proceeding, Confirmed Revocation",http://www.friendshipcircleoc.org,"2240 UNIVERSITY DR, NEWPORT BEACH, CA, 92660-3319",949-721-9800,"The Orange County Friendship Circle, Inc. provides assistance and support to the families of children with special needs. The organization serves 200 families and is ... (More)",2012,Yes
https://www.charitynavigator.org/ein/113797196,PLACIDA ROAD,113797196,,,"Not currently rated, This organization is not rated, Not rated",,"5225 PLACIDA RD, ENGLEWOOD, FL, 34224-9566",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113797269,PRESBYTERIAN CHURCH IN AMERICA,113797269,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 960972, EL PASO, TX, 79996-0972",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/113797526,Passing the Light Ministries,113797526,60%,2,,,"3013 20TH AVENUE CT SE, PUYALLUP, WA, 98372-5114",253-476-3128,SPREADING THE GOOD NEWS OF THE GOSPEL THROUGH WORDS AND ACTS OF MERCY,2007,No
https://www.charitynavigator.org/ein/113797591,Mountain Youth and Community Theatre,113797591,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"14372 CUESTA CT, SONORA, CA, 95370-8223",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113798061,Roman Catholic Archdiocese of Nassau Inc.,113798061,79%,3,,,"110 MERRICK WAY, CORAL GABLES, FL, 33134-5236",242-356-4114,SEE SCHEDULE O,2007,No
https://www.charitynavigator.org/ein/113798123,Schley County Association of Concerned Citizens,113798123,23%,0,,http://www.scacci.org,"PO BOX 405, ELLAVILLE, GA, 31806-0405",229-380-0599,Provide community services to balance the needs of the Schley County GA community in an effort to offset the effects caused by proverty and crime. Programs planned b ... (More),2015,No
https://www.charitynavigator.org/ein/113798485,OREGON EDUCATION ASSOCIATION,113798485,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1633, HOOD RIVER, OR, 97031-0633",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113798650,United Job Creation Council,113798650,,,"Not currently rated, This organization is not rated, Not rated",,"4112 S MAIN ST, LOS ANGELES, CA, 90037-2223",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113799054,TOCCOA ASSEMBLY OF GOD,113799054,,,"Not currently rated, This organization is not rated, Not rated",,"696 ROTHELL RD, TOCCOA, GA, 30577-6156",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113799102,League City Police Officers Association,113799102,,,"Not currently rated, This organization is not rated, Not rated",,"555 W WALKER ST, LEAGUE CITY, TX, 77573-3853",,"To raise funds and distribute gifts to make a difference to families and children in need of food, clothing, bedding and other basic needs inside and outside the pol ... (More)",2014,Yes
https://www.charitynavigator.org/ein/113799885,Positive Change Family Enrichment Center Inc.,113799885,,,"Not currently rated, This organization is not rated, Not rated",,"1645 MONTICELLO HWY, GRAY, GA, 31032-3121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113800844,Cascade Montessori Middle School,113800844,77%,3,,http://WWW.CASCADESMIDDLE.ORG,"2710 MCKENZIE AVE, BELLINGHAM, WA, 98225-6940",,"QUALITY, HOLISTIC, ADOLESCENT EDUCATION",2007,No
https://www.charitynavigator.org/ein/113800306,Fogarty Institute for Innovation,113800306,96%,4,,http://fogartyinstitute.org/,"2495 Hospital Drive, Suite 310, Mountain View, CA, 94040",650-962-4560,The Fogarty Institute for Innovation promotes medical innovation by providing support to promising innovators and researchers as they transform their creative ideas ... (More),2007,No
https://www.charitynavigator.org/ein/113800948,PIERCETOWN YOUTH CENTER,113800948,,,"Not currently rated, This organization is not rated, Not rated",,"1121 WALNUT ST, HARRISON, AR, 72601-7206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113800951,AMERICAN LEGION AUXILIARY,113800951,,,"Not currently rated, This organization is not rated, Not rated",,"630 GREEN OAK DR, LONGVIEW, TX, 75604-1813",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113801289,Musical Youth of America,113801289,,,"Not currently rated, This organization is not rated, Not rated",,"6280 JONES RD, ATLANTA, GA, 30349-1563",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113801522,SACRAMENTO VALLEY CHAPTER OF THE RISK MANAGEMENT ASSOCIATION,113801522,,,"Not currently rated, This organization is not rated, Not rated",,"905 SUTTER ST STE 100, FOLSOM, CA, 95630-2479",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113801708,No Limits Community Development Corporation,113801708,76%,3,,,"3581 MAIN ST, ATLANTA, GA, 30337-2623",,Our mission is to provide affordable housing opportunities to families from low to moderate income,2012,No
https://www.charitynavigator.org/ein/113802010,Alaska Art Education Association,113802010,,,"Not currently rated, This organization is not rated, Not rated",,"3705 ARCTIC BLVD 925, ANCHORAGE, AK, 99503-5774",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113802298,PRESTONWOOD NEWCOMERS CLUB,113802298,,,"Not currently rated, This organization is not rated, Not rated",,"2 ENGLEWOOD CT, FRISCO, TX, 75034-6804",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113802406,Walter Wellborn High School Benefit Fund Inc.,113802406,,,"Not currently rated, This organization is not rated, Not rated",,"1833 TAYLORS CHAPEL RD, EASTABOGA, AL, 36260-5043",256-831-2463,TO RAISE FUNDS THROUGH CONTRIB AND FUNDRAISERS TO ASSIST WALTER WELLBORN HIGH SCHOOL IN AREAS OF ED & EXTRA CURRICULAR ACTIVITIES FOR STUDENTS,2007,Yes
https://www.charitynavigator.org/ein/113802469,BLUE STAR MOTHERS OF AMERICA INC,113802469,,,"Not currently rated, This organization is not rated, Not rated",,"7755 FM 2673, CANYON LAKE, TX, 78133-6427",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113802533,True Vision Youth Services,113802533,,,"Not currently rated, This organization is not rated, Not rated",,"11054 VENTURA BLVD, STUDIO CITY, CA, 91604-3546",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113802601,Graton Firefighters Association Inc.,113802601,,,"Not currently rated, This organization is not rated, Not rated",,"3750 GRAVENSTEIN HWY N, SEBASTOPOL, CA, 95472-2358",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113803072,Touch A Life Outreach Ministry Inc.,113803072,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 625, HURTSBORO, AL, 36860-0625",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113803081,SHEEPGATE MINISTRIES INC,113803081,,,"Not currently rated, This organization is not rated, Not rated",,"4748 NE 28TH TER, OCALA, FL, 34479-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113803178,The Arc of Larimer County Inc.,113803178,80%,3,,http://WWW.THEARCOFLARIMERCOUNTY.ORG,"1721 W HARMONY RD UNIT 101, FORT COLLINS, CO, 80526-7611",970-204-6991,THE ARC OF LARIMER COUNTY PROMOTES AND PROTECTS THE CIVIL RIGHTS AND OVERALL WELLBEING OF PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES THROUGH INDIVIDUAL ... (More),2007,No
https://www.charitynavigator.org/ein/113803454,The Pneuma Center Inc.,113803454,,,"Not currently rated, This organization is not rated, Not rated",,"6465 HADDEN BAY DR, FLORISSANT, MO, 63033-4922",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113802628,Northwest Texans Athletic Booster Club Inc.,113802628,75%,3,,,"PO BOX 77070, FORT WORTH, TX, 76177-0070",817-215-0309,"TO UNIFY AND STRENGTHEN PUBLIC AWARENESS, ENTHUSIASM, AND SUPPORT OF THE ATHLETIC PROGRAMS IN THE NORTHWEST INDEPENDENT SCHOOL DISTRICT.",2015,No
https://www.charitynavigator.org/ein/113803648,Open Door House of Prayer Inc.,113803648,,,"Not currently rated, This organization is not rated, Not rated",,"1312 S 33RD ST, FORT PIERCE, FL, 34947-6314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113803883,IGLESIA DE DIOS ADONAI-LAKE WALES,113803883,,,"Not currently rated, This organization is not rated, Not rated",,"3338 EDWARD ST, LAKE WALES, FL, 33859-7776",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113803963,KANSAS WALLEYE ASSOCIATION,113803963,,,"Not currently rated, This organization is not rated, Not rated",,"1314 WILSHIRE DR, HUTCHINSON, KS, 67501-8814",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113804020,Mandarin Christian Homeschoolers Inc.,113804020,,,"Not currently rated, This organization is not rated, Not rated",,"5979 SHADEHILL RD, JACKSONVILLE, FL, 32258-5193",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113804236,Tree of Life Athena Missionary Baptist Church,113804236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30771, OAKLAND, CA, 94604-6871",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113804249,Friends of Palmer Park,113804249,,,"Not currently rated, This organization is not rated, Not rated",,"8220 NERON PL, NEW ORLEANS, LA, 70118-2965",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113804775,Project Copernicus Inc.,113804775,,,"Not currently rated, This organization is not rated, Not rated",,"128 RESERVE CIRCLE, OVIEDO, FL, 32765-8975",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113805101,Gold Country Lacrosse Inc.,113805101,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"101 W MCKNIGHT WAY STE B, GRASS VALLEY, CA, 95949-9613",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113805299,EKKLESIA BIBLE INSTITUTE,113805299,,,"Not currently rated, This organization is not rated, Not rated",,"2210 BACON PARK DR, SAVANNAH, GA, 31406-2310",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113804953,Buffalo Soldiers and Troopers Motorcycle Club of Little Rock Ar,113804953,,,"Not currently rated, This organization is not rated, Not rated",,"5116 JOSLIN RD, N LITTLE ROCK, AR, 72118-1972",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113805324,Bigger Than US Ministries,113805324,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 342556, AUSTIN, TX, 78734-0043",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113805707,Revelation Nuvision Ministries,113805707,,,"Not currently rated, This organization is not rated, Not rated",,"819 EDGAR D NIXON AVE, MONTGOMERY, AL, 36104-4878",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113805914,Upstage Arts Incorporated,113805914,,,"Not currently rated, This organization is not rated, Not rated",,"4027 MANORFIELD DR, SEABROOK, TX, 77586-4209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113805930,Robert Wilson III,113805930,,,"Not currently rated, This organization is not rated, Not rated",,"3975 CASA VERDE DR, ATLANTA, GA, 30349-1832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113805968,Environmental Health Foundation,113805968,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"13213 SW 86TH LN, MIAMI, FL, 33183-4160",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113805956,BREAD OF LIFE CHURCH OF HALTOM CITY,113805956,,,"Not currently rated, This organization is not rated, Not rated",,"5813 BROADWAY AVE, HALTOM CITY, TX, 76117-3306",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113805980,Kingston High School Athletic Boosters,113805980,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1448, KINGSTON, WA, 98346-1448",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113806100,BAHAIS OF SEASIDE,113806100,,,"Not currently rated, This organization is not rated, Not rated",,"1261 HARCOURT AVE, SEASIDE, CA, 93955-5416",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113806131,San Diego Cherokee Community Inc.,113806131,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"1098 CANYON CREEK PL, ESCONDIDO, CA, 92025-6742",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113806226,FIRST METHODIST CHURCH OF WEATHERFORD TEXAS INC,113806226,,,"Not currently rated, This organization is not rated, Not rated",,"301 S MAIN ST, WEATHERFORD, TX, 76086-4305",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113806351,REBECCA SANCHEZ MINISTRIES,113806351,,,"Not currently rated, This organization is not rated, Not rated",,"307 LAKEFRONT CT, SUGARLAND, TX, 77478-3985",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/113806465,CALIFORNIA GARDEN CLUBS INC,113806465,,,"Not currently rated, This organization is not rated, Not rated",,"7261 GYPSY LN, VACAVILLE, CA, 95688-9662",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/113806498,AENON SCHOOL OF THEOLOGY INC,113806498,,,"Not currently rated, This organization is not rated, Not rated",,"21200 FIGUEROA ST, CARSON, CA, 90745-1940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113806570,EPISCOPAL CHURCH MEMORIAL FOUNDATION GREAT FALLS MONTANA,113806570,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3046, GREAT FALLS, MT, 59403-3046",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/113806674,Poway Rotary Foundation,113806674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 184, POWAY, CA, 92074-0184",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113806703,Imam Ali Center,113806703,,,"Not currently rated, This organization is not rated, Not rated",,"8617 STATE AVE, KANSAS CITY, KS, 66112-1877",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113807255,Barwick Newton National Law Enforcement Memorial Fund,113807255,36%,0,,http://WWW.BARWICKNEWTONFUND.ORG,"110 MIMOSA CT, LICKING, MO, 65542-9213",573-674-2406,ENABLED FAMILIES OF SLAIN LAW ENFORCEMENT OFFICERS TO TRAVEL TO WASHINGTON DC TO ATTEND SERVICES WHEN OFFICER'S NAME WAS ADDED TO MEMORIAL WALL.,2008,No
https://www.charitynavigator.org/ein/113807271,Open Hands Outreach Ministries Inc.,113807271,,,"Not currently rated, This organization is not rated, Not rated",,"150 EAST DALZELL STREET, SHREVEPORT, LA, 71104-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113807309,Tarrant Ag Scholarship Corporation,113807309,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17509, FORT WORTH, TX, 76102-0509",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113807719,Apostolic Temple of Truth Pentecostal Church,113807719,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 159, DUBBERLY, LA, 71024-0159",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113807205,MARANATHA LIGHTHOUSE,113807205,,,"Not currently rated, This organization is not rated, Not rated",,"1312 GREEN VALLEY RD, GADSDEN, AL, 35905-9464",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113808115,In the Breeze Horse Academy Inc.,113808115,,,"Not currently rated, This organization is not rated, Not rated",,"7514 GARDNER RD, TAMPA, FL, 33625-3828",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113809346,Transkids Purple Rainbow Foundation Inc.,113809346,,,"Not currently rated, This organization is not rated, Not rated",,"1801 N MILITARY TRL STE 200, BOCA RATON, FL, 33431-1810",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113809550,Lealon C Credille VFW Post 6112,113809550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 643, BELMONT, MS, 38827-0643",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113810520,NATIONAL ASSOCIATION OF RETIRED FEDERAL EMPLOYEES,113810520,,,"Not currently rated, This organization is not rated, Not rated",,"6818 E 65TH PL, TULSA, OK, 74133-4009",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/113808426,Prairie Nutcracker Foundation Inc.,113808426,,,"Not currently rated, This organization is not rated, Not rated",,"3100 RIDGECREST DR, HUTCHINSON, KS, 67502-8777",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113811029,Horizon Institute A California Non Profit Religious Corporation,113811029,36%,0,,http://WWW.HUNIV.ORG,"3251 W 6TH ST STE 301, LOS ANGELES, CA, 90020-5018",213-736-5000,RELIGIOUS INSTITUTION,2014,No
https://www.charitynavigator.org/ein/113810817,Youth Guard Christian Ministries,113810817,,,"Not currently rated, This organization is not rated, Not rated",,"4866 PERSIMMON BEND LN, BLACK JACK, MO, 63033-4568",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113811045,Macarthur Elementary Pto,113811045,,,"Not currently rated, This organization is not rated, Not rated",,"925 S HOLLY DR, LIBERAL, KS, 67901-2050",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113810708,HOLINESS MINISTRIES FOR LATIN AMERICA INC,113810708,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5264, MCALLEN, TX, 78502-5264",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113811194,HEART TO HEART CONNECTION,113811194,,,"Not currently rated, This organization is not rated, Not rated",,"4210 S 252ND ST, KENT, WA, 98032-4113",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113811813,Miraflores Academie,113811813,,,"Not currently rated, This organization is not rated, Not rated",,"1537 4TH STREET SUITE 204, SAN RAFAEL, CA, 94901-2737",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113811842,Project Sycamore A Nfp Corporation,113811842,,,"Not currently rated, This organization is not rated, Not rated",,"2028 E BEN WHITE BLVD STE 240 184, AUSTIN, TX, 78741-6931",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113812368,Long Beach Garden Club,113812368,,,"Not currently rated, This organization is not rated, Not rated",,"859 MARJORIE ST, LONG BEACH, MS, 39560-5348",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113811699,Handiwork 4 God,113811699,,,"Not currently rated, This organization is not rated, Not rated",,"3775 BOCA CHICA BLVD APT 504, BROWNSVILLE, TX, 78521-4006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113812443,Duckworth Project,113812443,,,"Not currently rated, This organization is not rated, Not rated",,"487 PRESIDIO DR, ROCKWALL, TX, 75087-2488",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113812766,Libbys Legacy Breast Cancer Foundation,113812766,85%,3,,http://LibbysLegacy.org,"112 ANNIE ST, ORLANDO, FL, 32806-1206",407-898-1991,SEE SCHEDULE O,2009,No
https://www.charitynavigator.org/ein/113813061,New Jerusalem Missionary Baptist Church Inc.,113813061,,,"Not currently rated, This organization is not rated, Not rated",,"9010 SW 34TH PL, OCALA, FL, 34481-1581",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113812836,Ponta Myrtle Springs Cemetary Association,113812836,,,"Not currently rated, This organization is not rated, Not rated",,"2761 COUNTY ROAD 4501, JACKSONVILLE, TX, 75766-7741",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113813545,TOP LADIES OF DISTINCTION INC,113813545,,,"Not currently rated, This organization is not rated, Not rated",,"5887 AMBERSWEET CT, SEMINOLE, FL, 33772-7351",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/113813584,Teller County Farmers Market Association,113813584,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 464, WOODLAND PARK, CO, 80866-0464",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113813698,Camai Community Health Center Inc.,113813698,83%,3,,http://www.camaichc.org,"2 SCHOOL RD, NAKNEK, AK, 99633-0000",907-246-6155,"To promote and contribute to a healthy community through education, expansion of health care services, and facilitation of patient care through existing providers.",2011,No
https://www.charitynavigator.org/ein/113813424,Centro De Fe Esperanza Y Amor,113813424,,,"Not currently rated, This organization is not rated, Not rated",,"2541 S INTERSTATE 35 STE 200178, ROUND ROCK, TX, 78664-7360",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113813927,Studio 96,113813927,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14, STERLING, KS, 67579-0014",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113813738,BIOLUMINATI,113813738,,,"Not currently rated, This organization is not rated, Not rated",,"2731 FLEETWOOD DR, SAN BRUNO, CA, 94066-2626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113814534,Saguaro High School Cheer Booster Club,113814534,,,"Not currently rated, This organization is not rated, Not rated",,"6250 N 82ND ST, SCOTTSDALE, AZ, 85250-5609",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113814554,Partners for Artisans Inc.,113814554,,,"Not currently rated, This organization is not rated, Not rated",,"1450 MADRUGA AVE, CORAL GABLES, FL, 33146-3148",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113814740,Wokai,113814740,,,"Not currently rated, This organization is not rated, Not rated",,"1526 JOSEPHINE ST, BERKELEY, CA, 94703-1136",,Mission not available,2008,Yes
