url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161550858,Grigg Lewis Foundation Inc.,161550858,,,"This organization is not rated, Not currently rated, Not rated",,"1 EAST AVE STE 303, LOCKPORT, NY, 14094-3724",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161551200,Parish Nurse Ministries of New York Inc.,161551200,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42, BUFFALO, NY, 14240-0042",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161550471,Honeoye Falls Lima Sports Booster Club Inc.,161550471,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, HONEOYE FALLS, NY, 14472-0027",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161551315,Victory Temple Church of God in Christ Inc.,161551315,,,"This organization is not rated, Not currently rated, Not rated",,"186 BOX AVE, BUFFALO, NY, 14211-1418",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161550624,Deblinger Family Foundation Inc.,161550624,,,"This organization is not rated, Not currently rated, Not rated",,"500 EAST AVE, ROCHESTER, NY, 14607-1949",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161551411,Gods Way of Life Interdenominationa Church,161551411,,,"This organization is not rated, Not currently rated, Not rated",,"491 E FERRY ST, BUFFALO, NY, 14208-1602",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161551561,Playyard Concepts,161551561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, APALACHIN, NY, 13732-0304",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161551573,KAYADEROSSERAS FISH AND GAME CLUB,161551573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30, BALLSTON SPA, NY, 12020-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161550830,Construction Industry Education Foundation Inc.,161550830,57%,1,,,"2660 WILLIAM ST, BUFFALO, NY, 14227-1816",716-874-4744,TO PROVIDE EDUCATIONAL TRAINING AND OPPORTUNITIES FOR THOSE PEOPLE PREPARING TO ENTER THE CONSTRUCTION INDUSTRY AND THOSE ALREADY BENEFITING FROM EMPLOYMENT IN IT.,1998,No
https://www.charitynavigator.org/ein/161551594,Richard W Rupp Foundation,161551594,,,"This organization is not rated, Not currently rated, Not rated",,"21 NEW AMSTERDAM AVE, BUFFALO, NY, 14216-3307",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161551639,BRENTLAND WOODS INC,161551639,82%,3,,http://WWW.EPISCOPALSENIORLIFE.ORG,"505 MOUNT HOPE AVE, ROCHESTER, NY, 14620-2251",585-321-1490,"WE PROVIDE HIGH QUALITY SERVICES FROM SKILLED NURSING AND RESTORATIVE CARE TO HOUSING, ASSISTED LIVING AND COMMUNITY BASED WELLNESS PROGRAMS. WE ARE COMMITTED TO MEE ... (More)",1946,No
https://www.charitynavigator.org/ein/161551379,Bright Hill Press Inc.,161551379,,,"This organization is not rated, Not currently rated, Not rated",,"94 CHURCH ST, TREADWELL, NY, 13846-4607",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161551612,Trail Tamers Snowmobile Club,161551612,,,"This organization is not rated, Not currently rated, Not rated",,"1021 COUNTY ROAD 16, BEAVER DAMS, NY, 14812-9723",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161551479,Seneca Museum of Waterways and Industry Inc.,161551479,,,"This organization is not rated, Not currently rated, Not rated",http://SFHERITAGETOURISM.COM,"89 FALL ST, SENECA FALLS, NY, 13148-1408",315-568-1510,OPERATION OF A HISTORICAL MUSEUM. PROVIDE EDUCATION TO ADULTS AND CHILDREN ABOUT THE HISTORY OF THE SENECA RIVER AND ITS IMPORTANCE IN THE INDUSTRIALIZATION OF SENEC ... (More),1998,Yes
https://www.charitynavigator.org/ein/161552077,Mohawk Valley Choral Society,161552077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 46, LITTLE FALLS, NY, 13365-0046",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161551609,Comfort House Inc.,161551609,96%,4,,http://WWW.THEABRAHAMHOUSE.ORG,"1203 KEMBLE ST, UTICA, NY, 13501-4401",315-733-8210,"TO PROVIDE GUESTS WITH A SECURE, LOVING HOME WITHOUT CHARGE WHILE PROVIDING PHYSICAL, EMOTIONAL, AND SPIRITUAL SUPPORT TO THE TERMINALLY ILL.",1998,No
https://www.charitynavigator.org/ein/161552205,Frank L Ciminelli Family Foundation Inc.,161552205,,,"This organization is not rated, Not currently rated, Not rated",,"50 FOUNTAIN PLZ STE 500, BUFFALO, NY, 14202-2213",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161551806,John W Jones Museum,161551806,76%,3,,http://WWW.JOHNWHONESMUSEUM.ORG,"PO BOX 932, ELMIRA, NY, 14902-0932",,TO PRESERVE THE HOME OF JOHN W. JONES AND RELATED ARTIFACTS IN MEMORY OF HIS ROLE AND THE ROLES OF OTHERS IN THE SOUTHERN TIER INVOLVED IN THE UNDERGROUND RAILROAD A ... (More),1998,No
https://www.charitynavigator.org/ein/161552114,SPACKENKILL SUPPORT STAFF WELFARE TRUST FUND,161552114,,,"This organization is not rated, Not currently rated, Not rated",,"42 HAGAN DR, POUGHKEEPSIE, NY, 12603-5028",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161551641,Brentwood Meadows Housing Development Fund Company Inc.,161551641,,,"This organization is not rated, Not currently rated, Not rated",,"6605 PITTSFORD-PALMYRA ROAD E5, ROCHESTER, NY, 14450-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161552116,ROBERT HILL MINISTRIES,161552116,,,"This organization is not rated, Not currently rated, Not rated",,"208 N GOODMAN ST, ROCHESTER, NY, 14607-1127",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161551791,Discovery Kids Learning Center Inc.,161551791,96%,4,,http://DISCOVERYKIDSCHILDCARE.ORG,"150 STAHL RD, GETZVILLE, NY, 14068-1231",716-629-3463,TO PROVIDE AN INCLUSIVE AND OPEN ENVIRONMENT FOR QUALITY CHILDCARE. TO PROVIDE A SECURE AND LOVING ATMOSPHERE WHERE EACH CHILD HAS THE OPPORTUNITY TO DEVELOP.,1999,No
https://www.charitynavigator.org/ein/161552126,TOPS CLUB INC,161552126,,,"This organization is not rated, Not currently rated, Not rated",,"7293 STATE ROUTE 13, BLOSSVALE, NY, 13308-3029",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161552261,Northern Erie Sno-Seekers Inc.,161552261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 167, AKRON, NY, 14001-0167",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161552215,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,161552215,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52, BINGHAMTON, NY, 13903-0052",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161552278,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,161552278,,,"This organization is not rated, Not currently rated, Not rated",,"566 BURRITT RD, HILTON, NY, 14468-9705",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161552690,FAMILY PLANNING ACTION FUND OF SOUTH CENTRAL NEW YORK INC,161552690,,,"This organization is not rated, Not currently rated, Not rated",,"37 DIETZ ST, ONEONTA, NY, 13820-1855",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161552383,Niagara County Law Enforcement Foundation Inc.,161552383,,,"This organization is not rated, Not currently rated, Not rated",,"5526 NIAGARA STREET EXT, LOCKPORT, NY, 14094-1804",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161552546,Triveni Inc.,161552546,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, WILLIAMSVILLE, NY, 14231-0115",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161552321,Fullness of Jesus Christ Ministries Inc.,161552321,,,"This organization is not rated, Not currently rated, Not rated",,"28 FREDERICK ST, BINGHAMTON, NY, 13901-2408",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161552382,Medina Railroad Museum,161552382,82%,3,,,"530 WEST AVE, MEDINA, NY, 14103-1554",585-798-6106,"ASSEMBLE, PRESERVE, INTERPRET AND DISPLAY RAILROAD ARTIFACTS,MODEL AND MEMORABILIA FOR THE ENJOYMENT OF THE PUBLIC AND EDUCATION OF FUTURE GENERATIONS AND TO BENEFIT ... (More)",1999,No
https://www.charitynavigator.org/ein/161552802,Carolann K Andrews Charitable Foundation,161552802,,,"This organization is not rated, Not currently rated, Not rated",,"5 EDGEWOOD RD, OSSINING, NY, 10562-2708",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161553037,Amazing Grace Pentacostal Church International Inc.,161553037,,,"This organization is not rated, Not currently rated, Not rated",,"672 E 232ND ST, BRONX, NY, 10466-2985",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161552616,PTA NEW YORK CONGRESS,161552616,,,"This organization is not rated, Not currently rated, Not rated",,"210 BALLSTON AVE, BALLSTON SPA, NY, 12020-3606",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161553143,Naples New York Rotary Club Foundation,161553143,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 173, NAPLES, NY, 14512-0173",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161552745,Reach Out for Christ of Whitney Point,161552745,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 159, LITTLE YORK, NY, 13087-0159",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161552731,Community Resources Capital Foundation,161552731,94%,4,,,"3450 VICTORY BLVD, STATEN ISLAND, NY, 10314-6721",718-447-5200,"SEE SCHEDULE O.COMMUNITY RESOURCE CAPITAL FOUNDATION, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED UNDER THE LAWS OF THE STATE OF NEW YORK TO SOLICIT GRANTS AND CONTR ... (More)",1999,No
https://www.charitynavigator.org/ein/161552315,Hunter's Hope Foundation,161552315,95%,4,,https://www.huntershope.org,"6368 West Quaker Street, P.O. Box 643, Orchard Park, NY, 14127, Mail donations to:, 21 Princeton Place, P.O. Box 643, Orchard Park, NY, 14127",716-667-1200,Hunter's Hope Foundation was established to address the acute need for information and research with respect to Krabbe Disease and related Leukodystrophies. In addit ... (More),1998,No
https://www.charitynavigator.org/ein/161553028,Noahs Kingdom Humane Society,161553028,,,"This organization is not rated, Not currently rated, Not rated",,"19 FOX RUN, LATHAM, NY, 12110-5000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161553194,Center for Inquiry Development Fund,161553194,94%,4,,,"3965 RENSCH RD, AMHERST, NY, 14228-2743",716-636-4869,MANAGED INVESTMENT ACCOUNTS AND ACCEPTED MONEY AND DISTRIBUTED FUNDS TO SUPPORTED ORGANIZATION.,1998,No
https://www.charitynavigator.org/ein/161553183,Ecumenical Ministries of Perinton Inc.,161553183,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 733, FAIRPORT, NY, 14450-0733",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161553165,Folsom Trailblazers Snowmobile Club Inc.,161553165,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55, ATTICA, NY, 14011-0055",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161553381,Trail Works Inc.,161553381,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43, WILLIAMSON, NY, 14589-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161553398,Habitat for Humanity of Genesee County Ny,161553398,97%,4,,http://GENESEEHABITAT.COM,"230 ELLICOTT ST, BATAVIA, NY, 14020-3509",585-345-1656,"SEEKING TO PUT GOD'S LOVE IN ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES AND HOPE. WE PROVIDE HOUSING FOR ECONOMICALLY DISADVANTA ... (More)",1987,No
https://www.charitynavigator.org/ein/161553399,BINGHAMTON SPEED SKATING CLUB INC,161553399,,,"This organization is not rated, Not currently rated, Not rated",,"5 CHESTNUT ST, BINGHAMTON, NY, 13905-4415",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161553265,Bluefield Manor Housing Inc.,161553265,81%,3,,http://WWW.BLUEFIELDMANOR.COM,"516 BLUEFIELD MNR, AUBURN, NY, 13021-8784",315-258-8575,TO PROVIDE HOUSING AND ACTIVITIES IN A COMMUNITY SETTING FOR THE ELDERLY.,1998,No
https://www.charitynavigator.org/ein/161553515,Hartland Historical Society,161553515,,,"This organization is not rated, Not currently rated, Not rated",,"8942 RIDGE RD, GASPORT, NY, 14067-9486",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161553525,SYRACUSE FIRE DEPARTMENT ASSOC SUPPLEMENTAL RETIREMENT FUND INC,161553525,,,"This organization is not rated, Not currently rated, Not rated",,"211 WILKINSON ST, SYRACUSE, NY, 13204-2429",,TO PROVIDE BENEVOLENCE TO ITS MEMBERS,1999,Yes
https://www.charitynavigator.org/ein/161553526,Syracuse Salt of the Earth Ministries,161553526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 292, SYRACUSE, NY, 13207-0292",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161553563,DALE PROPERTIES INC,161553563,,,"This organization is not rated, Not currently rated, Not rated",,"33 ONTARIO ST, LOCKPORT, NY, 14094-2815",716-433-4443,"TO HOLD AND PROTECT TITLE TO PROPERTY, TO COLLECT RENTAL INCOME, AND TO PAY RENTAL EXPENSES.",1998,Yes
https://www.charitynavigator.org/ein/161552889,Cayuga County Community Health Network Inc.,161552889,96%,4,,http://WWW.CAYUGAHEALTHNETWORK.ORG,"2119 W GENESEE STREET RD, AUBURN, NY, 13021-9458",315-252-4212,TO BUILD PARTNERSHIPS FOR A HEALTHIER CAYUGA COUNTY BY OFFERING SERVICES AND PROGRAMS TO ADDRESS CHRONIC DISEASES AND SELF-MANAGEMENT OF ON-GOING HEALTH CONDITIONS.,1999,No
https://www.charitynavigator.org/ein/161552822,FRONTIER CENTRAL EMPLOYEES ASSOCIATION BENEFIT TR FUND,161552822,,,"This organization is not rated, Not currently rated, Not rated",,"5120 ORCHARD AVE, HAMBURG, NY, 14075-5657",716-997-5475,TO PROVIDE DENTAL INSURANCE AND OTHER BENEFITS TO ITS MEMBERS.,2000,Yes
https://www.charitynavigator.org/ein/161553513,Universal Unity of Spirit,161553513,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 371, CASSADAGA, NY, 14718-0371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161553175,NEW HOPE PRESBYTERIAN CHURCH,161553175,,,"This organization is not rated, Not currently rated, Not rated",,"6969 STRICKLER RD, CLARENCE CTR, NY, 14032-9607",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161553655,Fessenden Laumer & Deangelo A Athletic Club Inc.,161553655,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 590, JAMESTOWN, NY, 14702-0590",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161553758,Project Pride of North Tonawanda Inc.,161553758,,,"This organization is not rated, Not currently rated, Not rated",,"1879 SWEENEY ST, N TONAWANDA, NY, 14120-4522",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161553234,Mercyworks Incorporated,161553234,56%,1,,,"1221 S SALINA ST, SYRACUSE, NY, 13202-3518",315-435-6934,DEDICATED TO IDENTIFYING AND MEETING VARIOUS SOCIAL NEEDS OF THE LOCAL COMMUNITY BY ENGAGING AND EMPOWERING URBAN YOUTH AND THEIR FAMILIES THROUGH PROGRAMS THAT INST ... (More),1999,No
https://www.charitynavigator.org/ein/161553354,Celaaub Inc.,161553354,,,"This organization is not rated, Not currently rated, Not rated",,"77 GOODELL STREET, BUFFALO, NY, 14203-1243",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161553967,Castile Youth Group Committee Inc.,161553967,,,"This organization is not rated, Not currently rated, Not rated",,"5264 PARK ROAD WEST, CASTILE, NY, 14427-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161553640,VIETNAM VETERANS OF AMERICA INC,161553640,,,"This organization is not rated, Not currently rated, Not rated",,"1200 DAVIS ST, ELMIRA, NY, 14901-1016",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/161553827,Tully After School Program Inc.,161553827,,,"This organization is not rated, Not currently rated, Not rated",,"20 STATE ST, TULLY, NY, 13159-3254",607-753-9829,To provide after school for children of working parents without regard of ability to pay.,1999,Yes
https://www.charitynavigator.org/ein/161553858,VANDERBILT SNOWMOBILE CLUB INC,161553858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 332, CONSTANTIA, NY, 13044-0332",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161554204,Friends of the Addison Youth Center Inc.,161554204,73%,2,,,"21 COMMUNITY DR, ADDISON, NY, 14801-1140",607-359-2116,THE CENTER PROVIDES A SAFE ENVIRONMENT FOR YOUTHS AND PROVIDES ACTIVITIES DESIGNED AS AN OUTLET FOR YOUTH AND ENERGY.,1999,No
https://www.charitynavigator.org/ein/161554227,Morning Star Missionary Baptist Church,161554227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24294, ROCHESTER, NY, 14624-0294",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161554234,Shaarey Zedek Housing Development Fund Corporation,161554234,65%,2,,,"410 HARTFORD ROAD, AMHERST, NY, 14226-1700",716-834-3711,SENIOR HOUSING,2000,No
https://www.charitynavigator.org/ein/161554279,Bethel Community Development Corp,161554279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 264, BUFFALO, NY, 14201-0264",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161554287,La Festa Italiana Inc.,161554287,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FESTAITALIANASYRACUSE.ORG,"PO BOX 87, LIVERPOOL, NY, 13088-0087",315-422-7750,TO PROMOTE AWARENESS OF ITALIAN AMERICAN HISTORY AND CULTURE.,2000,Yes
https://www.charitynavigator.org/ein/161554144,Village at Ithaca Inc.,161554144,73%,2,,http://WWW.VILLAGEATITHACA.ORG,"401 W SENECA ST, ITHACA, NY, 14850-4031",607-256-0780,"TO ADVOCATE FOR EDUCATIONAL EQUITY AND EXCELLENCE FOR ALL STUDENTS, ESPECIALLY UNDERSERVED STUDENTS WITHIN TOMPKINS COUNTY.",1999,No
https://www.charitynavigator.org/ein/161554414,Northeastern Seminary,161554414,95%,4,,http://WWW.NES.EDU,"2265 WESTSIDE DR, ROCHESTER, NY, 14624-1932",585-594-6000,"ROOTED IN BIBLICAL AND HISTORIC CHRISTIAN FAITH, NORTHEASTERN SEMINARY PREPARES CHRIST-CENTERED MEN AND WOMEN FOR FAITHFUL, EFFECTIVE MINISTRY TO THE CHURCH AND WORL ... (More)",1999,No
https://www.charitynavigator.org/ein/161554548,Dutton S Peterson Memorial Library,161554548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 46, ODESSA, NY, 14869-0046",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161554600,HUDSON VALLEY TOURISM INC,161554600,,,"This organization is not rated, Not currently rated, Not rated",,"401 STATE ST, HUDSON, NY, 12534-1915",845-463-5445,PROMOTE THE USE OF RECREATIONAL AND TOURIST ORIENTED LOCATIONS THROUGHOUT THE HUDSON VALLEY REGION.,1999,Yes
https://www.charitynavigator.org/ein/161554632,CIVIL SERVICE EMPLOYEES ASSOCIATION,161554632,,,"This organization is not rated, Not currently rated, Not rated",,"3329 ROUTE 9, COLD SPRING, NY, 10516-3928",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161554646,RUSH PINE HILL CEMETARY CORPORATION,161554646,,,"This organization is not rated, Not currently rated, Not rated",http://pinehillcemetery.org,"PO BOX 326, RUSH, NY, 14543-0326",,"Provides and maintains public burial ground in Rush, NY",1998,Yes
https://www.charitynavigator.org/ein/161554753,LABORERS LOCAL 322 PROPERTY CORPORATION,161554753,,,"This organization is not rated, Not currently rated, Not rated",,"49 1/2 MAPLE ST, MASSENA, NY, 13662-1016",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161554927,GRACE LUTHERAN RESIDENTIAL SERVICES INC,161554927,,,"This organization is not rated, Not currently rated, Not rated",,"715 FALCONER ST, JAMESTOWN, NY, 14701-1935",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161554784,Cameron Volunteer Fire Department Inc.,161554784,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1993, CAMERON, NY, 14819-0093",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161554705,Frewsburg Rod & Gun Club Inc.,161554705,73%,2,,,"1111 FREW RUN ROAD, FREWSBURG, NY, 14738-0000",716-569-4337,"SPORTSMAN SAFETY TO CREATE AND FOSTER A PUBLIC SENTIMENT IN FAVOR OF BETTER FISH, GAME AND FOREST PROTECTION AND PRESERVATION",2000,No
https://www.charitynavigator.org/ein/161554791,Kitty Corner of Cny Inc.,161554791,,,"This organization is not rated, Not currently rated, Not rated",,"306 2ND ST, LIVERPOOL, NY, 13088-4932",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161554832,AMERICAN FEDERATION OF TEACHERS,161554832,,,"This organization is not rated, Not currently rated, Not rated",,"31 ELM ST 35, ANDOVER, NY, 14806-9425",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161554955,BREAKWATER GALLERY,161554955,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 848, CAPE VINCENT, NY, 13618-0848",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161554990,First Shiloh Christian Highschool,161554990,,,"This organization is not rated, Not currently rated, Not rated",,"15 PINE ST, BUFFALO, NY, 14204-2042",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161555026,Project Cafe Inc.,161555026,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 408, CAZENOVIA, NY, 13035-0408",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161555139,Faith to Face Ministries,161555139,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 188, CORNING, NY, 14830-0188",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161555167,ST LAWRENCE VALLEY LABOR MANAGEMENT COORDINATION COMMITTEE,161555167,,,"This organization is not rated, Not currently rated, Not rated",,"25001 WATER ST, WATERTOWN, NY, 13601-2145",315-782-5630,TO IMPROVE COMMUNICATION BETWEEN REPRESENTATIVES OF LABOR AND MANAGEMENT IN THE INDUSTRY.,1999,Yes
https://www.charitynavigator.org/ein/161555151,House of Grace Ministries Inc.,161555151,,,"This organization is not rated, Not currently rated, Not rated",,"630 PORTLAND AVE, ROCHESTER, NY, 14621-5144",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161555213,Vineyard Christian Fellowship Niagara Falls,161555213,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4075, NIAGARA FALLS, NY, 14304-8075",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161555487,Black River Valley Four Wheeler Club Inc.,161555487,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 178, BRANTINGHAM, NY, 13312-0178",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161555482,NORTH COLLINS WESLEYAN CHURCH,161555482,,,"This organization is not rated, Not currently rated, Not rated",,"10470 BANTLE RD, NORTH COLLINS, NY, 14111-9781",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161555636,Indian River Lakes Conservancy,161555636,81%,3,,http://WWW.INDIANRIVERLAKES.ORG,"PO BOX 27, REDWOOD, NY, 13679-0027",315-482-4757,"TO PRESERVE THE INDIAN RIVER LAKES REGION FOR ITS NATURAL, RECREATIONAL, AND SCENIC VALUES.",1999,No
https://www.charitynavigator.org/ein/161555648,Greater Niagara Ballet Company,161555648,,,"This organization is not rated, Not currently rated, Not rated",,"1201 PINE AVENUE, NIAGARA FALLS, NY, 14301-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161555742,Fairport Baptist Homes Caring Ministries,161555742,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 505, FAIRPORT, NY, 14450-0505",585-388-2300,"TO PROVIDE SUPPORT AND ASSISTANCE TO AFFILIATED ORGANIZATIONS INCLUDING REVIEWING AND MONITORING THEIR MISSIONS, OBJECTIVES, ACTIVITIES AND RESOURCES, ADVISING THEM ... (More)",2000,Yes
https://www.charitynavigator.org/ein/161555371,Little Theatre Film Society Inc.,161555371,96%,4,,http://WWW.THELITTLE.ORG,"240 EAST AVENUE, ROCHESTER, NY, 14604-2637",585-258-0400,TO PROMOTE THE ART OF CINEMA TO THE GENERAL PUBLIC.,1999,No
https://www.charitynavigator.org/ein/161555743,Fbh Community Ministries,161555743,94%,4,,,"PO BOX 1738, FAIRPORT, NY, 14450-7738",585-377-0350,"FBH COMMUNITY MINISTRIES WAS FORMED TO PROVIDE NON-HEALTH RELATED SERVICES TO THE ELDERLY AND CHRONICALLY ILL PERSONS AND TO PROVIDE PROFESSIONAL SUPPORT, CONSULTING ... (More)",2000,No
https://www.charitynavigator.org/ein/161555555,NIAGARA FALLS CHAPTER OF THE AMERICAN BUSINESS WOMENS ASSOCIATI,161555555,,,"This organization is not rated, Not currently rated, Not rated",,"7341 WOODLAND DR, HAMBURG, NY, 14075-6927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161555796,John A Reddington Scholarship Fund,161555796,,,"This organization is not rated, Not currently rated, Not rated",,"C/O CNB TR CO 1150 PITTSFORD-VICTO, PITTSFORD, NY, 14534-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161555912,HERITAGE CHRISTIAN FELLOWSHIP OF THE ASSEMBLIES OF GOD,161555912,,,"This organization is not rated, Not currently rated, Not rated",,"56 CHILI AVE, ROCHESTER, NY, 14611-2603",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161555913,Dick Stack Memorial Scholarship Fund,161555913,,,"This organization is not rated, Not currently rated, Not rated",,"209 SOUTHWOOD DR, VESTAL, NY, 13850-2833",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161555899,Bemus Point Historical Society,161555899,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, BEMUS POINT, NY, 14712-0105",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161555971,Tri-Town Aquatic Club Inc.,161555971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 431, ELMA, NY, 14059-0431",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161556010,West Street Parents Group,161556010,,,"This organization is not rated, Not currently rated, Not rated",,"5700 WEST ST, SANBORN, NY, 14132-9269",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161555928,Education Collaborative of Wny Inc.,161555928,92%,4,,http://WWW.EDCOWNY.ORG,"PO BOX 745, BUFFALO, NY, 14215-0745",716-829-2103,TO ASSIST THE 13 INDEPENDENT MEMBER SCHOOLS IN PROVIDING QUALITY SECONDARY SCHOOL EDUCATION.,2000,No
https://www.charitynavigator.org/ein/161555821,Brighton Volunteer Firemens Benevolent Association,161555821,33%,0,,,"50 JAMAICA RD, TONAWANDA, NY, 14150-8167",716-833-8515,"THE ORGANIZATION PROVIDES BENEFITS PAYMENTS TO ELIGIBLE FIRE COMPANY MEMBERS WHO ARE EITHER SICK, DISABLED OR INDIGENT. ELIGIBLE MEMBERS RECEIVE A BENEFIT FOR VISION ... (More)",1999,No
https://www.charitynavigator.org/ein/161555936,Oswego Health Inc.,161555936,96%,4,,http://www.oswegohealth.org,"110 W 6TH ST, OSWEGO, NY, 13126-2507",315-349-5531,"The mission of Oswego Health, Inc. is to provide accessible quality care and improve the health of residents in our community.",1999,No
