url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260824793,Hands on Northwest North Carolina,260824793,86%,3,,http://WWW.HANDSONNWNC.ORG,"114 W 30TH ST STE 600, WINSTON SALEM, NC, 27105-4269",336-724-2688,"THE ORGANIZATION BUILDS AND STRENGTHENS THE CAPACITY OF NONPROFIT ORGANIZATIONS AND WORKS TO INCREASE VOLUNTEERISM IN THE FORSYTH, DAVIE, DAVIDSON, YADKIN, STOKES AN ... (More)",2008,No
https://www.charitynavigator.org/ein/260824695,Family Day Ministries Inc.,260824695,,,"Not currently rated, Not rated, This organization is not rated",,"261 N CANTERBURY GLEN DR, MT WASHINGTON, KY, 40047-6380",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260824813,Parishioners on Patrol of Saginaw,260824813,,,"Not currently rated, Not rated, This organization is not rated",,"1418 S WARREN AVE, SAGINAW, MI, 48601-2941",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260825932,Full Speed Athletics Inc.,260825932,,,"Not currently rated, Not rated, This organization is not rated",,"1711 GREEN MEADOW CT, SEVERN, MD, 21144-1734",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260825239,Jr Cougar Wrestling Club Inc.,260825239,,,"Not currently rated, Not rated, This organization is not rated",,"2926 PLANTATION DR, CARPENTERSVLE, IL, 60110-3292",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260826444,Northside Community Fellowship,260826444,,,"Not currently rated, Not rated, This organization is not rated",,"8135 ST ROUTE 127, GREENVILLE, OH, 45331-9370",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260827427,New Life in Christ Ministries Inc.,260827427,,,"Not currently rated, Not rated, This organization is not rated",,"4214 CUMBERLAND RD, FAYETTEVILLE, NC, 28306-2697",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260827776,Darke County Area Emmaus Community Inc.,260827776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 482, GREENVILLE, OH, 45331-0482",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260827834,NEW LIFE BAPTIST CHURCH,260827834,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 343, CLOVER, SC, 29710-0343",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260827878,Little Lambs,260827878,,,"Not currently rated, Not rated, This organization is not rated",,"609 SE 2ND ST, EVANSVILLE, IN, 47713-1107",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260827634,Trustar Youth Foundation,260827634,,,"Not currently rated, Not rated, This organization is not rated",,"774 WALKER RD STE A, GREAT FALLS, VA, 22066-2648",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260827155,Family Promise of Greater Lafayette Inc.,260827155,90%,4,,,"2010 ELMWOOD AVE, LAFAYETTE, IN, 47904-2226",765-838-3651,"TO PROVIDE TEMPORARY HOUSING AND OTHER SUPPORT SERVICES TO HOMELESS FAMILIES IN THE GREATER LAFAYETTE AREA OF TIPPECANOE COUNTY, INDIANA.",2012,No
https://www.charitynavigator.org/ein/260829216,Public Health Partnership of Knox County,260829216,,,"Not currently rated, Not rated, This organization is not rated",,"11660 UPPER GILCHRIST RD, MOUNT VERNON, OH, 43050-9084",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260828348,Under the Fig Tree Ministries Inc.,260828348,83%,3,,http://WWW.UNDERTHEFIGTREE.ORG,"PO BOX 1256, HOLLAND, MI, 49422-1256",616-836-2877,"UNDER THE FIG TREE SEEKS TO PROVIDE OPPORTUNITIES TO EXPERIENCE GOD'S WORD IN THE LAND OF THE BIBLE AND TO MAKE AVAILABLE ONGOING ""SHADE"" FOR THOSE WHO DESIRE TO FUR ... (More)",2007,No
https://www.charitynavigator.org/ein/260830577,Village at Lakeview Neighborhood Netwrok Community Center,260830577,,,"Not currently rated, Not rated, This organization is not rated",,"833 FISHERMAN LN, EDGEWOOD, MD, 21040-1948",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260827883,Asia Vision Foundation,260827883,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated, Confirmed Revocation",,"1717 N ST NW STE 1, WASHINGTON, DC, 20036-2827",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260829666,St. Marys Youth Football League,260829666,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 372, SAINT MARYS, WV, 26170-0372",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260829977,Randolph School District Fine Arts Foundation,260829977,,,"Not currently rated, Not rated, This organization is not rated",,"110 MEADOWOOD DR, RANDOLPH, WI, 53956-1318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260831258,Cheboygan County Firefighters Association,260831258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 471, CHEBOYGAN, MI, 49721-0471",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260832926,Town Hall Library Foundation,260832926,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 158, NORTH LAKE, WI, 53064-0158",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260832023,Roche Family Foundation Inc.,260832023,,,"Not currently rated, Not rated, This organization is not rated",,"10540 LOREL AVE, OAK LAWN, IL, 60453-5155",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260829958,Eagles Educational Foundation Inc.,260829958,,,"Not currently rated, Not rated, This organization is not rated",,"307 HOLT ST, LEXINGTON, NC, 27292-3907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260832371,Back to the Wild Rescue & Rehab,260832371,,,"Not currently rated, Not rated, This organization is not rated",,"44029 SAINT ANDREWS CHURCH RD, CALIFORNIA, MD, 20619-2149",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260832908,TUSKY VALLEY PARENT TEACHE ORGANIZATION INC,260832908,,,"Not currently rated, Not rated, This organization is not rated",,"2637 TUSKY VALLEY RD NE, ZOARVILLE, OH, 44656-9692",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260832945,Gmh Auxiliary Gift Shop,260832945,,,"Not currently rated, Not rated, This organization is not rated",,"117 HOSPITAL DR, PETERSBURG, WV, 26847-9566",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260833406,The Rose Home Inc.,260833406,,,"Not currently rated, Not rated, This organization is not rated",,"2208 WAYNE TRCE, FORT WAYNE, IN, 46803-2665",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260835644,INTERNATIONAL ASSOCIATION OF FORENSIC NURSES,260835644,,,"Not currently rated, Not rated, This organization is not rated",,"6755 BUSINESS PKWY STE 303, ELKRIDGE, MD, 21075-6740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260834787,Elam Community Service Agency,260834787,,,"Not currently rated, Not rated, This organization is not rated",,"485 S SANFORD ST, PONTIAC, MI, 48341-3252",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260833247,DEPARTMENT OF NEBRASKA VFW OF THE UNITES STATES AUXILIARY,260833247,,,"Not currently rated, Not rated, This organization is not rated",,"2128 N GARDEN CITY RD, FREMONT, NE, 68025-6813",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260833832,Valparaiso International Center Inc.,260833832,,,"Not currently rated, Not rated, This organization is not rated",,"701 ELMHURST AVE, VALPARAISO, IN, 46385-4113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260834825,TEAMMATES MENTORING PROGRAM,260834825,,,"Not currently rated, Not rated, This organization is not rated",,"1007 KINGWOOD ST, STANTON, NE, 68779-2267",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260834178,Robins Terrace Inc.,260834178,83%,3,,http://WWW.CHCADDICTION.ORG,"725 E MARKET ST, AKRON, OH, 44305-2421",330-434-2400,"TO PROVIDE SAFE, DECENT, AND AFFORDABLE HOUSING TO ELDERLY MEN AND WOMEN IN NEED IN MILLERSBURG, OH.",2007,No
https://www.charitynavigator.org/ein/260835929,Pet Adoption and Welfare Society,260835929,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 804, CLARION, PA, 16214-0804",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260836480,LANDLORDS OF IOWA INC,260836480,,,"Not currently rated, Not rated, This organization is not rated",,"1099 S 52ND AVE E, NEWTON, IA, 50208-8432",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260836489,NORTH IOWA LANDLORDS ASSOCIATION,260836489,,,"Not currently rated, Not rated, This organization is not rated",,"210 N TAFT AVE, MASON CITY, IA, 50401-7302",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260837606,ATF ASSOCIATION INC,260837606,,,"Not currently rated, Not rated, This organization is not rated",,"6919 VISTA DR, WDM, IA, 50266-9309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260837743,Five Stones Foundation,260837743,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17067, URBANA, IL, 61803-7067",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260836116,Central Cambria Hockey Association,260836116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, EBENSBURG, PA, 15931-0112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260838333,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,260838333,,,"Not currently rated, Not rated, This organization is not rated",,"980 N POSTVILLE DR, LINCOLN, IL, 62656-1979",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260837092,Real Estate Donations USA,260837092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51057, LIVONIA, MI, 48151-5057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260839163,Rhema Word Ministries,260839163,,,"Not currently rated, Not rated, This organization is not rated",,"9830 S INDIANA AVE, CHICAGO, IL, 60628-1444",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260837108,Linda F Kelly Foundation Inc.,260837108,,,"Not currently rated, Not rated, This organization is not rated",,"524 BRIARPATCH LN, CHARLOTTE, NC, 28211-4145",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260837636,Temple of Praise Binding and Loosing Ministries International,260837636,,,"Not currently rated, Not rated, This organization is not rated",,"1647 COTTAGE GROVE AVE, FORD HEIGHTS, IL, 60411-3818",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260839614,Prayer & Praise Power Ministries,260839614,,,"Not currently rated, Not rated, This organization is not rated",,"16 GERMAY DR, WILMINGTON, DE, 19804-1105",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260840074,The Power Alliance of Christians Group Ministries,260840074,,,"Not currently rated, Not rated, This organization is not rated",,"1362 RALEIGH DR, SEVERN, MD, 21144-2720",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260837877,GROSSE ILE HIGH SCHOOL HOCKEY,260837877,,,"Not currently rated, Not rated, This organization is not rated",,"22211 FOREST DR, GROSSE ILE, MI, 48138-1408",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260840647,Ontracknorthamerica Inc.,260840647,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ONTRACKNORTHAMERICA.ORG,"1700 SANSOM ST STE 701, PHILADELPHIA, PA, 19103-5214",215-564-3004,MAXIMIZE THE EFFICIENCY AND PRODUCTIVITY OF THE NORTH AMERICA TRANSPORTATION RAIL SYSTEM.,2008,Yes
https://www.charitynavigator.org/ein/260838010,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,260838010,,,"Not currently rated, Not rated, This organization is not rated",,"980 N POSTVILLE DR, LINCOLN, IL, 62656-1979",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260839035,Jewish Family Experience,260839035,,,"Not currently rated, Not rated, This organization is not rated",,"2200 S GREEN RD, CLEVELAND, OH, 44121-3324",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260840180,Johnstown Select Sports Inc.,260840180,,,"Not currently rated, Not rated, This organization is not rated",,"8273 SPORTSMAN CLUB RD, JOHNSTOWN, OH, 43031-9134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260841173,Richard B and Rhonda M Thompson Foundation,260841173,,,"Not currently rated, Not rated, This organization is not rated",,"8761 STATE ROUTE 7, KINSMAN, OH, 44428-9561",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260840914,West Potomac High School Rifle Team,260840914,,,"Not currently rated, Not rated, This organization is not rated",,"219 S WEST ST, ALEXANDRIA, VA, 22314-2826",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260841424,Eagle Ridge Academy Parent Teacher Organization Inc.,260841424,,,"Not currently rated, Not rated, This organization is not rated",,"11111 BREN RD W, MINNETONKA, MN, 55343-9015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260839612,Wisdom,260839612,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7091, BLOOMFLD HLS, MI, 48302-7091",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260842044,Child Care Junction Inc.,260842044,79%,3,,,"1111 S LINN ST, BOONE, IA, 50036-5335",515-432-3084,PROVIDE CHILD CARE AND CHILD DEVELOPMENT FOR CHILDREN OF ALL ABILITIES AGES 6 WEEKS TO 12 YEARS.,2008,No
https://www.charitynavigator.org/ein/260842074,American Association of Members of the French Order of the Merit,260842074,,,"Not currently rated, Not rated, This organization is not rated",,"8233 OLD COURTHOUSE ROAD, VIENNA, VA, 22182-3816",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260841950,Mere Anglicanism,260841950,76%,3,,http://WWW.MEREANGLICANISM.COM,"142 CHURCH STREET, CHARLESTON, SC, 29401-0000",843-722-7734,EQUIPPING CLERGY AND LAY LEADERSHIP THROUGH EDUCATION.,2007,No
https://www.charitynavigator.org/ein/260841582,Blue Key Honor Society Clemson University,260841582,,,"Not currently rated, Not rated, This organization is not rated",,"2265 UNIVERSITY STA, CLEMSON, SC, 29632-1001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260840659,Iron Skulls Motorcycle Association,260840659,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 196, PECATONICA, IL, 61063-0196",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260842347,Dads Horseshoe Club,260842347,,,"Not currently rated, Not rated, This organization is not rated",,"23 HANNAH RD, REYNOLDSVILLE, PA, 15851-6901",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260841966,Rhs Back Court Club,260841966,,,"Not currently rated, Not rated, This organization is not rated",,"3335 142ND ST W, ROSEMOUNT, MN, 55068-4006",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260843161,NEBRASKA 4-H FOUNDATION,260843161,,,"Not currently rated, Not rated, This organization is not rated",,"330 S 4TH ST, COLUMBUS, NE, 68601-7947",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260843334,Robeson County Resource Center,260843334,,,"Not currently rated, Not rated, This organization is not rated",,"3358 ROZIER SIDING RD, SAINT PAULS, NC, 28384-8987",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260843480,FAIRNESS WEST VIRGINIA INC,260843480,,,"Not currently rated, Not rated, This organization is not rated",http://FAIRNESSWV.ORG,"405 CAPITOL ST STE 405, CHARLESTON, WV, 25301-1784",304-806-2220,PROMOTE PROTECTION OF LGBT IN WV.,2012,Yes
https://www.charitynavigator.org/ein/260844190,Izzo Family Foundation,260844190,,,"Not currently rated, Not rated, This organization is not rated",,"4853 CORDELL AVENUE SUITE P-6, BETHESDA, MD, 20814-3021",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260844859,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,260844859,,,"Not currently rated, Not rated, This organization is not rated",,"10 DEERBROOK DR, CHARLES TOWN, WV, 25414-5556",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/260842096,RICK CLENDENEN MINISTRIES INC,260842096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 287, BENTON, KY, 42025-0287",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260845747,Centre County Down Syndrome Society,260845747,,,"Not currently rated, Not rated, This organization is not rated",,"210 W HAMILTON AVE, STATE COLLEGE, PA, 16801-5218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260846259,George Andreve Foundation,260846259,,,"Not currently rated, Not rated, This organization is not rated",,"205 N ELAM AVE, GREENSBORO, NC, 27403-1550",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260842995,TOASTMASTERS INTERNATIONAL,260842995,,,"Not currently rated, Not rated, This organization is not rated",,"6392 GUILFORD RD, CLARKSVILLE, MD, 21029-1523",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260843932,VISION BAPTIST CHURCH,260843932,,,"Not currently rated, Not rated, This organization is not rated",,"914 CEDAR LN, BEL AIR, MD, 21015-6421",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/260845622,Falcon Club Foundation,260845622,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1353, CHARLOTTESVLE, VA, 22902-1353",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260847016,Global Cooling Network,260847016,,,"Not currently rated, Not rated, This organization is not rated",,"125 ROWELL CT, FALLS CHURCH, VA, 22046-3126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260843248,TOASTMASTERS INTERNATIONAL,260843248,,,"Not currently rated, Not rated, This organization is not rated",,"10285 LAKESIDE DR, PERRINTON, MI, 48871-9615",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260846890,Allen and Shirley Speiser Foundation Inc.,260846890,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 238, GLENMOORE, PA, 19343-0238",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260846266,Bihun Family Foundation,260846266,,,"Not currently rated, Not rated, This organization is not rated",,"145 PIER VIEW ST UNIT 415, DANIEL ISLAND, SC, 29492-8462",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260846973,Paragon Cemetery Association,260846973,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 893, HARTINGTON, NE, 68739-0893",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260845055,PTA DELAWARE CONGRESS,260845055,,,"Not currently rated, Not rated, This organization is not rated",,"2000 CALLAWAY ST, HILLCREST HTS, MD, 20748-4353",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/260847264,Madison Plains Band Boosters,260847264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, SEDALIA, OH, 43151-0202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260848256,New Life Christian Church,260848256,,,"Not currently rated, Not rated, This organization is not rated",,"139 ROOSEVELT AVE, WAYNESBURG, OH, 44688-9327",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260847804,Crossroads Music,260847804,,,"Not currently rated, Not rated, This organization is not rated",,"C/O GRAZUMNEY 911 S 48TH ST, PHILADELPHIA, PA, 19143-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260848633,See Life Adventures Inc.,260848633,,,"Not currently rated, Not rated, This organization is not rated",,"6440 MELTON RD, PORTAGE, IN, 46368-1221",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260848900,Van Nuys Foundation,260848900,,,"Not currently rated, Not rated, This organization is not rated",,"14 GREENBRIER AVE, SELINSGROVE, PA, 17870-9105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260848764,Grace Restoration International,260848764,,,"Not currently rated, Not rated, This organization is not rated",,"9111 JACKSON CIR NE, MINNEAPOLIS, MN, 55434-2429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260849308,Paul and Patricia Kuehner Family Foundation,260849308,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260849073,Highland Park High School Parent Teacher Organization,260849073,,,"Not currently rated, Not rated, This organization is not rated",,"433 VINE AVE, HIGHLAND PARK, IL, 60035-2044",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260849365,Helping Hearts Helping Hands Inc.,260849365,,,"Not currently rated, Not rated, This organization is not rated",,"411 E WARREN ST, MIDDLEBURY, IN, 46540-9546",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260847526,UNITED NETWORK EQUIPMENT DEALERSASSOCIATION,260847526,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.UNEDA.COM,"PO BOX 390023, OMAHA, NE, 68139-0023",303-949-2029,ESTABLISH INDUSTRY TRADING AND SELLING STANDARDS AMONG INDEPENDENT TELECOMMUNICATION DEALERS. SUCH STANDARDS WILL LOOK TO CREATE A SAFE ENVIRONMENT FOR BUYING AND SE ... (More),2007,Yes
https://www.charitynavigator.org/ein/260847564,Omaha Council of the Blind Inc.,260847564,,,"Not currently rated, Not rated, This organization is not rated",,"801 S 52ND ST APT 2113, OMAHA, NE, 68106-1813",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260849610,Tauck Ritzau Innovative Philanthropy Inc.,260849610,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260848937,Grow,260848937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 788, WAKE FOREST, NC, 27588-0788",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260849358,SAINT FRANCIS XAVIER COUNCIL NO 14283,260849358,,,"Not currently rated, Not rated, This organization is not rated",,"15105 S MEADOW LN, PLAINFIELD, IL, 60544-1486",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260849477,ST FRANCIS OF ASSISI - STMAXIMILIAN KOLBE PARISH,260849477,,,"Not currently rated, Not rated, This organization is not rated",,"62811 NEW HAVEN RD, RAY, MI, 48096-3351",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260849781,Meadow Branch Volunteer Fire Department Inc.,260849781,,,"Not currently rated, Not rated, This organization is not rated",,"262 MEADOW BRANCH RD, ROBBINSVILLE, NC, 28771-0057",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260850536,Mitchell W Watts Fam Foundation Inc.,260850536,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 39, CONCORD, NC, 28026-0039",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260850408,Bluff City Athletic Club Nfp,260850408,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 782, ALTON, IL, 62002-0782",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260850779,Ashley Elementary Parent Teacher Group,260850779,,,"Not currently rated, Not rated, This organization is not rated",,"52347 ASHLEY ST, NEW BALTIMORE, MI, 48047-3203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260851019,Emergency Shelter of Northern Kentucky Inc.,260851019,81%,3,,http://www.EmergencyShelterNKY.Org,"PO BOX 12332, COVINGTON, KY, 41012-0332",859-291-4555,"Provides emergency shelter to adults throughout the year and strives to assist guests working on goals to end their homelessness. Open to those who are homeless, str ... (More)",2009,No
https://www.charitynavigator.org/ein/260850439,Feral Cat Rescue Inc.,260850439,,,"Not currently rated, Not rated, This organization is not rated",,"27710 PERSIMMON LN, MECHANICSVLLE, MD, 20659-3309",301-481-0171,"Ferel Cat Rescue provides TNR services to community cats and feral colony cats: provides shelters, food, vetting services; takes in cats to foster care until adoptio ... (More)",2009,Yes
https://www.charitynavigator.org/ein/260849976,Steiner Kerman Employee Assistance Foundation,260849976,,,"Not currently rated, Not rated, This organization is not rated",,"1250 TOUHY AVE, ELK GROVE VLG, IL, 60007-5302",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260850986,Knights of Columbus,260850986,,,"Not currently rated, Not rated, This organization is not rated",,"3400 S ADAMS RD, AUBURN HILLS, MI, 48326-3305",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260851054,Mt. Lebanon Village,260851054,,,"Not currently rated, Not rated, This organization is not rated",,"710 WASHINGTON ROAD, PITTSBURGH, PA, 15228-2018",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260851140,Brain Injury Association of Nebraska Inc.,260851140,96%,4,,http://WWW.BIANE.ORG,"PO BOX 22147, LINCOLN, NE, 68542-2147",402-423-2463,TRAUMATIC BRAIN INJURY SUPPORT.,2009,No
https://www.charitynavigator.org/ein/260851891,Victor and Christine Anthony Foundation Inc.,260851891,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 385, WAUPACA, WI, 54981-0385",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260853099,International Spanish Language Academy Parent Teacher Organizatio,260853099,,,"Not currently rated, Not rated, This organization is not rated",,"5350 W 78TH ST, EDINA, MN, 55439-3101",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260852844,Bridges of Belonging Inc.,260852844,76%,3,,,"PO BOX 546, LA CROSSE, WI, 54602-0546",608-784-8122,"CREATING A CHRISTIAN COMMUNITY, ROOTED IN THE BEATITUDES, WHICH SUPPORTS AND PROTECTS THE DIGNITY OF PERSONS WITH DISABILITIES.",2008,No
https://www.charitynavigator.org/ein/260852400,Chapel Hill Area Volleyball Club,260852400,77%,3,,http://CHAVC.NET,"605 BOWDEN RD, CHAPEL HILL, NC, 27516-5508",919-971-6234,"PROVIDE PLAYING OPPORTUNITIES FOR JUNIORS IN A WHOLESOME, COMMUNITY- BUILDING ATMOSPHERE, AND TO FOSTER INDIVIDUAL SKILL DEVELOPMENT WHILE EMPHASIZING THE HIGHEST ST ... (More)",2009,No
https://www.charitynavigator.org/ein/260853571,GLEN NEWCOMERS AND NEIGHBORS CLUB,260853571,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 208, GLEN ELLYN, IL, 60138-0208",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260853185,Christ Apostolic Church Garden of Praise,260853185,,,"Not currently rated, Not rated, This organization is not rated",,"3613 MAHNAZ CT, SPRINGDALE, MD, 20774-3000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260853754,PFLAG BUCKS COUNTY,260853754,,,"Not currently rated, Not rated, This organization is not rated",,"715 GARDEN RD, GLENSIDE, PA, 19038-5111",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/260854554,Women Revealed,260854554,,,"Not currently rated, Not rated, This organization is not rated",,"6172 E RIVERSIDE BLVD, LOVES PARK, IL, 61111-4469",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260854784,Auto Racing Outreach Inc.,260854784,,,"Not currently rated, Not rated, This organization is not rated",,"2625 CINDI LN, CLAREMONT, NC, 28610-9580",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260854149,Southampton Railroad Station Society,260854149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 214, SOUTHAMPTON, PA, 18966-0214",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260854420,Pet Adoption Alternative of Warren (PAAW),260854420,,,"Not currently rated, Not rated, This organization is not rated",http://www.paawarren.org,"PO BOX 251071, West Bloomfield, MI, 48325",586-825-3350,"Pet Adoption Alternative of Warren is a soley volunteer, foster based animal rescue in Metro Detroit .    

PAAW is dedicated to saving the lives of all those dogs a ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260853889,Brighter Futures Community Development and Family Services,260853889,,,"Not currently rated, Not rated, This organization is not rated",,"180 VISTA CIR UNIT C, WINSTON SALEM, NC, 27106-1967",,Mission not available,2008,Yes
