url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270865318,East County Transitional Living Center Inc.,270865318,91%,4,,https://ectlc.org/,"1527 E MAIN ST, EL CAJON, CA, 92021-5902",619-442-0457,"To provide transitional living and restore lives. (See schedule O)Since 2009, East County Transitional Living Center has been tirelessly committed to breaking the cy ... (More)",2010,No
https://www.charitynavigator.org/ein/270864431,Friends of the Alameda Animal Shelter,270864431,97%,4,,http://WWW.ALAMEDAANIMALSHELTER.ORG,"1590 FORTMANN WAY, ALAMEDA, CA, 94501-1272",510-337-8565,"FRIENDS OF THE ALAMEDA ANIMAL SHELTER (FAAS), A 501(C)(3) NONPROFIT, MANAGES THE OPEN-INTAKE CITY OF ALAMEDA SHELTER. FAAS NEVER EUTHANIZES FOR TIME OR SPACE; SAVING ... (More)",2009,No
https://www.charitynavigator.org/ein/270865371,Portuguese International Parents Association,270865371,,,"Not currently rated, This organization is not rated, Not rated",,"660 SW 3RD ST, MIAMI, FL, 33130-2312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270864987,Fervent Servant Ministries Inc.,270864987,,,"Not currently rated, This organization is not rated, Not rated",,"168 SPUNKY CREEK DR, CATOOSA, OK, 74015-2312",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270865579,The Experience Christian Center Inc.,270865579,,,"Not currently rated, This organization is not rated, Not rated",,"2425 N HIAWASSEE RD, ORLANDO, FL, 32818-3962",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270865588,Hispanic Community Connection Conexion Comunidad Hispana,270865588,,,"Not currently rated, This organization is not rated, Not rated",,"2470 S REDWOOD RD STE 209, SALT LAKE CTY, UT, 84119-2197",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270865548,Imperial Neighborhood Park Association,270865548,,,"Not currently rated, This organization is not rated, Not rated",,"2828 S FILMORE ST, SALT LAKE CTY, UT, 84106-3547",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270865596,Mission of Christs Church Inc.,270865596,,,"Not currently rated, This organization is not rated, Not rated",,"2109 EVENING SUN DR, PLANO, TX, 75093-3800",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270865931,Sundance Equine Assisted Therapies,270865931,,,"Not currently rated, This organization is not rated, Not rated",,"1840 COUNTY ROAD 297, CROWELL, TX, 79227-4500",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270866019,Christian Chefs International,270866019,80%,3,,http://WWW.CHRISTIANCHEFS.ORG,"289 SPRUCE ST 1484, CANNON BEACH, OR, 97110-3202",503-794-4083,TEACH CULINARY SKILLS WITH BIBLICAL MINDSET,2012,No
https://www.charitynavigator.org/ein/270866070,Lillys Fostering Hearts,270866070,,,"Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated, Not currently rated",,"10790 TERNEZ DR, MOORPARK, CA, 93021-9767",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270865881,WORLDWIDE CHURCH OF GOD MEDFORD OREGON,270865881,,,"Not currently rated, This organization is not rated, Not rated",,"218 PERRYDALE AVE, MEDFORD, OR, 97501-2041",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/270865868,Pmah Ohana Medical Missions Inc.,270865868,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1294, PEARL CITY, HI, 96782-8294",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270866602,US Naval Sea Cadets Seal Beach Battalion Inc.,270866602,,,"Not currently rated, This organization is not rated, Not rated",,"11206 LEXINGTON DR, LOS ALAMITOS, CA, 90720-5001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270866098,CALIFORNIA CIVIL RIGHTS FOUNDATION,270866098,,,"Not currently rated, This organization is not rated, Not rated",,"34383 ALVARADO-NILES ROAD SUITE 251, UNION CITY, CA, 94587-4455",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270866071,PTA FLORIDA CONGRESS,270866071,,,"Not currently rated, This organization is not rated, Not rated",,"650 EAST RIVER FALCONS WAY, ORLANDO, FL, 32833-2779",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/270866657,Iglesia Hispana El Reino De Dios Inc.,270866657,,,"Not currently rated, This organization is not rated, Not rated",,"2902 N LEONARD RD, ST JOSEPH, MO, 64506-1787",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270866260,UNITED STATES FENCING ASSOCIATION,270866260,,,"Not currently rated, This organization is not rated, Not rated",,"2655 N SANDSTONE WAY, FLAGSTAFF, AZ, 86004-7633",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270866903,Molina Center Inc.,270866903,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 127, MOLINA, CO, 81646-0127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270866966,Were Glad Youre Here,270866966,,,"Not currently rated, This organization is not rated, Not rated",,"15610 SE BYBEE DR, PORTLAND, OR, 97236-7835",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270867202,End Times Harvest International Ministries Inc.,270867202,,,"Not currently rated, This organization is not rated, Not rated",,"500 SW DEER RUN, PORT ST LUCIE, FL, 34953-8210",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270867999,Alexandria Urban Renewal Association,270867999,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71, ALEXANDRIA, LA, 71309-0071",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270868610,Daily Audio Bible,270868610,75%,3,,http://WWW.DAILYAUDIOBIBLE.COM,"PO BOX 1996, SPRING HILL, TN, 37174-1996",615-405-0227,DAILY PODCAST OF BIBLE READINGS IN MULLTIPLE LANGUAGES.,2010,No
https://www.charitynavigator.org/ein/270867004,Magdalene Hope Inc.,270867004,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2631, BAKERSFIELD, CA, 93303-2631",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270869004,Arnold Dwight England Foundation,270869004,,,"Not currently rated, This organization is not rated, Not rated",,"402 OLD KNOXVILLE HWY, NEW TAZEWELL, TN, 37825-6729",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270868305,New Orleans Military and Maritime Academy Inc.,270868305,96%,4,,http://NOMMA.NET,"425 OBANNON ST, NEW ORLEANS, LA, 70114-1571",504-227-3810,"TO EDUCATE HIGH SCHOOL STUDENTS, NO MATTER THEIR BACKGROUND OR PREVIOUS SCHOOL EXPERIENCE, TO FULLY ACHIEVE THEIR PERSONAL AND ACADEMIC POTENTIAL THROUGH THE ACQUISI ... (More)",2010,No
https://www.charitynavigator.org/ein/270869012,Wecats Corp,270869012,,,"Not currently rated, This organization is not rated, Not rated",,"3216 BREEZY WAY, ZEPHYRHILLS, FL, 33541-6807",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270869075,Al-Amin Center of Florida Inc.,270869075,,,"Not currently rated, This organization is not rated, Not rated",,"8101 S MILITARY TRL, BOYNTON BEACH, FL, 33436-1503",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270868701,Challenge America,270868701,98%,4,,http://WWW.CHALLENGEAMERICA.COM,"PO BOX 4467, BASALT, CO, 81621-4467",970-279-1323,"CHALLENGE AMERICA CONNECTS SERVICE MEMBERS, VETERANS AND THEIR FAMILIES TO RESOURCES AND SOLUTIONS THAT BUILD COMMUNITY AND GIVE PURPOSE TO THEIR LIVES.",2010,No
https://www.charitynavigator.org/ein/270869582,Plan C Initiative Inc.,270869582,,,"Not currently rated, This organization is not rated, Not rated",,"1455 TREETOP DR, PALM HARBOR, FL, 34683-2837",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270870444,Communities for Police Canines,270870444,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 991575, REDDING, CA, 96099-1575",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270869532,God Across America,270869532,,,"Not currently rated, This organization is not rated, Not rated",,"1201 GLORY WAY BLVD 19, BRADENTON, FL, 34212-3007",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270870159,Riverton Swim Club,270870159,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1396, RIVERTON, WY, 82501-0159",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270869273,Chelsea Hicks Foundation,270869273,83%,3,,http://WWW.CHELSEAHICKSFOUNDATION.ORG,"PO BOX 755, TUALATIN, OR, 97062-0755",503-367-5747,"WHEN SERIOUS ILLNESS IMPACTS A YOUNG PERSON'S CHILDHOOOD AND A FAMILY'S WELLBEING, THE CHELSEA HICKS FOUNDATION'S CREATIVE PROGRAMS PROVIDE HOPE, SUPPORT AND OPPORTU ... (More)",2010,No
https://www.charitynavigator.org/ein/270870730,Timothy Maguire Foundation,270870730,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"5625 E NAUNI VALLEY DR, PARADISE VLY, AZ, 85253-5124",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270871052,Coins for A Cause Inc.,270871052,,,"Not currently rated, This organization is not rated, Not rated",,"2050 STATE HIGHWAY 178, SENECA, KS, 66538-2097",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270871113,Lamrim Center,270871113,,,"Not currently rated, This organization is not rated, Not rated",,"409 E LAS FLORES AVE, ARCADIA, CA, 91006-4862",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270870463,NATIONAL BANANA PUDDING FESTIVAL,270870463,,,"Not currently rated, This organization is not rated, Not rated",,"118 CHURCH ST, CENTERVILLE, TN, 37033-1634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270870858,Northlake Homeless Coalition,270870858,33%,0,,http://WWW.NORTHLAKEHOMELESS.ORG,"116 VILLAGE STREET STE 2, SLIDELL, LA, 70458-5300",,THE NORTHLAKE HOMELESSS COALITION IS A NETWORK OF PRIVATE AND PUBLIC SERVICE PROVIDERS WORKING TOGETHER TO END THE RAVAGES OF HOMELESSNESS IN THE SOUTHEASTERN LOUISI ... (More),2011,No
https://www.charitynavigator.org/ein/270871457,New Jerusalem International Ministries,270871457,,,"Not currently rated, This organization is not rated, Not rated",,"150 COLFAX AVE, MODESTO, CA, 95354-3052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270871188,Healthy Paws Foundation,270871188,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50034, BELLEVUE, WA, 98015-0034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270871226,Developments for Africa,270871226,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310, CEDAR HILL, TX, 75106-0310",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270871525,Chikara Foundation Inc.,270871525,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2156, LA HABRA, CA, 90632-2156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270871309,Indian Health Alliance,270871309,,,"Not currently rated, This organization is not rated, Not rated",,"741 CANON RIDGE RD, CANON CITY, CO, 81212-9153",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270871859,Growing Up With Kids,270871859,,,"Not currently rated, This organization is not rated, Not rated",,"44659 PARKMEADOW DR, FREMONT, CA, 94539-6528",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270871903,Nevada Police Foundation,270871903,,,"Not currently rated, This organization is not rated, Not rated",http://NEVADAPOLICEFOUNDATION.ORG,"5245 VISTA BLVD, SPARKS, NV, 89436-6390",775-351-9396,"THE NEVADA POLICE FOUNDATION'S PURPOSE IS TO PROVIDE SUPPORT,RESOURCES AND FINANCIAL ASSISTANCE TO NEVADA POLICE OFFICERS AND THEIR FAMILIES",2010,Yes
https://www.charitynavigator.org/ein/270871557,Kathryn A Basile Foster A Dream Foundation Inc.,270871557,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7338, PORT ST LUCIE, FL, 34985-7338",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270871907,IGLESIA BETEL ASAMBLEA DE DIOS,270871907,,,"Not currently rated, This organization is not rated, Not rated",,"906 DARLINGTON WAY SW, ROME, GA, 30161-6135",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270871990,Cookeville First United Methodist Church Foundation Inc.,270871990,73%,2,,,"165 E BROAD ST, COOKEVILLE, TN, 38501-3211",931-526-2177,"TO AID AND SUPPORT THE PROGRAMS, MINISTRY, WORKS, GOALS OBJECTIVES AND INITIATIVES OF THE COOKEVILLE FIRST UNITED METHODIST CHURCH",2011,No
https://www.charitynavigator.org/ein/270872124,Music Unites Inc.,270872124,77%,3,Review Before Proceeding,http://WWW.MUSICUNITES.ORG,"2700 NEILSON WAY APT 629, SANTA MONICA, CA, 90405-4016",201-768-7684,PLEASE SEE SCH O,2009,Yes
https://www.charitynavigator.org/ein/270872542,Police Athletic League of Northport Housing Authority Inc.,270872542,,,"Not currently rated, This organization is not rated, Not rated",,"39 WEST CIRCLE, NORTHPORT, AL, 35476-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270872017,U N Peace University,270872017,,,"Not currently rated, This organization is not rated, Not rated",,"501 W GLENOAKS BLVD STE 336, GLENDALE, CA, 91202-2896",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270872589,Friends of Alafia Inc.,270872589,,,"Not currently rated, This organization is not rated, Not rated",,"14326 S COUNTY ROAD 39, LITHIA, FL, 33547-1401",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270872152,Iglesia Cristiana Ensenanzas De Jesus Lakeland Inc.,270872152,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 895, KATHLEEN, FL, 33849-0895",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270872834,CHI ALPHA CAMPUS MINISTRIES NSU CHI ALPHA,270872834,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1455, TAHLEQUAH, OK, 74465-1455",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270872772,Building Students International,270872772,,,"Not currently rated, This organization is not rated, Not rated",,"2147 OVERLAND AVE STE 100, BILLINGS, MT, 59102-6478",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270872646,Johns Creek High School Band Booster Association Inc.,270872646,,,"Not currently rated, This organization is not rated, Not rated",,"5575 STATE BRIDGE RD, JOHNS CREEK, GA, 30022-8165",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270872953,American Legion Auxiliary Gunn Highway Memorial Unit 147 Inc.,270872953,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 83, ODESSA, FL, 33556-0083",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270872803,Leonard &laila Rose Foundations,270872803,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"600 SPRING RD OFC, MOORPARK, CA, 93021-1215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270873017,Yakima Valley Society for Cultural Education,270873017,,,"Not currently rated, This organization is not rated, Not rated",,"1406 W CHESTNUT AVE, YAKIMA, WA, 98902-3831",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270873619,Mid Cities Family Baptist Church,270873619,,,"Not currently rated, This organization is not rated, Not rated",,"3175 COLLINS RD, BURLESON, TX, 76028-1911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270873229,Dominican Sisters of Tamhiep,270873229,,,"Not currently rated, This organization is not rated, Not rated",,"2934 LANDERSHIRE LN, GARLAND, TX, 75044-5962",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270873889,Canine Soulmates Rescue,270873889,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 494, GRAPEVINE, TX, 76099-0494",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270873158,LIGHT TO THE WORLD CHURCH,270873158,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 462, BELLEVUE, WA, 98009-0462",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270873452,Pop the Habit,270873452,,,"Not currently rated, This organization is not rated, Not rated",,"3352 GONI ROAD, CARSON CITY, NV, 89706-8006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270874147,Mutts on A Mission Inc.,270874147,,,"Not currently rated, This organization is not rated, Not rated",,"3125 N 159TH AVE, GOODYEAR, AZ, 85395-8188",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270874213,Lucky Dog Rescue Inc.,270874213,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56512, HOUSTON, TX, 77256-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270874537,Arizona State University Womens Rugby Football Club,270874537,,,"Not currently rated, This organization is not rated, Not rated",,"400 E APACHE BLVD, TEMPE, AZ, 85287-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270874555,Cms Orchestra Booster,270874555,,,"Not currently rated, This organization is not rated, Not rated",,"4600 COLBY DR, FRISCO, TX, 75035-6013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270875775,Throw Away Kids Network,270875775,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1116, MABLETON, GA, 30126-1001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270874698,Hancock Elementary School Foundation,270874698,,,"Not currently rated, This organization is not rated, Not rated",,"3303 TAUSSIG ST, SAN DIEGO, CA, 92124-3501",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270876254,Four Corners Recycling Initiative,270876254,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1538, CORTEZ, CO, 81321-1538",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270875945,Athens Area Pagans,270875945,,,"Not currently rated, This organization is not rated, Not rated",,"120 RED FOX RUN, ATHENS, GA, 30605-4405",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270877015,Foundation to Fly Inc.,270877015,,,"Not currently rated, This organization is not rated, Not rated",,"6775 GRAND MAGNOLIA DR, SUGAR HILL, GA, 30518-8482",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270876000,Conroe Golden Girls Booster Club,270876000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1555, CONROE, TX, 77305-1555",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270876883,Historical & Preservation Commission of Centerville Ga Inc.,270876883,,,"Not currently rated, This organization is not rated, Not rated",,"100 LINDA DR, CENTERVILLE, GA, 31028-1234",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270877152,Haysmed Partners - Pawnee County Inc.,270877152,,,"Not currently rated, This organization is not rated, Not rated",,"2220 CANTERBURY DR, HAYS, KS, 67601-2370",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270876474,Community Awakening,270876474,,,"Not currently rated, This organization is not rated, Not rated",,"21 INDIAN PALMS DR, MANVEL, TX, 77578-3374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270877495,MARIPOSA MINISTRIES INC,270877495,,,"Not currently rated, This organization is not rated, Not rated",,"13905 W COLONIAL DR 7, WINTER GARDEN, FL, 34787-4203",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/270877642,Shun the Sun Foundation Inc.,270877642,,,"Not currently rated, This organization is not rated, Not rated",,"7233 E BASELINE RD STE 127, MESA, AZ, 85209-5007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270877216,ELITE YOUTH ASSOCIATION OF TEXAS CORPORATION,270877216,,,"Not currently rated, This organization is not rated, Not rated",,"713 TREES DR, CEDAR HILL, TX, 75104-5095",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270877077,Roanoke Citizens Police Academy Alumni Association,270877077,,,"Not currently rated, This organization is not rated, Not rated",,"609 DALLAS DR, ROANOKE, TX, 76262-6694",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270878189,Semper Fi Riders,270878189,,,"Not currently rated, This organization is not rated, Not rated",,"1573 SCENIC DR, SECTION, AL, 35771-6601",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270878682,MERCED COUNTY LAW ENFORCEMENT SERGEANTS ASSOCIATION,270878682,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3876, MERCED, CA, 95344-1876",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270878873,Impacto De Fe World Impact Center,270878873,,,"Not currently rated, This organization is not rated, Not rated",,"5155 E 64TH AVE, COMMERCE CITY, CO, 80022-3213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270878154,Barbara A Stiefel Foundation Inc.,270878154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141128, CORAL GABLES, FL, 33114-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270878772,Nexlevel Ministries Inc.,270878772,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2369, STOCKBRIDGE, GA, 30281-8923",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270879439,Silex Pto,270879439,,,"Not currently rated, This organization is not rated, Not rated",,"64 HIGHWAY UU, SILEX, MO, 63377-2231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270879150,Fate Inc. - Fighting Addiction Through Education,270879150,,,"Not currently rated, This organization is not rated, Not rated",,"512 N BROADWAY AVE STE 300, OKLAHOMA CITY, OK, 73102-6235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270877447,Until the Shout Ministries Inc.,270877447,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7245, CHESTNUT MTN, GA, 30502-0245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270879470,Servant Leaders International Inc.,270879470,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, LENOIR CITY, TN, 37771-0224",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270879554,Dub Nelson Flag Football League Inc.,270879554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 523, CHILDRESS, TX, 79201-0523",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270880064,Rescued Angels Inc.,270880064,,,"Not currently rated, This organization is not rated, Not rated",,"358 LOMA VISTA ST, EL SEGUNDO, CA, 90245-2901",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270880295,Cross Cultural Care,270880295,,,"Not currently rated, This organization is not rated, Not rated",,"4321 RAWLINS ST, DALLAS, TX, 75219-2745",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270880093,Saving Our Kids Resource Center Inc.,270880093,,,"Not currently rated, This organization is not rated, Not rated",,"5757 SHANNON BAY DR APT 30, ROCKLIN, CA, 95677-3604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270878940,Charley Hoffman Foundation,270878940,50%,1,,,"3914 MURPHY CANYON RD STE A170, SAN DIEGO, CA, 92123-4415",858-558-8277,"Provide support and assistance to children in health, educational and sports organizations.",2010,No
https://www.charitynavigator.org/ein/270879529,Darbster Foundation Inc.,270879529,94%,4,,http://WWW.DARBSTER.COM,"1226 Omar Road, West Palm Beach, FL, 33405, Mail donations to:, 1226 Omar Road, West Palm Beach, FL, 33405",561-876-7203,"Our mission is to reduce the number of adoptable cats, kittens, dogs, and puppies that are being euthanized in Palm Beach County and South Florida. We are able to ac ... (More)",2012,No
https://www.charitynavigator.org/ein/270880505,CHURCHES OF SCIENTOLOGY FOR THE EUROPEAN COMMUNITIES,270880505,,,"Not currently rated, This organization is not rated, Not rated",,"6331 HOLLYWOOD BLVD, LOS ANGELES, CA, 90028-6321",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270881007,All Youth Sports Organization,270881007,,,"Not currently rated, This organization is not rated, Not rated",,"229 RIVER RD, SEGUIN, TX, 78155-6648",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270881014,Costas Family Foundation Inc.,270881014,,,"Not currently rated, This organization is not rated, Not rated",,"24 DOCKSIDE LANE 454, KEY LARGO, FL, 33037-5267",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270880542,Radio Me Hang Cuu Giup,270880542,53%,1,,http://MEHANGCUUGIUP.ORG,"2458 ATLANTIC AVE, LONG BEACH, CA, 90806-3222",408-218-0676,PROMOTION FOR THE LOVE OF ST. MARIA & JESUS,2010,No
https://www.charitynavigator.org/ein/270880558,His Body Fellowship Inc.,270880558,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1022, SAN JACINTO, CA, 92581-1022",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270880725,Mexico Middle School Parent Teacher Organization,270880725,,,"Not currently rated, This organization is not rated, Not rated",,"1200 W BOULEVARD ST, MEXICO, MO, 65265-1337",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270881015,SOUTH HOUSTON NSBE JR,270881015,,,"Not currently rated, This organization is not rated, Not rated",,"2547 ARTICHOKE PARK DR, RICHMOND, TX, 77406-2905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270881235,Reneau Cemetery Association,270881235,,,"Not currently rated, This organization is not rated, Not rated",,"506 THORN RIDGE CV, MEMPHIS, TN, 38117-3651",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270881380,Shadow of His Wings Christian Fellowship,270881380,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 210, FISCHER, TX, 78623-0210",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270881225,Edgewood Education Foundation of San Antonio Inc.,270881225,,,"Not currently rated, This organization is not rated, Not rated",,"5358 W COMMERCE ST, SAN ANTONIO, TX, 78237-1354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270882077,Kalpatharu Foundation,270882077,,,"Not currently rated, This organization is not rated, Not rated",,"285 W FERNDALE AVE, SUNNYVALE, CA, 94085-3081",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270881616,4-State Search and Rescue,270881616,,,"Not currently rated, This organization is not rated, Not rated",,"10766 BIRCH DR, JOPLIN, MO, 64804-8376",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270882155,KNIGHTS OF COLUMBUS,270882155,,,"Not currently rated, This organization is not rated, Not rated",,"9364 FM 1458 RD, SEALY, TX, 77474-7723",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270882051,Acf Bay Area Chef Association,270882051,,,"Not currently rated, This organization is not rated, Not rated",,"1988 NEWMARK AVE, COOS BAY, OR, 97420-2911",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270883005,C Charles De Castro Memorial Foundation Inc.,270883005,,,"Not currently rated, This organization is not rated, Not rated",,"5723 APPALOSSA DR, GRAND PRAIRIE, TX, 75052-2523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270882384,Center for Advanced Design Research and Evaluation,270882384,,,"Not currently rated, This organization is not rated, Not rated",http://www.cadreresearch.org,"15019 TERRA VERDE DR, AUSTIN, TX, 78717-4644",512-413-4433,CADRE aims to improve the health and wellbeing of communities through fostering innovation and excellence in design by conducting meaningful research and evaluation ... (More),2015,Yes
https://www.charitynavigator.org/ein/270883523,Sculpture at the River Market Inc.,270883523,80%,3,,,"5409 HAWTHORNE RD, LITTLE ROCK, AR, 72207-3751",501-377-0436,"THE MISSION OF SCULPTURE AT THE RIVER MARKET, INC. IS TO PROMOTE PUBLIC SCULPTURE ART IN THE RIVERFRONT PARK IN LITTLE ROCK, AR AND THROUGHOUT THE LITTLE ROCK COMMUN ... (More)",2010,No
https://www.charitynavigator.org/ein/270881466,Tlc Foundation for Homeless Children of San Joaquin County,270881466,73%,2,,,"PO BOX 2382, STOCKTON, CA, 95201-2382",209-468-9494,"PROVIDED OPPORTUNITIES FOR APPROXIMATELY 125 HOMELESS CHILDREN TO RECEIVE INDIVIDUALIZED EDUCATIONAL, PSYCHO-SOCIAL AND HEALTH RELATED SERVICES AND TOOLS NECESSARY T ... (More)",2010,No
