url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050613310,Branch County Men of Integrity,050613310,,,"Not currently rated, This organization is not rated, Not rated",,"100 EDISON CT, COLDWATER, MI, 49036-1056",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050610428,Vito-Clarke Foundation,050610428,,,"Not currently rated, This organization is not rated, Not rated",,"5 PARK PL UNIT 409, ANNAPOLIS, MD, 21401-3397",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050610537,Vineyard Church of Wellsboro Inc.,050610537,,,"Not currently rated, This organization is not rated, Not rated",,"45 CHARLESTON ST, WELLSBORO, PA, 16901-1727",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050613591,Jacobs Well Unity Church of Christ Inc.,050613591,,,"Not currently rated, This organization is not rated, Not rated",,"2630 S TRYON ST STE C, CHARLOTTE, NC, 28203-5558",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050611044,Community of Love Ministries Inc.,050611044,,,"Not currently rated, This organization is not rated, Not rated",,"7958 SOUTH GREEN STREET, CHICAGO, IL, 60620-3226",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050612695,ORTHOPEDIC ANESTHESIA PAIN AND REHABILITATION SOCIETY,050612695,,,"Not currently rated, This organization is not rated, Not rated",,"631 PITCAIRN PL, PITTSBURGH, PA, 15232-1432",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050611009,Catholic Coalition for Special Education Inc.,050611009,83%,3,,http://WWW.CCSE-MARYLAND.ORG,"3750 UNIVERSITY BLVD W STE 203, KENSINGTON, MD, 20895-2136",301-933-8844,TO ADVOCATE FOR AND FACILITATE HIGH QUALITY EDUCATION FOR STUDENTS WITH DISABILITIES,2005,No
https://www.charitynavigator.org/ein/050613726,Kings Athletic Booster Club,050613726,,,"Not currently rated, This organization is not rated, Not rated",,"5500 COLUMBIA RD, KINGS MILLS, OH, 45034-1749",513-398-8050,Provide Funds for high school and junior high athletics for all students not provided for by school athletic programs,2005,Yes
https://www.charitynavigator.org/ein/050614605,Tabernacle Baptist Outreach Center Inc.,050614605,,,"Not currently rated, This organization is not rated, Not rated",,"3621 NANSEMOND PKWY, SUFFOLK, VA, 23435-1215",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050614847,New Revived United Methodist Church,050614847,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 134, WOOLFORD, MD, 21677-0134",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050614996,Baldwin-Whitehall Friends of the Theater Arts,050614996,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10985, PITTSBURGH, PA, 15236-0985",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050615111,MAGIC VALLEY KENNEL CLUB INC,050615111,,,"Not currently rated, This organization is not rated, Not rated",,"1222 HIGHLAND RD, CHARLESTON, WV, 25302-2608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/050615501,Charlotte Youth Football League,050615501,,,"Not currently rated, This organization is not rated, Not rated",,"11325 GOLD PAN RD, CHARLOTTE, NC, 28215-8619",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/050615268,Pet Angel Adoption & Rescue,050615268,,,"Not currently rated, This organization is not rated, Not rated",,"380 LIST ST, FRANKENMUTH, MI, 48734-1951",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050615733,Epicor Corporation,050615733,,,"Not currently rated, This organization is not rated, Not rated",,"700 FLORSHEIM DR, LIBERTYVILLE, IL, 60048-5000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050616062,Newcomers Club of Central Chester County,050616062,,,"Not currently rated, This organization is not rated, Not rated",,"1204 WORTHINGTON DR, EXTON, PA, 19341-1652",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050616089,Uermmmc Medical Alumni Association of America Inc. Marvadc,050616089,,,"Not currently rated, This organization is not rated, Not rated",,"263 S PICKETT ST APT 401, ALEXANDRIA, VA, 22304-4731",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/050616232,Resurrection Morning Church and Ministries Inc.,050616232,,,"Not currently rated, This organization is not rated, Not rated",,"4801 LIBERTY HEIGHTS AVE, BALTIMORE, MD, 21207-7157",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/050616056,Our Safe Place Llc,050616056,58%,1,,http://WWW.OURSAFEPLACEMKE.ORG,"7024 S FIELDSTONE CT, FRANKLIN, WI, 53132-1415",414-933-7689,OSP IS A TRANSITIONAL RESIDENTIAL LIVING FACILITY THAT PROVIDES A SAFE PLACE FOR MEN WHO HAVE COMPLETED AN INITIAL PROGRAM FOR DRUG AND OR ALCOHOL DEPENDENCY AND ARE ... (More),2007,No
https://www.charitynavigator.org/ein/050616305,Haiti College Scholarship Fund,050616305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, OAKTON, VA, 22124-0086",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050616386,Center for Rural Virginia,050616386,,,"Not currently rated, This organization is not rated, Not rated",,"600 E MAIN ST THIRD FL, RICHMOND, VA, 23219-2416",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050616417,Missions of Mercy,050616417,,,"Not currently rated, This organization is not rated, Not rated",,"1833 SPENCER ST, HARRISBURG, PA, 17104-1254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050616293,ASSOCIATION OF OCCUPATIONAL HEALTH PROFESSIONALS,050616293,,,"Not currently rated, This organization is not rated, Not rated",,"125 WARRENDALE BAYNE RD STE 375, WARRENDALE, PA, 15086-7553",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/050617559,Appalachian Mountain of Hope Inc.,050617559,,,"Not currently rated, This organization is not rated, Not rated",,"709 WOODS EDGE RD, FORT ASHBY, WV, 26719-6911",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050617383,High Praise Ministries,050617383,,,"Not currently rated, This organization is not rated, Not rated",,"301 E 9TH ST, MICHIGAN CITY, IN, 46360-3633",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050616949,Grundy Area P A D S,050616949,50%,1,,,"1802 N DIVISION ST STE 507, MORRIS, IL, 60450-3120",815-942-6389,TO PROVIDE SHELTER FOR THE HOMELESS IN GRUNDY COUNTY,2013,No
https://www.charitynavigator.org/ein/050617053,MIRACLE TEMPLE OF DELIVERANCE CHURCH OF GOD IN CHRIST INC,050617053,,,"Not currently rated, This organization is not rated, Not rated",,"2208 DIXIE HWY, LOUISVILLE, KY, 40210-2244",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/050617260,Minnesota Community Land Trust Coalition,050617260,,,"Not currently rated, This organization is not rated, Not rated",,"1041 SELBY AVE, SAINT PAUL, MN, 55104-6535",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050618395,Sevens Heaven Wildlife Rehabilitation,050618395,,,"Not currently rated, This organization is not rated, Not rated",,"9198 W 125 N, ETNA GREEN, IN, 46524-9425",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050597621,Casa De Venezuela,050597621,,,"Not currently rated, This organization is not rated, Not rated",,"612 FIELDS DR, LAFAYETTE HL, PA, 19444-1520",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050617846,Overexposure,050617846,,,"Not currently rated, This organization is not rated, Not rated",,"3725 40TH AVE S, MINNEAPOLIS, MN, 55406-2848",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050613976,The Reporters Inc.,050613976,,,"Not currently rated, This organization is not rated, Not rated",,"7032 2ND AVE S, RICHFIELD, MN, 55423-3161",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050618579,Kingdom of God,050618579,,,"Not currently rated, This organization is not rated, Not rated",,"677 CEDARHILL DR, CINCINNATI, OH, 45246-1405",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/050618342,Reaping Harvest Ministries Inc.,050618342,,,"Not currently rated, This organization is not rated, Not rated",,"22 MONTICELLO BLVD, NEW CASTLE, DE, 19720-3404",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050618744,VIRGINIA RETIRED TEACHERS ASSOCIATION,050618744,,,"Not currently rated, This organization is not rated, Not rated",,"3055 TOLLHOUSE HWY, DRAKES BRANCH, VA, 23937-2917",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/050618950,Deerfield Partnership Foundation,050618950,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050619698,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,050619698,,,"Not currently rated, This organization is not rated, Not rated",,"5 UNIVERSITY DR, SHEBOYGAN, WI, 53081-4760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050620643,NEW LIFE ASSEMBLY OF GOD,050620643,,,"Not currently rated, This organization is not rated, Not rated",,"117 E HIGHWAY 175, REINBECK, IA, 50669-9673",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050620677,PSI IOTA XI SORORITY,050620677,,,"Not currently rated, This organization is not rated, Not rated",,"610 W 4TH ST, HOMER, IL, 61849-1018",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/050620682,Namta Foundation Inc.,050620682,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3314, HUNTERSVILLE, NC, 28070-3314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050620697,New Hope Academy Inc.,050620697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 270, STAFFORDSVLLE, KY, 41256-0270",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/050620722,EDON UNITED METHODIST CHURCH,050620722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 306, EDON, OH, 43518-0306",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/050620929,Friends of the Laurel County Public Library Inc.,050620929,,,"Not currently rated, This organization is not rated, Not rated",,"120 COLLEGE PARK DR, LONDON, KY, 40741-3136",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/050621248,MICHIGAN STATE UNIVERSITY,050621248,,,"Not currently rated, This organization is not rated, Not rated",,"57418 COUNTY ROAD 681 STE A, HARTFORD, MI, 49057-9422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/050621253,Upfront Live,050621253,,,"Not currently rated, This organization is not rated, Not rated",,"714 ELIZABETH ST, CINCINNATI, OH, 45203-1437",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/050621535,JACKSONPORT AREA BUSINESS ASSOCIATION,050621535,,,"Not currently rated, This organization is not rated, Not rated",,"5900 WI-57, STURGEON BAY, WI, 54235-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050622065,Minnesota Coalition for Eastern Europe,050622065,71%,2,,,"1404 SKILES LN, ARDEN HILLS, MN, 55112-3640",612-670-1908,PROVIDE FINANCIAL ASSISTANCE TO CHURCHES AND MINISTRIES IN EASTERN EUROPE.,2006,No
https://www.charitynavigator.org/ein/050622248,UNITED STATES BOWLING CONGRESS INC,050622248,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1541, WOODSTOCK, IL, 60098-1541",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050622257,North Carolina Bermuda Afg Inc.,050622257,,,"Not currently rated, This organization is not rated, Not rated",,"624 S FIFTH ST, MEBANE, NC, 27302-3204",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050622320,Luxembourg American Cultural Society Inc.,050622320,92%,4,,http://LACS.LU,"PO BOX 157, BELGIUM, WI, 53004-0157",262-476-5086,"THE MISSION OF THE LUXEMBOURG AMERICAN CULTURAL SOCIETY, INC. IS SYMBOLIZED AS ""ROOTS AND ""LEAVES."" ""ROOTS"" WHICH PRESERVE LUXEMBOURG HERITAGE/CULTURE IN THE UNITED ... (More)",2005,No
https://www.charitynavigator.org/ein/050622420,Mentor Youth Cheerleading Association,050622420,,,"Not currently rated, This organization is not rated, Not rated",,"4725 ROBINWOOD DR, MENTOR, OH, 44060-1148",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050622757,Dedicated to Christ Missionary Baptist Church,050622757,,,"Not currently rated, This organization is not rated, Not rated",,"4424 8TH ST, ECORSE, MI, 48229-1118",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/050623064,Belmont Historical Society Inc.,050623064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 244, BELMONT, NC, 28012-0244",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050623289,Cornerstone of Hope Inc.,050623289,84%,3,,http://www.thehopeorphans.org,"9809 SKYLINE CIR, JOHNSTON, IA, 50131-2720",515-988-2284,"We support orphan causes and help orphans to have a place to live. This includes food programs, health care, clean water, Housing, education and adoption. We also ed ... (More)",2006,No
https://www.charitynavigator.org/ein/050623305,Central Lake Boosters Club,050623305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 703, CENTRAL LAKE, MI, 49622-0703",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050623446,Rivers State Association of North Carolina,050623446,,,"Not currently rated, This organization is not rated, Not rated",,"3816 BRIDLINGTON DR, GREENSBORO, NC, 27455-3362",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050623727,Kenya Works Inc.,050623727,81%,3,,http://WWW.KENYAWORKS.ORG,"PO BOX 1572, APPLETON, WI, 54912-1572",920-738-0883,Kenya Works empowers vulnerable children and families to overcome poverty and fight for human rights in Kenya. Our pillars are built on the proven interventions of: ... (More),2005,No
https://www.charitynavigator.org/ein/050623887,UNITED STATES BOWLING CONGRESS INC,050623887,,,"Not currently rated, This organization is not rated, Not rated",,"2454 US HIGHWAY 68 N, BELLEFONTAINE, OH, 43311-9379",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050623943,CANYON GATE VILLAGE HOMEOWNERS ASSOCIATION INC,050623943,,,"Not currently rated, This organization is not rated, Not rated",,"1408 GATEWAY CT, SPEARFISH, SD, 57783-9530",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050624042,Jimmy Currence Fund,050624042,,,"Not currently rated, This organization is not rated, Not rated",,"1408 HARRISON AVENYE, ELKINS, WV, 26241-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/050624190,Educare Resource Center Inc.,050624190,,,"Not currently rated, This organization is not rated, Not rated",,"107 BONHILL DR, FT WASHINGTON, MD, 20744-5329",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050624467,HENSELSTONE WOODS PROPERTY OWNERS ASSOCIATION INC,050624467,,,"Not currently rated, This organization is not rated, Not rated",,"1431 RIVER CT, FRONT ROYAL, VA, 22630-4701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050624646,New Acropolis International Cultural Association-Midwest,050624646,,,"Not currently rated, This organization is not rated, Not rated",,"4844 NORTH PAULINA, CHICAGO, IL, 60640-4147",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050624505,New Greater Christ Baptist Church,050624505,,,"Not currently rated, This organization is not rated, Not rated",,"5972 LENOX ST, DETROIT, MI, 48213-3568",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050624684,Christ Dwelling Place Ministry,050624684,,,"Not currently rated, This organization is not rated, Not rated",,"3048 GERWIG AVE, YOUNGSTOWN, OH, 44505-4410",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050624842,Four Hearts Foundation Inc.,050624842,,,"Not currently rated, This organization is not rated, Not rated",https://fourheartsfoundation.org/,"166 SUMMERLIN RDG, O FALLON, IL, 62269-6644, Mail donations to:, P.O. Box 361, O'Fallon, IL, 62269",618-960-4984,The Four Hearts Foundation provides funding for canine and feline welfare purposes in the greater St. Louis area. We help those who may otherwise not be able to affo ... (More),2005,Yes
https://www.charitynavigator.org/ein/050624847,New Genesis Church,050624847,,,"Not currently rated, This organization is not rated, Not rated",,"4642 E 162ND ST, CLEVELAND, OH, 44128-3234",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050624874,UNITED STATES BOWLING CONGRESS INC,050624874,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4877, EVANSVILLE, IN, 47724-0877",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050624887,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,050624887,,,"Not currently rated, This organization is not rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/050625241,Strongstown Homecoming and Historical Society,050625241,,,"Not currently rated, This organization is not rated, Not rated",,"175 ROUTE 403 S, STRONGSTOWN, PA, 15957-9514",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050625601,ENCOUNTER CHURCH INC,050625601,,,"Not currently rated, This organization is not rated, Not rated",,"9105 GALENE DR, LOUISVILLE, KY, 40299-1523",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/050625737,ROSE RUN PRESBYTERIAN CHURCH,050625737,,,"Not currently rated, This organization is not rated, Not rated",,"5220 JOHNSTOWN RD, NEW ALBANY, OH, 43054-9504",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050625386,American Legacy Collection Foundation,050625386,,,"Not currently rated, This organization is not rated, Not rated",,"2239 N BURLING STREET, CHICAGO, IL, 60614-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050625867,UNITED STATES BOWLING CONGRESS INC,050625867,,,"Not currently rated, This organization is not rated, Not rated",,"W9343 STATE HIGHWAY 86, TOMAHAWK, WI, 54487-9289",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050626049,New Jerusalem Community Development Corp,050626049,,,"Not currently rated, This organization is not rated, Not rated",,"14 E CLAPIER ST, PHILADELPHIA, PA, 19144-5933",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050626183,Fox Valley Safety Council,050626183,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3, KIMBERLY, WI, 54136-0003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050626339,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,050626339,,,"Not currently rated, This organization is not rated, Not rated",,"27282 OAK DR, STURGIS, MI, 49091-8825",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050626570,Evangelical Presbyterian E P Church Chicago,050626570,,,"Not currently rated, This organization is not rated, Not rated",,"7621 S DOCHESTER AVENUE, CHICAGO, IL, 60619-0000",,CHRISTIAN CHURCH ACTIVITIES,2021,Yes
https://www.charitynavigator.org/ein/050626648,Verner W Hanson Endowement Scholarship,050626648,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 520, JOHNSTOWN, PA, 15907-0520",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050626858,SAINT MATTHEWS ANGLICAN CHURCH,050626858,,,"Not currently rated, This organization is not rated, Not rated",,"15 MCDOWELL RD, ARDEN, NC, 28704-7779",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050627081,Hope Street Ministries Inc.,050627081,80%,3,,,"2522 W CAPITOL DR, MILWAUKEE, WI, 53206-1455",414-445-5404,"HOPE STREET PROVIDES HOUSING AND HEALING TO MEN, WOMEN, AND CHILDREN WHOSE LIVES HAVE BEEN PROFOUNDLY AFFECTED BY THE TOXIC ENVIRONMENT THEY GREW UP IN, THEIR OWN CH ... (More)",2005,No
https://www.charitynavigator.org/ein/050627125,On Earth As It is in Heaven Deliverance Ministries,050627125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681381, CHARLOTTE, NC, 28216-0025",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050627171,CHRISTIAN METHODIST EPISCOPAL CHURCH,050627171,,,"Not currently rated, This organization is not rated, Not rated",,"114 N BROADWAY ST, CARLISLE, KY, 40311-1066",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050627599,Draper Holding Charitable Foundation Inc.,050627599,88%,3,,http://DRAPERHOLDINGSFOUNDATION.ORG,"1729 N SALISBURY BLVD, SALISBURY, MD, 21801-3330",410-749-1111,"PROVIDE FUNDING TO TAX-EXEMPT CHARITABLE, RELIGIOUS, EDUCATIONAL, OR SCIENTIFIC INSTITUTIONS AS THE ENTITY DEEMS WORTHY. PRIMARILY, THE RECIPIENTS ARE RESIDENTS OF T ... (More)",2005,No
https://www.charitynavigator.org/ein/050627185,WONEWOC AREA BETTERMENT CLUB INC,050627185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 337, WONEWOC, WI, 53968-0337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050627751,New Music Chicago,050627751,,,"Not currently rated, This organization is not rated, Not rated",,"1820 W FLETCHER STREET 1, CHICAGO, IL, 60657-2027",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050627253,Sustainable Development for the Under Privileged Inc.,050627253,,,"Not currently rated, This organization is not rated, Not rated",,"116 OAK RIDGE PL, PARK RIVER, ND, 58270-5101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050627633,RIDGE ROAD NEIGHBORHOOD ASSOCIATION,050627633,,,"Not currently rated, This organization is not rated, Not rated",,"4675 RIDGE RD, STEVENSVILLE, MI, 49127-9345",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050627828,AMERICAN SOCIETY OF HIGHWAY ENGINEERS,050627828,,,"Not currently rated, This organization is not rated, Not rated",,"333 E FEDERAL ST, YOUNGSTOWN, OH, 44503-1821",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/050627407,Bethel Evangelical Church of Kentucky Inc.,050627407,,,"Not currently rated, This organization is not rated, Not rated",,"5018 ROY WILLIAM PL, LOUISVILLE, KY, 40228-1292",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050627432,UNIVERSITY BIBLE FELLOWSHIP,050627432,,,"Not currently rated, This organization is not rated, Not rated",,"5407 S HYDE PARK BLVD, CHICAGO, IL, 60615-5801",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/050627921,Faces and Voices of Recovery Tri-County Inc.,050627921,97%,4,,http://www.favorpiedmont.org,"54 MARINA RD, CLOVER, SC, 29710-9219",803-766-0502,"The mission of FAVOR Piedmont is to promote long-term recovery from substance use disorders through education, advocacy and recovery support services, resulting in h ... (More)",2012,No
https://www.charitynavigator.org/ein/050628599,Freeport Renaissance Association,050628599,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262, FREEPORT, PA, 16229-0262",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050628883,UNITED STATES BOWLING CONGRESS INC,050628883,,,"Not currently rated, This organization is not rated, Not rated",,"P O BPX 21, LITTLEFORK, MN, 56653-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050629289,Cedar Grove Elementary Pto,050629289,,,"Not currently rated, This organization is not rated, Not rated",,"468 WINDING CREEK DR, SHEPHERDSVLLE, KY, 40165-8404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050629409,Family Christian Center International Inc.,050629409,,,"Not currently rated, This organization is not rated, Not rated",,"8978 ORCHARD DR, CHESTERTOWN, MD, 21620-3406",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050629724,Airfield Shooting Club,050629724,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 250, WAKEFIELD, VA, 23888-0250",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/050630018,Germantown Friends School,050630018,,,"Not currently rated, This organization is not rated, Not rated",,"31 W COULTER ST, PHILADELPHIA, PA, 19144-2801",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050630022,PHILADELPHIA YEARLY MEETING OF FRIENDS,050630022,,,"Not currently rated, This organization is not rated, Not rated",,"47 W COULTER ST, PHILADELPHIA, PA, 19144-2801",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/050630709,FAMILY WORSHIP CENTER,050630709,,,"Not currently rated, This organization is not rated, Not rated",,"11815 MACCORKLE AVE, CHESAPEAKE, WV, 25315-1034",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050631337,New Start New Beginning Mb Church,050631337,,,"Not currently rated, This organization is not rated, Not rated",,"6045 S ASHLAND AVE, CHICAGO, IL, 60636-2303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050630297,Family and Youth Development Services Inc.,050630297,,,"Not currently rated, This organization is not rated, Not rated",,"702 HALL ST, CHARLESTON, WV, 25302-1718",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/050630359,Chrisman Area Community Club,050630359,,,"Not currently rated, This organization is not rated, Not rated",,"118 WOODLAWN DR, CHRISMAN, IL, 61924-1302",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050631666,Grissom Middle School Parent & Teacher Organization,050631666,,,"Not currently rated, This organization is not rated, Not rated",,"13881 KERN RD, MISHAWAKA, IN, 46544-9763",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050631017,East Metro Civic Alliance,050631017,,,"Not currently rated, This organization is not rated, Not rated",,"1505 BURNS AVE, SAINT PAUL, MN, 55106-6603",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050631368,Oak Ridge Manor Resident Association,050631368,,,"Not currently rated, This organization is not rated, Not rated",,"1199 BAHLS DRIVE, HASTINGS, MN, 55033-2537",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050631445,Zeeland Civic Chorus,050631445,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121, ZEELAND, MI, 49464-0121",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050631902,Wloc Clothes for Kids Inc.,050631902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 98, HORSE CAVE, KY, 42749-0098",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050631880,Edgemont Elms Housing Inc.,050631880,81%,3,,http://DURHAMHOUSINGAUTHORITY.ORG,"423 MORRIS STREET SUITE 200, DURHAM, NC, 27701-2128",919-683-1551,DEVELOPMENT OF LOW INCOME HOUSING.,2007,No
https://www.charitynavigator.org/ein/050632734,CRISTO REY JESUIT HIGH SCHOOL,050632734,,,"Not currently rated, This organization is not rated, Not rated",,"420 S CHESTER ST, BALTIMORE, MD, 21231-2729",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050632809,Royal Ryderz,050632809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21306, DETROIT, MI, 48221-0306",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050632998,CALVARY ASSEMBLY OF GOD,050632998,,,"Not currently rated, This organization is not rated, Not rated",,"106 W COLLEGE AVE, HOWARD, SD, 57349-9040",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050632229,Haneefiya America,050632229,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10842, ROCKVILLE, MD, 20849-0842",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/050632994,Friends of Warren County Park District,050632994,,,"Not currently rated, This organization is not rated, Not rated",,"1267 N STATE ROUTE 741, LEBANON, OH, 45036-9746",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050632576,Gods Mission of Love Church,050632576,,,"Not currently rated, This organization is not rated, Not rated",,"19748 MANSFIELD ST, DETROIT, MI, 48235-2331",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050633175,Spoon River Partnership for Economic Development,050633175,80%,3,,,"48 N MAIN ST, CANTON, IL, 61520-2623",309-647-2677,"Dedicated to serve as a catalyst for economic and community development by capitalizing on community partnerships, business development opportunities and implementat ... (More)",2006,No
https://www.charitynavigator.org/ein/050633067,Greater Prayer House Church of God in Christ Inc.,050633067,,,"Not currently rated, This organization is not rated, Not rated",,"609 W HIVELY AVE, ELKHART, IN, 46517-1925",,Mission not available,2007,Yes
