url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271500634,Fu and Lang Foundation,271500634,,,"Not currently rated, Not rated, This organization is not rated",,"3225 ZENYATTA CT, CELINA, TX, 75009-1852",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271500780,NEW MEXICO BUSINESS COALITION,271500780,,,"Not currently rated, Not rated, This organization is not rated",http://NMBIZCOALITION.ORG,"PO BOX 95735, ALBUQUERQUE, NM, 87199-5735",505-836-4223,"TO PROMOTE AND FOSTER A PRO-BUSINESS ENVIRONMENT IN WHICH SMALL BUSINESS CAN FLOURISH, PROVIDE JOBS AND HELP BUILD THE ECONOMY IN NEW MEXICO.",2010,Yes
https://www.charitynavigator.org/ein/271500827,Mitchell Booster Club,271500827,,,"Not currently rated, Not rated, This organization is not rated",,"340 HIGH ST, MITCHELL, OR, 97750-9728",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271501001,Silver Blossom Foundation,271501001,,,"Not currently rated, Not rated, This organization is not rated",,"415 CHARLES ST, SUNNYVALE, CA, 94086-6032",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271501143,SPRING-THE WOODLAND-HUNTSVILLE ALUMNI,271501143,,,"Not currently rated, Not rated, This organization is not rated",,"3727 FERNGLADE DR, HOUSTON, TX, 77068-2907",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271500875,MARTIN FAMILY MINISTRIES,271500875,,,"Not currently rated, Not rated, This organization is not rated",,"116 CHESTNUT LN, GATLINBURG, TN, 37738-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/271501255,RON ALLEN MINISTRIES,271501255,,,"Not currently rated, Not rated, This organization is not rated",,"900 23RD ST N, JAX BCH, FL, 32250-2766",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/271501402,BOBBY HICKEY MINISTRIES,271501402,,,"Not currently rated, Not rated, This organization is not rated",,"310 HALE MEADE DR, JOHNSON CITY, TN, 37615-4636",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/271499558,Neutinamu Korean School,271499558,,,"Not currently rated, Not rated, This organization is not rated",,"4814 148TH PL SW, EDMONDS, WA, 98026-4440",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271501170,Downey Agape Church,271501170,38%,0,,,"2550 BEVERLY BLVD, LOS ANGELES, CA, 90057-1036",562-861-8332,RELIGIOUS SERVICE (CHURCH),2010,No
https://www.charitynavigator.org/ein/271501578,Responder Rescue,271501578,60%,2,,http://WWW.RESPONDERRESCUE.ORG,"3711 MEXICO RD, SAINT CHARLES, MO, 63303-3040",314-220-2490,"TO PROVIDE FINANCIAL ASSISTANCE AND OTHER SUPPORT SERVICES TO ""FIRST RESPONDERS"" WHO HAVE SUFFERED TRAUMATIC INJURY, ILLNESS, OR OTHER UNFORSEEN HARDSHIP.",2010,No
https://www.charitynavigator.org/ein/271502026,Texas Alliance for America Legal Defense & Education Fund,271502026,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341763, AUSTIN, TX, 78734-0030",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271502258,Greater Miami Chapter Usnaaa,271502258,,,"Not currently rated, Not rated, This organization is not rated",,"625 SANTANDER AVE, CORAL GABLES, FL, 33134-6522",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271500680,DOING GOOD DEEDS,271500680,,,"Not currently rated, Not rated, This organization is not rated",,"400 CHANEY RD APT 1016, SMYRNA, TN, 37167-2661",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/271501472,Davis Family Charitable Trust,271501472,,,"Not currently rated, Not rated, This organization is not rated",,"539 FIFTH AVE SOUTH 446, NAPLES, FL, 34102-6613",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271502892,Globalise Inc.,271502892,87%,3,,http://www.globalise.org,"7733 W 79TH ST, PLAYA DEL REY, CA, 90293-7901",619-203-2639,"Provide young and talented international students a school exper in the US that will deepen their comprehension, respect for other cultures, and their understanding ... (More)",2010,No
https://www.charitynavigator.org/ein/271502452,Rebound New Mexico,271502452,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95735, ALBUQUERQUE, NM, 87199-5735",505-836-4223,Rebound New Mexico (RNM) works to empower and uplift communities through focused engagement and improvement initiatives. We strive to ensure that every New Mexican f ... (More),2010,Yes
https://www.charitynavigator.org/ein/271503224,Nantucket Disc Golf Inc.,271503224,66%,2,,http://WWW.NANTUCKETDISCGOLF.ORG,"PO BOX 470484, FORT WORTH, TX, 76147-0484",817-773-0581,"DESIGNING AND OPERATING A DISC GOLF COURSE IN NANTUCKET, MASSACHUSETTS FOR PUBLIC USE.",2010,No
https://www.charitynavigator.org/ein/271503658,Lisherness Foundation,271503658,,,"Not currently rated, Not rated, This organization is not rated",,"1918 W GRANT ST, PHOENIX, AZ, 85009-5933",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271503762,Nimbus Arts,271503762,41%,0,,http://WWW.NIMBUSARTS.COM,"649 MAIN ST, SAINT HELENA, CA, 94574-2004",707-963-5278,"NIMBUS ARTS BRINGS TOGETHER PEOPLE OF ALL AGES AND SKILL LEVELS TO NUTURE CURIOSITY, LEARNING, CREATIVE EXPRESSION AND A SENSE OF COMMUNITY",2010,No
https://www.charitynavigator.org/ein/271503838,Surfrider Spirit Sessions,271503838,97%,4,,http://WWW.SURFERSPIRIT.ORG,"1212 UNIVERSITY AVE, HONOLULU, HI, 96826-1534",808-593-1718,"Created in 2006, Surfrider Spirit Sessions (SSS) is an Oahu-based non-profit organization dedicated to building healthy communities by supporting at risk and adjudic ... (More)",2010,No
https://www.charitynavigator.org/ein/271504068,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,271504068,70%,2,Review Before Proceeding,,"4193 UNIVERSITY AVE UNIT 5071, SAN DIEGO, CA, 92165-7004",619-471-4757,Next Step is a Non-profit organization with a mission to ensure success among the youth by increasing the opportunities for student's success through education and a ... (More),1966,Yes
https://www.charitynavigator.org/ein/271504090,Epiphany Community Development Corporation,271504090,,,"Not currently rated, Not rated, This organization is not rated",,"795 NW 61ST STREET, MIAMI, FL, 33127-1140",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271504248,Amini Family Foundation,271504248,,,"Not currently rated, Not rated, This organization is not rated",,"1803 BROADWAY ST STE 501, SAN ANTONIO, TX, 78215-1263",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271504205,GLOBAL CHINESE UROLOGICAL SOCIETY INC,271504205,,,"Not currently rated, Not rated, This organization is not rated",,"4108 AMHERST ST, HOUSTON, TX, 77005-2702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271504384,PTA IDAHO CONGRESS,271504384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1580, MERIDIAN, ID, 83680-1580",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/271504824,Pacific Bamboo Resources,271504824,,,"Not currently rated, Not rated, This organization is not rated",,"409 47TH AVE SW, SEATTLE, WA, 98103-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271504846,Houses of Refuge,271504846,,,"Not currently rated, Not rated, This organization is not rated",,"9938 DUKE DR, SAINT LOUIS, MO, 63136-5411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271505015,Nuclear Medicine Technologist of Tennessee Inc.,271505015,,,"Not currently rated, Not rated, This organization is not rated",,"1018 STEVEN SPRINGS CT, JOELTON, TN, 37080-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271505042,United Hindu Temple and Cultural Centre Inc.,271505042,,,"Not currently rated, Not rated, This organization is not rated",,"13619 RAMONA PKWY, BALDWIN PARK, CA, 91706-3935",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271505275,His Way Church Orange County,271505275,,,"Not currently rated, Not rated, This organization is not rated",,"102 BAKER ST E, COSTA MESA, CA, 92626-4503",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271505383,Dublin Rising Inc.,271505383,,,"Not currently rated, Not rated, This organization is not rated",,"109 MARTIN LUTHER KING JUNIOR DRIVE, DUBLIN, GA, 31021-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271505592,Santa Rosa Center Inc.,271505592,,,"Not currently rated, Not rated, This organization is not rated",,"6223 HWY 90 STE 240, MILTON, FL, 32570-1705",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271506234,Good Samaritan Presbyterian Church Inc.,271506234,,,"Not currently rated, Not rated, This organization is not rated",,"3473 SATELLITE BL 350N, DULUTH, GA, 30096-8690",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271505747,Christian Health Service Corps,271505747,87%,3,,http://www.healthservicecorps.org,"201 PRIVATE ROAD 5819, GRAND SALINE, TX, 75140-3037",210-251-0633,"To build community capacity to sustain, support and improve Christ centered compassionate health services, by supporting the operation of 27 hospitals and in helping ... (More)",2010,No
https://www.charitynavigator.org/ein/271506437,WYNOLA ESTATES HOMEOWNERS ASSOCIATION CORPORATION,271506437,,,"Not currently rated, Not rated, This organization is not rated",,"5088 MOUNTAINBROOK RD, SANTA YSABEL, CA, 92070-9706",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271505060,Northern California Society of Botanical Artists,271505060,,,"This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation, Not currently rated",,"1556 FERNWOOD DR, OAKLAND, CA, 94611-2169",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271507283,Harold and Patricia Korell Foundation,271507283,,,"Not currently rated, Not rated, This organization is not rated",,"3333 ALLEN PKWY UNIT 2708, HOUSTON, TX, 77019-1851",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271507668,Christian United International,271507668,,,"Not currently rated, Not rated, This organization is not rated",,"5005 JACKSON BROOK PL NW, LILBURN, GA, 30047-4968",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271507322,Cumberland K9 Search and Recovery,271507322,,,"Not currently rated, Not rated, This organization is not rated",,"4516 HIGHWAY 48, CMBRLND FRNCE, TN, 37051-9030",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271507590,Circle the Wagons,271507590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 581261, SALT LAKE CITY, UT, 84158-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271507800,REFUGE MINISTRIES OF SAN ANGELO,271507800,,,"Not currently rated, Not rated, This organization is not rated",,"5214 BRIARWOOD DR, SAN ANGELO, TX, 76903-1008",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/271507696,E & N Development Inc.,271507696,,,"Not currently rated, Not rated, This organization is not rated",,"22174 BELLA LAGO DR APT 502, BOCA RATON, FL, 33433-4836",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271507931,Ambleside School,271507931,88%,3,,https://amblesidecolorado.com,"1510 E PHILLIPS AVE, CENTENNIAL, CO, 80122-3276",720-712-0464,TO OFFER A K-12 EDUCATION CENTERED ON CHRIST AND EMPLOYING THE EDUCATION PHILOSOPHY AND METHODOLOGY OF BRITISH EDUCATOR CHARLOTTE MASON. WE AIM TO TRAIN STUDENTS IN ... (More),2010,No
https://www.charitynavigator.org/ein/271507770,Miniature Horses Offer Real Expressions,271507770,,,"Not currently rated, Not rated, This organization is not rated",,"2121 S MOHICAN TRL, INVERNESS, FL, 34450-5649",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271507927,SILICON VALLEY ASSOCIATION FOR FINANCIAL PROFESSIONALS,271507927,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 607, SANTA CLARA, CA, 95052-0607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271507939,MOSAIC CHURCH OF TN,271507939,,,"Not currently rated, Not rated, This organization is not rated",,"1020 GARRETTSBURG RD, CLARKSVILLE, TN, 37042-3261",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271508341,Icna Houston Unit,271508341,64%,2,,http://ICNAHOUSTON.ORG,"4021 BADEN ST, HOUSTON, TX, 77009-0000",844-888-4262,"PROMOTE ISLAMIC TEACHINGS IN THE STATE OF TEXAS AND THROUGHOUT NORTH AMERICA BY: (A) EDUCATING THE GENERAL PUBLIC AS TO THE BELIEFS OF THE RELIGION OF ISLAM,(B) ESTA ... (More)",2011,No
https://www.charitynavigator.org/ein/271508254,Bill Nowotny Foundation,271508254,,,"Not currently rated, Not rated, This organization is not rated",,"1578 SUE BARNETT DR, HOUSTON, TX, 77018-4306",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271507772,Katherine E Murray Scholarship Fund,271507772,,,"Not currently rated, Not rated, This organization is not rated",,"17300 SW PARRETT MOUNTAIN RD, SHERWOOD, OR, 97140-9202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271507975,Tti Forensic Academy,271507975,,,"This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation, Not currently rated",,"PO BOX 26, CLAREMONT, CA, 91711-0026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271508562,Christian Brothers Real Estate Supporting Organization,271508562,65%,2,,,"8 FRIEDERICHS AVE, NEW ORLEANS, LA, 70124-4600",504-486-6770,TO SUPPORT CHRISTIAN BROTHERS SCHOOL WHICH IS A SMALL PRIVATE ROMAN CATHOLIC SCHOOL IN THE ARCHDIOCESE OF NEW ORLEANS FOR BOYS AND GIRLS WHOSE PURPOSE AND GOAL IS TO ... (More),2010,No
https://www.charitynavigator.org/ein/271509409,Galveston Open Government Inc.,271509409,,,"Not currently rated, Not rated, This organization is not rated",,"11 LYNCREST DR, GALVESTON, TX, 77550-3214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271509865,Familylife Fellowship of Marysville Familylife Ministries,271509865,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2137, WHITE SALMON, WA, 98672-2137",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271510047,Iglesia Apostolica Torre Fuerte,271510047,,,"Not currently rated, Not rated, This organization is not rated",,"4810 LINDA AVE, LAS VEGAS, NV, 89121-7530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271509393,Norman and Joan Kinsey Foundation,271509393,,,"Not currently rated, Not rated, This organization is not rated",,"11481 SAN PABLO AVE, EL CERRITO, CA, 94530-1916",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271508877,Ahava Bshem Yeshua Congregation,271508877,,,"Not currently rated, Not rated, This organization is not rated",,"503 PERRY ST, PRESCOTT, AZ, 86303-4046",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271509243,Wickenburg Performing Arts Boosters,271509243,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2278, WICKENBURG, AZ, 85358-2278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271510181,Cavity Nester Conservancy,271510181,,,"Not currently rated, Not rated, This organization is not rated",,"23912 HIGHWAY 271 SOUTH, GLADEWATER, TX, 75647-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271510273,NATIONAL ASSOCIATION OF WATCH AND CLOCK COLLECTORS INC,271510273,,,"Not currently rated, Not rated, This organization is not rated",,"302 INDIAN GATE CIR, RIDGELAND, MS, 39157-8735",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271510058,Clackamas High School Boys Basketball Champions Club,271510058,,,"Not currently rated, Not rated, This organization is not rated",,"12177 SE GREINER LN, HAPPY VALLEY, OR, 97086-6367",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271510544,Unbreakable Chains of Faith Ministries of Jesus Christ Inc.,271510544,,,"Not currently rated, Not rated, This organization is not rated",,"229 NE 1ST RD, HOMESTEAD, FL, 33030-6140",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271510304,FLAME OF FIRE MINISTRIES,271510304,,,"Not currently rated, Not rated, This organization is not rated",,"3469 JANUS DR, LOVELAND, CO, 80537-2113",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/271510080,LITTLE LEAGUE BASEBALL INC,271510080,,,"Not currently rated, Not rated, This organization is not rated",,"9115 NW ASH ST, PORTLAND, OR, 97229-6562",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271510990,Clarksville Kiwanis Foundation,271510990,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54, CLARKSVILLE, TN, 37041-0054",931-546-9422,TO IMPROVE THE LIVES OF CHILDREN WITHIN THE CLARKSVILLE-MONTGOMERY COUNTY COMMUNITY AND SURROUNDING AREAS.,2015,Yes
https://www.charitynavigator.org/ein/271511427,Fullerton Indians Football Booster Club Inc.,271511427,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"201 E CHAPMAN AVE, FULLERTON, CA, 92832-1925",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271511913,Wesley Chapel Cemetery Inc.,271511913,,,"Not currently rated, Not rated, This organization is not rated",,"516 E MOBILE ST, FLORENCE, AL, 35630-4747",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271510133,GO on the Mission,271510133,68%,2,,http://WWW.GOONTHEMISSION.COM,"222 Alnus Way, BREMERTON, WA, 98310-9666, Mail donations to:, PO BOX 2556, Bremerton, WA, 98383-2556",360-692-2231,"GO on the Mission is committed to helping heal the world, by equipping impoverished children to break the cycle of poverty through holistic Christ-centered care, ena ... (More)",2011,No
https://www.charitynavigator.org/ein/271512382,Lake Fork Classic Inc.,271512382,,,"Not currently rated, Not rated, This organization is not rated",,"77 SEIS LAGOS, WYLIE, TX, 75098-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271512525,Icna Dallas,271512525,42%,0,,,"1600 N PLANO ROAD, RICHARDSON, TX, 75081-1978",972-265-9794,"We provide religious guidance, workshop, prayer services, print religious material for free distribution.",2013,No
https://www.charitynavigator.org/ein/271512592,DAUGHTERS OF NORWAY,271512592,,,"Not currently rated, Not rated, This organization is not rated",,"5109 W OXFORD AVE, SPOKANE, WA, 99208-6724",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/271512605,Seattle Sky Society,271512605,,,"Not currently rated, Not rated, This organization is not rated",,"408 172ND PL NE, BELLEVUE, WA, 98008-4125",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271510856,Chino Valley Church of Christ,271510856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2675, CHINO VALLEY, AZ, 86323-2675",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271510934,Diamond Runners Softball,271510934,,,"This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation, Not currently rated",,"1798 S 21ST ST, EL CENTRO, CA, 92243-6204",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271512690,NATIONAL ASSOCIATION OF WATCH AND CLOCK COLLECTORS INC,271512690,,,"Not currently rated, Not rated, This organization is not rated",,"3336 E ORAIBI DR, PHOENIX, AZ, 85050-3979",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271512751,Developmental Research Institute,271512751,,,"Not currently rated, Not rated, This organization is not rated",,"608 NE WASHINGTON ST, LEWISTOWN, MT, 59457-2037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271513609,CHICO TRIATHLON CLUB,271513609,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8984, CHICO, CA, 95927-8984",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271513626,DANNY WEGMAN MINISTRIES,271513626,,,"Not currently rated, Not rated, This organization is not rated",,"414 MUSTANG DR, SUNNYVALE, TX, 75182-4602",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271513692,Red Star Intertribal Gourd Dance Society,271513692,,,"Not currently rated, Not rated, This organization is not rated",,"1102 SOUTHWIND DR, RAYMORE, MO, 64083-9373",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271514188,John and Vivian Sabel Family Foundation,271514188,,,"Not currently rated, Not rated, This organization is not rated",,"5 E BELLEVIEW PL, ENGLEWOOD, CO, 80113-7026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271513791,Sonflower International Ministry,271513791,,,"Not currently rated, Not rated, This organization is not rated",,"4151 N SWANN ST, COVINGTON, GA, 30014-2528",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271512613,Empower Youth Foundation Inc.,271512613,,,"Not currently rated, Not rated, This organization is not rated",,"889 S RAINBOW BLVD 565, LAS VEGAS, NV, 89145-6238",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271514196,TRAIL ANGELS,271514196,,,"Not currently rated, Not rated, This organization is not rated",,"21 TENNIS VILLAS DR, DANA POINT, CA, 92629-4137",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271514565,Ikidarod Inc.,271514565,,,"Not currently rated, Not rated, This organization is not rated",,"24845 W LUCKY SHOT TRAIL-1114, WILLOW, AK, 99688-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271513489,Family Life Skills of Oregon,271513489,,,"Not currently rated, Not rated, This organization is not rated",,"455 FRANKTON RD, HOOD RIVER, OR, 97031-9737",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271514824,Childress Area Hope 4 U Inc.,271514824,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1172, CHILDRESS, TX, 79201-1172",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271514777,Character in Athletics Inc.,271514777,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 272176, FORT COLLINS, CO, 80527-2176",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271514321,Chuay Sanctuary,271514321,,,"Not currently rated, Not rated, This organization is not rated",,"1645 W VALENCIA RD, TUCSON, AZ, 85746-6040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271515865,Acacia Church of Baton Rouge Inc.,271515865,,,"Not currently rated, Not rated, This organization is not rated",,"10051 SIEGEN LN, BATON ROUGE, LA, 70810-4922",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271514514,Joel F Glover Dds Memorial Scholarship Fund,271514514,,,"Not currently rated, Not rated, This organization is not rated",,"525 HAMMILL LN, RENO, NV, 89511-1008",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271515856,Dreama Foundation Inc.,271515856,,,"Not currently rated, Not rated, This organization is not rated",,"108 VIA PALACIO, PALM BCH GDNS, FL, 33418-6212",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271516979,Y-Gno Finance Foundation Inc.,271516979,,,"Not currently rated, Not rated, This organization is not rated",,"320 METAIRIE HAMMOND HWY STE 321, METAIRIE, LA, 70005-5100",504-568-9622,"TO SUPPORT THE YOUNG MEN'S CHRISTIAN ASSOCIATION OF GREATER NEW ORLEANS, LOUISIANA (YMCA GNO).",2011,Yes
https://www.charitynavigator.org/ein/271517341,Dayspring International Ministries Inc.,271517341,,,"Not currently rated, Not rated, This organization is not rated",,"827 BURCHILL ST SW, ATLANTA, GA, 30310-4625",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271517438,Yes Indeed Inc.,271517438,,,"Not currently rated, Not rated, This organization is not rated",,"9710 DEVERELL DR, SUGAR LAND, TX, 77498-5110",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271517310,Cross-Star Ministries,271517310,,,"Not currently rated, Not rated, This organization is not rated",,"13170 CENTRAL AVE SE B333, ALBUQUERQUE, NM, 87123-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271517591,Legacy Builders Foundation Inc.,271517591,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4794, ALPHARETTA, GA, 30023-4794",,"THE LEGACY BUILDERS FOUNDATION EXISTS TO ENCOURAGE THE YOUNG MEN AND WOMEN OF MACON-BIBB COUNTY, GA, AND THE SURROUNDING AREA, BY GIVING THEM A PLATFORM FOR COLLEGE ... (More)",2015,Yes
https://www.charitynavigator.org/ein/271518094,Upper Rio Grande Animal Society,271518094,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 369, MONTE VISTA, CO, 81144-0369",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271518286,New Mt. Pleasant Missionary Baptist Church Inc.,271518286,,,"Not currently rated, Not rated, This organization is not rated",,"774 MARJORIE ST, HOUSTON, TX, 77088-6327",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271518314,Korean Community Service Center,271518314,67%,2,,,"22727 HIGHWAY 99 STE 107, EDMONDS, WA, 98026-8381",425-776-2400,THE PURPOSE OF THE KOREAN COMMUNITY SERVICE CENTER IS TO ENHANCE SOCIAL SERVICES FOR THE WELFARE OF KOREAN AMERICAN FAMILIES IN THE STATE OF WASHINGTON AND TO SERVE ... (More),2010,No
https://www.charitynavigator.org/ein/271518923,ASSOCIATION FOR MEDICATION EDUCATION INC,271518923,,,"Not currently rated, Not rated, This organization is not rated",,"916 ABBIEGAIL DR, TALLAHASSEE, FL, 32303-4612",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271519309,Pasos De Esperanza Foundation Incorporated,271519309,,,"Not currently rated, Not rated, This organization is not rated",,"3300 NE 188TH ST APT 309, AVENTURA, FL, 33180-3371",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271518939,Mid-South Economic Development Foundation,271518939,,,"Not currently rated, Not rated, This organization is not rated",,"5786 HIGHWAY 309 S, BYHALIA, MS, 38611-8737",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271520175,TEXAS GULF COAST LABOR MANAGEMENT PARTNERSHIP,271520175,,,"Not currently rated, Not rated, This organization is not rated",,"2825 WILCREST DR STE 303, HOUSTON, TX, 77042-3489",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271520486,ZENTERPRISE FOUNDATION,271520486,,,"Not currently rated, Not rated, This organization is not rated",,"7500 W LAKE MEAD BLVD STE 9250, LAS VEGAS, NV, 89128-0297",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271520442,Hackneyville Improvement Committee,271520442,,,"Not currently rated, Not rated, This organization is not rated",,"9461HIGHWAY63N, ALEXANDER CITY, AL, 35010-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271520586,First Baptist Pre-School of Labelle Inc.,271520586,65%,2,,,"PO BOX 369, LABELLE, FL, 33975-0369",863-675-2171,TO PROVIDE CHRISTIAN BASED CHILD CARE AND PRESCHOOL SERVICES FOR CHILDREN AGES SIX WEEKS THROUGH K4.,2010,No
https://www.charitynavigator.org/ein/271520651,Thien Vien Huyen Khong Inc.,271520651,27%,0,,,"83 SWEETGUM RD, LAWRENCEVILLE, GA, 30045-5034",,BUDDHIST ORGANIZATION THAT PRACTICES AND TEACHES BUDDHISM.,2011,No
https://www.charitynavigator.org/ein/271514947,Brain Energy Support Team,271514947,,,"Not currently rated, Not rated, This organization is not rated",,"3800A BRIDGEPORT WAY W 393, UNIVERSITY PLACE, WA, 98466-4416",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271520864,Gulf Atlantic Diocese of the Anglican Church in North America,271520864,,,"Not currently rated, Not rated, This organization is not rated",,"4042 HARTLEY RD, JACKSONVILLE, FL, 32257-6411",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271520892,Astoria Parent Club,271520892,,,"Not currently rated, Not rated, This organization is not rated",,"785 ALAMEDA AVE, ASTORIA, OR, 97103-5947",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271521484,The Larussa Family Foundation,271521484,,,"Not currently rated, Not rated, This organization is not rated",,"3000-F DANVILLE BLVD 325, ALAMO, CA, 94507-1538",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271521706,Leadville Institute,271521706,,,"Not currently rated, Not rated, This organization is not rated",,"21 4TH ST, COLORADO SPGS, CO, 80906-3101",,Mission not available,2011,Yes
