url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133339940,Son Rise Interfaith Religious Center Inc.,133339940,,,"Not rated, This organization is not rated, Not currently rated",,"2000 RICHMOND AVE, STATEN ISLAND, NY, 10314-3916",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133339942,American Friends of Yeshivath Meor Hatalmud,133339942,79%,3,,,"C/O M BROWN 138-46 76TH AVE, FLUSHING, NY, 11367-0000",212-962-6100,EDUCATIONAL ASSISTANCE AND TALMUD RESEARCH,1986,No
https://www.charitynavigator.org/ein/133339948,Neve Yosef Edmund Tennenhaus,133339948,,,"Not rated, This organization is not rated, Not currently rated",,"15 MEADOWBROOK LN, MONSEY, NY, 10952-2528",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133340061,Lotty Zucker Foundation,133340061,,,"Not rated, This organization is not rated, Not currently rated",,"180 RIVERSIDE DRIVE, NEW YORK, NY, 10024-1021",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133340224,Gethsemane Baptist Church,133340224,,,"Not rated, This organization is not rated, Not currently rated",,"771 FAIRMOUNT PL, BRONX, NY, 10460-4126",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133340410,Media Arts Institute Inc.,133340410,,,"Not rated, This organization is not rated, Not currently rated",,"715 PARK AVE, NEW YORK, NY, 10021-5047",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133340675,N Y Police and Fire Widows & Childrens Benefit Fund Inc.,133340675,100%,4,,http://WWW.ANSWERTHECALL.ORG,"767 FIFTH AVENUE, NEW YORK, NY, 10153-0023",646-731-9630,SEE SCHEDULE O,1987,No
https://www.charitynavigator.org/ein/133340763,INDIAN ASSEMBLY OF GOD,133340763,,,"Not rated, This organization is not rated, Not currently rated",,"204 MCLEAN AVE, YONKERS, NY, 10705-4420",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133341118,Lillian Hellman Fund,133341118,,,"Not rated, This organization is not rated, Not currently rated",,"200 PARK AVE SOUTH-8TH FL, NEW YORK, NY, 10166-0005",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133341192,American Friends of Torat Meir Inc.,133341192,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ROSY HAMAOUI 1739 OCEAN PARKWAY, BROOKLYN, NY, 11223-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133341224,The Summer Camp Inc.,133341224,94%,4,,http://WWW.THESUMMERCAMP.ORG,"8 CHURCH ST, BRIDGTON, ME, 04009-1150, Mail donations to:, 8 Church Street, Bridgton, ME, 04009-1150",207-647-5278,"The Summer Camp is a nonprofit, residential summer camp for inner city and rural girls, ages 7-18, from low-income and foster homes. We provide an inclusive, support ... (More)",1986,No
https://www.charitynavigator.org/ein/133341461,Suffern Little League Inc.,133341461,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 315, SUFFERN, NY, 10901-0315",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/133341487,Women and Social Work Inc.,133341487,,,"Not rated, This organization is not rated, Not currently rated",,"115 CENTRAL PARK W APT 8F, NEW YORK, NY, 10023-4212",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133341693,New York Pentecostal Church Inc. C/O George Varughese,133341693,,,"Not rated, This organization is not rated, Not currently rated",,"57 MEACHAM AVE, ELMONT, NY, 11003-2628",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133341914,GRUPPO ESPONENTI ITALIANI INC,133341914,,,"Not rated, This organization is not rated, Not currently rated",,"112 EAST 71ST, NEW YORK, NY, 10021-5044",212-421-6010,TO PROMOTE DISSEMINATION OF ECONOMIC INFORMATION FOR ITALIAN BUSINESS IN THE UNITED STATES.,1993,Yes
https://www.charitynavigator.org/ein/133342240,TRINITY EVANGELICAL LUTHERAN CHURCH,133342240,,,"Not rated, This organization is not rated, Not currently rated",,"164 W 100TH ST, MANHATTAN, NY, 10025-5104",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133343008,Ps 87 Pa Inc.,133343008,81%,3,,,"160 W 78TH ST, NEW YORK, NY, 10024-6701",212-678-2826,"THE PS 87 PARENTS ASSOCIATION SUPPORTS AND ASSISTS THE ADMINISTRATION AND FACULTY IN THE DEVELOPMENT AND IMPLEMENTATION OF THE SCHOOL'S PHILOSOPHY, POLICIES AND PRAC ... (More)",1987,No
https://www.charitynavigator.org/ein/133342473,CIVIL SERVICE EMPLOYEES ASSOCIATION,133342473,,,"Not rated, This organization is not rated, Not currently rated",,"117 W 129TH ST APT 3D, NEW YORK, NY, 10027-2159",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133343289,The Harvey Silverman Foundation Inc.,133343289,,,"Not rated, This organization is not rated, Not currently rated",,"C/O KAREN SILVERMAN-111 BEACH LANE, WAINSCOTT, NY, 11975-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133343293,David P Nolan Foundation Inc.,133343293,,,"Not rated, This organization is not rated, Not currently rated",,"CO MILLENNIUM 399 PARK AVE 7TH F, NEW YORK, NY, 10022-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133343292,THE CHURCH OF SAINT MARY THE VIRGIN,133343292,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 380, CHAPPAQUA, NY, 10514-0380",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/133343606,Richard C Hirsch Foundation Inc. C/O Welbilt Corp,133343606,,,"Not rated, This organization is not rated, Not currently rated",,"1 E 66TH ST APT 8G, NEW YORK, NY, 10065-5862",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133343875,DOWNSTATE INSURANCE ASSOCIATION COUNCIL INC,133343875,,,"Not rated, This organization is not rated, Not currently rated",,"1022 ROCHELLE CT, UNIONDALE, NY, 11553-3022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133343943,STATEN ISLAND FEDERATION OF PARENT TEACHER ASSOCIATIONS,133343943,,,"Not rated, This organization is not rated, Not currently rated",,"1640 FOREST AVE, STATEN ISLAND, NY, 10302-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/133344306,Make-A-Wish Foundation of the Hudson Valley,133344306,97%,4,,http://www.hudson.wish.org,"832 South Broadway, Tarrytown, NY, 10591",914-478-9474,"Together we create life-changing wishes for children with critical illness. Since receiving its charter in 1986, The Make-A-Wish Foundation® of the Hudson Valley has ... (More)",1987,No
https://www.charitynavigator.org/ein/133344354,Sprout Inc.,133344354,82%,3,,http://WWW.GOSPROUT.ORG,"219 PARK AVENUE, HOBOKEN, NJ, 07030-3743",212-222-9575,SPROUT IS DEDICTED TO HELPING INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES AND INTELLECTUAL DISABILITIES TO EXPERIENCE AGE APPROPRIATE RECREATION AND LEISURE ACTIVITI ... (More),1981,No
https://www.charitynavigator.org/ein/133344661,Employment Program for Recovered Alcoholics Inc.,133344661,70%,2,,,"261 W 35TH STREET, NEW YORK, NY, 10001-1902",212-947-1471,JOB COUNSELING AND PLACEMENT,1988,No
https://www.charitynavigator.org/ein/133344692,The Elizabeth Blackwell Foundation Inc.,133344692,,,"Not rated, This organization is not rated, Not currently rated",,"525 EAST 68TH STREET BOX 156, NEW YORK, NY, 10065-4870",212-297-4255,THE MISSION SHALL BE TO SUPPORT THE NY PRESBYTERIAN HOSPITAL; TO PROMOTE THE HEALTH OF THE COMMUNITY; & TO DISSEMINATE RESEARCH & INFORMATION CONCERNING THE PROMOTIO ... (More),1987,Yes
https://www.charitynavigator.org/ein/133344404,Genealogical Society of Rockland County Inc.,133344404,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 444, NEW CITY, NY, 10956-0444",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/133344795,The Toscanini Association,133344795,,,"Not rated, This organization is not rated, Not currently rated",,"172 GORDON AVE, TOTOWA, NJ, 07512-2107",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133345308,Amherst Early Music Inc.,133345308,92%,4,,http://WWW.AMHERSTEARLYMUSIC.ORG,"35 WEBSTER STREET SUITE 206, NEWTON, MA, 02465-1856",781-488-3337,"TO PROMOTE THE APPRECIATION, STUDY, INSTRUCTION, AND HISTORICALLY-INFORMED PERFORMANCE OF MUSIC AND THE RELATED ARTS OF THE PERIOD BEFORE THE NINETEENTH CENTURY.",1986,No
https://www.charitynavigator.org/ein/133344728,Manhattan Graphics Center Inc.,133344728,97%,4,,http://www.manhattangraphicscenter.org/,"250 W 40TH ST FL 5, NEW YORK, NY, 10018-1764",212-219-8783,"TO PROVIDE AND MAINTAIN A STUDIO FOR ARTISTS TO LEARN,CREATE,TEACH AND EXHIBIT PRINTMAKING ARTS.",1988,No
https://www.charitynavigator.org/ein/133345593,Institute for Personal Religion Inc.,133345593,,,"Not rated, This organization is not rated, Not currently rated",,"39 HICKORY DR, CAMPBELL HALL, NY, 10916-3323",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133345691,WILLOW WOOD COUNTRY CLUB INC,133345691,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, LINCOLNDALE, NY, 10540-0181",845-621-0200,PRIMARY EXEMPT PURPOSE - TO FOSTER THE CONTINUANCE OF THE SPORT OF TRAP SHOOTING.,1987,Yes
https://www.charitynavigator.org/ein/133345688,Hilltop Foundation Inc.,133345688,,,"Not rated, This organization is not rated, Not currently rated",,"138 FROGTOWN RD, NEW CANAAN, CT, 06840-4404",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133345685,Contemplative Outreach,133345685,85%,3,,http://www.contemplativeoutreach.org/,"1560 Union Valley Road, #909, West Milford, NJ, 07480",973-838-3384,Contemplative Outreach is a spiritual network of individuals and small faith communities committed to living the contemplative dimension of the Gospel. Contemplative ... (More),1946,No
https://www.charitynavigator.org/ein/133345696,International Psycho-Oncology Society Inc.,133345696,57%,1,,http://IPOS-SOCIETY.ORG,"244 FIFTH AVE L296, NEW YORK, NY, 10001-7604",416-968-0260,PROMOTE GLOBAL EXCELLENCE IN PSYCHOSOCIAL CARE OF PEOPLE AFFECTED BY CANCER.,1987,No
https://www.charitynavigator.org/ein/133345730,Yosher Institute Inc.,133345730,,,"Not rated, This organization is not rated, Not currently rated",,"13843 77TH AVE, FLUSHING, NY, 11367-2824",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133345900,Ranawat Orthopedic Research Foundation Inc.,133345900,,,"Not rated, This organization is not rated, Not currently rated",,"535 EAST 70TH STREET - 6TH FLOOR, NEW YORK, NY, 10021-4823",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133345957,First Korean Methodist Church of New York,133345957,,,"Not rated, This organization is not rated, Not currently rated",,"500 S BROADWAY, TARRYTOWN, NY, 10591-6302",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133345823,The Boxer Foundation,133345823,,,"Not rated, This organization is not rated, Not currently rated",,"66 COMMACK RD STE 201, COMMACK, NY, 11725-3405",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133346506,Dharma Samudra,133346506,,,"Not rated, This organization is not rated, Not currently rated",,"618 BUDDHA HWY, SIDNEY CENTER, NY, 13839-3180",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133346362,Bethel Community Church Inc.,133346362,,,"Not rated, This organization is not rated, Not currently rated",,"7 CARLTON CT, PEEKSKILL, NY, 10566-6805",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133346540,Jezebel Productions Inc.,133346540,,,"Not rated, This organization is not rated, Not currently rated",http://www.jezebel.org,"C/O GRETA SCHILLER 330 WEST 28TH ST, NEW YORK, NY, 10001-0000",212-594-4470,Production & distribution of artistic & educational films.,1991,Yes
https://www.charitynavigator.org/ein/133346716,Albert Einstein Synagogue Inc.,133346716,,,"Not rated, This organization is not rated, Not currently rated",,"1925 EASTCHESTER RD APT 1B, BRONX, NY, 10461-2187",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133346838,The Lynn and Jules Kroll Family Foundation Inc.,133346838,,,"Not rated, This organization is not rated, Not currently rated",,"C/O JULES KROLL 730 3RD AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133346928,True Comedy Theater Company Inc.,133346928,,,"Not rated, This organization is not rated, Not currently rated",,"212 E 13TH ST APT 4A, NEW YORK, NY, 10003-5666",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133347411,Power Ten New York Inc.,133347411,,,"Not rated, This organization is not rated, Not currently rated",,"383 HERRONTOWN RD, PRINCETON, NJ, 08540-2953",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133347524,National Book Foundation,133347524,100%,4,,http://www.nationalbook.org,"90 Broad Street, Suite 604, New York, NY, 10004",212-685-0261,"The mission of the National Book Foundation is to celebrate the best literature published in the United States, expand its audience, and ensure that books have a pro ... (More)",1986,No
https://www.charitynavigator.org/ein/133347752,Statue of Liberty Cultural Arts Association at Gateway Inc.,133347752,,,"Not rated, This organization is not rated, Not currently rated",,"53 ROCHELLE ST, STATEN ISLAND, NY, 10304-2921",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/133347753,New York State Council Knights of Columbus Charities Inc.,133347753,76%,3,,http://WWW.NEWYORKKNIGHTS.COM,"203 ROCKAWAY AVE STE 2, VALLEY STREAM, NY, 11580-5840",516-900-5632,"THE CHARITIES WAS ORGANIZED TO AID AND ASSIST THE NEW YORK STATE COUNCIL, KNIGHTS OF COLUMBUS IN ITS ACTIVITIES.",1990,No
https://www.charitynavigator.org/ein/133347764,Archive of Contemporary Music,133347764,56%,1,,http://ARCMUSIC.ORG,"THE PIGGERY LOCUST ON HUDSON, STAATSBURG, NY, 12580-0000",212-226-6967,"THE ARCHIVE CATALOGUES, PRESERVES, AND PROVIDES INFORMATION ON POPULAR MUSIC FROM AROUND THE WORLD. THE ARCHIVE OF CONTEMPORARY MUSIC ISSUES AN ANNUAL NEWLETTER AND ... (More)",1986,No
https://www.charitynavigator.org/ein/133347784,The Sidney M Edelstein Foundation,133347784,,,"Not rated, This organization is not rated, Not currently rated",,"CO J GROSSMAN - 57 TROY DRIVE, SHORT HILLS, NJ, 07078-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133348042,AMERICAN SPORTSCASTERS ASSOCIATION INC,133348042,,,"Not rated, This organization is not rated, Not currently rated",,"225 BROADWAY STE 2030, NEW YORK, NY, 10007-3742",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/133347805,Clarisse B Kampel Foundation Inc.,133347805,,,"Not rated, This organization is not rated, Not currently rated",,"3960 MERRICK RD, SEAFORD, NY, 11783-2826",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133348321,The National Association of Young Asian Professionals Inc.,133348321,,,"Not rated, This organization is not rated, Not currently rated",,"1 E BROADWAY FL 2, NEW YORK, NY, 10038-1113",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133348226,True Vine Christian Fellowship,133348226,,,"Not rated, This organization is not rated, Not currently rated",,"152 LAKE AVE, STATEN ISLAND, NY, 10303-2724",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133348348,KIWANIS INTERNATIONAL INC,133348348,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ROBERT ALLEN CPA 2215 RT 9W, LAKE KATRINE, NY, 12449-0000",,VARIOUS ACTIVITIES PROMOTING THE LOCAL COMMUNITY THROUGH SCHOLARSHIPS FOR HIGH SCHOOL SENIORS AND DONATING TO CHARITIES IN THE LOCAL COMMUNITY.,1940,Yes
https://www.charitynavigator.org/ein/133348349,Presbyterian Homes Foundation Inc. C/O Tobin and Dempf,133348349,75%,3,,http://WWW.PRESBYTERIANHOME.COM,"PO BOX 1144, NEW HARTFORD, NY, 13413-0710",315-797-7500,THE ORGANIZATION SPONSORS PROGRAMS IN THE FIELD OF AGING AND ASSISTS QUALIFIED 501(C)(3) ORGANIZATIONS BY GRANTING FUNDS TO THEM TO BE USED FOR PROGRAMS DESIGNED TO ... (More),1986,No
https://www.charitynavigator.org/ein/133348380,AMVETS,133348380,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, DEPEW, NY, 14043-0505",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/133348589,Major League Baseball Charities Inc.,133348589,77%,3,,,"1271 AVENUE OF THE AMERICAS, NEW YORK, NY, 10020-1300",212-931-7800,TO CONDUCT ACTIVITIES THAT FOSTER PARTICIPATION AND INTEREST IN NATIONAL OR INTERNATIONAL AMATEUR SPORTS COMPETITION.,1986,No
https://www.charitynavigator.org/ein/133348613,The Barnard Family Foundation Inc. C/O David Barnard,133348613,,,"Not rated, This organization is not rated, Not currently rated",,"CO D BARNARD 1215 5TH AVE 2B, NEW YORK, NY, 10029-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133348620,Keep the Country Dancing Inc.,133348620,,,"Not rated, This organization is not rated, Not currently rated",,"115 JOHNSONTOWN RD, SLOATSBURG, NY, 10974-1100",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133348732,THE ST GERARD MAIELLA SOCIETY MEMORIAM MARY GRACE BELLOTTI,133348732,,,"Not rated, This organization is not rated, Not currently rated",,"17 MONSIGNOR OWENS PL, NUTLEY, NJ, 07110-3711",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133349320,Greenwich Village Orchestra Ltd.,133349320,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 573, NEW YORK, NY, 10014-0573",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133348903,PTA NEW YORK CONGRESS,133348903,,,"Not rated, This organization is not rated, Not currently rated",,"30 CLARK AVE, LYNBROOK, NY, 11563-1434",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133348873,Washington Hgts Business Improvement Dist Mgment Assoc Inc.,133348873,96%,4,,http://www.whbid181.org,"1456 ST NICHOLAS AVENUE 3RD FL, NEW YORK, NY, 10033-4034",,Economic development,1993,No
https://www.charitynavigator.org/ein/133349191,PTA NEW YORK CONGRESS,133349191,,,"Not rated, This organization is not rated, Not currently rated",,"925 ROUTE 45, NEW CITY, NY, 10956-1131",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133349540,STABILIZATION RESERVE FUND OF THE UNIFORMED FIREFGHTERS ASSOCIATION,133349540,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.UFALOCAL94.ORG,"204 EAST 23RD STREET, NEW YORK, NY, 10010-4628",212-683-4832,TO PROVIDE LIFE INSURANCE COVERAGE.,1987,Yes
https://www.charitynavigator.org/ein/133349708,Galactosemia Foundation,133349708,83%,3,,http://WWW.GALACTOSEMIA.ORG,"350 NORTHERN BLVD STE 324-1079, ALBANY, NY, 12204-1000",866-900-7421,TO SPREAD AWARENESS OF GALACTOSEMIA; TO PROVIDE SUPPORT FOR PARENTS OF CHILDREN WITH GALACTOSEMIA THROUGH EDUCATION AND FUNDING RESEARCH.,1990,No
https://www.charitynavigator.org/ein/133349740,Teraskiewicz Foundation Inc.,133349740,,,"Not rated, This organization is not rated, Not currently rated",,"2384 ORCHARD CREST BLVD, MANASQUAN, NJ, 08736-4001",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133349872,Huntington's Disease Society of America,133349872,100%,4,Review Before Proceeding,http://www.hdsa.org/,"505 Eighth Avenue, Suite 1402, New York, NY, 10018",212-242-1968,"The Huntington's Disease Society of America (HDSA) is a national, voluntary health organization dedicated to improving the lives of people with Huntington's Disease ... (More)",1988,Yes
https://www.charitynavigator.org/ein/133350104,Associated Solo Artists Inc.,133350104,,,"Not rated, This organization is not rated, Not currently rated",,"88 HARDSCRABBLE RD, CHESTER, NY, 10918-4249",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133350163,Black Retail Action Group Inc.,133350163,76%,3,,http://WWW.BRAGUSA.ORG,"55 W 116TH ST 139, NEW YORK, NY, 10026-2508",,TO INCREASE THE PARTICIPATION OF MINORITIES IN THE RETAIL BUSINESS,1987,No
https://www.charitynavigator.org/ein/133350770,Congregation & Gmach Zichron Shlomo,133350770,,,"Not rated, This organization is not rated, Not currently rated",,"5014 SIXTEENTH AVE STE 132, BROOKLYN, NY, 11204-1404",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133351314,The Blessed Trinity Baptist Church Incorporated,133351314,,,"Not rated, This organization is not rated, Not currently rated",,"131 W 129TH ST, NEW YORK, NY, 10027-2133",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133351420,Homes for the Homeless Inc.,133351420,81%,3,,http://WWW.HFHNYC.ORG,"36 COOPER SQUARE 3RD FL, NEW YORK, NY, 10003-7115",212-529-5252,TO PROVIDE HOMELESS FAMILIES WITH THE OPPORTUNITY AND SUPPORT TO LIVE INDEPENDENTLY.,1991,No
https://www.charitynavigator.org/ein/133351437,Senate Residence Owners Inc.,133351437,,,"Not rated, This organization is not rated, Not currently rated",,"980 COLOMBUS AVENUE, NEW YORK, NY, 10025-2505",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133351504,Leo R Fink Foundation,133351504,,,"Not rated, This organization is not rated, Not currently rated",,"18435 MIDLAND PKWY, JAMAICA, NY, 11432-1527",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133351673,Noble Maritime Collection,133351673,79%,3,,http://WWW.NOBLEMARITIME.ORG,"1000 RICHMOND TERRACE BLDG D, STATEN ISLAND, NY, 10301-1114",718-447-6490,"TO SERVE AS A MUSEUM AND MARITIME STUDY CENTER, FOR THE WORK OF JOHN A . NOBLE, A MARITIME ARTIST, AND THE WORKING WATERFRONT OF NEW YORK HARBOR. THE COLLECTION OFFE ... (More)",1987,No
https://www.charitynavigator.org/ein/133351759,Rockland Pregnancy Counseling Center Inc.,133351759,,,"Not rated, This organization is not rated, Not currently rated",,"2 PERLMAN DR STE L9, SPRING VALLEY, NY, 10977-5219",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133351837,True Praise Church of God Inc.,133351837,,,"Not rated, This organization is not rated, Not currently rated",,"16124 BAISLEY BLVD, JAMAICA, NY, 11434-2944",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133351906,Iyengar Yoga Association of Greater New York,133351906,96%,4,,http://WWW.IYENGARNYC.ORG,"150 WEST 22ND STREET 2ND FLOOR, NEW YORK, NY, 10011-9418",212-691-9642,SEE ATTACHMENT TO SCHEDULE O,1994,No
https://www.charitynavigator.org/ein/133351960,Milton A Schiff Foundation Inc.,133351960,,,"Not rated, This organization is not rated, Not currently rated",,"450 CLINTON ST APT 3J, BROOKLYN, NY, 11231-3417",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133352010,New York Gospel Outreach,133352010,,,"Not rated, This organization is not rated, Not currently rated",,"401 W 205TH ST, NEW YORK, NY, 10034-3601",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133352195,Mela Foundation Inc.,133352195,58%,1,,http://melafoundation.org,"275 CHURCH STREET, NEW YORK, NY, 10013-3414",212-925-8270,"THE FOUNDATION IS DEDICATED TO CREATIVE WORK IN MUSIC, VISUAL ARTS AND OTHER MEDIA AND TO THE PRESENTATION OF MAJOR EXTENDED INSTALLATIONS THE EXPAND TRADITIONAL BOU ... (More)",1987,No
https://www.charitynavigator.org/ein/133352197,Rabbinical Schoctim Center C/O A Gluck,133352197,,,"Not rated, This organization is not rated, Not currently rated",,"1 BUCHANAN COURT, MONROE, NY, 10950-3817",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133352199,Congregation Shaarei Tzion Karlsburg,133352199,,,"Not rated, This organization is not rated, Not currently rated",,"1825 59TH ST, BROOKLYN, NY, 11204-2304",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133352053,The Preservation Company of the Peekskill Area Health Center Inc.,133352053,97%,4,,,"1037 MAIN STREET, PEEKSKILL, NY, 10566-2913",844-400-1975,"TO PROVIDE STABLE, HEALTHY AND AFFORDABLE LIVING ENVIRONMENTS IN THE PEEKSKILL AND MID-HUDSON REGION BY INCREASING AND IMPROVING THE SUPPLY OF HOUSING FOR LOW AND MO ... (More)",1988,No
https://www.charitynavigator.org/ein/133352207,Bronx Gospel Mission Fellowship,133352207,,,"Not rated, This organization is not rated, Not currently rated",,"2669 BAINBRIDGE AVE, BRONX, NY, 10458-4001",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133352216,Foundation for Rudolf Steiner Books Inc.,133352216,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 138, LIVINGSTON, NY, 12541-0138",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133352396,The Jack Gantz Charitable Foundation Inc.,133352396,,,"Not rated, This organization is not rated, Not currently rated",,"CO CITRIN 709 WESTCHESTER AVENUE, WHITE PLAINS, NY, 10604-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133352574,The New Breed Life Arts & Educational Association Inc.,133352574,,,"Not rated, This organization is not rated, Not currently rated",,"233 W 135TH STREET APT BASEMENT, NEW YORK, NY, 10030-2860",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133352700,BUSINESS PROFESSIONAL ADVERTISING ASSOCIATION NEW YORK CHAPTER INC,133352700,,,"Not rated, This organization is not rated, Not currently rated",,"207 22ND ST, BROOKLYN, NY, 11232-1389",347-853-3886,TO UPGRADE THE QUALITY OF ADVERTISING BETWEEN BUSINESSES,1986,Yes
https://www.charitynavigator.org/ein/133352983,The William and Anita Newman Foundation,133352983,,,"Not rated, This organization is not rated, Not currently rated",,"7 COBBLESTONE CT, CENTERPORT, NY, 11721-1162",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133353010,Grace Bible Church of Staten Island Ny,133353010,,,"Not rated, This organization is not rated, Not currently rated",,"332 FAIRBANKS AVE, STATEN ISLAND, NY, 10306-4408",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133353112,Congregation Rosh Pinah,133353112,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 269, YONKERS, NY, 10705-0269",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133353110,Los Pleneros De La 21,133353110,94%,4,,,"1680 LEXINGTON AVE RM 209, NEW YORK, NY, 10029-4603",212-427-5221,"THE ORGANIZATION IS DEDICATED TO FOSTERING, DEVELOPING, AND TEACHING AFRICAN-RELATED PUERTO RICAN FOLK TRADITIONS THROUGH CONCERTS, WORKSHOPS AND APPRENTICESHIPS",1993,No
https://www.charitynavigator.org/ein/133353621,SU KAI CHIN ASSOCIATION INC,133353621,,,"Not rated, This organization is not rated, Not currently rated",,"62 BAYARD ST APT 8, NEW YORK, NY, 10013-4960",917-442-8823,ESTABLISHMENT OF ORGANIZATION TO PROMOTE WELLBEING AND ENCOURAGE COMMUNITY ACTIVITIES FOR DESCENDANTS OF CHIN FAMILY FROM TAISHANCHINA,2009,Yes
https://www.charitynavigator.org/ein/133353720,Project Community Inc.,133353720,80%,3,,,"PO BOX 8089, PELHAM, NY, 10803-8889",914-813-8158,COMMUNITY BASES HEALTH PROGRAMS THROUG INNOVATIVE AND ENTERTAINING STRATEGIES,1988,No
https://www.charitynavigator.org/ein/133354167,Greenwich Collection Ltd.,133354167,,,"Not rated, This organization is not rated, Not currently rated",,"637 GREENWICH ST, NEW YORK, NY, 10014-3306",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133354128,Kahal Mekor Chaim,133354128,,,"Not rated, This organization is not rated, Not currently rated",,"4 TOKAY LN, MONSEY, NY, 10952-1701",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133354188,E Leo & Louise Spain Scholarship Foundation,133354188,,,"Not rated, This organization is not rated, Not currently rated",,"86 GLEN STREET, GLENS FALLS, NY, 12801-4474",,Mission not available,1975,Yes
