url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222489003,WOODBRIDGE TOWNSHIP SCHOOL ADMINISTRATORS ASSOCIATION,222489003,,,"Not rated, Not currently rated, This organization is not rated",,"428 SCHOOL ST, WOODBRIDGE, NJ, 07095-2935",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222489018,CHESTER ROD & GUN CLUB INC,222489018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104, CHESTER, VT, 05143-0104",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222489057,PRINCE OF PEACE LUTHERAN CHURCH,222489057,,,"Not rated, Not currently rated, This organization is not rated",,"10 KNOLL DR, ROCKAWAY, NJ, 07866-4024",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222489118,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222489118,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 383, MONTVILLE, NJ, 07045-0383",973-257-4300,SEE SCHEDULE O,2014,Yes
https://www.charitynavigator.org/ein/222489191,MACH I PILOTS ASSOCIATION,222489191,,,"Not rated, Not currently rated, This organization is not rated",,"112 ACADEMY ST, PISCATAWAY, NJ, 08854-2701",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222489340,North Brunswick Volunteer Engine Company No 1,222489340,,,"Not rated, Not currently rated, This organization is not rated",,"600 CRANBURY CROSS RD, N BRUNSWICK, NJ, 08902-2830",732-570-3175,PROVIDE SERVICES TO THE CITIZENS OF THE TOWNSHIP OF NORTH BRUNSIWCK BY MAINTAINING PERSONNEL AND EQUIPMENT TO PROTECT FROM FIRE AND TO ASSIST IN OTHE RESCUE OPERATIO ... (More),1984,Yes
https://www.charitynavigator.org/ein/222489341,North Brunswick Volunteer Ladder Company No 1,222489341,,,"Not rated, Not currently rated, This organization is not rated",,"600 CRANBURY CROSS RD, N BRUNSWICK, NJ, 08902-2830",732-246-4459,PROVIDES SERVICES TO THE CITIZENS OF THE TOWNSHIP OF NORTH BRUNSWICK BY MAINTAINING PERSONNEL AND EQUIPMENT TO PROTECT FROM FIRE AND TO ASSIST IN OTHER RESCUE,1984,Yes
https://www.charitynavigator.org/ein/222489343,New Gretna Old Home Society Incorporated,222489343,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133, NEW GRETNA, NJ, 08224-0133",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222489479,Hopewell Baptist Church C/O Deacon Clifford Hooks,222489479,,,"Not rated, Not currently rated, This organization is not rated",,"1301 FILLMORE AVE, BUFFALO, NY, 14211-1205",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222489542,American College of Health Care Administrators New York Chapter,222489542,76%,3,,http://NYCACHCA.ORG,"40 BARRETT DR, WEBSTER, NY, 14580-2926",973-493-6088,PROMOTES PROFESSIONAL EDUCATION AND CERTIFICATION OF IT'S MEMBERS IN ADDITION TO SEARCHING OUT AND ADMINISTERING IMPROVEMENTS IN RESIDENT CARE THROUGH BETTER LONG TE ... (More),1986,No
https://www.charitynavigator.org/ein/222489471,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,222489471,,,"Not rated, Not currently rated, This organization is not rated",,"145 WESTBROOK DR, TOMS RIVER, NJ, 08757-4703",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/222489563,KITEMAUG ORCHARDS ASSOCIATION INCORPORATED,222489563,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 66, UNCASVILLE, CT, 06382-0066",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222489425,The Science Education Leadership Association of New Jersey Inc.,222489425,,,"Not rated, Not currently rated, This organization is not rated",,"130 HOLLAND MT RD, OAK RIDGE, NJ, 07438-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222489625,AMERICAN LEGION AUXILIARY,222489625,,,"Not rated, Not currently rated, This organization is not rated",,"3210 GENESEE ST, CHEEKTOWAGA, NY, 14225-2669",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222489644,Allegany County Vietnam Veterans Organization,222489644,,,"Not rated, Not currently rated, This organization is not rated",,"7256 COUNTY ROAD 20, FRIENDSHIP, NY, 14739-8705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222489724,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,222489724,,,"Not rated, Not currently rated, This organization is not rated",,"31 SOCIETY RD, NIANTIC, CT, 06357-1107",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/222489521,TRINITY UNITED METHODIST CHURCH,222489521,,,"Not rated, Not currently rated, This organization is not rated",,"70 MANALAPAN RD, SPOTSWOOD, NJ, 08884-1635",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222489728,Town of Royalton Historical Society,222489728,,,"Not rated, Not currently rated, This organization is not rated",,"5316 ROYALTON CENTER RD, MIDDLEPORT, NY, 14105-9617",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222489669,Full Gospel Center Inc.,222489669,,,"Not rated, Not currently rated, This organization is not rated",,"164 BROADWAY NO 1, REVERE, MA, 02151-5348",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222489725,Blanche and Irving Laurie Foundation Inc.,222489725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53, ROSELAND, NJ, 07068-0053",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222489667,Mt. Calvary Baptist Church,222489667,,,"Not rated, Not currently rated, This organization is not rated",,"77 MERRIAM AVE, NEWTON, NJ, 07860-2423",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222489741,MANCHESTER HARBOR BOAT CLUB INC,222489741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1405, MANCHESTER, MA, 01944-0851",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222489771,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,222489771,,,"Not rated, Not currently rated, This organization is not rated",,"25 DEARBORN RD, GREENLAND, NH, 03840-2199",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222489840,Branford Bible Chapel Inc.,222489840,,,"Not rated, Not currently rated, This organization is not rated",,"212 BRANFORD RD, N BRANFORD, CT, 06471-1332",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222489857,MIDLER AVENUE WESLEYAN CHURCH,222489857,,,"Not rated, Not currently rated, This organization is not rated",,"511 S MIDLER AVE, SYRACUSE, NY, 13206-2923",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222489860,Cathedral Choir,222489860,,,"Not rated, Not currently rated, This organization is not rated",,"12 ANNA ROSE CT, BLOOMINGDALE, NJ, 07403-1409",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222489822,MINERVA BAPTIST CHURCH,222489822,,,"Not rated, Not currently rated, This organization is not rated",,"ROUTE 28 N, MINERVA, NY, 12851-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222489892,HOPE EVANGELICAL FREE CHURCH,222489892,,,"Not rated, Not currently rated, This organization is not rated",,"1441 ROUTE 565, WANTAGE, NJ, 07461-3140",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/222489862,Good News Fellowship Chapel,222489862,,,"Not rated, Not currently rated, This organization is not rated",,"RD 2 BOX 53 Y 2ACRE ROAD, CRANBURY, NJ, 08512-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222489896,Masshire Hampden County Workforce Board Inc.,222489896,93%,4,,http://WWW.MASSHIREHCWB.COM,"1441 MAIN STREET, SPRINGFIELD, MA, 01103-1406",413-787-1547,COORDINATE AND OVERSEE WORKFORCE DEVELOPMENT INITIATIVES,1986,No
https://www.charitynavigator.org/ein/222489905,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,222489905,,,"Not rated, Not currently rated, This organization is not rated",,"79 THAYER DR, FARMINGTON, NH, 03835-3112",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222489968,NOTTINGHAM MARCHING UNIT PARENTS ASSOCIATION,222489968,,,"Not rated, Not currently rated, This organization is not rated",,"1055 KLOCKNER RD, HAMILTON, NJ, 08619-3046",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222490057,HERITAGE CHRISTIAN CHURCH OF THE ASSEMBLIES OF GOD OF THE CITY OF,222490057,,,"Not rated, Not currently rated, This organization is not rated",,"655 BOXBERRY HILL RD, E FALMOUTH, MA, 02536-4129",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222490058,NORTH SHORE FROGMENS CLUB,222490058,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3604, PEABODY, MA, 01961-3604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222490127,Traprock Ridge Land Conservancy Inc.,222490127,43%,0,,http://TRLANDCONSERVANCY.ORG,"PO BOX 734, BLOOMFIELD, CT, 06002-0734",860-965-7124,"THE MISSION OF THE LAND TRUST IS TO PROMOTE THE PRESERVATION, IMPROVEMENT, PROTECTION, AND CONSERVATION OF NATURAL RESOURCES FOR THE BENEFIT OF THE COMMUNITY.",1984,No
https://www.charitynavigator.org/ein/222490128,CHRISTMAS WISH CAMPAIGN INC,222490128,,,"Not rated, Not currently rated, This organization is not rated",,"1203 TROY-SCHENECTADY RD, LATHAM, NY, 12110-1047",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222490055,Capitol Region Food Program,222490055,86%,3,,http://WWW.CAPITALREGIONFOODPROGRAM.ORG,"11 S MAIN ST STE 500, CONCORD, NH, 03301-4863",603-226-0400,TO HELP REDUCE HUNGER IN THE GREATER CONCORD AREA THROUGH YEAR ROUND DISTRIBUTION OF FOOD FOR INDIVIDUALS AND FAMILIES BY SECURING FINANCIAL DONATIONS AND IN-KIND SE ... (More),1984,No
https://www.charitynavigator.org/ein/222490206,Hebron Historical Society,222490206,,,"Not rated, Not currently rated, This organization is not rated",,"119 HEBRON CTR RD, HEBRON, ME, 04238-3327",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/222490104,St. Pauls Baptist Church of Clayton Inc.,222490104,,,"Not rated, Not currently rated, This organization is not rated",,"103 AURA RD, CLAYTON, NJ, 08312-1404",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222490231,EXXON RESEARCH CLUB INC,222490231,,,"Not rated, Not currently rated, This organization is not rated",,"1545 ROUTE 22 EAST, ANNANDALE, NJ, 08801-3096",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222490243,New Lebanon Library,222490243,76%,3,,http://NEWLEBANONLIBRARY.ORG,"550 STATE ROUTE 20, NEW LEBANON, NY, 12125-2702",,LIBRARY SERVING THE TOWN OF NEW LEBANON AND SURROUNDING AREAS,1992,No
https://www.charitynavigator.org/ein/222490195,DEERFIELD UNITED METHODIST CHURCH,222490195,,,"Not rated, Not currently rated, This organization is not rated",,"1557 HIGHWAY 77, ELMER, NJ, 08318-2414",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222490245,Leatherstocking Education on Alcoholism Addictns Foundation Inc.,222490245,92%,4,,http://WWW.LEAFINC.ORG,"189 MAIN ST STE 101, ONEONTA, NY, 13820-2580",607-547-8220,TO CONDUCT EDUCATION AND RELATED ACTIVITIES TO ADDRESS THE SOCIETAL PROBLEMS OF ALCOHOLISM & OTHER ADDICTIONS.,1984,No
https://www.charitynavigator.org/ein/222490226,Ralph E Jupiter Memorial Scholarship Fund,222490226,,,"Not rated, Not currently rated, This organization is not rated",,"C/O LEWIS COHEN 368 CENTER STREET, SOUTHPORT, CT, 06890-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222490273,The Storehouse Fellowship Incorporated,222490273,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1347, PRESQUE ISLE, ME, 04769-1347",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222490298,Goodwill Hose Company No 1,222490298,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 785, BELMAR, NJ, 07719-0785",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222490300,Unexcelled Fire Company No 2,222490300,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173, NEPTUNE, NJ, 07754-0173",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222490332,Capitol Hill Christian Fellowship,222490332,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2267, ALBANY, NY, 12220-0267",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222490334,Friends of the Whittemore Library Inc.,222490334,,,"Not rated, Not currently rated, This organization is not rated",,"243 CHURCH ST, NAUGATUCK, CT, 06770-4121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222490371,Mountain Lake Fire Company,222490371,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOUNTAINLAKEFIRECOMPANY.COM,"99 TAMARACK RD, BELVIDERE, NJ, 07823-3139",908-475-4400,"PROVIDING FIRE PROTECTION TO LIBERTY TOWNSHIP AND PARTS OF WHITE TOWNSHIP, WARREN COUNTY, NEW JERSEY.",1950,Yes
https://www.charitynavigator.org/ein/222490408,FRATERNAL ORDER OF POLICE,222490408,,,"Not rated, Not currently rated, This organization is not rated",,"1 JEAN WALLING DR, E BRUNSWICK, NJ, 08816-3529",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222490429,Wilton Emergency Squad Inc.,222490429,86%,3,,,"1 HARRAN LN, SARATOGA SPGS, NY, 12866-5723",518-587-5590,EMERGENCY MEDICAL TRANSPORTATION,1986,No
https://www.charitynavigator.org/ein/222490405,Freedom Ministry Inc.,222490405,,,"Not rated, Not currently rated, This organization is not rated",,"1301 W FRONT ST, PLAINFIELD, NJ, 07063-1164",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222490423,AMERICAN FEDERATION OF TEACHERS,222490423,,,"Not rated, Not currently rated, This organization is not rated",,"541 GARDNER RD, HORSEHEADS, NY, 14845-1827",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222490603,New Jersey Organ and Tissue Sharing Network Inc.,222490603,96%,4,,http://WWW.NJSHARINGNETWORK.ORG,"691 CENTRAL AVE, NEW PROVIDNCE, NJ, 07974-1560",908-516-5697,"THROUGH ORGAN AND TISSUE DONATION AND TRANSPLANTATION, THE ORGANIZATION SAVES LIVES, GIVES HOPE AND RESTORES PHYSICAL FUNCTION.",1986,No
https://www.charitynavigator.org/ein/222490681,Union Hill Congregation,222490681,,,"Not rated, Not currently rated, This organization is not rated",,"364 UNION HILL RD, ENGLISHTOWN, NJ, 07726-1850",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222490711,Salem County Brass Society Inc.,222490711,,,"Not rated, Not currently rated, This organization is not rated",,"313 LYNN AVE, WENONAH, NJ, 08090-1038",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222490739,North Harmony Senior Citizens Association Inc.,222490739,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 114, STOW, NY, 14785-0114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222490620,ST PAULS CENTENARY UNITED METHODIST CHURCH,222490620,,,"Not rated, Not currently rated, This organization is not rated",,"739 MT PROSPECT AVE, NEWARK, NJ, 07104-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222490745,NEW HAVEN COUNTY RETIRED TEACHERS ASSOC,222490745,,,"Not rated, Not currently rated, This organization is not rated",,"41 NICHOLAS RD, WALLINGFORD, CT, 06492-5610",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222490753,Bear Road Elementary School Pto,222490753,,,"Not rated, Not currently rated, This organization is not rated",,"5590 BEAR RD, N SYRACUSE, NY, 13212-1649",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222490805,THETA CHI FRATERNITY ZETA CHAPTER,222490805,,,"Not rated, Not currently rated, This organization is not rated",,"83 MAIN ST, DURHAM, NH, 03824-2538",603-502-4405,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY,2021,Yes
https://www.charitynavigator.org/ein/222490774,SAINT AUGUSTINES CHAPEL,222490774,,,"Not rated, Not currently rated, This organization is not rated",,"15 LOWER COLLEGE RD, KINGSTON, RI, 02881-1307",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222490832,German-American Musician Assn Inc.,222490832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 89, CHEEKTOWAGA, NY, 14225-0089",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/222490887,ARNOLD AIR SOCIETY-SILVER WINGS,222490887,,,"Not rated, Not currently rated, This organization is not rated",,"118 BAY STATE RD, BOSTON, MA, 02215-1701",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/222490844,Rutgers Law School Alumni Association,222490844,73%,2,,,"123 WASHINGTON ST, NEWARK, NJ, 07102-3026",973-622-6200,"TO STRENGTHEN RELATIONSHIPS AMONG ALUMNI AND BETWEEN ALUMNI AND THE LAW SCHOOL COMMUNITY; AND TO ADVANCE THE IDEALS, REPUTATION AND EDUCATIONAL GOALS OF RUTGERS SCHO ... (More)",2022,No
https://www.charitynavigator.org/ein/222490935,The Graduate School of Education Alumni Association,222490935,,,"Not rated, Not currently rated, This organization is not rated",,"10 SEMINARY PL, NEW BRUNSWICK, NJ, 08901-1108",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222491038,FIRST BAPTIST CHURCH,222491038,,,"Not rated, Not currently rated, This organization is not rated",,"7 OXFORD RD, NEW HARTFORD, NY, 13413-2638",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222491161,VERNON UNITED METHODIST CHURCH,222491161,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 345, VERNON, NJ, 07462-0345",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222491191,Friends of Grand Island Memorial Public Library,222491191,,,"Not rated, Not currently rated, This organization is not rated",,"2634 STONY POINT RD, GRAND ISLAND, NY, 14072-1818",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222491313,GRACE LUTHERAN CHURCH,222491313,,,"Not rated, Not currently rated, This organization is not rated",,"836 AVENUE C, BAYONNE, NJ, 07002-2916",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222491382,Friends of the Library Windham New Hampshire,222491382,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 673, WINDHAM, NH, 03087-0673",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222491389,NATIONAL COUNCIL OF TEACHERS OF ENGLISH,222491389,,,"Not rated, Not currently rated, This organization is not rated",,"100 BROADWAY, BANGOR, ME, 04401-5204",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222491398,THE CONSTITUTIONAL OFFICERS ASSOCIATION OF NEW JERSEY INC,222491398,,,"Not rated, Not currently rated, This organization is not rated",http://www.coanj.com,"257 CORNELISON AVE- 4TH FL, JERSEY CITY, NJ, 07302-3113",201-369-3470,"Establish a cooperative effort among the County Clerks, Registers of Deeds and Mortgages, Sheriffs and Surrogates of the various Counties of the State of New Jersey",1987,Yes
https://www.charitynavigator.org/ein/222491421,Northwest Jersey Board of Approved Basketball Officials,222491421,,,"Not rated, Not currently rated, This organization is not rated",,"351 ELM ST, STIRLING, NJ, 07980-1105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222491530,CHURCH OF THE GOOD SHEPHERD VAN SCIVER & BUCKINGHAM,222491530,,,"Not rated, Not currently rated, This organization is not rated",,"110 BUCKINGHAM DRIVE, WILLINGBORO, NJ, 08046-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222491577,St. Phillips Baptist Church,222491577,,,"Not rated, Not currently rated, This organization is not rated",,"445 PARKINSON AVE, TRENTON, NJ, 08610-5013",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222491675,"Homeless Solutions, Inc.",222491675,90%,4,,https://www.homelesssolutions.org/,"540 West Hanover Avenue, Suite 100, Morristown, NJ, 07960",973-993-0900,"Our Philosophy is ""A Hand Up, not a Handout."" As a private, nonprofit organization, Homeless Solutions has been helping the homeless and working poor in our communit ... (More)",1986,No
https://www.charitynavigator.org/ein/222491723,Hammonton High School National Honor Society Alumni Foundation,222491723,,,"Not rated, Not currently rated, This organization is not rated",,"215 WINDING WAY, HAMMONTON, NJ, 08037-2207",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222491739,Lincoln County Community Theater and Orchestra,222491739,83%,3,,http://WWW.LCCT.ORG,"PO BOX 237, DAMARISCOTTA, ME, 04543-0237",207-563-3424,"TO PRESENT DIVERSE, HIGH-QUALITY PROGRAMS THAT PROVIDE ENTERTAINING, ARTISTIC, EDUCATIONAL AND SOCIAL EXPERIENCES THAT ENRICH OUR COMMUNITY.",1986,No
https://www.charitynavigator.org/ein/222491744,WELLSVILLE EX-SERVICEMENS CLUB FRANK B CHURCH POST 2530,222491744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 590, WELLSVILLE, NY, 14895-0590",,"THE PURPOSE SHALL BE TO FOSTER CAMARADERIE AMONG UNITED STATES VETERANS OF OVERSEAS CONFLICTS. TO SERVE VETERANS, THE MILITARY, AND OUR COMMUNITIES. TO ADVOCATE ON B ... (More)",1972,Yes
https://www.charitynavigator.org/ein/222491835,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,222491835,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4087, S HACKENSACK, NJ, 07606-4087",201-336-3500,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",2014,Yes
https://www.charitynavigator.org/ein/222492113,Assoc of Computer Science Leagues Inc.,222492113,53%,1,,http://www.acsl.org,"10 BRISAS DR, WEST WARWICK, RI, 02893-5462",401-996-0018,The mission of ACSL is to promote and improve computer science education at the elementary and secondary school level.,1984,No
https://www.charitynavigator.org/ein/222492125,KNIGHTS OF COLUMBUS,222492125,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 134, LINCROFT, NJ, 07738-0134",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222492141,FRIENDSHIP UNTIED METHODIST CHURCH,222492141,,,"Not rated, Not currently rated, This organization is not rated",,"149 FRIENDSHIP RD, MONROEVILLE, NJ, 08343-1807",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222492219,Friends of the Barrington Public Library Inc.,222492219,,,"Not rated, Not currently rated, This organization is not rated",,"281 COUNTY RD, BARRINGTON, RI, 02806-2406",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222492319,GARDEN STATE POST CARD COLLECTORS CLUB,222492319,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1364, PERTH AMBOY, NJ, 08862-1364",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222492461,Friends of Trees Inc.,222492461,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, CHATHAM, MA, 02633-0163",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222492357,Friendship Center for New Beginnings Inc.,222492357,64%,2,,,"162 MAIN ST, FLEMINGTON, NJ, 08822-1616",908-806-4444,CHRISTIAN MINISTRY EXPRESSING GOD'S LOVE THROUGH: 1 EMPOWERING NEEDY SINGLE PARENT FAMILIES TO REACH THEIR FULL POTENTIAL 2. ADDRESSING THE CAUSES OF SINGLE,1984,No
https://www.charitynavigator.org/ein/222493068,The Albert Einstein Institution Inc.,222493068,69%,2,,http://WWW.AEINSTEIN.ORG,"PO BOX 170301, BOSTON, MA, 02117-0300",617-247-4882,ADVANCING THE WORLDWIDE STUDY AND STRATEGIC USE OF NONVIOLENT ACTIONS IN CONFLICTS BY ENCOURAGING RESEARCH AND POLICY STUDIES ON TRHE METHODS OF NONVIOLENT ACTION AN ... (More),2021,No
https://www.charitynavigator.org/ein/222492611,MAINE ASSOCIATION OF PROFESSIONAL ACCOUNTANTS,222492611,,,"Not rated, Not currently rated, This organization is not rated",,"452 ROOSEVELT TRL, WINDHAM, ME, 04062-6931",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222492804,Surry Historical Society,222492804,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17, SURRY, ME, 04684-0017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222493470,HOPE BAPTIST CHURCH,222493470,,,"Not rated, Not currently rated, This organization is not rated",,"50 FLANDERS BARTLEY RD, FLANDERS, NJ, 07836-4728",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222493577,LAKE LOUISE PROPERTY OWNERS ASSOCIATION LLC,222493577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1431, PT PLEAS BCH, NJ, 08742-1431",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222493441,FIRST MORAVIAN CHURCH,222493441,,,"Not rated, Not currently rated, This organization is not rated",,"228 E WASHINGTON ST, RIVERSIDE, NJ, 08075-3629",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222493628,New Jersey Citizen Action Education Fund Inc.,222493628,96%,4,,http://WWW.NJCAEF.ORG,"625 BROAD ST STE 270, NEWARK, NJ, 07102-4418",732-246-4772,"PROMOTES EMPOWERMENT OF LOW AND MIDDLE INCOME PEOPLE THROUGH RESEARCH, EDUCATION, AND TRAINING AROUND PUBLIC POLICY ISSUES AND DIRECT COUNSELING SERVICES.",1986,No
https://www.charitynavigator.org/ein/222493631,CHRISTIAN BAPTIST UFWBC,222493631,,,"Not rated, Not currently rated, This organization is not rated",,"28 HAWTHORNE AVE # 30, NEWARK, NJ, 07112-2746",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222493634,Zoroastrian Association of Pennsylvania and New Jersey Inc.,222493634,,,"Not rated, Not currently rated, This organization is not rated",,"14 COATSBRIDGE DR, MARLTON, NJ, 08053-3921",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222493637,Business and Education of Morris County Inc.,222493637,,,"Not rated, Not currently rated, This organization is not rated",,"325 COLUMBIA TPKE STE 101, FLORHAM PARK, NJ, 07932-1212",973-539-3882,EDUCATION: BUSINESS EDUCATION IS THE CHARITABLE PURPOSE OF THE ORGANIZATION. ITS MISSION IS TO UNITE BUSINESS AND EDUCATION IN DYNAMIC AND EFFECTIVE EDUCATION PROGRA ... (More),1986,Yes
https://www.charitynavigator.org/ein/222493639,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,222493639,,,"Not rated, Not currently rated, This organization is not rated",,"5000 SCHLINDLER DRIVE APT 5102, MOUNT LAUREL, NJ, 08054-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222493649,Edification Ministries Inc.,222493649,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4138, LONG BRANCH, NJ, 07740-4138",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222493686,Watchung Chemical Engine Company,222493686,53%,1,,,"57 MOUNTAIN BLVD, WATCHUNG, NJ, 07069-6327",908-756-6288,VOLUNTEER FIRE FIGHTERS,1999,No
https://www.charitynavigator.org/ein/222493718,400 Richie Club,222493718,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, CLEMENTON, NJ, 08021-0100",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222493795,HAITIAN EVANGELICAL CHURCH,222493795,,,"Not rated, Not currently rated, This organization is not rated",,"2030-32 KENNEDY BLVD, JERSEY CITY, NJ, 07305-1526",,Mission not available,1955,Yes
