url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464945624,Heartbeat Music Academy Inc.,464945624,,,"Not rated, Not currently rated, This organization is not rated",,"6785 IMPERIAL AVE, SAN DIEGO, CA, 92114-4317",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464945271,Youth 4 Change Y4c Inc.,464945271,,,"Not rated, Not currently rated, This organization is not rated",,"810 MCDONOUGH RD, HAMPTON, GA, 30228-1524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464945849,Auburn Outdoor Adventures Inc.,464945849,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, OPELIKA, AL, 36803-0006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464946499,PTA GEORGIA CONGRESS,464946499,,,"Not rated, Not currently rated, This organization is not rated",,"6030 OGEECHEE RD, SAVANNAH, GA, 31419-9544",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/464945379,W O W International Ministries Women of Worship Warriors of,464945379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 254, TRYON, OK, 74875-0254",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464945669,Learning Springs Academy Inc.,464945669,54%,1,Review Before Proceeding,http://www.learningspringsacademy.com/,"1774 FOXWORTHY AVENUE BUILDING 1, SAN JOSE, CA, 95124-2306",408-216-8867,"To create child-centered, individualized, developmentally appropriate programs serving preschool and elementary school children who are neurotypical and those with s ... (More)",2017,Yes
https://www.charitynavigator.org/ein/464946119,Crisis Pregnancy Center,464946119,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 637, MARYVILLE, MO, 64468-0637",,crisis preg for young adults,2014,Yes
https://www.charitynavigator.org/ein/464946759,COACHELLA VALLEY WATER DISTRICT EMPLOYEES ASSOCIATION,464946759,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10135, PALM DESERT, CA, 92255-0135",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464946687,Allan Hancock College Viticulture & Enology Foundation,464946687,,,"Not rated, Not currently rated, This organization is not rated",,"800 S COLLEGE DR, SANTA MARIA, CA, 93454-6368",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464947045,Christmas for Everyone Inc.,464947045,,,"Not rated, Not currently rated, This organization is not rated",,"391 TAYLOR BLVD STE 140, PLEASANT HILL, CA, 94523-2257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464947339,Framework Racing,464947339,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation, Not rated",,"3267 N MORNING DOVE LN, HANFORD, CA, 93230-6586",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464947644,Outdoors Empowered Network,464947644,82%,3,,http://www.outdoorsempowered.org,"PO BOX 347171, SAN FRANCISCO, CA, 94134-7171",415-385-2103,"Outdoors Empowered Network is a national network of community-led, youth-centered outdoor education groups that are dedicated to increasing access and diversity in t ... (More)",2016,No
https://www.charitynavigator.org/ein/464947847,United Pentecostal Church La Senda Antigua De Riverside,464947847,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6842, SANTA ANA, CA, 92706-0842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464947619,Dismas Project,464947619,,,"Not rated, Not currently rated, This organization is not rated",,"806 STONE CANYON DR, LAS CRUCES, NM, 88011-0979",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464947381,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,464947381,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 440312, KENNESAW, GA, 30160-9506",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464948061,Terminus Legion,464948061,,,"Not rated, Not currently rated, This organization is not rated",,"2275 MARIETTA BLVD 270-13, ATLANTA, GA, 30318-2012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464947607,Blue Sox Youth Baseball Club Inc.,464947607,,,"Not rated, Not currently rated, This organization is not rated",,"684 S 150 W, HYDE PARK, UT, 84318-6716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464948120,Real Life Ministries Treasure Valley,464948120,,,"Not rated, Not currently rated, This organization is not rated",,"1098 N HICKORY AVE, MERIDIAN, ID, 83642-8093",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464948276,Making A Difference Everyday Corp,464948276,,,"Not rated, Not currently rated, This organization is not rated",,"4619 NW 97TH CT, DORAL, FL, 33178-3406",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464948786,Keep Kickin,464948786,,,"Not rated, Not currently rated, This organization is not rated",,"719 PINETREE DR, DECATUR, GA, 30030-2330",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464948832,Grapeland Senior Citizens Center Inc.,464948832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 943, GRAPELAND, TX, 75844-0943",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464949108,Brad Dunn Foundation Inc.,464949108,,,"Not rated, Not currently rated, This organization is not rated",,"3004 62ND AVE E, BRADENTON, FL, 34203-5306",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464948947,Real Ministries Foundation,464948947,67%,2,,http://realsinglemoms.org,"18200 RICO RANCH RD, EDMOND, OK, 73012-4589",,"R.E.A.L. connects, equips and supports single moms, creating generational impact in the family and beyond.",2014,No
https://www.charitynavigator.org/ein/464948341,SCHOLARSHIP AMERICA INC,464948341,,,"Not rated, Not currently rated, This organization is not rated",,"6401 LINDA VISTA RD 216, SAN DIEGO, CA, 92111-7319",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/464950301,PEARLS OF GRACE,464950301,,,"Not rated, Not currently rated, This organization is not rated",,"424 E CENTRAL BLVD 545, ORLANDO, FL, 32801-1923",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464950382,AMERICAN LEGION AUXILIARY DISTRICT 11,464950382,,,"Not rated, Not currently rated, This organization is not rated",,"3219 RICHMOND HILL RD, AUGUSTA, GA, 30906-4713",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/464949214,Save North Texas Lakes,464949214,,,"Not rated, Not currently rated, This organization is not rated",,"3831 E COCONINO ST, PHOENIX, AZ, 85044-3817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464950562,American Creative Environment Inc.,464950562,54%,1,,http://WWW.ABC-MONTESSORI.ORG,"483 WALKER DR, MCDONOUGH, GA, 30253-7413",770-957-9998,"OUR MISSION IS TO GUIDE EVERY CHILD TO DISCOVER THEIR FULLEST, UNIQUE POTENTIAL, TO FLOURISH INTELLECTUALLY, ARTISTICALLY, PHYSICALLY AND CULTURALLY & TO DEVELOP A S ... (More)",2020,No
https://www.charitynavigator.org/ein/464950188,From the Ground Up Farms Inc.,464950188,40%,0,,http://WWW.FROMTHEGROUNDUPFARMS.ORG,"1692 MANGROVE AVE, CHICO, CA, 95926-2648",530-513-7638,"FEED AND EDUCATE AT RISK POPULATIONS THROUGH WORKSHOPS AND GARDEN EXPERIENCE. SECURE, COORDINATE AND PROVIDE AID TO CAMP FIRE DISASTER VICTIMS.",2014,No
https://www.charitynavigator.org/ein/464951286,Southern Sailing Foundation,464951286,77%,3,,http://WWW.SOUTHERNSAILINGFOUNDATION.ORG,"2211 OCTAVIA, NEW ORLEANS, LA, 70115-0000",504-231-6086,SOUTHERN SAILING FOUNDATION PROVIDES MONETARY SUPPORT TO JUNIOR AND AMATUER SAILING PROGRAMS.,2014,No
https://www.charitynavigator.org/ein/464951171,Zephyr Cove Tennis Club Foundation,464951171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10215, ZEPHYR COVE, NV, 89448-2215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464951426,Emmanne Ministries,464951426,85%,3,,,"6834 S UNIVERSITY BLVD SUITE 158, CENTENNIAL, CO, 80122-1515",303-323-5823,"SUPPORT ORPHANED CHILDREN OBTAIN EDUCATION, FOOD AND A PLACE TO LIVE AS THEY ATTAIN THE EDUCATION.",2017,No
https://www.charitynavigator.org/ein/464950998,Church of Deliverance Hmrc Inc.,464950998,,,"Not rated, Not currently rated, This organization is not rated",,"981 SCOTLAND RD, RENTZ, GA, 31075-3352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464950929,Americans for Economic Equity Equality and Justice Inc.,464950929,,,"Not rated, Not currently rated, This organization is not rated",,"6032 QUEENS RIVER DR, MABLETON, GA, 30126-3693",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464951367,Land of Shabbat Shalom Inc.,464951367,,,"Not rated, Not currently rated, This organization is not rated",,"1552 N PEARL ST, JACKSONVILLE, FL, 32206-4345",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464951714,Hamilton Pool Road Matters Inc.,464951714,,,"Not rated, Not currently rated, This organization is not rated",,"16400 HAMILTON POOL RD, AUSTIN, TX, 78738-7300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464951731,COMAL COUNTY MEDICAL SOCIETY INC,464951731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 310416, NEW BRAUNFELS, TX, 78131-0416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464951831,Beacon for Him,464951831,,,"Not rated, Not currently rated, This organization is not rated",,"6285 EAST SPRING STREET 448, LONG BEACH, CA, 90808-4020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464951612,Laguna Beach Ocean Lifeguard Foundation Inc.,464951612,,,"Not rated, Not currently rated, This organization is not rated",,"1278 GLENNEYRE ST 32, LAGUNA BEACH, CA, 92651-3103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464952655,Inspiring You to Greatness Non-Prof It Corporation,464952655,,,"Not rated, Not currently rated, This organization is not rated",http://www.iytgdevelopes.org,"9201 WARREN PARKWAY, FRISCO, TX, 75035-6202",972-246-8488,Entreprenurial Training to small businesses in Dallas County sponsored by local banks for CRA credit ABCs of Business through education,2017,Yes
https://www.charitynavigator.org/ein/464951914,Beaulah Fire Protection and Ambulance District Auxiliary,464951914,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 826, BEULAH, CO, 81023-0826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464952594,Spanish Lake Community Development Corporation,464952594,83%,3,,,"11840 BELLEFONTAINE RD, SAINT LOUIS, MO, 63138-0000",314-733-9020,"MAKE SPANISH LAKE A MORE DESIRABLE, ATTRACTIVE AND QUALITY PLACE TO LIVE FOR EXISTING AND FUTUTRE RESIDENTS.",2014,No
https://www.charitynavigator.org/ein/464952961,Refuge Church of Picayune Corporation,464952961,,,"Not rated, Not currently rated, This organization is not rated",,"38 NORTHSIDE DR, CARRIERE, MS, 39426-8708",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464953078,Free Will Foundation Inc.,464953078,52%,1,Review Before Proceeding,http://www.freewillfoundation.org,"PO BOX 941, FOLSOM, CA, 95763-0941",916-358-9000,"Create solutions to help end homelessness, building community based programs that provide assistance to homeless men, women, and children.",2014,Yes
https://www.charitynavigator.org/ein/464952514,Vine Branch Church,464952514,,,"Not rated, Not currently rated, This organization is not rated",,"3010 WINCHESTER RANCH TRL, KATY, TX, 77493-4435",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464953434,MISSION POSSIBLE RELIEF INTERNATIONAL,464953434,,,"Not rated, Not currently rated, This organization is not rated",,"3233 STONEHENGE LN, CARROLLTON, TX, 75006-5223",,Mission not available,,Yes
https://www.charitynavigator.org/ein/464953891,Saving Gizmos Friends,464953891,66%,2,,http://WWW.SAVINGGIZMOSFRIENDS.COM,"1432 DEVLIN DR, LOS ANGELES, CA, 90069-1804",818-285-0400,SAVING AT-RISK DOGS FROM HIGH-KILL CITY AND COUNTY SHELTERS IN THE GREATER LOS ANGELES AREA,2014,No
https://www.charitynavigator.org/ein/464952693,Oregon Community Health Workers Association,464952693,,,"Not rated, Not currently rated, This organization is not rated",http://orchwa.org,"401 NE 19TH AVE BUILDING 1 2ND FLOO, PORTLAND, OR, 97232-4800",855-445-2497,Oregon Community Health Workers Association (ORCHWA) is the statewide professional association for community health workers (CHWs) in Oregon. ORCHWAs mission is to s ... (More),2021,Yes
https://www.charitynavigator.org/ein/464953429,Vpoids Inc.,464953429,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation, Not rated",,"10554 OHIO AVE, LOS ANGELES, CA, 90024-6038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464954381,Connected Communities Inc.,464954381,59%,1,,,"1525 MELROSE DR SW, ATLANTA, GA, 30310-4534",,TO PROVIDE ECONOMICALLY DISAD VANTAGED CHILDREN AND FAMILIES WITH AN OPPORTUNITY TO RECEIVE SELF SUFFICIENT PROGRAMS AND OTHER NEEDED SOCIAL SERVICES.,2015,No
https://www.charitynavigator.org/ein/464954237,Viewpoint Church,464954237,,,"Not rated, Not currently rated, This organization is not rated",,"866 W 16TH ST, NEWPORT BEACH, CA, 92663-2802",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464954567,RAY CANAL WATER USERS ASSOCIATION,464954567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1253, FORT WASHAKIE, WY, 82514-1253",307-349-7888,THE ASSOCIATION WILL REPRESENT ITS MEMBERS AND MAKE RECOMMENDATIONS REGARDING ISSUES RELATED TO THE RAY CANAL WATER USERS AND THE RAY CANAL WATER DELIVERY SYSTEM. TH ... (More),2015,Yes
https://www.charitynavigator.org/ein/464954672,Promise Love Foundation Incorporated,464954672,,,"Not rated, Not currently rated, This organization is not rated",,"18210 CYPRESS COVE LN, LUTZ, FL, 33549-5439",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464954740,React Theatre,464954740,,,"Not rated, Not currently rated, This organization is not rated",,"1122 E PIKE ST - BOX 1111, SEATTLE, WA, 98122-3916",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464954901,United Pentecostal Church La Senda Antigua De Long Beach,464954901,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6842, SANTA ANA, CA, 92706-0842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464954925,DOMINION CHURCH JAX INC,464954925,,,"Not rated, Not currently rated, This organization is not rated",,"8324 STAPLEHURST DR W, JACKSONVILLE, FL, 32244-8437",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/464955094,Lake Maggiore Gators Youth Sports,464955094,,,"Not rated, Not currently rated, This organization is not rated",,"1926 MELROSE AVE S, ST PETERSBURG, FL, 33712-2828",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464955047,Hope Farms,464955047,,,"Not rated, Not currently rated, This organization is not rated",http://CULTIVATEHOPECO.ORG,"1601 N SHIELDS ST, FORT COLLINS, CO, 80524-1020",,"To build community through education, social interaction, and inspiration with the practice of sustainable horticulture and husbandry techniques.",2019,Yes
https://www.charitynavigator.org/ein/464955784,NEW LIVING MINISTRIES,464955784,,,"Not rated, Not currently rated, This organization is not rated",,"4006 SHREVE AVE, SAINT LOUIS, MO, 63115-2155",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464955457,Brown Bag Lady,464955457,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 36512, LOS ANGELES, CA, 90036-0512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464956112,Azul Soul Project Inc.,464956112,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 57308, LOS ANGELES, CA, 90057-0308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464956414,Marge Cares Foundation,464956414,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 98, GLENROCK, WY, 82637-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464956732,Tth Empowerment Ministry,464956732,,,"Not rated, Not currently rated, This organization is not rated",,"741 VININGS ESTATES DR SE, MABLETON, GA, 30126-5926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464955689,HISTORIC TRAIL FLYERS,464955689,,,"Not rated, Not currently rated, This organization is not rated",,"742 AERONCA ST, INDEPENDENCE, OR, 97351-9563",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464956664,Edge of Discovery,464956664,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58761, SALT LAKE CTY, UT, 84158-0761",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464956317,Owens Valley Growers Inc.,464956317,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OWENSVALLEYGROWERSCOOPERATIVE.COM,"PO BOX 312, INDEPENDENCE, CA, 93526-0312",760-915-0091,"TO BUILD A LOCAL SUSTAINABLE FOOD SYSTEM. THROUGH COMMUNITY EDUCATION, SUPPORT OF LOCAL AGRICULTURE, AND THE DEVELOPMENT OF LOCAL MARKET OUTLETS, OVGC AIMS TO INCREA ... (More)",2018,Yes
https://www.charitynavigator.org/ein/464956982,DUCKS UNLIMITED INC,464956982,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/464957203,Cedar Hills Golf Inc.,464957203,73%,2,,,"PO BOX 146, WASHINGTON, KS, 66968-0146",785-541-0010,PUBLIC GOLF COURSE,2015,No
https://www.charitynavigator.org/ein/464957609,Pacific Hospice and Palliative Care Foundation,464957609,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"112 E CHAPMAN AVE STE A3, ORANGE, CA, 92866-1487",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464957916,Well of Refuge Gospel Church Inc.,464957916,,,"Not rated, Not currently rated, This organization is not rated",,"5301 W SPRING CREEK PKWY APT 225, PLANO, TX, 75024-4903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464956863,Science Technology Engineering and Math Arizona,464956863,69%,2,,http://www.davincitree.academy,"8055 E 22ND ST, TUCSON, AZ, 85710-8524",602-206-1856,"TO OPERATE A CHARTER SCHOOL SPONSORED BY THE ARIZONA STATE BOARD FOR CHARTER SCHOOLS, WHICH MANDATES POLICIES AND OERATIONAL GUIDELINES, TO APPROXIMATELY 235 STUDENT ... (More)",2016,No
https://www.charitynavigator.org/ein/464958126,Black Education Strategy Roundtable,464958126,,,"Not rated, Not currently rated, This organization is not rated",http://besrwa.org,"33530 1ST WAY S STE 102, FEDERAL WAY, WA, 98003-7332",,To achieve systemic changes in education that result in excellence and equity for Black/African American students at all levels of the education continuum and raise ... (More),2015,Yes
https://www.charitynavigator.org/ein/464956838,North Texas Youth Football Association,464956838,,,"Not rated, Not currently rated, This organization is not rated",,"1117 N ELM ST, DENTON, TX, 76201-2938",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464958152,Acadia General Hospital Inc.,464958152,89%,3,,,"1305 CROWLEY RAYNE HWY, CROWLEY, LA, 70526-8202",337-788-6404,"THE ORGANIZATION PROVIDES MEDICAL CARE TO IMPROVE, MAINTAIN, AND RESTORE THE HEALTH OF THE PEOPLE IN THE COMMUNITIES WE SERVE, REGARDLESS OF THE PATIENTS' ABILITY TO ... (More)",2015,No
https://www.charitynavigator.org/ein/464957931,Oakluv Foundation,464957931,,,"Not rated, Not currently rated, This organization is not rated",,"3470 MORAGA BLVD, LAFAYETTE, CA, 94549-4421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464958780,Uganda Christian Action Relief Education & Development Foundation,464958780,,,"Not rated, Not currently rated, This organization is not rated",,"100 WOODSON AVE, RICHMOND, MO, 64085-1445",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464958812,PARENT BOOSTER USA INC,464958812,,,"Not rated, Not currently rated, This organization is not rated",,"15500 ESPOLA RD, POWAY, CA, 92064-2207",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464958658,CHURCH OF THE LIVING GOD P G T,464958658,,,"Not rated, Not currently rated, This organization is not rated",,"309 ROSE ST, CROCKETT, TX, 75835-3244",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/464959042,Bloc Ministries,464959042,66%,2,,https://blocsquad.com/,"PO BOX 664, MEMPHIS, TN, 38101-0664",901-218-0728,"To develop a vibrant community by empowering, engaging, and bridging the gap of at-risk youth to move from dependency to self-sufficiency through lifelong learning.",2016,No
https://www.charitynavigator.org/ein/464958939,AGLOW INTERNATIONAL,464958939,,,"Not rated, Not currently rated, This organization is not rated",,"316 JUDD ST, SIERRA VISTA, AZ, 85635-4006",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/464959257,ORDER OF EASTER STAR OF MISSISSIPPI,464959257,,,"Not rated, Not currently rated, This organization is not rated",,"1200 VOLLEY CAMPBELL RD, TERRY, MS, 39170-9039",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/464959183,GULF COAST CLASSIC CRUISERS,464959183,,,"Not rated, Not currently rated, This organization is not rated",,"480 CHOCTAW DR, ABITA SPRINGS, LA, 70420-3318",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464959670,CENTRO FAMILIAR AURORA,464959670,,,"Not rated, Not currently rated, This organization is not rated",,"7750 HOLLYWOOD ST, COMMERCE CITY, CO, 80022-1009",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464959812,Salem for All,464959812,,,"Not rated, Not currently rated, This organization is not rated",,"9007 SIVER FALLS HIGHWAY SE, AUMSVILLE, OR, 97325-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464959685,Mount Lassen Community Church Inc.,464959685,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 501, CHESTER, CA, 96020-0501",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464959984,Children Read Inc.,464959984,,,"Not rated, Not currently rated, This organization is not rated",,"1271 JODY LN NE, ATLANTA, GA, 30329-3519",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464960463,Alchemy Sky Foundation Inc.,464960463,,,"Not rated, Not currently rated, This organization is not rated",,"1097 RHOMBOID ST NW, ATLANTA, GA, 30318-2904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464959999,Smiled Upon,464959999,,,"Not rated, Not currently rated, This organization is not rated",,"2645 DUNBAR DR, MCKINNEY, TX, 75072-9131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464959941,Second Chance Ministry Inc.,464959941,,,"Not rated, Not currently rated, This organization is not rated",,"7113 DAFFODIL DR, BROOKSVILLE, FL, 34601-5587",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464960975,Ms Yoga Program,464960975,,,"Not rated, Not currently rated, This organization is not rated",,"2235 NE 38TH DR, GRESHAM, OR, 97030-2130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464961268,Traveling Tales Inc.,464961268,,,"Not rated, Not currently rated, This organization is not rated",,"112 N DABNEY DR, SLIDELL, LA, 70458-1325",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464960797,TWENTIEH CENTURY CLUB,464960797,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1227, COLLIERVILLE, TN, 38027-1227",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464961605,Dance Engagements,464961605,,,"Not rated, Not currently rated, This organization is not rated",,"5425 CARLTON WAY APT 307, LOS ANGELES, CA, 90027-4895",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464961815,RMBBOC PATROL DISTRICT ASSOCIATION,464961815,,,"Not rated, Not currently rated, This organization is not rated",,"1910 ROSECREST DR, OAKLAND, CA, 94602-2039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464961921,Iglesia Aliento De Vida Cfl Corp,464961921,,,"Not rated, Not currently rated, This organization is not rated",,"6881 KINGSPOINTE PKWY STE 8, ORLANDO, FL, 32819-6536",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464962346,VIPER OWNERS ASSOCIATION NEVADA REGION INC,464962346,,,"Not rated, Not currently rated, This organization is not rated",,"5155 BLISSFUL VALLEY CIR, LAS VEGAS, NV, 89149-5261",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464963640,Friends of Neches River National Wildlife Refuge,464963640,,,"Not rated, Not currently rated, This organization is not rated",,"318 NECHES ST, JACKSONVILLE, TX, 75766-4932",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464963951,Mind Over Vision,464963951,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1481, MONTGOMERY, AL, 36102-1481",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464964185,South Macon Community Foundation Incorporated,464964185,,,"Not rated, Not currently rated, This organization is not rated",,"POST OFFICE 1115, TUSKEGEE INSTITUTE, AL, 36087-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464964318,Crown the Future,464964318,,,"Not rated, Not currently rated, This organization is not rated",,"37 AUGUSTA COURSE AVE, LAS VEGAS, NV, 89148-2515",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464962153,Combat Veterans Motorcycle Association Chapter 20-5 Inc.,464962153,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 550735, DAVIE, FL, 33355-0735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464965063,Good Samaritan Outreach Ministries,464965063,,,"Not rated, Not currently rated, This organization is not rated",,"1225 VOLLINTINE AVE, MEMPHIS, TN, 38107-2834",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464964925,Operation Bed Spread Inc.,464964925,,,"Not rated, Not currently rated, This organization is not rated",,"1318 OAK ST, ST SIMONS IS, GA, 31522-4220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464964388,Have Inc.,464964388,,,"Not rated, Not currently rated, This organization is not rated",,"1439 W 83RD ST, LOS ANGELES, CA, 90047-3102",,Mission not available,2017,Yes
